Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 136.723 NA 174 473 0 NA NA NA NA NA NA 289 668 0 NA NA NA NA NA NA 248 4309 246 NA NA NA NA NA NA 229 1888 277 NA NA NA NA NA 
1759352400.0 136.724 NA 171 445 0 NA NA NA NA NA NA 296 667 0 NA NA NA NA NA NA 259 5565 168 NA NA NA NA NA NA 302 2493 217 NA NA NA NA NA 
1759352400.0 136.725 NA 168 436 0 NA NA NA NA NA NA 283 657 0 NA NA NA NA NA NA 256 4458 148 NA NA NA NA NA NA 302 2094 162 NA NA NA NA NA 
1759352400.0 136.726 NA 168 406 0 NA NA NA NA NA NA 280 611 0 NA NA NA NA NA NA 253 4687 153 NA NA NA NA NA NA 237 2148 178 NA NA NA NA NA 
1759352400.0 136.727 NA 273 516 0 NA NA NA NA NA NA 398 740 0 NA NA NA NA NA NA 437 4368 232 NA NA NA NA NA NA 330 1910 250 NA NA NA NA NA 
1759352400.0 136.728 NA 273 510 0 NA NA NA NA NA NA 412 743 0 NA NA NA NA NA NA 510 4842 231 NA NA NA NA NA NA 441 2068 245 NA NA NA NA NA 
1759352400.0 136.729 NA 174 480 0 NA NA NA NA NA NA 281 678 0 NA NA NA NA NA NA 243 4482 196 NA NA NA NA NA NA 209 1966 217 NA NA NA NA NA 
1759352400.0 136.73 NA 161 484 0 NA NA NA NA NA NA 293 662 0 NA NA NA NA NA NA 271 4625 186 NA NA NA NA NA NA 313 2139 235 NA NA NA NA NA 
1759352400.0 136.731 NA 174 438 0 NA NA NA NA NA NA 286 688 0 NA NA NA NA NA NA 245 4654 165 NA NA NA NA NA NA 267 2158 184 NA NA NA NA NA 
1759352400.0 136.732 NA 175 520 0 NA NA NA NA NA NA 287 716 0 NA NA NA NA NA NA 233 3555 244 NA NA NA NA NA NA 226 1781 272 NA NA NA NA NA 
1759352400.0 136.733 NA 255 121 0 NA NA NA NA NA NA 430 193 0 NA NA NA NA NA NA 697 207 156 NA NA NA NA NA NA 590 252 199 NA NA NA NA NA 
1759352400.0 136.734 NA 174 410 0 NA NA NA NA NA NA 283 606 0 NA NA NA NA NA NA 258 4401 180 NA NA NA NA NA NA 193 1997 197 NA NA NA NA NA 
1759352400.0 136.735 NA 178 405 0 NA NA NA NA NA NA 287 619 0 NA NA NA NA NA NA 220 1801 207 NA NA NA NA NA NA 201 1596 285 NA NA NA NA NA 
1759352400.0 136.736 NA 175 487 0 NA NA NA NA NA NA 291 678 0 NA NA NA NA NA NA 273 6781 240 NA NA NA NA NA NA 226 2691 263 NA NA NA NA NA 
1759352400.0 136.737 NA 173 432 0 NA NA NA NA NA NA 284 641 0 NA NA NA NA NA NA 268 7487 173 NA NA NA NA NA NA 196 2932 199 NA NA NA NA NA 
1759352400.0 136.738 NA 172 478 0 NA NA NA NA NA NA 287 740 0 NA NA NA NA NA NA 305 7326 248 NA NA NA NA NA NA 253 2831 277 NA NA NA NA NA 
1759352400.0 136.739 NA 173 437 0 NA NA NA NA NA NA 285 698 0 NA NA NA NA NA NA 285 8664 168 NA NA NA NA NA NA 263 3203 197 NA NA NA NA NA 
1759352400.0 136.74 NA 173 462 0 NA NA NA NA NA NA 278 673 0 NA NA NA NA NA NA 275 7542 167 NA NA NA NA NA NA 298 2947 188 NA NA NA NA NA 
1759352400.0 136.741 NA 166 415 0 NA NA NA NA NA NA 290 636 0 NA NA NA NA NA NA 305 7347 155 NA NA NA NA NA NA 280 2811 178 NA NA NA NA NA 
1759352400.0 136.742 NA 174 486 0 NA NA NA NA NA NA 288 728 0 NA NA NA NA NA NA 278 7011 210 NA NA NA NA NA NA 284 2770 284 NA NA NA NA NA 
1759352400.0 136.743 NA 166 522 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 306 7003 209 NA NA NA NA NA NA 321 2910 285 NA NA NA NA NA 
1759352400.0 136.744 NA 172 449 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 278 7396 173 NA NA NA NA NA NA 251 2909 196 NA NA NA NA NA 
1759352400.0 136.745 NA 174 518 0 NA NA NA NA NA NA 283 734 0 NA NA NA NA NA NA 268 5560 232 NA NA NA NA NA NA 239 2407 250 NA NA NA NA NA 
1759352400.0 136.746 NA 173 418 0 NA NA NA NA NA NA 284 633 0 NA NA NA NA NA NA 305 6824 181 NA NA NA NA NA NA 253 2769 204 NA NA NA NA NA 
1759352400.0 136.747 NA 175 484 0 NA NA NA NA NA NA 290 709 0 NA NA NA NA NA NA 267 6984 252 NA NA NA NA NA NA 209 2748 299 NA NA NA NA NA 
1759352400.0 136.748 NA 169 417 0 NA NA NA NA NA NA 284 641 0 NA NA NA NA NA NA 283 6517 172 NA NA NA NA NA NA 242 2691 194 NA NA NA NA NA 
1759352400.0 136.749 NA 174 490 0 NA NA NA NA NA NA 284 727 0 NA NA NA NA NA NA 297 7282 252 NA NA NA NA NA NA 220 2809 289 NA NA NA NA NA 
1759352400.0 136.75 NA 174 473 0 NA NA NA NA NA NA 294 713 0 NA NA NA NA NA NA 290 8933 166 NA NA NA NA NA NA 275 3259 189 NA NA NA NA NA 
1759352400.0 136.751 NA 175 456 0 NA NA NA NA NA NA 285 679 0 NA NA NA NA NA NA 290 8393 160 NA NA NA NA NA NA 234 3064 183 NA NA NA NA NA 
1759352400.0 136.752 NA 174 413 0 NA NA NA NA NA NA 292 617 0 NA NA NA NA NA NA 287 7220 156 NA NA NA NA NA NA 230 2888 174 NA NA NA NA NA 
1759352400.0 136.753 NA 171 484 0 NA NA NA NA NA NA 283 698 0 NA NA NA NA NA NA 283 7383 208 NA NA NA NA NA NA 294 2942 265 NA NA NA NA NA 
1759352400.0 136.754 NA 179 534 0 NA NA NA NA NA NA 299 750 0 NA NA NA NA NA NA 278 6282 215 NA NA NA NA NA NA 319 2729 318 NA NA NA NA NA 
1759352400.0 136.755 NA 173 459 0 NA NA NA NA NA NA 281 679 0 NA NA NA NA NA NA 282 7769 176 NA NA NA NA NA NA 277 2912 196 NA NA NA NA NA 
1759352400.0 136.756 NA 170 521 0 NA NA NA NA NA NA 290 722 0 NA NA NA NA NA NA 261 4860 242 NA NA NA NA NA NA 232 2146 300 NA NA NA NA NA 
1759352400.0 136.757 NA 171 422 0 NA NA NA NA NA NA 293 632 0 NA NA NA NA NA NA 298 6717 177 NA NA NA NA NA NA 236 2646 196 NA NA NA NA NA 
1759352400.0 136.758 NA 174 491 0 NA NA NA NA NA NA 290 753 0 NA NA NA NA NA NA 287 8459 246 NA NA NA NA NA NA 236 3041 275 NA NA NA NA NA 
1759352400.0 136.759 NA 158 431 0 NA NA NA NA NA NA 279 694 0 NA NA NA NA NA NA 305 9216 176 NA NA NA NA NA NA 337 3313 195 NA NA NA NA NA 
1759352400.0 136.76 NA 174 511 0 NA NA NA NA NA NA 290 755 0 NA NA NA NA NA NA 283 10345 252 NA NA NA NA NA NA 194 3454 279 NA NA NA NA NA 
1759352400.0 136.761 NA 176 472 0 NA NA NA NA NA NA 279 721 0 NA NA NA NA NA NA 286 12146 183 NA NA NA NA NA NA 208 4569 222 NA NA NA NA NA 
1759352400.0 136.762 NA 176 442 0 NA NA NA NA NA NA 288 673 0 NA NA NA NA NA NA 297 12768 184 NA NA NA NA NA NA 238 4646 258 NA NA NA NA NA 
1759352400.0 136.763 NA 175 429 0 NA NA NA NA NA NA 288 658 0 NA NA NA NA NA NA 297 9745 162 NA NA NA NA NA NA 197 3405 195 NA NA NA NA NA 
1759352400.0 136.764 NA 169 500 0 NA NA NA NA NA NA 285 695 0 NA NA NA NA NA NA 298 9723 200 NA NA NA NA NA NA 335 3413 222 NA NA NA NA NA 
1759352400.0 136.765 NA 170 534 0 NA NA NA NA NA NA 287 779 0 NA NA NA NA NA NA 315 8163 201 NA NA NA NA NA NA 341 2950 227 NA NA NA NA NA 
1759352400.0 136.766 NA 174 447 0 NA NA NA NA NA NA 278 702 0 NA NA NA NA NA NA 271 9759 172 NA NA NA NA NA NA 178 3431 187 NA NA NA NA NA 
1759352400.0 136.767 NA 172 541 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 275 6880 238 NA NA NA NA NA NA 250 2777 259 NA NA NA NA NA 
1759352400.0 136.768 NA 162 431 0 NA NA NA NA NA NA 283 644 0 NA NA NA NA NA NA 314 9023 190 NA NA NA NA NA NA 279 3260 209 NA NA NA NA NA 
1759352400.0 136.769 NA 174 476 0 NA NA NA NA NA NA 295 711 0 NA NA NA NA NA NA 269 7015 233 NA NA NA NA NA NA 280 2818 248 NA NA NA NA NA 
1759352400.0 136.77 NA 169 461 0 NA NA NA NA NA NA 284 675 0 NA NA NA NA NA NA 272 6873 178 NA NA NA NA NA NA 264 2706 201 NA NA NA NA NA 
1759352400.0 136.771 NA 169 486 0 NA NA NA NA NA NA 293 715 0 NA NA NA NA NA NA 290 7010 238 NA NA NA NA NA NA 303 3074 256 NA NA NA NA NA 
1759352400.0 136.772 NA 176 454 0 NA NA NA NA NA NA 295 704 0 NA NA NA NA NA NA 269 8167 167 NA NA NA NA NA NA 252 2999 187 NA NA NA NA NA 
1759352400.0 136.773 NA 175 467 0 NA NA NA NA NA NA 293 687 0 NA NA NA NA NA NA 264 6762 167 NA NA NA NA NA NA 214 2687 187 NA NA NA NA NA 
1759352400.0 136.774 NA 176 419 0 NA NA NA NA NA NA 289 645 0 NA NA NA NA NA NA 283 6785 159 NA NA NA NA NA NA 230 2702 178 NA NA NA NA NA 
1759352400.0 136.775 NA 173 483 0 NA NA NA NA NA NA 291 707 0 NA NA NA NA NA NA 264 6848 206 NA NA NA NA NA NA 265 2917 269 NA NA NA NA NA 
1759352400.0 136.776 NA 162 528 0 NA NA NA NA NA NA 288 728 0 NA NA NA NA NA NA 285 6485 211 NA NA NA NA NA NA 302 2672 265 NA NA NA NA NA 
1759352400.0 136.777 NA 165 453 0 NA NA NA NA NA NA 280 700 0 NA NA NA NA NA NA 271 7238 179 NA NA NA NA NA NA 249 2908 205 NA NA NA NA NA 
1759352400.0 136.778 NA 176 529 0 NA NA NA NA NA NA 287 730 0 NA NA NA NA NA NA 251 4451 254 NA NA NA NA NA NA 232 1973 320 NA NA NA NA NA 
1759352400.0 136.779 NA 174 425 0 NA NA NA NA NA NA 295 643 0 NA NA NA NA NA NA 283 6623 189 NA NA NA NA NA NA 288 2803 228 NA NA NA NA NA 
1759352400.0 136.78 NA 198 575 0 NA NA NA NA NA NA 309 834 0 NA NA NA NA NA NA 259 8114 271 NA NA NA NA NA NA 261 2959 300 NA NA NA NA NA 
1759352400.0 136.7801 NA 165 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 429 126 NA NA NA NA NA NA NA 589 147 NA NA NA NA NA NA 
1759352400.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 266 120 NA NA NA NA NA NA NA 321 180 NA NA NA NA NA NA 
1759352400.0 136.7803 NA 178 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 507 125 NA NA NA NA NA NA NA 784 204 NA NA NA NA NA NA 
1759352400.0 136.781 NA 184 496 0 NA NA NA NA NA NA 309 744 0 NA NA NA NA NA NA 265 8723 230 NA NA NA NA NA NA 287 3275 318 NA NA NA NA NA 
1759352400.0 136.782 NA 187 577 0 NA NA NA NA NA NA 307 873 0 NA NA NA NA NA NA 303 9296 273 NA NA NA NA NA NA 287 3441 304 NA NA NA NA NA 
1759352400.0 136.783 NA 198 483 0 NA NA NA NA NA NA 315 799 0 NA NA NA NA NA NA 260 11882 210 NA NA NA NA NA NA 217 4454 231 NA NA NA NA NA 
1759352400.0 136.784 NA 193 445 0 NA NA NA NA NA NA 306 724 0 NA NA NA NA NA NA 265 8113 195 NA NA NA NA NA NA 294 3125 213 NA NA NA NA NA 
1759352400.0 136.785 NA 199 475 0 NA NA NA NA NA NA 319 723 0 NA NA NA NA NA NA 291 9298 190 NA NA NA NA NA NA 296 3312 204 NA NA NA NA NA 
1759352400.0 136.786 NA 194 571 0 NA NA NA NA NA NA 319 873 0 NA NA NA NA NA NA 262 8866 241 NA NA NA NA NA NA 285 3191 274 NA NA NA NA NA 
1759352400.0 136.787 NA 197 609 0 NA NA NA NA NA NA 309 954 0 NA NA NA NA NA NA 266 8496 245 NA NA NA NA NA NA 248 3266 276 NA NA NA NA NA 
1759352400.0 136.788 NA 182 509 0 NA NA NA NA NA NA 307 779 0 NA NA NA NA NA NA 272 10545 221 NA NA NA NA NA NA 317 3721 243 NA NA NA NA NA 
1759352400.0 136.789 NA 191 618 0 NA NA NA NA NA NA 306 920 0 NA NA NA NA NA NA 265 7756 282 NA NA NA NA NA NA 300 2970 315 NA NA NA NA NA 
1759352400.0 136.79 NA 201 460 0 NA NA NA NA NA NA 325 682 0 NA NA NA NA NA NA 268 5265 223 NA NA NA NA NA NA 534 2511 279 NA NA NA NA NA 
1759352400.0 136.791 NA 202 472 0 NA NA NA NA NA NA 308 706 0 NA NA NA NA NA NA 225 2021 230 NA NA NA NA NA NA 194 1712 252 NA NA NA NA NA 
1759352400.0 136.792 NA 194 582 0 NA NA NA NA NA NA 311 814 0 NA NA NA NA NA NA 262 7133 268 NA NA NA NA NA NA 244 2873 286 NA NA NA NA NA 
1759352400.0 136.793 NA 197 504 0 NA NA NA NA NA NA 317 738 0 NA NA NA NA NA NA 245 6729 215 NA NA NA NA NA NA 221 2760 238 NA NA NA NA NA 
1759352400.0 136.794 NA 199 549 0 NA NA NA NA NA NA 311 801 0 NA NA NA NA NA NA 266 7309 281 NA NA NA NA NA NA 227 2865 323 NA NA NA NA NA 
1759352400.0 136.795 NA 199 485 0 NA NA NA NA NA NA 315 760 0 NA NA NA NA NA NA 261 7909 207 NA NA NA NA NA NA 287 3082 235 NA NA NA NA NA 
1759352400.0 136.796 NA 198 456 0 NA NA NA NA NA NA 301 704 0 NA NA NA NA NA NA 250 6804 206 NA NA NA NA NA NA 230 2842 235 NA NA NA NA NA 
1759352400.0 136.797 NA 200 444 0 NA NA NA NA NA NA 311 706 0 NA NA NA NA NA NA 273 7514 200 NA NA NA NA NA NA 251 3066 224 NA NA NA NA NA 
1759352400.0 136.798 NA 194 566 0 NA NA NA NA NA NA 307 809 0 NA NA NA NA NA NA 254 7142 240 NA NA NA NA NA NA 224 2843 270 NA NA NA NA NA 
1759352400.0 136.799 NA 197 647 0 NA NA NA NA NA NA 307 912 0 NA NA NA NA NA NA 254 7270 254 NA NA NA NA NA NA 208 2953 283 NA NA NA NA NA 
1759352400.0 136.8 NA 193 478 0 NA NA NA NA NA NA 319 793 0 NA NA NA NA NA NA 265 7667 225 NA NA NA NA NA NA 292 3029 291 NA NA NA NA NA 
1759352400.0 136.801 NA 197 625 0 NA NA NA NA NA NA 315 844 0 NA NA NA NA NA NA 228 4942 283 NA NA NA NA NA NA 211 2233 335 NA NA NA NA NA 
1759352400.0 136.802 NA 192 466 0 NA NA NA NA NA NA 307 685 0 NA NA NA NA NA NA 277 6211 219 NA NA NA NA NA NA 219 2592 243 NA NA NA NA NA 
1759352400.0 136.803 NA 199 498 0 NA NA NA NA NA NA 318 752 0 NA NA NA NA NA NA 228 1948 223 NA NA NA NA NA NA 240 1695 248 NA NA NA NA NA 
1759352400.0 136.804 NA 197 567 0 NA NA NA NA NA NA 319 846 0 NA NA NA NA NA NA 253 6892 280 NA NA NA NA NA NA 238 2728 312 NA NA NA NA NA 
1759352400.0 136.805 NA 198 503 0 NA NA NA NA NA NA 304 782 0 NA NA NA NA NA NA 240 7248 210 NA NA NA NA NA NA 210 2860 230 NA NA NA NA NA 
1759352400.0 136.806 NA 194 567 0 NA NA NA NA NA NA 313 837 0 NA NA NA NA NA NA 277 6833 293 NA NA NA NA NA NA 262 2599 407 NA NA NA NA NA 
1759352400.0 136.807 NA 198 515 0 NA NA NA NA NA NA 311 760 0 NA NA NA NA NA NA 262 8142 204 NA NA NA NA NA NA 298 3059 234 NA NA NA NA NA 
1759352400.0 136.808 NA 199 505 0 NA NA NA NA NA NA 307 759 0 NA NA NA NA NA NA 241 7219 202 NA NA NA NA NA NA 206 2912 222 NA NA NA NA NA 
1759352400.0 136.809 NA 199 450 0 NA NA NA NA NA NA 319 703 0 NA NA NA NA NA NA 260 6984 191 NA NA NA NA NA NA 206 2907 210 NA NA NA NA NA 
1759352400.0 136.81 NA 197 562 0 NA NA NA NA NA NA 314 835 0 NA NA NA NA NA NA 253 6633 240 NA NA NA NA NA NA 247 2695 269 NA NA NA NA NA 
1759352400.0 136.811 NA 192 656 0 NA NA NA NA NA NA 311 913 0 NA NA NA NA NA NA 269 6944 242 NA NA NA NA NA NA 279 2842 275 NA NA NA NA NA 
1759352400.0 136.812 NA 198 502 0 NA NA NA NA NA NA 313 759 0 NA NA NA NA NA NA 260 8004 209 NA NA NA NA NA NA 264 3130 235 NA NA NA NA NA 
1759352400.0 136.813 NA 196 616 0 NA NA NA NA NA NA 307 848 0 NA NA NA NA NA NA 236 5119 283 NA NA NA NA NA NA 284 2363 319 NA NA NA NA NA 
1759352400.0 136.814 NA 200 455 0 NA NA NA NA NA NA 319 712 0 NA NA NA NA NA NA 265 6632 220 NA NA NA NA NA NA 215 2834 250 NA NA NA NA NA 
1759352400.0 136.815 NA 196 493 0 NA NA NA NA NA NA 303 744 0 NA NA NA NA NA NA 226 2085 240 NA NA NA NA NA NA 274 1743 291 NA NA NA NA NA 
1759352400.0 136.816 NA 189 579 0 NA NA NA NA NA NA 304 876 0 NA NA NA NA NA NA 281 10430 281 NA NA NA NA NA NA 314 3547 303 NA NA NA NA NA 
1759352400.0 136.817 NA 193 511 0 NA NA NA NA NA NA 314 773 0 NA NA NA NA NA NA 270 8684 211 NA NA NA NA NA NA 308 3279 238 NA NA NA NA NA 
1759352400.0 136.818 NA 200 582 0 NA NA NA NA NA NA 309 872 0 NA NA NA NA NA NA 269 9770 274 NA NA NA NA NA NA 185 3389 294 NA NA NA NA NA 
1759352400.0 136.819 NA 198 499 0 NA NA NA NA NA NA 315 789 0 NA NA NA NA NA NA 275 11796 204 NA NA NA NA NA NA 316 4612 220 NA NA NA NA NA 
1759352400.0 136.82 NA 188 483 0 NA NA NA NA NA NA 304 719 0 NA NA NA NA NA NA 284 10937 203 NA NA NA NA NA NA 331 4040 225 NA NA NA NA NA 
1759352400.0 136.821 NA 199 471 0 NA NA NA NA NA NA 309 718 0 NA NA NA NA NA NA 283 9248 192 NA NA NA NA NA NA 312 3352 217 NA NA NA NA NA 
1759352400.0 136.822 NA 198 578 0 NA NA NA NA NA NA 309 850 0 NA NA NA NA NA NA 257 8800 242 NA NA NA NA NA NA 247 3149 268 NA NA NA NA NA 
1759352400.0 136.823 NA 194 668 0 NA NA NA NA NA NA 319 931 0 NA NA NA NA NA NA 286 8769 241 NA NA NA NA NA NA 333 3290 262 NA NA NA NA NA 
1759352400.0 136.824 NA 197 497 0 NA NA NA NA NA NA 311 789 0 NA NA NA NA NA NA 262 12118 214 NA NA NA NA NA NA 190 4624 230 NA NA NA NA NA 
1759352400.0 136.825 NA 197 637 0 NA NA NA NA NA NA 312 936 0 NA NA NA NA NA NA 237 6287 276 NA NA NA NA NA NA 210 2634 301 NA NA NA NA NA 
1759352400.0 136.826 NA 198 474 0 NA NA NA NA NA NA 305 718 0 NA NA NA NA NA NA 273 9090 220 NA NA NA NA NA NA 192 3313 238 NA NA NA NA NA 
1759352400.0 136.827 NA 197 495 0 NA NA NA NA NA NA 313 714 0 NA NA NA NA NA NA 222 2140 232 NA NA NA NA NA NA 248 1977 265 NA NA NA NA NA 
1759352400.0 136.828 NA 199 600 0 NA NA NA NA NA NA 321 898 0 NA NA NA NA NA NA 270 11338 313 NA NA NA NA NA NA 209 4181 369 NA NA NA NA NA 
1759352400.0 136.829 NA 192 518 0 NA NA NA NA NA NA 311 798 0 NA NA NA NA NA NA 280 11438 226 NA NA NA NA NA NA 327 4243 244 NA NA NA NA NA 
1759352400.0 136.83 NA 198 580 0 NA NA NA NA NA NA 304 851 0 NA NA NA NA NA NA 283 11002 300 NA NA NA NA NA NA 217 3859 322 NA NA NA NA NA 
1759352400.0 136.831 NA 198 494 0 NA NA NA NA NA NA 319 770 0 NA NA NA NA NA NA 261 12133 210 NA NA NA NA NA NA 192 4631 226 NA NA NA NA NA 
1759352400.0 136.832 NA 191 540 0 NA NA NA NA NA NA 315 810 0 NA NA NA NA NA NA 281 12218 212 NA NA NA NA NA NA 353 4139 252 NA NA NA NA NA 
1759352400.0 136.833 NA 199 460 0 NA NA NA NA NA NA 308 738 0 NA NA NA NA NA NA 274 11906 213 NA NA NA NA NA NA 205 4466 279 NA NA NA NA NA 
1759352400.0 136.834 NA 189 596 0 NA NA NA NA NA NA 311 866 0 NA NA NA NA NA NA 282 10664 254 NA NA NA NA NA NA 534 3804 305 NA NA NA NA NA 
1759352400.0 136.835 NA 195 652 0 NA NA NA NA NA NA 317 947 0 NA NA NA NA NA NA 292 10687 270 NA NA NA NA NA NA 343 4043 355 NA NA NA NA NA 
1759352400.0 136.836 NA 198 487 0 NA NA NA NA NA NA 320 805 0 NA NA NA NA NA NA 280 12172 220 NA NA NA NA NA NA 379 4680 234 NA NA NA NA NA 
1759352400.0 136.837 NA 198 652 0 NA NA NA NA NA NA 317 936 0 NA NA NA NA NA NA 253 8013 283 NA NA NA NA NA NA 220 2938 318 NA NA NA NA NA 
1759352400.0 136.838 NA 199 488 0 NA NA NA NA NA NA 319 717 0 NA NA NA NA NA NA 310 10201 228 NA NA NA NA NA NA 253 3580 253 NA NA NA NA NA 
1759352400.0 136.839 NA 200 497 0 NA NA NA NA NA NA 313 761 0 NA NA NA NA NA NA 235 2144 231 NA NA NA NA NA NA 257 1770 278 NA NA NA NA NA 
1759352400.0 136.8391 NA 239 608 0 NA NA NA NA NA NA 363 915 0 NA NA NA NA NA NA 731 9168 251 NA NA NA NA NA NA 657 3215 282 NA NA NA NA NA 
1759352400.0 136.84 NA 196 466 0 NA NA NA NA NA NA 325 709 0 NA NA NA NA NA NA 272 9188 198 NA NA NA NA NA NA 238 3307 234 NA NA NA NA NA 
1759352400.0 136.841 NA 203 435 0 NA NA NA NA NA NA 327 712 0 NA NA NA NA NA NA 248 9266 189 NA NA NA NA NA NA 184 3307 212 NA NA NA NA NA 
1759352400.0 136.842 NA 199 475 0 NA NA NA NA NA NA 314 721 0 NA NA NA NA NA NA 266 12024 195 NA NA NA NA NA NA 194 4628 216 NA NA NA NA NA 
1759352400.0 136.843 NA 194 461 0 NA NA NA NA NA NA 313 739 0 NA NA NA NA NA NA 284 14466 200 NA NA NA NA NA NA 338 4728 246 NA NA NA NA NA 
1759352400.0 136.844 NA 197 458 0 NA NA NA NA NA NA 311 704 0 NA NA NA NA NA NA 284 7597 193 NA NA NA NA NA NA 244 2930 217 NA NA NA NA NA 
1759352400.0 136.845 NA 198 447 0 NA NA NA NA NA NA 324 704 0 NA NA NA NA NA NA 273 6523 198 NA NA NA NA NA NA 249 2739 224 NA NA NA NA NA 
1759352400.0 136.846 NA 189 445 0 NA NA NA NA NA NA 315 693 0 NA NA NA NA NA NA 276 6155 198 NA NA NA NA NA NA 259 2569 233 NA NA NA NA NA 
1759352400.0 136.847 NA 197 468 0 NA NA NA NA NA NA 302 736 0 NA NA NA NA NA NA 271 9216 189 NA NA NA NA NA NA 198 3307 203 NA NA NA NA NA 
1759352400.0 136.848 NA 186 458 0 NA NA NA NA NA NA 311 720 0 NA NA NA NA NA NA 314 11721 193 NA NA NA NA NA NA 308 4194 209 NA NA NA NA NA 
1759352400.0 136.849 NA 196 556 0 NA NA NA NA NA NA 319 818 0 NA NA NA NA NA NA 251 6877 296 NA NA NA NA NA NA 222 2721 346 NA NA NA NA NA 
1759352400.0 136.85 NA 196 547 0 NA NA NA NA NA NA 320 820 0 NA NA NA NA NA NA 252 7251 211 NA NA NA NA NA NA 231 2926 233 NA NA NA NA NA 
1759352400.0 136.8501 NA 190 445 0 NA NA NA NA NA NA 307 719 0 NA NA NA NA NA NA 262 7603 194 NA NA NA NA NA NA 263 3035 219 NA NA NA NA NA 
1759352400.0 136.851 NA 197 566 0 NA NA NA NA NA NA 313 827 0 NA NA NA NA NA NA 282 7233 285 NA NA NA NA NA NA 244 2726 315 NA NA NA NA NA 
1759352400.0 136.852 NA 192 516 0 NA NA NA NA NA NA 313 793 0 NA NA NA NA NA NA 276 9007 207 NA NA NA NA NA NA 317 3298 232 NA NA NA NA NA 
1759352400.0 136.853 NA 197 515 0 NA NA NA NA NA NA 319 769 0 NA NA NA NA NA NA 243 7084 205 NA NA NA NA NA NA 198 2931 226 NA NA NA NA NA 
1759352400.0 136.854 NA 198 460 0 NA NA NA NA NA NA 314 712 0 NA NA NA NA NA NA 273 7765 190 NA NA NA NA NA NA 224 3059 221 NA NA NA NA NA 
1759352400.0 136.855 NA 198 634 0 NA NA NA NA NA NA 319 889 0 NA NA NA NA NA NA 269 7066 246 NA NA NA NA NA NA 243 2928 273 NA NA NA NA NA 
1759352400.0 136.856 NA 194 625 0 NA NA NA NA NA NA 304 875 0 NA NA NA NA NA NA 227 5588 283 NA NA NA NA NA NA 233 2817 302 NA NA NA NA NA 
1759352400.0 136.8561 NA 182 481 0 NA NA NA NA NA NA 313 720 0 NA NA NA NA NA NA 193 1605 259 NA NA NA NA NA NA 205 1349 296 NA NA NA NA NA 
1759352400.0 136.8562 NA 181 458 0 NA NA NA NA NA NA 290 687 0 NA NA NA NA NA NA 186 1512 254 NA NA NA NA NA NA 228 1432 294 NA NA NA NA NA 
1759352400.0 136.857 NA 198 464 0 NA NA NA NA NA NA 323 717 0 NA NA NA NA NA NA 267 6808 215 NA NA NA NA NA NA 205 2772 238 NA NA NA NA NA 
1759352400.0 136.858 NA 199 485 0 NA NA NA NA NA NA 313 728 0 NA NA NA NA NA NA 225 2091 232 NA NA NA NA NA NA 220 1972 273 NA NA NA NA NA 
1759352400.0 136.859 NA 187 478 0 NA NA NA NA NA NA 319 721 0 NA NA NA NA NA NA 278 10073 196 NA NA NA NA NA NA 308 3601 217 NA NA NA NA NA 
1759352400.0 136.86 NA 194 459 0 NA NA NA NA NA NA 313 727 0 NA NA NA NA NA NA 279 6877 195 NA NA NA NA NA NA 286 2815 223 NA NA NA NA NA 
1759352400.0 136.861 NA 195 589 0 NA NA NA NA NA NA 306 857 0 NA NA NA NA NA NA 261 9497 281 NA NA NA NA NA NA 194 3462 314 NA NA NA NA NA 
1759352400.0 136.862 NA 189 516 0 NA NA NA NA NA NA 315 797 0 NA NA NA NA NA NA 283 10095 216 NA NA NA NA NA NA 314 3628 242 NA NA NA NA NA 
1759352400.0 136.863 NA 197 582 0 NA NA NA NA NA NA 313 830 0 NA NA NA NA NA NA 265 9979 280 NA NA NA NA NA NA 181 3428 301 NA NA NA NA NA 
1759352400.0 136.864 NA 196 496 0 NA NA NA NA NA NA 297 801 0 NA NA NA NA NA NA 277 12360 210 NA NA NA NA NA NA 321 4266 268 NA NA NA NA NA 
