Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759179600.0 136.722 NA 172 442 0 NA NA NA NA NA NA 286 638 0 NA NA NA NA NA NA 298 4668 182 NA NA NA NA NA NA 381 2270 214 NA NA NA NA NA 
1759179600.0 136.723 NA 174 471 0 NA NA NA NA NA NA 289 692 0 NA NA NA NA NA NA 302 4393 259 NA NA NA NA NA NA 401 1999 320 NA NA NA NA NA 
1759179600.0 136.724 NA 173 450 0 NA NA NA NA NA NA 287 668 0 NA NA NA NA NA NA 307 5479 176 NA NA NA NA NA NA 389 2444 216 NA NA NA NA NA 
1759179600.0 136.725 NA 174 444 0 NA NA NA NA NA NA 282 631 0 NA NA NA NA NA NA 295 4647 181 NA NA NA NA NA NA 416 2255 233 NA NA NA NA NA 
1759179600.0 136.726 NA 175 397 0 NA NA NA NA NA NA 286 622 0 NA NA NA NA NA NA 291 5054 164 NA NA NA NA NA NA 352 2401 197 NA NA NA NA NA 
1759179600.0 136.727 NA 270 516 0 NA NA NA NA NA NA 405 732 0 NA NA NA NA NA NA 490 4592 256 NA NA NA NA NA NA 486 2151 286 NA NA NA NA NA 
1759179600.0 136.728 NA 274 523 0 NA NA NA NA NA NA 406 748 0 NA NA NA NA NA NA 552 5105 261 NA NA NA NA NA NA 508 2340 309 NA NA NA NA NA 
1759179600.0 136.729 NA 173 479 0 NA NA NA NA NA NA 283 690 0 NA NA NA NA NA NA 298 4609 206 NA NA NA NA NA NA 426 2057 242 NA NA NA NA NA 
1759179600.0 136.73 NA 173 483 0 NA NA NA NA NA NA 287 688 0 NA NA NA NA NA NA 304 4839 187 NA NA NA NA NA NA 399 2342 217 NA NA NA NA NA 
1759179600.0 136.731 NA 173 452 0 NA NA NA NA NA NA 282 695 0 NA NA NA NA NA NA 283 4826 191 NA NA NA NA NA NA 343 2289 242 NA NA NA NA NA 
1759179600.0 136.732 NA 174 517 0 NA NA NA NA NA NA 287 704 0 NA NA NA NA NA NA 225 3585 239 NA NA NA NA NA NA 220 1793 261 NA NA NA NA NA 
1759179600.0 136.733 NA 263 119 0 NA NA NA NA NA NA 454 200 0 NA NA NA NA NA NA 720 269 171 NA NA NA NA NA NA 705 419 204 NA NA NA NA NA 
1759179600.0 136.734 NA 174 411 0 NA NA NA NA NA NA 288 634 0 NA NA NA NA NA NA 321 4662 208 NA NA NA NA NA NA 405 2227 259 NA NA NA NA NA 
1759179600.0 136.735 NA 178 411 0 NA NA NA NA NA NA 299 624 0 NA NA NA NA NA NA 261 1929 219 NA NA NA NA NA NA 333 1891 256 NA NA NA NA NA 
1759179600.0 136.736 NA 173 488 0 NA NA NA NA NA NA 283 701 0 NA NA NA NA NA NA 343 6809 250 NA NA NA NA NA NA 410 3265 284 NA NA NA NA NA 
1759179600.0 136.737 NA 166 453 0 NA NA NA NA NA NA 278 673 0 NA NA NA NA NA NA 290 7472 168 NA NA NA NA NA NA 281 2901 183 NA NA NA NA NA 
1759179600.0 136.738 NA 175 486 0 NA NA NA NA NA NA 287 704 0 NA NA NA NA NA NA 352 7487 262 NA NA NA NA NA NA 348 2828 403 NA NA NA NA NA 
1759179600.0 136.739 NA 173 452 0 NA NA NA NA NA NA 282 685 0 NA NA NA NA NA NA 288 8758 167 NA NA NA NA NA NA 253 3263 197 NA NA NA NA NA 
1759179600.0 136.74 NA 172 432 0 NA NA NA NA NA NA 285 693 0 NA NA NA NA NA NA 287 7702 171 NA NA NA NA NA NA 239 2947 196 NA NA NA NA NA 
1759179600.0 136.741 NA 169 415 0 NA NA NA NA NA NA 278 631 0 NA NA NA NA NA NA 294 7489 165 NA NA NA NA NA NA 253 2847 242 NA NA NA NA NA 
1759179600.0 136.742 NA 172 474 0 NA NA NA NA NA NA 279 699 0 NA NA NA NA NA NA 351 7040 215 NA NA NA NA NA NA 459 2768 252 NA NA NA NA NA 
1759179600.0 136.743 NA 173 533 0 NA NA NA NA NA NA 278 768 0 NA NA NA NA NA NA 335 6814 216 NA NA NA NA NA NA 362 2724 256 NA NA NA NA NA 
1759179600.0 136.744 NA 162 436 0 NA NA NA NA NA NA 293 653 0 NA NA NA NA NA NA 290 7677 211 NA NA NA NA NA NA 263 2939 241 NA NA NA NA NA 
1759179600.0 136.745 NA 174 529 0 NA NA NA NA NA NA 287 742 0 NA NA NA NA NA NA 314 5474 263 NA NA NA NA NA NA 349 2344 312 NA NA NA NA NA 
1759179600.0 136.746 NA 173 418 0 NA NA NA NA NA NA 283 648 0 NA NA NA NA NA NA 298 7001 191 NA NA NA NA NA NA 244 2776 239 NA NA NA NA NA 
1759179600.0 136.747 NA 162 498 0 NA NA NA NA NA NA 294 722 0 NA NA NA NA NA NA 286 6837 251 NA NA NA NA NA NA 248 2640 275 NA NA NA NA NA 
1759179600.0 136.748 NA 174 415 0 NA NA NA NA NA NA 286 608 0 NA NA NA NA NA NA 326 7047 184 NA NA NA NA NA NA 366 2877 222 NA NA NA NA NA 
1759179600.0 136.749 NA 170 470 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 307 7370 242 NA NA NA NA NA NA 266 2768 259 NA NA NA NA NA 
1759179600.0 136.75 NA 175 428 0 NA NA NA NA NA NA 280 694 0 NA NA NA NA NA NA 275 9019 165 NA NA NA NA NA NA 200 3512 191 NA NA NA NA NA 
1759179600.0 136.751 NA 173 464 0 NA NA NA NA NA NA 295 691 0 NA NA NA NA NA NA 294 8879 171 NA NA NA NA NA NA 233 3389 214 NA NA NA NA NA 
1759179600.0 136.752 NA 166 419 0 NA NA NA NA NA NA 282 647 0 NA NA NA NA NA NA 304 7462 154 NA NA NA NA NA NA 308 2911 169 NA NA NA NA NA 
1759179600.0 136.753 NA 164 485 0 NA NA NA NA NA NA 284 678 0 NA NA NA NA NA NA 282 7110 195 NA NA NA NA NA NA 249 2672 208 NA NA NA NA NA 
1759179600.0 136.754 NA 180 528 0 NA NA NA NA NA NA 307 778 0 NA NA NA NA NA NA 323 6581 222 NA NA NA NA NA NA 383 2671 262 NA NA NA NA NA 
1759179600.0 136.755 NA 174 452 0 NA NA NA NA NA NA 284 685 0 NA NA NA NA NA NA 278 8052 162 NA NA NA NA NA NA 199 3097 177 NA NA NA NA NA 
1759179600.0 136.756 NA 172 529 0 NA NA NA NA NA NA 289 731 0 NA NA NA NA NA NA 305 5154 255 NA NA NA NA NA NA 353 2396 293 NA NA NA NA NA 
1759179600.0 136.757 NA 175 420 0 NA NA NA NA NA NA 291 620 0 NA NA NA NA NA NA 355 6831 198 NA NA NA NA NA NA 392 2883 233 NA NA NA NA NA 
1759179600.0 136.758 NA 166 485 0 NA NA NA NA NA NA 290 715 0 NA NA NA NA NA NA 293 8640 245 NA NA NA NA NA NA 240 3286 276 NA NA NA NA NA 
1759179600.0 136.759 NA 172 449 0 NA NA NA NA NA NA 278 709 0 NA NA NA NA NA NA 277 9024 177 NA NA NA NA NA NA 240 3345 202 NA NA NA NA NA 
1759179600.0 136.76 NA 175 510 0 NA NA NA NA NA NA 282 740 0 NA NA NA NA NA NA 307 10202 260 NA NA NA NA NA NA 214 3726 285 NA NA NA NA NA 
1759179600.0 136.761 NA 175 478 0 NA NA NA NA NA NA 279 716 0 NA NA NA NA NA NA 304 12036 200 NA NA NA NA NA NA 233 4073 253 NA NA NA NA NA 
1759179600.0 136.762 NA 174 434 0 NA NA NA NA NA NA 285 710 0 NA NA NA NA NA NA 288 13238 172 NA NA NA NA NA NA 187 4772 192 NA NA NA NA NA 
1759179600.0 136.763 NA 171 427 0 NA NA NA NA NA NA 291 654 0 NA NA NA NA NA NA 306 10260 154 NA NA NA NA NA NA 213 3701 176 NA NA NA NA NA 
1759179600.0 136.764 NA 165 493 0 NA NA NA NA NA NA 284 705 0 NA NA NA NA NA NA 308 10135 202 NA NA NA NA NA NA 292 3712 218 NA NA NA NA NA 
1759179600.0 136.765 NA 166 530 0 NA NA NA NA NA NA 287 784 0 NA NA NA NA NA NA 304 8704 207 NA NA NA NA NA NA 231 3167 338 NA NA NA NA NA 
1759179600.0 136.766 NA 173 461 0 NA NA NA NA NA NA 280 675 0 NA NA NA NA NA NA 291 10450 176 NA NA NA NA NA NA 209 3781 200 NA NA NA NA NA 
1759179600.0 136.767 NA 172 522 0 NA NA NA NA NA NA 282 759 0 NA NA NA NA NA NA 275 6933 238 NA NA NA NA NA NA 228 2754 253 NA NA NA NA NA 
1759179600.0 136.768 NA 168 433 0 NA NA NA NA NA NA 284 658 0 NA NA NA NA NA NA 321 8996 185 NA NA NA NA NA NA 287 3198 216 NA NA NA NA NA 
1759179600.0 136.769 NA 177 492 0 NA NA NA NA NA NA 295 736 0 NA NA NA NA NA NA 321 6889 252 NA NA NA NA NA NA 395 2802 292 NA NA NA NA NA 
1759179600.0 136.77 NA 173 457 0 NA NA NA NA NA NA 285 697 0 NA NA NA NA NA NA 317 7308 192 NA NA NA NA NA NA 389 2845 230 NA NA NA NA NA 
1759179600.0 136.771 NA 174 491 0 NA NA NA NA NA NA 290 724 0 NA NA NA NA NA NA 338 7119 249 NA NA NA NA NA NA 372 2808 282 NA NA NA NA NA 
1759179600.0 136.772 NA 176 451 0 NA NA NA NA NA NA 289 705 0 NA NA NA NA NA NA 267 7621 152 NA NA NA NA NA NA 201 2856 169 NA NA NA NA NA 
1759179600.0 136.773 NA 174 461 0 NA NA NA NA NA NA 280 672 0 NA NA NA NA NA NA 330 7111 178 NA NA NA NA NA NA 430 3381 212 NA NA NA NA NA 
1759179600.0 136.774 NA 174 406 0 NA NA NA NA NA NA 280 637 0 NA NA NA NA NA NA 318 7575 170 NA NA NA NA NA NA 354 3062 207 NA NA NA NA NA 
1759179600.0 136.775 NA 175 490 0 NA NA NA NA NA NA 294 735 0 NA NA NA NA NA NA 312 6758 211 NA NA NA NA NA NA 351 2750 242 NA NA NA NA NA 
1759179600.0 136.776 NA 174 532 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 322 6445 216 NA NA NA NA NA NA 421 2670 258 NA NA NA NA NA 
1759179600.0 136.777 NA 171 431 0 NA NA NA NA NA NA 290 705 0 NA NA NA NA NA NA 266 7373 189 NA NA NA NA NA NA 231 2863 248 NA NA NA NA NA 
1759179600.0 136.778 NA 174 527 0 NA NA NA NA NA NA 291 733 0 NA NA NA NA NA NA 296 4736 265 NA NA NA NA NA NA 386 2197 312 NA NA NA NA NA 
1759179600.0 136.779 NA 166 423 0 NA NA NA NA NA NA 283 624 0 NA NA NA NA NA NA 296 6606 183 NA NA NA NA NA NA 280 2694 199 NA NA NA NA NA 
1759179600.0 136.78 NA 197 576 0 NA NA NA NA NA NA 308 845 0 NA NA NA NA NA NA 259 8431 270 NA NA NA NA NA NA 245 3392 292 NA NA NA NA NA 
1759179600.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 476 147 NA NA NA NA NA NA NA 692 203 NA NA NA NA NA NA 
1759179600.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 292 133 NA NA NA NA NA NA NA 455 164 NA NA NA NA NA NA 
1759179600.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 523 127 NA NA NA NA NA NA NA 756 157 NA NA NA NA NA NA 
1759179600.0 136.781 NA 196 478 0 NA NA NA NA NA NA 300 750 0 NA NA NA NA NA NA 262 8598 221 NA NA NA NA NA NA 243 3259 275 NA NA NA NA NA 
1759179600.0 136.782 NA 193 558 0 NA NA NA NA NA NA 299 845 0 NA NA NA NA NA NA 293 9475 276 NA NA NA NA NA NA 216 3504 291 NA NA NA NA NA 
1759179600.0 136.783 NA 198 509 0 NA NA NA NA NA NA 319 804 0 NA NA NA NA NA NA 261 11716 213 NA NA NA NA NA NA 208 4176 235 NA NA NA NA NA 
1759179600.0 136.784 NA 188 460 0 NA NA NA NA NA NA 309 704 0 NA NA NA NA NA NA 266 8304 211 NA NA NA NA NA NA 283 3290 272 NA NA NA NA NA 
1759179600.0 136.785 NA 191 457 0 NA NA NA NA NA NA 315 715 0 NA NA NA NA NA NA 292 9382 213 NA NA NA NA NA NA 287 3627 296 NA NA NA NA NA 
1759179600.0 136.786 NA 187 577 0 NA NA NA NA NA NA 299 875 0 NA NA NA NA NA NA 258 8858 244 NA NA NA NA NA NA 294 3141 272 NA NA NA NA NA 
1759179600.0 136.787 NA 197 646 0 NA NA NA NA NA NA 309 931 0 NA NA NA NA NA NA 261 8718 238 NA NA NA NA NA NA 200 3256 255 NA NA NA NA NA 
1759179600.0 136.788 NA 184 476 0 NA NA NA NA NA NA 312 779 0 NA NA NA NA NA NA 283 10781 217 NA NA NA NA NA NA 300 4081 239 NA NA NA NA NA 
1759179600.0 136.789 NA 195 594 0 NA NA NA NA NA NA 300 897 0 NA NA NA NA NA NA 256 8011 276 NA NA NA NA NA NA 247 3170 300 NA NA NA NA NA 
1759179600.0 136.79 NA 201 465 0 NA NA NA NA NA NA 322 702 0 NA NA NA NA NA NA 306 5498 235 NA NA NA NA NA NA 338 2617 277 NA NA NA NA NA 
1759179600.0 136.791 NA 199 492 0 NA NA NA NA NA NA 316 744 0 NA NA NA NA NA NA 242 2117 250 NA NA NA NA NA NA 273 1911 279 NA NA NA NA NA 
1759179600.0 136.792 NA 198 577 0 NA NA NA NA NA NA 316 819 0 NA NA NA NA NA NA 297 7365 290 NA NA NA NA NA NA 333 2855 435 NA NA NA NA NA 
1759179600.0 136.793 NA 197 500 0 NA NA NA NA NA NA 307 742 0 NA NA NA NA NA NA 244 6693 202 NA NA NA NA NA NA 227 2742 213 NA NA NA NA NA 
1759179600.0 136.794 NA 191 573 0 NA NA NA NA NA NA 318 816 0 NA NA NA NA NA NA 270 7045 267 NA NA NA NA NA NA 247 2711 283 NA NA NA NA NA 
1759179600.0 136.795 NA 197 508 0 NA NA NA NA NA NA 314 783 0 NA NA NA NA NA NA 253 8274 212 NA NA NA NA NA NA 232 3331 268 NA NA NA NA NA 
1759179600.0 136.796 NA 193 472 0 NA NA NA NA NA NA 301 724 0 NA NA NA NA NA NA 253 7203 198 NA NA NA NA NA NA 245 2936 214 NA NA NA NA NA 
1759179600.0 136.797 NA 193 465 0 NA NA NA NA NA NA 323 703 0 NA NA NA NA NA NA 275 7413 187 NA NA NA NA NA NA 285 2885 208 NA NA NA NA NA 
1759179600.0 136.798 NA 189 575 0 NA NA NA NA NA NA 302 852 0 NA NA NA NA NA NA 253 7214 232 NA NA NA NA NA NA 239 2750 245 NA NA NA NA NA 
1759179600.0 136.799 NA 197 670 0 NA NA NA NA NA NA 301 921 0 NA NA NA NA NA NA 262 7024 239 NA NA NA NA NA NA 244 2797 331 NA NA NA NA NA 
1759179600.0 136.8 NA 196 506 0 NA NA NA NA NA NA 319 757 0 NA NA NA NA NA NA 247 8007 216 NA NA NA NA NA NA 220 3269 271 NA NA NA NA NA 
1759179600.0 136.801 NA 196 622 0 NA NA NA NA NA NA 311 896 0 NA NA NA NA NA NA 276 5047 286 NA NA NA NA NA NA 354 2313 324 NA NA NA NA NA 
1759179600.0 136.802 NA 198 462 0 NA NA NA NA NA NA 307 705 0 NA NA NA NA NA NA 324 6666 232 NA NA NA NA NA NA 420 2815 268 NA NA NA NA NA 
1759179600.0 136.803 NA 200 495 0 NA NA NA NA NA NA 324 733 0 NA NA NA NA NA NA 259 2072 251 NA NA NA NA NA NA 376 1919 285 NA NA NA NA NA 
1759179600.0 136.804 NA 190 526 0 NA NA NA NA NA NA 324 806 0 NA NA NA NA NA NA 265 7024 272 NA NA NA NA NA NA 296 2833 294 NA NA NA NA NA 
1759179600.0 136.805 NA 188 474 0 NA NA NA NA NA NA 312 738 0 NA NA NA NA NA NA 250 7173 203 NA NA NA NA NA NA 229 2992 220 NA NA NA NA NA 
1759179600.0 136.806 NA 199 564 0 NA NA NA NA NA NA 313 796 0 NA NA NA NA NA NA 315 7280 297 NA NA NA NA NA NA 355 2922 451 NA NA NA NA NA 
1759179600.0 136.807 NA 188 494 0 NA NA NA NA NA NA 304 780 0 NA NA NA NA NA NA 270 8267 210 NA NA NA NA NA NA 297 3393 268 NA NA NA NA NA 
1759179600.0 136.808 NA 196 481 0 NA NA NA NA NA NA 304 748 0 NA NA NA NA NA NA 252 7122 214 NA NA NA NA NA NA 236 2830 277 NA NA NA NA NA 
1759179600.0 136.809 NA 195 446 0 NA NA NA NA NA NA 306 682 0 NA NA NA NA NA NA 269 7142 202 NA NA NA NA NA NA 247 2824 228 NA NA NA NA NA 
1759179600.0 136.81 NA 196 555 0 NA NA NA NA NA NA 311 868 0 NA NA NA NA NA NA 303 7363 258 NA NA NA NA NA NA 404 3991 299 NA NA NA NA NA 
1759179600.0 136.811 NA 197 636 0 NA NA NA NA NA NA 315 870 0 NA NA NA NA NA NA 248 6920 225 NA NA NA NA NA NA 204 2885 239 NA NA NA NA NA 
1759179600.0 136.812 NA 197 511 0 NA NA NA NA NA NA 311 793 0 NA NA NA NA NA NA 254 8341 218 NA NA NA NA NA NA 261 3312 277 NA NA NA NA NA 
1759179600.0 136.813 NA 196 622 0 NA NA NA NA NA NA 306 839 0 NA NA NA NA NA NA 281 5189 298 NA NA NA NA NA NA 357 2337 344 NA NA NA NA NA 
1759179600.0 136.814 NA 198 468 0 NA NA NA NA NA NA 319 709 0 NA NA NA NA NA NA 269 6572 224 NA NA NA NA NA NA 263 2771 249 NA NA NA NA NA 
1759179600.0 136.815 NA 202 494 0 NA NA NA NA NA NA 325 745 0 NA NA NA NA NA NA 260 2119 248 NA NA NA NA NA NA 397 1883 278 NA NA NA NA NA 
1759179600.0 136.816 NA 198 545 0 NA NA NA NA NA NA 315 864 0 NA NA NA NA NA NA 269 10576 276 NA NA NA NA NA NA 204 4176 300 NA NA NA NA NA 
1759179600.0 136.817 NA 192 459 0 NA NA NA NA NA NA 311 809 0 NA NA NA NA NA NA 271 9302 208 NA NA NA NA NA NA 258 3408 225 NA NA NA NA NA 
1759179600.0 136.818 NA 199 577 0 NA NA NA NA NA NA 306 900 0 NA NA NA NA NA NA 281 10060 303 NA NA NA NA NA NA 212 3739 321 NA NA NA NA NA 
1759179600.0 136.819 NA 198 521 0 NA NA NA NA NA NA 309 770 0 NA NA NA NA NA NA 279 11113 222 NA NA NA NA NA NA 248 3924 315 NA NA NA NA NA 
1759179600.0 136.82 NA 193 478 0 NA NA NA NA NA NA 311 727 0 NA NA NA NA NA NA 280 10832 222 NA NA NA NA NA NA 270 4178 300 NA NA NA NA NA 
1759179600.0 136.821 NA 191 461 0 NA NA NA NA NA NA 298 735 0 NA NA NA NA NA NA 284 9788 210 NA NA NA NA NA NA 278 3679 224 NA NA NA NA NA 
1759179600.0 136.822 NA 192 560 0 NA NA NA NA NA NA 307 868 0 NA NA NA NA NA NA 272 8907 251 NA NA NA NA NA NA 311 3137 287 NA NA NA NA NA 
1759179600.0 136.823 NA 188 650 0 NA NA NA NA NA NA 308 989 0 NA NA NA NA NA NA 283 8937 244 NA NA NA NA NA NA 282 3453 257 NA NA NA NA NA 
1759179600.0 136.824 NA 198 523 0 NA NA NA NA NA NA 318 827 0 NA NA NA NA NA NA 270 11748 230 NA NA NA NA NA NA 276 4065 276 NA NA NA NA NA 
1759179600.0 136.825 NA 197 627 0 NA NA NA NA NA NA 319 964 0 NA NA NA NA NA NA 298 6612 297 NA NA NA NA NA NA 392 2772 357 NA NA NA NA NA 
1759179600.0 136.826 NA 199 466 0 NA NA NA NA NA NA 315 728 0 NA NA NA NA NA NA 277 9182 220 NA NA NA NA NA NA 189 3385 238 NA NA NA NA NA 
1759179600.0 136.827 NA 200 495 0 NA NA NA NA NA NA 314 727 0 NA NA NA NA NA NA 259 2194 256 NA NA NA NA NA NA 376 1892 299 NA NA NA NA NA 
1759179600.0 136.828 NA 196 590 0 NA NA NA NA NA NA 306 890 0 NA NA NA NA NA NA 284 11340 291 NA NA NA NA NA NA 222 4140 369 NA NA NA NA NA 
1759179600.0 136.829 NA 197 503 0 NA NA NA NA NA NA 301 768 0 NA NA NA NA NA NA 272 11262 217 NA NA NA NA NA NA 292 4019 231 NA NA NA NA NA 
1759179600.0 136.83 NA 198 583 0 NA NA NA NA NA NA 301 834 0 NA NA NA NA NA NA 280 10762 293 NA NA NA NA NA NA 197 3774 361 NA NA NA NA NA 
1759179600.0 136.831 NA 199 495 0 NA NA NA NA NA NA 309 786 0 NA NA NA NA NA NA 266 12378 224 NA NA NA NA NA NA 186 4252 342 NA NA NA NA NA 
1759179600.0 136.832 NA 198 522 0 NA NA NA NA NA NA 300 807 0 NA NA NA NA NA NA 280 13029 222 NA NA NA NA NA NA 269 4370 326 NA NA NA NA NA 
1759179600.0 136.833 NA 197 477 0 NA NA NA NA NA NA 307 750 0 NA NA NA NA NA NA 287 11546 189 NA NA NA NA NA NA 289 3965 200 NA NA NA NA NA 
1759179600.0 136.834 NA 183 582 0 NA NA NA NA NA NA 301 910 0 NA NA NA NA NA NA 296 11176 244 NA NA NA NA NA NA 317 4098 270 NA NA NA NA NA 
1759179600.0 136.835 NA 198 665 0 NA NA NA NA NA NA 304 921 0 NA NA NA NA NA NA 272 10168 259 NA NA NA NA NA NA 200 4253 343 NA NA NA NA NA 
1759179600.0 136.836 NA 198 511 0 NA NA NA NA NA NA 325 841 0 NA NA NA NA NA NA 275 11880 235 NA NA NA NA NA NA 222 4108 270 NA NA NA NA NA 
1759179600.0 136.837 NA 198 652 0 NA NA NA NA NA NA 324 942 0 NA NA NA NA NA NA 249 8320 279 NA NA NA NA NA NA 214 3314 309 NA NA NA NA NA 
1759179600.0 136.838 NA 198 446 0 NA NA NA NA NA NA 319 753 0 NA NA NA NA NA NA 289 10304 228 NA NA NA NA NA NA 200 4199 247 NA NA NA NA NA 
1759179600.0 136.839 NA 205 496 0 NA NA NA NA NA NA 320 736 0 NA NA NA NA NA NA 272 2177 254 NA NA NA NA NA NA 378 1787 289 NA NA NA NA NA 
1759179600.0 136.8391 NA 240 604 0 NA NA NA NA NA NA 371 873 0 NA NA NA NA NA NA 767 9288 250 NA NA NA NA NA NA 783 3339 279 NA NA NA NA NA 
1759179600.0 136.84 NA 192 464 0 NA NA NA NA NA NA 323 691 0 NA NA NA NA NA NA 268 8896 193 NA NA NA NA NA NA 278 3320 220 NA NA NA NA NA 
1759179600.0 136.841 NA 195 450 0 NA NA NA NA NA NA 325 702 0 NA NA NA NA NA NA 266 9586 189 NA NA NA NA NA NA 222 3511 202 NA NA NA NA NA 
1759179600.0 136.842 NA 201 479 0 NA NA NA NA NA NA 324 747 0 NA NA NA NA NA NA 272 12151 224 NA NA NA NA NA NA 236 4095 255 NA NA NA NA NA 
1759179600.0 136.843 NA 197 482 0 NA NA NA NA NA NA 309 773 0 NA NA NA NA NA NA 325 13713 202 NA NA NA NA NA NA 414 4655 238 NA NA NA NA NA 
1759179600.0 136.844 NA 185 448 0 NA NA NA NA NA NA 307 723 0 NA NA NA NA NA NA 293 7606 182 NA NA NA NA NA NA 290 2982 195 NA NA NA NA NA 
1759179600.0 136.845 NA 198 457 0 NA NA NA NA NA NA 312 698 0 NA NA NA NA NA NA 256 6545 207 NA NA NA NA NA NA 191 2756 268 NA NA NA NA NA 
1759179600.0 136.846 NA 196 449 0 NA NA NA NA NA NA 313 688 0 NA NA NA NA NA NA 326 6411 233 NA NA NA NA NA NA 374 2780 315 NA NA NA NA NA 
1759179600.0 136.847 NA 185 445 0 NA NA NA NA NA NA 319 734 0 NA NA NA NA NA NA 309 9309 187 NA NA NA NA NA NA 282 3500 205 NA NA NA NA NA 
1759179600.0 136.848 NA 198 484 0 NA NA NA NA NA NA 321 743 0 NA NA NA NA NA NA 289 11089 216 NA NA NA NA NA NA 213 4153 288 NA NA NA NA NA 
1759179600.0 136.849 NA 193 565 0 NA NA NA NA NA NA 317 839 0 NA NA NA NA NA NA 256 6908 283 NA NA NA NA NA NA 261 2695 304 NA NA NA NA NA 
1759179600.0 136.85 NA 197 527 0 NA NA NA NA NA NA 311 802 0 NA NA NA NA NA NA 245 7245 214 NA NA NA NA NA NA 237 2964 268 NA NA NA NA NA 
1759179600.0 136.8501 NA 196 422 0 NA NA NA NA NA NA 306 683 0 NA NA NA NA NA NA 252 7992 191 NA NA NA NA NA NA 228 3194 214 NA NA NA NA NA 
1759179600.0 136.851 NA 197 555 0 NA NA NA NA NA NA 311 822 0 NA NA NA NA NA NA 266 7169 279 NA NA NA NA NA NA 200 2741 353 NA NA NA NA NA 
1759179600.0 136.852 NA 184 502 0 NA NA NA NA NA NA 311 756 0 NA NA NA NA NA NA 278 9046 215 NA NA NA NA NA NA 270 3384 439 NA NA NA NA NA 
1759179600.0 136.853 NA 196 478 0 NA NA NA NA NA NA 313 784 0 NA NA NA NA NA NA 251 7072 207 NA NA NA NA NA NA 234 2840 231 NA NA NA NA NA 
1759179600.0 136.854 NA 192 441 0 NA NA NA NA NA NA 309 719 0 NA NA NA NA NA NA 275 8127 190 NA NA NA NA NA NA 230 3280 217 NA NA NA NA NA 
1759179600.0 136.855 NA 188 625 0 NA NA NA NA NA NA 311 967 0 NA NA NA NA NA NA 267 6936 237 NA NA NA NA NA NA 259 2950 322 NA NA NA NA NA 
1759179600.0 136.856 NA 197 638 0 NA NA NA NA NA NA 307 943 0 NA NA NA NA NA NA 282 5589 300 NA NA NA NA NA NA 371 2758 2333 NA NA NA NA NA 
1759179600.0 136.8561 NA 187 453 0 NA NA NA NA NA NA 304 695 0 NA NA NA NA NA NA 189 1726 259 NA NA NA NA NA NA 202 1636 292 NA NA NA NA NA 
1759179600.0 136.8562 NA 170 442 0 NA NA NA NA NA NA 290 721 0 NA NA NA NA NA NA 184 1576 241 NA NA NA NA NA NA 237 1504 259 NA NA NA NA NA 
1759179600.0 136.857 NA 197 466 0 NA NA NA NA NA NA 311 720 0 NA NA NA NA NA NA 269 7101 213 NA NA NA NA NA NA 234 2840 235 NA NA NA NA NA 
1759179600.0 136.858 NA 200 486 0 NA NA NA NA NA NA 313 710 0 NA NA NA NA NA NA 263 2093 269 NA NA NA NA NA NA 330 1829 307 NA NA NA NA NA 
1759179600.0 136.859 NA 194 460 0 NA NA NA NA NA NA 307 707 0 NA NA NA NA NA NA 276 10340 216 NA NA NA NA NA NA 290 4047 346 NA NA NA NA NA 
1759179600.0 136.86 NA 197 468 0 NA NA NA NA NA NA 307 730 0 NA NA NA NA NA NA 270 6886 188 NA NA NA NA NA NA 263 2882 207 NA NA NA NA NA 
1759179600.0 136.861 NA 189 582 0 NA NA NA NA NA NA 301 890 0 NA NA NA NA NA NA 276 9431 283 NA NA NA NA NA NA 220 3365 388 NA NA NA NA NA 
1759179600.0 136.862 NA 197 484 0 NA NA NA NA NA NA 304 791 0 NA NA NA NA NA NA 265 10088 233 NA NA NA NA NA NA 229 4168 250 NA NA NA NA NA 
1759179600.0 136.863 NA 197 579 0 NA NA NA NA NA NA 307 845 0 NA NA NA NA NA NA 292 10166 278 NA NA NA NA NA NA 214 3703 301 NA NA NA NA NA 
