Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765749600.0 136.723 NA 177 449 0 NA NA NA NA NA NA 286 684 0 NA NA NA NA NA NA 284 4634 234 NA NA NA NA NA NA 265 2153 267 NA NA NA NA NA 
1765749600.0 136.724 NA 172 465 0 NA NA NA NA NA NA 283 652 0 NA NA NA NA NA NA 316 5584 167 NA NA NA NA NA NA 383 2452 208 NA NA NA NA NA 
1765749600.0 136.725 NA 176 429 0 NA NA NA NA NA NA 294 663 0 NA NA NA NA NA NA 288 4675 163 NA NA NA NA NA NA 275 2253 207 NA NA NA NA NA 
1765749600.0 136.726 NA 175 404 0 NA NA NA NA NA NA 284 641 0 NA NA NA NA NA NA 309 5014 150 NA NA NA NA NA NA 318 2365 189 NA NA NA NA NA 
1765749600.0 136.727 NA 233 528 0 NA NA NA NA NA NA 397 732 0 NA NA NA NA NA NA 498 4651 242 NA NA NA NA NA NA 409 2158 277 NA NA NA NA NA 
1765749600.0 136.728 NA 233 527 0 NA NA NA NA NA NA 417 768 0 NA NA NA NA NA NA 605 5095 235 NA NA NA NA NA NA 525 2287 274 NA NA NA NA NA 
1765749600.0 136.729 NA 170 482 0 NA NA NA NA NA NA 285 711 0 NA NA NA NA NA NA 289 4858 186 NA NA NA NA NA NA 295 2126 216 NA NA NA NA NA 
1765749600.0 136.73 NA 169 488 0 NA NA NA NA NA NA 289 711 0 NA NA NA NA NA NA 307 4856 177 NA NA NA NA NA NA 340 2328 216 NA NA NA NA NA 
1765749600.0 136.731 NA 175 422 0 NA NA NA NA NA NA 281 668 0 NA NA NA NA NA NA 304 4936 170 NA NA NA NA NA NA 330 2313 212 NA NA NA NA NA 
1765749600.0 136.732 NA 141 534 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 294 3878 235 NA NA NA NA NA NA 305 1985 270 NA NA NA NA NA 
1765749600.0 136.733 NA 264 126 0 NA NA NA NA NA NA 452 211 0 NA NA NA NA NA NA 716 236 155 NA NA NA NA NA NA 579 362 195 NA NA NA NA NA 
1765749600.0 136.734 NA 176 402 0 NA NA NA NA NA NA 289 653 0 NA NA NA NA NA NA 307 4832 178 NA NA NA NA NA NA 279 2247 217 NA NA NA NA NA 
1765749600.0 136.735 NA 188 429 0 NA NA NA NA NA NA 289 590 0 NA NA NA NA NA NA 236 1656 185 NA NA NA NA NA NA 215 1315 211 NA NA NA NA NA 
1765749600.0 136.736 NA 169 483 0 NA NA NA NA NA NA 292 740 0 NA NA NA NA NA NA 338 7121 234 NA NA NA NA NA NA 376 2826 269 NA NA NA NA NA 
1765749600.0 136.737 NA 183 441 0 NA NA NA NA NA NA 286 689 0 NA NA NA NA NA NA 278 7444 166 NA NA NA NA NA NA 231 2788 189 NA NA NA NA NA 
1765749600.0 136.738 NA 182 503 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 328 7368 232 NA NA NA NA NA NA 290 2678 254 NA NA NA NA NA 
1765749600.0 136.739 NA 184 456 0 NA NA NA NA NA NA 286 711 0 NA NA NA NA NA NA 293 9668 156 NA NA NA NA NA NA 266 3474 179 NA NA NA NA NA 
1765749600.0 136.74 NA 183 480 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 293 7492 149 NA NA NA NA NA NA 243 2797 165 NA NA NA NA NA 
1765749600.0 136.741 NA 184 432 0 NA NA NA NA NA NA 281 645 0 NA NA NA NA NA NA 287 7351 135 NA NA NA NA NA NA 199 2745 147 NA NA NA NA NA 
1765749600.0 136.742 NA 167 475 0 NA NA NA NA NA NA 285 729 0 NA NA NA NA NA NA 341 7335 202 NA NA NA NA NA NA 393 2750 241 NA NA NA NA NA 
1765749600.0 136.743 NA 168 530 0 NA NA NA NA NA NA 286 802 0 NA NA NA NA NA NA 348 7114 192 NA NA NA NA NA NA 353 2778 221 NA NA NA NA NA 
1765749600.0 136.744 NA 183 448 0 NA NA NA NA NA NA 290 709 0 NA NA NA NA NA NA 289 7504 168 NA NA NA NA NA NA 257 2837 193 NA NA NA NA NA 
1765749600.0 136.745 NA 171 526 0 NA NA NA NA NA NA 290 763 0 NA NA NA NA NA NA 325 5515 232 NA NA NA NA NA NA 367 2413 271 NA NA NA NA NA 
1765749600.0 136.746 NA 173 423 0 NA NA NA NA NA NA 280 657 0 NA NA NA NA NA NA 305 7147 174 NA NA NA NA NA NA 254 2811 196 NA NA NA NA NA 
1765749600.0 136.747 NA 174 482 0 NA NA NA NA NA NA 290 750 0 NA NA NA NA NA NA 322 7399 233 NA NA NA NA NA NA 289 2976 267 NA NA NA NA NA 
1765749600.0 136.748 NA 170 403 0 NA NA NA NA NA NA 285 615 0 NA NA NA NA NA NA 327 7249 171 NA NA NA NA NA NA 294 3037 209 NA NA NA NA NA 
1765749600.0 136.749 NA 185 511 0 NA NA NA NA NA NA 281 741 0 NA NA NA NA NA NA 307 7585 236 NA NA NA NA NA NA 243 2753 267 NA NA NA NA NA 
1765749600.0 136.75 NA 185 481 0 NA NA NA NA NA NA 280 703 0 NA NA NA NA NA NA 291 9627 150 NA NA NA NA NA NA 252 3436 168 NA NA NA NA NA 
1765749600.0 136.751 NA 183 484 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 292 9755 154 NA NA NA NA NA NA 262 3541 174 NA NA NA NA NA 
1765749600.0 136.752 NA 185 436 0 NA NA NA NA NA NA 289 644 0 NA NA NA NA NA NA 299 7180 138 NA NA NA NA NA NA 230 2712 152 NA NA NA NA NA 
1765749600.0 136.753 NA 169 487 0 NA NA NA NA NA NA 275 714 0 NA NA NA NA NA NA 325 7742 199 NA NA NA NA NA NA 306 2938 238 NA NA NA NA NA 
1765749600.0 136.754 NA 180 531 0 NA NA NA NA NA NA 309 788 0 NA NA NA NA NA NA 328 6634 198 NA NA NA NA NA NA 331 2672 228 NA NA NA NA NA 
1765749600.0 136.755 NA 185 467 0 NA NA NA NA NA NA 281 700 0 NA NA NA NA NA NA 285 8159 167 NA NA NA NA NA NA 245 3022 191 NA NA NA NA NA 
1765749600.0 136.756 NA 184 539 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 282 5240 233 NA NA NA NA NA NA 270 2307 265 NA NA NA NA NA 
1765749600.0 136.757 NA 173 410 0 NA NA NA NA NA NA 294 652 0 NA NA NA NA NA NA 354 7216 182 NA NA NA NA NA NA 357 2925 219 NA NA NA NA NA 
1765749600.0 136.758 NA 182 517 0 NA NA NA NA NA NA 289 731 0 NA NA NA NA NA NA 301 8894 234 NA NA NA NA NA NA 284 3155 260 NA NA NA NA NA 
1765749600.0 136.759 NA 183 472 0 NA NA NA NA NA NA 277 713 0 NA NA NA NA NA NA 308 9712 175 NA NA NA NA NA NA 240 3537 212 NA NA NA NA NA 
1765749600.0 136.76 NA 185 503 0 NA NA NA NA NA NA 291 754 0 NA NA NA NA NA NA 320 10739 240 NA NA NA NA NA NA 248 3633 266 NA NA NA NA NA 
1765749600.0 136.761 NA 185 401 0 NA NA NA NA NA NA 280 730 0 NA NA NA NA NA NA 332 12234 169 NA NA NA NA NA NA 257 4103 214 NA NA NA NA NA 
1765749600.0 136.762 NA 179 457 0 NA NA NA NA NA NA 281 716 0 NA NA NA NA NA NA 354 13282 176 NA NA NA NA NA NA 340 4418 229 NA NA NA NA NA 
1765749600.0 136.763 NA 184 426 0 NA NA NA NA NA NA 285 665 0 NA NA NA NA NA NA 317 10184 151 NA NA NA NA NA NA 247 3649 179 NA NA NA NA NA 
1765749600.0 136.764 NA 182 510 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 299 10202 194 NA NA NA NA NA NA 248 3605 228 NA NA NA NA NA 
1765749600.0 136.765 NA 184 565 0 NA NA NA NA NA NA 285 792 0 NA NA NA NA NA NA 293 8789 196 NA NA NA NA NA NA 266 3151 217 NA NA NA NA NA 
1765749600.0 136.766 NA 182 476 0 NA NA NA NA NA NA 281 743 0 NA NA NA NA NA NA 309 10248 178 NA NA NA NA NA NA 250 3647 214 NA NA NA NA NA 
1765749600.0 136.767 NA 179 509 0 NA NA NA NA NA NA 285 777 0 NA NA NA NA NA NA 308 7622 246 NA NA NA NA NA NA 256 2864 282 NA NA NA NA NA 
1765749600.0 136.768 NA 183 423 0 NA NA NA NA NA NA 277 665 0 NA NA NA NA NA NA 329 9591 179 NA NA NA NA NA NA 251 3507 210 NA NA NA NA NA 
1765749600.0 136.769 NA 174 492 0 NA NA NA NA NA NA 286 745 0 NA NA NA NA NA NA 317 7096 237 NA NA NA NA NA NA 310 2781 273 NA NA NA NA NA 
1765749600.0 136.77 NA 186 479 0 NA NA NA NA NA NA 281 688 0 NA NA NA NA NA NA 254 7011 163 NA NA NA NA NA NA 204 2701 185 NA NA NA NA NA 
1765749600.0 136.771 NA 174 479 0 NA NA NA NA NA NA 292 757 0 NA NA NA NA NA NA 342 7457 233 NA NA NA NA NA NA 353 2933 260 NA NA NA NA NA 
1765749600.0 136.772 NA 187 485 0 NA NA NA NA NA NA 294 711 0 NA NA NA NA NA NA 271 8121 160 NA NA NA NA NA NA 210 3000 181 NA NA NA NA NA 
1765749600.0 136.773 NA 173 428 0 NA NA NA NA NA NA 290 731 0 NA NA NA NA NA NA 325 7410 164 NA NA NA NA NA NA 316 2958 207 NA NA NA NA NA 
1765749600.0 136.774 NA 178 408 0 NA NA NA NA NA NA 285 629 0 NA NA NA NA NA NA 318 7509 151 NA NA NA NA NA NA 270 3032 190 NA NA NA NA NA 
1765749600.0 136.775 NA 170 478 0 NA NA NA NA NA NA 289 724 0 NA NA NA NA NA NA 318 6864 196 NA NA NA NA NA NA 319 2800 228 NA NA NA NA NA 
1765749600.0 136.776 NA 174 530 0 NA NA NA NA NA NA 284 755 0 NA NA NA NA NA NA 324 6608 198 NA NA NA NA NA NA 323 2723 247 NA NA NA NA NA 
1765749600.0 136.777 NA 186 434 0 NA NA NA NA NA NA 281 684 0 NA NA NA NA NA NA 276 7138 166 NA NA NA NA NA NA 232 2691 191 NA NA NA NA NA 
1765749600.0 136.778 NA 178 532 0 NA NA NA NA NA NA 294 757 0 NA NA NA NA NA NA 290 4677 245 NA NA NA NA NA NA 302 2085 279 NA NA NA NA NA 
1765749600.0 136.779 NA 173 410 0 NA NA NA NA NA NA 282 644 0 NA NA NA NA NA NA 336 7072 182 NA NA NA NA NA NA 310 2900 230 NA NA NA NA NA 
1765749600.0 136.78 NA 206 557 0 NA NA NA NA NA NA 313 877 0 NA NA NA NA NA NA 263 8576 263 NA NA NA NA NA NA 244 3194 292 NA NA NA NA NA 
1765749600.0 136.7801 NA 171 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 446 126 NA NA NA NA NA NA NA 512 160 NA NA NA NA NA NA 
1765749600.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 279 118 NA NA NA NA NA NA NA 338 166 NA NA NA NA NA NA 
1765749600.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 485 116 NA NA NA NA NA NA NA 614 156 NA NA NA NA NA NA 
1765749600.0 136.781 NA 207 520 0 NA NA NA NA NA NA 305 783 0 NA NA NA NA NA NA 255 9020 197 NA NA NA NA NA NA 267 3267 219 NA NA NA NA NA 
1765749600.0 136.782 NA 205 599 0 NA NA NA NA NA NA 298 858 0 NA NA NA NA NA NA 292 9410 265 NA NA NA NA NA NA 237 3383 300 NA NA NA NA NA 
1765749600.0 136.783 NA 208 491 0 NA NA NA NA NA NA 315 825 0 NA NA NA NA NA NA 288 12091 212 NA NA NA NA NA NA 246 4102 261 NA NA NA NA NA 
1765749600.0 136.784 NA 205 482 0 NA NA NA NA NA NA 316 745 0 NA NA NA NA NA NA 251 8354 195 NA NA NA NA NA NA 265 3240 217 NA NA NA NA NA 
1765749600.0 136.785 NA 206 476 0 NA NA NA NA NA NA 310 736 0 NA NA NA NA NA NA 307 9481 189 NA NA NA NA NA NA 267 3480 217 NA NA NA NA NA 
1765749600.0 136.786 NA 205 576 0 NA NA NA NA NA NA 302 833 0 NA NA NA NA NA NA 267 9418 231 NA NA NA NA NA NA 292 3384 256 NA NA NA NA NA 
1765749600.0 136.787 NA 206 674 0 NA NA NA NA NA NA 303 976 0 NA NA NA NA NA NA 282 8727 239 NA NA NA NA NA NA 241 3387 287 NA NA NA NA NA 
1765749600.0 136.788 NA 207 475 0 NA NA NA NA NA NA 309 835 0 NA NA NA NA NA NA 286 11120 212 NA NA NA NA NA NA 250 3948 246 NA NA NA NA NA 
1765749600.0 136.789 NA 205 645 0 NA NA NA NA NA NA 301 919 0 NA NA NA NA NA NA 251 7776 264 NA NA NA NA NA NA 224 2937 288 NA NA NA NA NA 
1765749600.0 136.79 NA 200 474 0 NA NA NA NA NA NA 303 694 0 NA NA NA NA NA NA 318 5299 214 NA NA NA NA NA NA 323 2365 246 NA NA NA NA NA 
1765749600.0 136.791 NA 202 471 0 NA NA NA NA NA NA 328 738 0 NA NA NA NA NA NA 258 2060 226 NA NA NA NA NA NA 305 1677 263 NA NA NA NA NA 
1765749600.0 136.792 NA 203 567 0 NA NA NA NA NA NA 309 845 0 NA NA NA NA NA NA 286 7369 270 NA NA NA NA NA NA 267 2865 309 NA NA NA NA NA 
1765749600.0 136.793 NA 207 476 0 NA NA NA NA NA NA 318 800 0 NA NA NA NA NA NA 243 6900 199 NA NA NA NA NA NA 218 2818 220 NA NA NA NA NA 
1765749600.0 136.794 NA 208 592 0 NA NA NA NA NA NA 321 823 0 NA NA NA NA NA NA 277 7200 264 NA NA NA NA NA NA 249 2751 292 NA NA NA NA NA 
1765749600.0 136.795 NA 207 527 0 NA NA NA NA NA NA 311 787 0 NA NA NA NA NA NA 254 8222 192 NA NA NA NA NA NA 272 3093 218 NA NA NA NA NA 
1765749600.0 136.796 NA 207 484 0 NA NA NA NA NA NA 311 709 0 NA NA NA NA NA NA 255 6683 191 NA NA NA NA NA NA 222 2646 214 NA NA NA NA NA 
1765749600.0 136.797 NA 209 459 0 NA NA NA NA NA NA 317 717 0 NA NA NA NA NA NA 265 7583 182 NA NA NA NA NA NA 219 2919 207 NA NA NA NA NA 
1765749600.0 136.798 NA 207 586 0 NA NA NA NA NA NA 303 823 0 NA NA NA NA NA NA 255 7133 229 NA NA NA NA NA NA 266 2719 254 NA NA NA NA NA 
1765749600.0 136.799 NA 208 668 0 NA NA NA NA NA NA 301 980 0 NA NA NA NA NA NA 257 7193 233 NA NA NA NA NA NA 199 2919 264 NA NA NA NA NA 
1765749600.0 136.8 NA 209 537 0 NA NA NA NA NA NA 301 772 0 NA NA NA NA NA NA 250 7708 198 NA NA NA NA NA NA 200 2971 219 NA NA NA NA NA 
1765749600.0 136.801 NA 177 639 0 NA NA NA NA NA NA 301 913 0 NA NA NA NA NA NA 268 5104 271 NA NA NA NA NA NA 314 2315 305 NA NA NA NA NA 
1765749600.0 136.802 NA 208 475 0 NA NA NA NA NA NA 311 708 0 NA NA NA NA NA NA 264 6460 210 NA NA NA NA NA NA 204 2815 240 NA NA NA NA NA 
1765749600.0 136.803 NA 200 480 0 NA NA NA NA NA NA 309 746 0 NA NA NA NA NA NA 269 2015 221 NA NA NA NA NA NA 297 1739 254 NA NA NA NA NA 
1765749600.0 136.804 NA 197 548 0 NA NA NA NA NA NA 311 830 0 NA NA NA NA NA NA 294 7445 268 NA NA NA NA NA NA 269 2969 313 NA NA NA NA NA 
1765749600.0 136.805 NA 211 520 0 NA NA NA NA NA NA 321 760 0 NA NA NA NA NA NA 247 7290 201 NA NA NA NA NA NA 198 2863 224 NA NA NA NA NA 
1765749600.0 136.806 NA 200 544 0 NA NA NA NA NA NA 305 856 0 NA NA NA NA NA NA 312 7349 272 NA NA NA NA NA NA 295 2841 308 NA NA NA NA NA 
1765749600.0 136.807 NA 208 528 0 NA NA NA NA NA NA 307 793 0 NA NA NA NA NA NA 261 8791 198 NA NA NA NA NA NA 262 3215 225 NA NA NA NA NA 
1765749600.0 136.808 NA 205 524 0 NA NA NA NA NA NA 317 777 0 NA NA NA NA NA NA 266 7165 195 NA NA NA NA NA NA 273 2833 221 NA NA NA NA NA 
1765749600.0 136.809 NA 210 463 0 NA NA NA NA NA NA 307 715 0 NA NA NA NA NA NA 264 7019 178 NA NA NA NA NA NA 202 2694 201 NA NA NA NA NA 
1765749600.0 136.81 NA 199 540 0 NA NA NA NA NA NA 303 853 0 NA NA NA NA NA NA 288 7264 233 NA NA NA NA NA NA 288 2781 265 NA NA NA NA NA 
1765749600.0 136.811 NA 208 662 0 NA NA NA NA NA NA 308 948 0 NA NA NA NA NA NA 260 7047 235 NA NA NA NA NA NA 240 2811 264 NA NA NA NA NA 
1765749600.0 136.812 NA 208 502 0 NA NA NA NA NA NA 315 780 0 NA NA NA NA NA NA 273 8423 207 NA NA NA NA NA NA 236 3173 256 NA NA NA NA NA 
1765749600.0 136.813 NA 204 639 0 NA NA NA NA NA NA 322 878 0 NA NA NA NA NA NA 264 5114 274 NA NA NA NA NA NA 285 2323 308 NA NA NA NA NA 
1765749600.0 136.814 NA 207 483 0 NA NA NA NA NA NA 305 696 0 NA NA NA NA NA NA 260 6747 209 NA NA NA NA NA NA 191 2636 238 NA NA NA NA NA 
1765749600.0 136.815 NA 201 477 0 NA NA NA NA NA NA 309 735 0 NA NA NA NA NA NA 271 2136 230 NA NA NA NA NA NA 319 1787 270 NA NA NA NA NA 
1765749600.0 136.816 NA 206 587 0 NA NA NA NA NA NA 298 858 0 NA NA NA NA NA NA 284 10564 276 NA NA NA NA NA NA 240 3756 309 NA NA NA NA NA 
1765749600.0 136.817 NA 208 474 0 NA NA NA NA NA NA 301 799 0 NA NA NA NA NA NA 276 9259 205 NA NA NA NA NA NA 236 3376 239 NA NA NA NA NA 
1765749600.0 136.818 NA 207 584 0 NA NA NA NA NA NA 298 885 0 NA NA NA NA NA NA 305 9878 278 NA NA NA NA NA NA 247 3524 316 NA NA NA NA NA 
1765749600.0 136.819 NA 206 496 0 NA NA NA NA NA NA 302 816 0 NA NA NA NA NA NA 296 12070 206 NA NA NA NA NA NA 242 4231 242 NA NA NA NA NA 
1765749600.0 136.82 NA 208 483 0 NA NA NA NA NA NA 314 759 0 NA NA NA NA NA NA 286 10761 204 NA NA NA NA NA NA 249 3910 239 NA NA NA NA NA 
1765749600.0 136.821 NA 210 481 0 NA NA NA NA NA NA 317 744 0 NA NA NA NA NA NA 297 9531 187 NA NA NA NA NA NA 250 3470 218 NA NA NA NA NA 
1765749600.0 136.822 NA 205 573 0 NA NA NA NA NA NA 309 881 0 NA NA NA NA NA NA 288 9298 247 NA NA NA NA NA NA 268 3382 305 NA NA NA NA NA 
1765749600.0 136.823 NA 207 656 0 NA NA NA NA NA NA 298 957 0 NA NA NA NA NA NA 288 9143 235 NA NA NA NA NA NA 251 3522 268 NA NA NA NA NA 
1765749600.0 136.824 NA 208 463 0 NA NA NA NA NA NA 316 845 0 NA NA NA NA NA NA 294 11932 222 NA NA NA NA NA NA 264 4109 280 NA NA NA NA NA 
1765749600.0 136.825 NA 194 640 0 NA NA NA NA NA NA 321 914 0 NA NA NA NA NA NA 290 6638 272 NA NA NA NA NA NA 313 2691 310 NA NA NA NA NA 
1765749600.0 136.826 NA 207 475 0 NA NA NA NA NA NA 303 762 0 NA NA NA NA NA NA 311 9476 226 NA NA NA NA NA NA 269 3517 286 NA NA NA NA NA 
1765749600.0 136.827 NA 197 479 0 NA NA NA NA NA NA 315 722 0 NA NA NA NA NA NA 258 2168 242 NA NA NA NA NA NA 272 1733 303 NA NA NA NA NA 
1765749600.0 136.828 NA 208 591 0 NA NA NA NA NA NA 305 884 0 NA NA NA NA NA NA 306 11863 280 NA NA NA NA NA NA 257 4070 318 NA NA NA NA NA 
1765749600.0 136.829 NA 206 478 0 NA NA NA NA NA NA 310 796 0 NA NA NA NA NA NA 302 11470 215 NA NA NA NA NA NA 281 4074 253 NA NA NA NA NA 
1765749600.0 136.83 NA 208 582 0 NA NA NA NA NA NA 305 904 0 NA NA NA NA NA NA 317 11368 286 NA NA NA NA NA NA 244 3972 345 NA NA NA NA NA 
1765749600.0 136.831 NA 196 508 0 NA NA NA NA NA NA 317 816 0 NA NA NA NA NA NA 311 12881 209 NA NA NA NA NA NA 264 4356 258 NA NA NA NA NA 
1765749600.0 136.832 NA 196 536 0 NA NA NA NA NA NA 301 825 0 NA NA NA NA NA NA 315 13431 210 NA NA NA NA NA NA 275 4495 257 NA NA NA NA NA 
1765749600.0 136.833 NA 209 487 0 NA NA NA NA NA NA 310 755 0 NA NA NA NA NA NA 305 11612 200 NA NA NA NA NA NA 249 4002 260 NA NA NA NA NA 
1765749600.0 136.834 NA 206 595 0 NA NA NA NA NA NA 298 891 0 NA NA NA NA NA NA 294 11370 247 NA NA NA NA NA NA 261 3942 288 NA NA NA NA NA 
1765749600.0 136.835 NA 206 659 0 NA NA NA NA NA NA 310 976 0 NA NA NA NA NA NA 305 10556 236 NA NA NA NA NA NA 262 3855 264 NA NA NA NA NA 
1765749600.0 136.836 NA 209 454 0 NA NA NA NA NA NA 321 809 0 NA NA NA NA NA NA 298 12535 214 NA NA NA NA NA NA 252 4290 255 NA NA NA NA NA 
1765749600.0 136.837 NA 208 665 0 NA NA NA NA NA NA 316 952 0 NA NA NA NA NA NA 249 8512 277 NA NA NA NA NA NA 243 3142 305 NA NA NA NA NA 
1765749600.0 136.838 NA 207 478 0 NA NA NA NA NA NA 303 761 0 NA NA NA NA NA NA 319 10784 228 NA NA NA NA NA NA 260 3878 283 NA NA NA NA NA 
1765749600.0 136.839 NA 200 476 0 NA NA NA NA NA NA 323 774 0 NA NA NA NA NA NA 267 2230 229 NA NA NA NA NA NA 280 1811 261 NA NA NA NA NA 
1765749600.0 136.8391 NA 253 617 0 NA NA NA NA NA NA 378 888 0 NA NA NA NA NA NA 713 9586 242 NA NA NA NA NA NA 452 3436 288 NA NA NA NA NA 
1765749600.0 136.84 NA 210 470 0 NA NA NA NA NA NA 315 748 0 NA NA NA NA NA NA 275 9425 189 NA NA NA NA NA NA 229 3507 221 NA NA NA NA NA 
1765749600.0 136.841 NA 211 482 0 NA NA NA NA NA NA 321 732 0 NA NA NA NA NA NA 287 9652 190 NA NA NA NA NA NA 264 3591 229 NA NA NA NA NA 
1765749600.0 136.842 NA 210 467 0 NA NA NA NA NA NA 310 776 0 NA NA NA NA NA NA 294 12643 202 NA NA NA NA NA NA 263 4286 251 NA NA NA NA NA 
1765749600.0 136.843 NA 198 483 0 NA NA NA NA NA NA 310 744 0 NA NA NA NA NA NA 320 14535 181 NA NA NA NA NA NA 277 4668 204 NA NA NA NA NA 
1765749600.0 136.844 NA 208 453 0 NA NA NA NA NA NA 305 742 0 NA NA NA NA NA NA 271 7647 178 NA NA NA NA NA NA 209 2992 202 NA NA NA NA NA 
1765749600.0 136.845 NA 208 468 0 NA NA NA NA NA NA 317 703 0 NA NA NA NA NA NA 262 6426 180 NA NA NA NA NA NA 204 2532 207 NA NA NA NA NA 
1765749600.0 136.846 NA 195 445 0 NA NA NA NA NA NA 310 716 0 NA NA NA NA NA NA 323 6544 191 NA NA NA NA NA NA 358 2775 229 NA NA NA NA NA 
1765749600.0 136.847 NA 208 473 0 NA NA NA NA NA NA 302 746 0 NA NA NA NA NA NA 322 9569 190 NA NA NA NA NA NA 259 3496 219 NA NA NA NA NA 
1765749600.0 136.848 NA 209 465 0 NA NA NA NA NA NA 311 756 0 NA NA NA NA NA NA 310 11802 197 NA NA NA NA NA NA 248 4098 241 NA NA NA NA NA 
1765749600.0 136.849 NA 206 509 0 NA NA NA NA NA NA 311 862 0 NA NA NA NA NA NA 289 7377 269 NA NA NA NA NA NA 289 2869 299 NA NA NA NA NA 
1765749600.0 136.85 NA 205 562 0 NA NA NA NA NA NA 313 817 0 NA NA NA NA NA NA 250 7298 199 NA NA NA NA NA NA 218 2829 225 NA NA NA NA NA 
1765749600.0 136.8501 NA 207 478 0 NA NA NA NA NA NA 305 714 0 NA NA NA NA NA NA 254 7863 179 NA NA NA NA NA NA 232 3021 201 NA NA NA NA NA 
1765749600.0 136.851 NA 206 577 0 NA NA NA NA NA NA 311 817 0 NA NA NA NA NA NA 280 7391 269 NA NA NA NA NA NA 254 2778 298 NA NA NA NA NA 
1765749600.0 136.852 NA 207 510 0 NA NA NA NA NA NA 308 798 0 NA NA NA NA NA NA 289 9202 201 NA NA NA NA NA NA 263 3438 242 NA NA NA NA NA 
1765749600.0 136.853 NA 205 528 0 NA NA NA NA NA NA 316 761 0 NA NA NA NA NA NA 266 7123 195 NA NA NA NA NA NA 264 2836 219 NA NA NA NA NA 
1765749600.0 136.854 NA 207 475 0 NA NA NA NA NA NA 303 751 0 NA NA NA NA NA NA 269 7992 182 NA NA NA NA NA NA 224 3030 208 NA NA NA NA NA 
1765749600.0 136.855 NA 207 667 0 NA NA NA NA NA NA 303 906 0 NA NA NA NA NA NA 261 7086 235 NA NA NA NA NA NA 236 2909 260 NA NA NA NA NA 
1765749600.0 136.856 NA 198 626 0 NA NA NA NA NA NA 302 924 0 NA NA NA NA NA NA 269 5802 280 NA NA NA NA NA NA 270 2828 325 NA NA NA NA NA 
1765749600.0 136.8561 NA 197 483 0 NA NA NA NA NA NA 309 730 0 NA NA NA NA NA NA 208 1578 247 NA NA NA NA NA NA 203 1255 278 NA NA NA NA NA 
1765749600.0 136.8562 NA 194 483 0 NA NA NA NA NA NA 293 705 0 NA NA NA NA NA NA 181 1448 243 NA NA NA NA NA NA 190 1244 272 NA NA NA NA NA 
1765749600.0 136.857 NA 207 461 0 NA NA NA NA NA NA 316 731 0 NA NA NA NA NA NA 288 6856 206 NA NA NA NA NA NA 250 2696 231 NA NA NA NA NA 
1765749600.0 136.858 NA 195 470 0 NA NA NA NA NA NA 317 720 0 NA NA NA NA NA NA 284 2094 230 NA NA NA NA NA NA 321 1704 277 NA NA NA NA NA 
1765749600.0 136.859 NA 209 466 0 NA NA NA NA NA NA 315 746 0 NA NA NA NA NA NA 289 10528 183 NA NA NA NA NA NA 257 3909 209 NA NA NA NA NA 
1765749600.0 136.86 NA 208 482 0 NA NA NA NA NA NA 305 708 0 NA NA NA NA NA NA 277 6810 186 NA NA NA NA NA NA 237 2654 207 NA NA NA NA NA 
1765749600.0 136.861 NA 203 590 0 NA NA NA NA NA NA 305 874 0 NA NA NA NA NA NA 301 9529 264 NA NA NA NA NA NA 257 3438 291 NA NA NA NA NA 
1765749600.0 136.862 NA 206 503 0 NA NA NA NA NA NA 310 838 0 NA NA NA NA NA NA 285 10659 216 NA NA NA NA NA NA 271 3910 256 NA NA NA NA NA 
1765749600.0 136.863 NA 204 592 0 NA NA NA NA NA NA 309 841 0 NA NA NA NA NA NA 311 10099 264 NA NA NA NA NA NA 252 3468 294 NA NA NA NA NA 
1765749600.0 136.864 NA 194 542 0 NA NA NA NA NA NA 305 818 0 NA NA NA NA NA NA 321 12918 214 NA NA NA NA NA NA 292 4385 261 NA NA NA NA NA 
