Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764108000.0 136.724 NA 185 470 0 NA NA NA NA NA NA 290 678 0 NA NA NA NA NA NA 247 5415 157 NA NA NA NA NA NA 243 2267 175 NA NA NA NA NA 
1764108000.0 136.725 NA 185 461 0 NA NA NA NA NA NA 290 646 0 NA NA NA NA NA NA 239 4673 174 NA NA NA NA NA NA 232 2069 205 NA NA NA NA NA 
1764108000.0 136.726 NA 184 422 0 NA NA NA NA NA NA 281 629 0 NA NA NA NA NA NA 245 4815 173 NA NA NA NA NA NA 193 2230 196 NA NA NA NA NA 
1764108000.0 136.727 NA 281 532 0 NA NA NA NA NA NA 400 762 0 NA NA NA NA NA NA 477 4552 233 NA NA NA NA NA NA 509 2039 250 NA NA NA NA NA 
1764108000.0 136.728 NA 282 535 0 NA NA NA NA NA NA 410 780 0 NA NA NA NA NA NA 544 5368 233 NA NA NA NA NA NA 541 2363 256 NA NA NA NA NA 
1764108000.0 136.729 NA 184 498 0 NA NA NA NA NA NA 281 698 0 NA NA NA NA NA NA 236 4637 197 NA NA NA NA NA NA 218 2017 225 NA NA NA NA NA 
1764108000.0 136.73 NA 184 499 0 NA NA NA NA NA NA 286 744 0 NA NA NA NA NA NA 247 4683 184 NA NA NA NA NA NA 202 2162 214 NA NA NA NA NA 
1764108000.0 136.731 NA 184 465 0 NA NA NA NA NA NA 277 667 0 NA NA NA NA NA NA 249 4858 186 NA NA NA NA NA NA 298 2192 208 NA NA NA NA NA 
1764108000.0 136.732 NA 184 532 0 NA NA NA NA NA NA 292 728 0 NA NA NA NA NA NA 221 3869 227 NA NA NA NA NA NA 198 1814 245 NA NA NA NA NA 
1764108000.0 136.733 NA 276 134 0 NA NA NA NA NA NA 450 210 0 NA NA NA NA NA NA 650 200 146 NA NA NA NA NA NA 609 329 214 NA NA NA NA NA 
1764108000.0 136.734 NA 185 424 0 NA NA NA NA NA NA 286 602 0 NA NA NA NA NA NA 265 4637 199 NA NA NA NA NA NA 246 2078 246 NA NA NA NA NA 
1764108000.0 136.735 NA 187 423 0 NA NA NA NA NA NA 289 625 0 NA NA NA NA NA NA 243 1732 191 NA NA NA NA NA NA 290 1433 222 NA NA NA NA NA 
1764108000.0 136.736 NA 185 506 0 NA NA NA NA NA NA 291 728 0 NA NA NA NA NA NA 279 6691 229 NA NA NA NA NA NA 253 2533 243 NA NA NA NA NA 
1764108000.0 136.737 NA 184 464 0 NA NA NA NA NA NA 281 693 0 NA NA NA NA NA NA 301 7703 165 NA NA NA NA NA NA 269 3703 191 NA NA NA NA NA 
1764108000.0 136.738 NA 184 502 0 NA NA NA NA NA NA 280 730 0 NA NA NA NA NA NA 321 7435 231 NA NA NA NA NA NA 262 2740 254 NA NA NA NA NA 
1764108000.0 136.739 NA 183 458 0 NA NA NA NA NA NA 285 738 0 NA NA NA NA NA NA 323 9233 152 NA NA NA NA NA NA 271 3356 186 NA NA NA NA NA 
1764108000.0 136.74 NA 183 482 0 NA NA NA NA NA NA 285 741 0 NA NA NA NA NA NA 303 7727 153 NA NA NA NA NA NA 252 2963 179 NA NA NA NA NA 
1764108000.0 136.741 NA 183 425 0 NA NA NA NA NA NA 281 635 0 NA NA NA NA NA NA 320 7535 150 NA NA NA NA NA NA 263 2909 183 NA NA NA NA NA 
1764108000.0 136.742 NA 184 504 0 NA NA NA NA NA NA 283 706 0 NA NA NA NA NA NA 276 6983 198 NA NA NA NA NA NA 257 2618 224 NA NA NA NA NA 
1764108000.0 136.743 NA 184 551 0 NA NA NA NA NA NA 281 800 0 NA NA NA NA NA NA 292 6563 176 NA NA NA NA NA NA 302 2530 188 NA NA NA NA NA 
1764108000.0 136.744 NA 184 459 0 NA NA NA NA NA NA 286 687 0 NA NA NA NA NA NA 304 7799 166 NA NA NA NA NA NA 266 2993 192 NA NA NA NA NA 
1764108000.0 136.745 NA 184 543 0 NA NA NA NA NA NA 289 766 0 NA NA NA NA NA NA 272 5357 229 NA NA NA NA NA NA 287 2221 246 NA NA NA NA NA 
1764108000.0 136.746 NA 184 414 0 NA NA NA NA NA NA 284 636 0 NA NA NA NA NA NA 330 7254 173 NA NA NA NA NA NA 274 2849 203 NA NA NA NA NA 
1764108000.0 136.747 NA 184 513 0 NA NA NA NA NA NA 292 732 0 NA NA NA NA NA NA 262 6750 233 NA NA NA NA NA NA 202 2561 260 NA NA NA NA NA 
1764108000.0 136.748 NA 184 438 0 NA NA NA NA NA NA 290 653 0 NA NA NA NA NA NA 255 6607 176 NA NA NA NA NA NA 177 2575 198 NA NA NA NA NA 
1764108000.0 136.749 NA 185 512 0 NA NA NA NA NA NA 289 756 0 NA NA NA NA NA NA 321 7671 236 NA NA NA NA NA NA 253 2865 266 NA NA NA NA NA 
1764108000.0 136.75 NA 186 491 0 NA NA NA NA NA NA 281 726 0 NA NA NA NA NA NA 273 9263 143 NA NA NA NA NA NA 192 3288 156 NA NA NA NA NA 
1764108000.0 136.751 NA 185 482 0 NA NA NA NA NA NA 289 713 0 NA NA NA NA NA NA 278 8885 146 NA NA NA NA NA NA 199 3241 156 NA NA NA NA NA 
1764108000.0 136.752 NA 184 415 0 NA NA NA NA NA NA 285 650 0 NA NA NA NA NA NA 322 7590 144 NA NA NA NA NA NA 264 2963 177 NA NA NA NA NA 
1764108000.0 136.753 NA 183 508 0 NA NA NA NA NA NA 277 728 0 NA NA NA NA NA NA 305 7280 191 NA NA NA NA NA NA 293 2697 219 NA NA NA NA NA 
1764108000.0 136.754 NA 192 565 0 NA NA NA NA NA NA 307 760 0 NA NA NA NA NA NA 279 6157 205 NA NA NA NA NA NA 279 2423 236 NA NA NA NA NA 
1764108000.0 136.755 NA 185 475 0 NA NA NA NA NA NA 286 706 0 NA NA NA NA NA NA 314 8239 165 NA NA NA NA NA NA 278 3085 198 NA NA NA NA NA 
1764108000.0 136.756 NA 186 540 0 NA NA NA NA NA NA 285 772 0 NA NA NA NA NA NA 269 5288 228 NA NA NA NA NA NA 263 2390 246 NA NA NA NA NA 
1764108000.0 136.757 NA 184 439 0 NA NA NA NA NA NA 285 637 0 NA NA NA NA NA NA 328 7058 176 NA NA NA NA NA NA 274 2819 207 NA NA NA NA NA 
1764108000.0 136.758 NA 183 503 0 NA NA NA NA NA NA 286 750 0 NA NA NA NA NA NA 316 8572 235 NA NA NA NA NA NA 293 3083 265 NA NA NA NA NA 
1764108000.0 136.759 NA 183 485 0 NA NA NA NA NA NA 281 702 0 NA NA NA NA NA NA 278 9395 165 NA NA NA NA NA NA 202 3445 187 NA NA NA NA NA 
1764108000.0 136.76 NA 186 515 0 NA NA NA NA NA NA 285 725 0 NA NA NA NA NA NA 309 10256 234 NA NA NA NA NA NA 261 3605 257 NA NA NA NA NA 
1764108000.0 136.761 NA 185 503 0 NA NA NA NA NA NA 275 739 0 NA NA NA NA NA NA 302 11655 149 NA NA NA NA NA NA 262 3845 162 NA NA NA NA NA 
1764108000.0 136.762 NA 183 465 0 NA NA NA NA NA NA 280 692 0 NA NA NA NA NA NA 298 12958 159 NA NA NA NA NA NA 273 4388 231 NA NA NA NA NA 
1764108000.0 136.763 NA 185 436 0 NA NA NA NA NA NA 277 688 0 NA NA NA NA NA NA 307 10185 142 NA NA NA NA NA NA 287 3738 157 NA NA NA NA NA 
1764108000.0 136.764 NA 183 517 0 NA NA NA NA NA NA 285 744 0 NA NA NA NA NA NA 297 10091 186 NA NA NA NA NA NA 282 3687 202 NA NA NA NA NA 
1764108000.0 136.765 NA 184 562 0 NA NA NA NA NA NA 289 783 0 NA NA NA NA NA NA 317 8515 192 NA NA NA NA NA NA 279 2975 224 NA NA NA NA NA 
1764108000.0 136.766 NA 183 459 0 NA NA NA NA NA NA 278 698 0 NA NA NA NA NA NA 303 10145 163 NA NA NA NA NA NA 275 3742 179 NA NA NA NA NA 
1764108000.0 136.767 NA 183 551 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 300 7271 242 NA NA NA NA NA NA 278 3122 270 NA NA NA NA NA 
1764108000.0 136.768 NA 184 440 0 NA NA NA NA NA NA 283 665 0 NA NA NA NA NA NA 301 9342 173 NA NA NA NA NA NA 206 3431 186 NA NA NA NA NA 
1764108000.0 136.769 NA 184 507 0 NA NA NA NA NA NA 292 700 0 NA NA NA NA NA NA 277 6645 228 NA NA NA NA NA NA 268 2555 246 NA NA NA NA NA 
1764108000.0 136.77 NA 185 437 0 NA NA NA NA NA NA 277 684 0 NA NA NA NA NA NA 294 7103 168 NA NA NA NA NA NA 275 2809 199 NA NA NA NA NA 
1764108000.0 136.771 NA 186 507 0 NA NA NA NA NA NA 294 724 0 NA NA NA NA NA NA 287 6734 230 NA NA NA NA NA NA 272 2538 248 NA NA NA NA NA 
1764108000.0 136.772 NA 187 490 0 NA NA NA NA NA NA 285 741 0 NA NA NA NA NA NA 304 8324 155 NA NA NA NA NA NA 284 3031 186 NA NA NA NA NA 
1764108000.0 136.773 NA 184 480 0 NA NA NA NA NA NA 280 691 0 NA NA NA NA NA NA 295 7272 155 NA NA NA NA NA NA 251 2805 185 NA NA NA NA NA 
1764108000.0 136.774 NA 185 438 0 NA NA NA NA NA NA 280 678 0 NA NA NA NA NA NA 271 7017 170 NA NA NA NA NA NA 243 2730 193 NA NA NA NA NA 
1764108000.0 136.775 NA 185 506 0 NA NA NA NA NA NA 286 721 0 NA NA NA NA NA NA 251 6480 202 NA NA NA NA NA NA 204 2537 227 NA NA NA NA NA 
1764108000.0 136.776 NA 186 553 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 273 6147 210 NA NA NA NA NA NA 257 2430 233 NA NA NA NA NA 
1764108000.0 136.777 NA 185 462 0 NA NA NA NA NA NA 284 731 0 NA NA NA NA NA NA 294 7480 164 NA NA NA NA NA NA 266 2893 193 NA NA NA NA NA 
1764108000.0 136.778 NA 185 542 0 NA NA NA NA NA NA 286 733 0 NA NA NA NA NA NA 256 4638 232 NA NA NA NA NA NA 271 2086 252 NA NA NA NA NA 
1764108000.0 136.779 NA 183 435 0 NA NA NA NA NA NA 286 637 0 NA NA NA NA NA NA 312 6911 175 NA NA NA NA NA NA 264 3146 207 NA NA NA NA NA 
1764108000.0 136.78 NA 208 579 0 NA NA NA NA NA NA 307 820 0 NA NA NA NA NA NA 287 8451 263 NA NA NA NA NA NA 261 3107 296 NA NA NA NA NA 
1764108000.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 402 116 NA NA NA NA NA NA NA 479 163 NA NA NA NA NA NA 
1764108000.0 136.7802 NA 141 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 253 109 NA NA NA NA NA NA NA 376 176 NA NA NA NA NA NA 
1764108000.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 473 113 NA NA NA NA NA NA NA 784 185 NA NA NA NA NA NA 
1764108000.0 136.781 NA 206 518 0 NA NA NA NA NA NA 305 822 0 NA NA NA NA NA NA 282 8698 203 NA NA NA NA NA NA 267 3229 229 NA NA NA NA NA 
1764108000.0 136.782 NA 207 592 0 NA NA NA NA NA NA 311 839 0 NA NA NA NA NA NA 286 9146 259 NA NA NA NA NA NA 254 3182 276 NA NA NA NA NA 
1764108000.0 136.783 NA 207 538 0 NA NA NA NA NA NA 309 783 0 NA NA NA NA NA NA 262 11493 211 NA NA NA NA NA NA 222 3882 281 NA NA NA NA NA 
1764108000.0 136.784 NA 205 482 0 NA NA NA NA NA NA 305 729 0 NA NA NA NA NA NA 280 8258 193 NA NA NA NA NA NA 286 3087 218 NA NA NA NA NA 
1764108000.0 136.785 NA 208 483 0 NA NA NA NA NA NA 316 725 0 NA NA NA NA NA NA 278 9364 178 NA NA NA NA NA NA 260 3392 193 NA NA NA NA NA 
1764108000.0 136.786 NA 207 590 0 NA NA NA NA NA NA 309 866 0 NA NA NA NA NA NA 260 9620 224 NA NA NA NA NA NA 262 3313 243 NA NA NA NA NA 
1764108000.0 136.787 NA 207 679 0 NA NA NA NA NA NA 301 996 0 NA NA NA NA NA NA 298 8691 237 NA NA NA NA NA NA 313 3272 265 NA NA NA NA NA 
1764108000.0 136.788 NA 203 501 0 NA NA NA NA NA NA 310 819 0 NA NA NA NA NA NA 267 10659 218 NA NA NA NA NA NA 290 3849 247 NA NA NA NA NA 
1764108000.0 136.789 NA 205 649 0 NA NA NA NA NA NA 295 929 0 NA NA NA NA NA NA 274 7893 263 NA NA NA NA NA NA 280 2871 287 NA NA NA NA NA 
1764108000.0 136.79 NA 213 480 0 NA NA NA NA NA NA 316 692 0 NA NA NA NA NA NA 267 5253 226 NA NA NA NA NA NA 234 2403 254 NA NA NA NA NA 
1764108000.0 136.791 NA 210 504 0 NA NA NA NA NA NA 314 705 0 NA NA NA NA NA NA 209 1911 233 NA NA NA NA NA NA 185 1549 258 NA NA NA NA NA 
1764108000.0 136.792 NA 209 590 0 NA NA NA NA NA NA 310 823 0 NA NA NA NA NA NA 238 6943 251 NA NA NA NA NA NA 179 2669 264 NA NA NA NA NA 
1764108000.0 136.793 NA 205 496 0 NA NA NA NA NA NA 313 778 0 NA NA NA NA NA NA 276 6945 199 NA NA NA NA NA NA 272 2794 226 NA NA NA NA NA 
1764108000.0 136.794 NA 207 582 0 NA NA NA NA NA NA 321 849 0 NA NA NA NA NA NA 307 7511 267 NA NA NA NA NA NA 273 2915 296 NA NA NA NA NA 
1764108000.0 136.795 NA 208 528 0 NA NA NA NA NA NA 311 755 0 NA NA NA NA NA NA 280 8243 195 NA NA NA NA NA NA 277 3076 222 NA NA NA NA NA 
1764108000.0 136.796 NA 206 442 0 NA NA NA NA NA NA 302 703 0 NA NA NA NA NA NA 277 6997 196 NA NA NA NA NA NA 274 2779 225 NA NA NA NA NA 
1764108000.0 136.797 NA 209 476 0 NA NA NA NA NA NA 308 721 0 NA NA NA NA NA NA 300 7805 185 NA NA NA NA NA NA 265 3234 211 NA NA NA NA NA 
1764108000.0 136.798 NA 207 565 0 NA NA NA NA NA NA 311 847 0 NA NA NA NA NA NA 266 7365 232 NA NA NA NA NA NA 254 2814 262 NA NA NA NA NA 
1764108000.0 136.799 NA 207 683 0 NA NA NA NA NA NA 308 924 0 NA NA NA NA NA NA 294 7272 233 NA NA NA NA NA NA 277 2963 259 NA NA NA NA NA 
1764108000.0 136.8 NA 210 532 0 NA NA NA NA NA NA 317 811 0 NA NA NA NA NA NA 280 7913 199 NA NA NA NA NA NA 253 2934 226 NA NA NA NA NA 
1764108000.0 136.801 NA 207 645 0 NA NA NA NA NA NA 297 936 0 NA NA NA NA NA NA 234 5117 261 NA NA NA NA NA NA 233 2238 278 NA NA NA NA NA 
1764108000.0 136.802 NA 208 480 0 NA NA NA NA NA NA 311 702 0 NA NA NA NA NA NA 268 6199 233 NA NA NA NA NA NA 253 2587 274 NA NA NA NA NA 
1764108000.0 136.803 NA 211 512 0 NA NA NA NA NA NA 315 713 0 NA NA NA NA NA NA 204 1832 238 NA NA NA NA NA NA 197 1509 259 NA NA NA NA NA 
1764108000.0 136.804 NA 209 584 0 NA NA NA NA NA NA 311 837 0 NA NA NA NA NA NA 238 6883 255 NA NA NA NA NA NA 188 2614 275 NA NA NA NA NA 
1764108000.0 136.805 NA 207 511 0 NA NA NA NA NA NA 309 786 0 NA NA NA NA NA NA 275 7421 200 NA NA NA NA NA NA 253 2940 227 NA NA NA NA NA 
1764108000.0 136.806 NA 209 576 0 NA NA NA NA NA NA 309 853 0 NA NA NA NA NA NA 294 7202 264 NA NA NA NA NA NA 250 2748 297 NA NA NA NA NA 
1764108000.0 136.807 NA 208 530 0 NA NA NA NA NA NA 301 783 0 NA NA NA NA NA NA 252 8186 197 NA NA NA NA NA NA 277 3027 220 NA NA NA NA NA 
1764108000.0 136.808 NA 208 520 0 NA NA NA NA NA NA 305 761 0 NA NA NA NA NA NA 280 7390 195 NA NA NA NA NA NA 248 3101 221 NA NA NA NA NA 
1764108000.0 136.809 NA 209 469 0 NA NA NA NA NA NA 303 692 0 NA NA NA NA NA NA 303 7234 179 NA NA NA NA NA NA 263 2878 210 NA NA NA NA NA 
1764108000.0 136.81 NA 208 579 0 NA NA NA NA NA NA 317 846 0 NA NA NA NA NA NA 232 6792 229 NA NA NA NA NA NA 200 2651 250 NA NA NA NA NA 
1764108000.0 136.811 NA 208 669 0 NA NA NA NA NA NA 316 970 0 NA NA NA NA NA NA 284 7244 232 NA NA NA NA NA NA 289 3120 259 NA NA NA NA NA 
1764108000.0 136.812 NA 209 528 0 NA NA NA NA NA NA 303 782 0 NA NA NA NA NA NA 245 8015 201 NA NA NA NA NA NA 229 2996 221 NA NA NA NA NA 
1764108000.0 136.813 NA 210 640 0 NA NA NA NA NA NA 310 910 0 NA NA NA NA NA NA 239 5083 258 NA NA NA NA NA NA 228 2264 275 NA NA NA NA NA 
1764108000.0 136.814 NA 208 480 0 NA NA NA NA NA NA 302 737 0 NA NA NA NA NA NA 293 6848 214 NA NA NA NA NA NA 258 2749 241 NA NA NA NA NA 
1764108000.0 136.815 NA 213 509 0 NA NA NA NA NA NA 313 725 0 NA NA NA NA NA NA 210 1959 222 NA NA NA NA NA NA 203 1514 239 NA NA NA NA NA 
1764108000.0 136.816 NA 208 600 0 NA NA NA NA NA NA 301 907 0 NA NA NA NA NA NA 268 10239 290 NA NA NA NA NA NA 283 3659 322 NA NA NA NA NA 
1764108000.0 136.817 NA 208 533 0 NA NA NA NA NA NA 306 793 0 NA NA NA NA NA NA 247 9324 194 NA NA NA NA NA NA 190 3338 209 NA NA NA NA NA 
1764108000.0 136.818 NA 209 594 0 NA NA NA NA NA NA 322 858 0 NA NA NA NA NA NA 288 9869 271 NA NA NA NA NA NA 256 3642 308 NA NA NA NA NA 
1764108000.0 136.819 NA 208 522 0 NA NA NA NA NA NA 298 823 0 NA NA NA NA NA NA 258 11270 198 NA NA NA NA NA NA 193 3923 250 NA NA NA NA NA 
1764108000.0 136.82 NA 207 495 0 NA NA NA NA NA NA 303 758 0 NA NA NA NA NA NA 270 10476 195 NA NA NA NA NA NA 267 3803 220 NA NA NA NA NA 
1764108000.0 136.821 NA 209 483 0 NA NA NA NA NA NA 316 748 0 NA NA NA NA NA NA 281 9302 176 NA NA NA NA NA NA 301 3329 195 NA NA NA NA NA 
1764108000.0 136.822 NA 208 579 0 NA NA NA NA NA NA 310 849 0 NA NA NA NA NA NA 269 9821 232 NA NA NA NA NA NA 273 3465 265 NA NA NA NA NA 
1764108000.0 136.823 NA 209 679 0 NA NA NA NA NA NA 308 963 0 NA NA NA NA NA NA 272 8987 227 NA NA NA NA NA NA 266 3479 246 NA NA NA NA NA 
1764108000.0 136.824 NA 208 500 0 NA NA NA NA NA NA 315 867 0 NA NA NA NA NA NA 275 11613 199 NA NA NA NA NA NA 261 3959 221 NA NA NA NA NA 
1764108000.0 136.825 NA 208 651 0 NA NA NA NA NA NA 303 903 0 NA NA NA NA NA NA 242 6235 261 NA NA NA NA NA NA 259 2496 276 NA NA NA NA NA 
1764108000.0 136.826 NA 209 492 0 NA NA NA NA NA NA 305 754 0 NA NA NA NA NA NA 270 9226 212 NA NA NA NA NA NA 187 3318 236 NA NA NA NA NA 
1764108000.0 136.827 NA 211 513 0 NA NA NA NA NA NA 314 736 0 NA NA NA NA NA NA 210 1980 234 NA NA NA NA NA NA 209 1479 248 NA NA NA NA NA 
1764108000.0 136.828 NA 209 626 0 NA NA NA NA NA NA 317 919 0 NA NA NA NA NA NA 276 10863 264 NA NA NA NA NA NA 258 3623 284 NA NA NA NA NA 
1764108000.0 136.829 NA 208 510 0 NA NA NA NA NA NA 305 822 0 NA NA NA NA NA NA 268 10948 220 NA NA NA NA NA NA 259 3773 244 NA NA NA NA NA 
1764108000.0 136.83 NA 208 599 0 NA NA NA NA NA NA 316 858 0 NA NA NA NA NA NA 288 11050 282 NA NA NA NA NA NA 260 3814 309 NA NA NA NA NA 
1764108000.0 136.831 NA 207 551 0 NA NA NA NA NA NA 303 798 0 NA NA NA NA NA NA 279 12059 193 NA NA NA NA NA NA 345 4186 234 NA NA NA NA NA 
1764108000.0 136.832 NA 208 539 0 NA NA NA NA NA NA 304 825 0 NA NA NA NA NA NA 277 12668 191 NA NA NA NA NA NA 324 4444 219 NA NA NA NA NA 
1764108000.0 136.833 NA 209 494 0 NA NA NA NA NA NA 310 767 0 NA NA NA NA NA NA 292 11257 179 NA NA NA NA NA NA 282 3847 190 NA NA NA NA NA 
1764108000.0 136.834 NA 209 607 0 NA NA NA NA NA NA 305 879 0 NA NA NA NA NA NA 277 10696 229 NA NA NA NA NA NA 285 3724 253 NA NA NA NA NA 
1764108000.0 136.835 NA 209 694 0 NA NA NA NA NA NA 303 944 0 NA NA NA NA NA NA 284 9948 231 NA NA NA NA NA NA 276 3719 248 NA NA NA NA NA 
1764108000.0 136.836 NA 209 550 0 NA NA NA NA NA NA 321 806 0 NA NA NA NA NA NA 284 11913 217 NA NA NA NA NA NA 274 4019 243 NA NA NA NA NA 
1764108000.0 136.837 NA 208 665 0 NA NA NA NA NA NA 309 923 0 NA NA NA NA NA NA 282 8209 268 NA NA NA NA NA NA 297 2964 299 NA NA NA NA NA 
1764108000.0 136.838 NA 209 494 0 NA NA NA NA NA NA 302 771 0 NA NA NA NA NA NA 297 10030 223 NA NA NA NA NA NA 276 3676 279 NA NA NA NA NA 
1764108000.0 136.839 NA 216 515 0 NA NA NA NA NA NA 309 766 0 NA NA NA NA NA NA 211 2014 226 NA NA NA NA NA NA 184 1539 241 NA NA NA NA NA 
1764108000.0 136.8391 NA 254 621 0 NA NA NA NA NA NA 379 908 0 NA NA NA NA NA NA 702 9785 233 NA NA NA NA NA NA 603 3355 249 NA NA NA NA NA 
1764108000.0 136.84 NA 211 493 0 NA NA NA NA NA NA 315 751 0 NA NA NA NA NA NA 264 9244 181 NA NA NA NA NA NA 239 3379 195 NA NA NA NA NA 
1764108000.0 136.841 NA 211 485 0 NA NA NA NA NA NA 321 733 0 NA NA NA NA NA NA 271 9272 179 NA NA NA NA NA NA 285 3331 192 NA NA NA NA NA 
1764108000.0 136.842 NA 209 493 0 NA NA NA NA NA NA 317 735 0 NA NA NA NA NA NA 261 12123 179 NA NA NA NA NA NA 199 4066 191 NA NA NA NA NA 
1764108000.0 136.843 NA 207 498 0 NA NA NA NA NA NA 315 789 0 NA NA NA NA NA NA 280 14107 179 NA NA NA NA NA NA 320 4490 205 NA NA NA NA NA 
1764108000.0 136.844 NA 206 482 0 NA NA NA NA NA NA 305 723 0 NA NA NA NA NA NA 300 7811 182 NA NA NA NA NA NA 264 3100 211 NA NA NA NA NA 
1764108000.0 136.845 NA 208 473 0 NA NA NA NA NA NA 311 717 0 NA NA NA NA NA NA 294 6768 183 NA NA NA NA NA NA 254 2774 211 NA NA NA NA NA 
1764108000.0 136.846 NA 209 465 0 NA NA NA NA NA NA 315 682 0 NA NA NA NA NA NA 269 6074 192 NA NA NA NA NA NA 274 2596 220 NA NA NA NA NA 
1764108000.0 136.847 NA 209 490 0 NA NA NA NA NA NA 303 734 0 NA NA NA NA NA NA 282 9333 179 NA NA NA NA NA NA 208 3395 193 NA NA NA NA NA 
1764108000.0 136.848 NA 209 492 0 NA NA NA NA NA NA 311 746 0 NA NA NA NA NA NA 300 11016 174 NA NA NA NA NA NA 276 3744 186 NA NA NA NA NA 
1764108000.0 136.849 NA 207 575 0 NA NA NA NA NA NA 317 826 0 NA NA NA NA NA NA 279 7035 269 NA NA NA NA NA NA 271 2759 301 NA NA NA NA NA 
1764108000.0 136.85 NA 207 568 0 NA NA NA NA NA NA 303 846 0 NA NA NA NA NA NA 274 7522 198 NA NA NA NA NA NA 275 3122 224 NA NA NA NA NA 
1764108000.0 136.8501 NA 206 479 0 NA NA NA NA NA NA 303 749 0 NA NA NA NA NA NA 281 7961 176 NA NA NA NA NA NA 305 3025 203 NA NA NA NA NA 
1764108000.0 136.851 NA 207 580 0 NA NA NA NA NA NA 311 885 0 NA NA NA NA NA NA 300 7617 273 NA NA NA NA NA NA 274 2964 312 NA NA NA NA NA 
1764108000.0 136.852 NA 208 533 0 NA NA NA NA NA NA 317 793 0 NA NA NA NA NA NA 247 8961 184 NA NA NA NA NA NA 195 3305 202 NA NA NA NA NA 
1764108000.0 136.853 NA 207 520 0 NA NA NA NA NA NA 315 771 0 NA NA NA NA NA NA 287 7377 196 NA NA NA NA NA NA 266 5754 226 NA NA NA NA NA 
1764108000.0 136.854 NA 207 477 0 NA NA NA NA NA NA 315 733 0 NA NA NA NA NA NA 301 7981 180 NA NA NA NA NA NA 270 3008 206 NA NA NA NA NA 
1764108000.0 136.855 NA 206 671 0 NA NA NA NA NA NA 305 915 0 NA NA NA NA NA NA 289 7177 236 NA NA NA NA NA NA 283 2933 262 NA NA NA NA NA 
1764108000.0 136.856 NA 207 656 0 NA NA NA NA NA NA 315 931 0 NA NA NA NA NA NA 226 5326 265 NA NA NA NA NA NA 258 2470 281 NA NA NA NA NA 
1764108000.0 136.8561 NA 197 480 0 NA NA NA NA NA NA 305 714 0 NA NA NA NA NA NA 215 1704 247 NA NA NA NA NA NA 261 1493 279 NA NA NA NA NA 
1764108000.0 136.8562 NA 194 475 0 NA NA NA NA NA NA 295 697 0 NA NA NA NA NA NA 210 1520 241 NA NA NA NA NA NA 270 1352 273 NA NA NA NA NA 
1764108000.0 136.857 NA 206 473 0 NA NA NA NA NA NA 305 738 0 NA NA NA NA NA NA 309 7110 205 NA NA NA NA NA NA 283 2834 232 NA NA NA NA NA 
1764108000.0 136.858 NA 212 508 0 NA NA NA NA NA NA 327 745 0 NA NA NA NA NA NA 222 1933 232 NA NA NA NA NA NA 191 1575 247 NA NA NA NA NA 
1764108000.0 136.859 NA 209 491 0 NA NA NA NA NA NA 305 748 0 NA NA NA NA NA NA 266 10139 178 NA NA NA NA NA NA 279 3815 191 NA NA NA NA NA 
1764108000.0 136.86 NA 207 479 0 NA NA NA NA NA NA 309 725 0 NA NA NA NA NA NA 296 7073 179 NA NA NA NA NA NA 256 2821 203 NA NA NA NA NA 
1764108000.0 136.861 NA 209 584 0 NA NA NA NA NA NA 307 890 0 NA NA NA NA NA NA 260 9359 306 NA NA NA NA NA NA 191 3342 331 NA NA NA NA NA 
1764108000.0 136.862 NA 207 552 0 NA NA NA NA NA NA 306 860 0 NA NA NA NA NA NA 266 9908 201 NA NA NA NA NA NA 267 3652 216 NA NA NA NA NA 
1764108000.0 136.863 NA 206 591 0 NA NA NA NA NA NA 310 883 0 NA NA NA NA NA NA 304 10207 280 NA NA NA NA NA NA 313 3688 313 NA NA NA NA NA 
1764108000.0 136.864 NA 208 558 0 NA NA NA NA NA NA 316 821 0 NA NA NA NA NA NA 280 12167 192 NA NA NA NA NA NA 344 4217 236 NA NA NA NA NA 
1764108000.0 136.8642 NA 208 554 0 NA NA NA NA NA NA 293 828 0 NA NA NA NA NA NA 273 12078 195 NA NA NA NA NA NA 315 4228 255 NA NA NA NA NA 
