Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757710800.0 136.723 NA 177 466 0 NA NA NA NA NA NA 291 699 0 NA NA NA NA NA NA 241 4324 225 NA NA NA NA NA NA 169 2068 243 NA NA NA NA NA 
1757710800.0 136.724 NA 176 452 0 NA NA NA NA NA NA 283 671 0 NA NA NA NA NA NA 242 5298 153 NA NA NA NA NA NA 187 2311 167 NA NA NA NA NA 
1757710800.0 136.725 NA 175 415 0 NA NA NA NA NA NA 281 643 0 NA NA NA NA NA NA 231 4397 152 NA NA NA NA NA NA 178 2109 168 NA NA NA NA NA 
1757710800.0 136.726 NA 175 403 0 NA NA NA NA NA NA 283 592 0 NA NA NA NA NA NA 237 4640 142 NA NA NA NA NA NA 175 2158 155 NA NA NA NA NA 
1757710800.0 136.727 NA 253 498 0 NA NA NA NA NA NA 418 719 0 NA NA NA NA NA NA 428 4478 230 NA NA NA NA NA NA 305 2133 246 NA NA NA NA NA 
1757710800.0 136.728 NA 275 498 0 NA NA NA NA NA NA 417 713 0 NA NA NA NA NA NA 480 4963 228 NA NA NA NA NA NA 353 2241 244 NA NA NA NA NA 
1757710800.0 136.729 NA 175 481 0 NA NA NA NA NA NA 282 679 0 NA NA NA NA NA NA 230 4484 188 NA NA NA NA NA NA 179 2022 205 NA NA NA NA NA 
1757710800.0 136.73 NA 174 482 0 NA NA NA NA NA NA 287 689 0 NA NA NA NA NA NA 241 4573 165 NA NA NA NA NA NA 180 2225 177 NA NA NA NA NA 
1757710800.0 136.731 NA 175 451 0 NA NA NA NA NA NA 283 658 0 NA NA NA NA NA NA 228 4639 162 NA NA NA NA NA NA 172 2156 175 NA NA NA NA NA 
1757710800.0 136.732 NA 175 510 0 NA NA NA NA NA NA 294 727 0 NA NA NA NA NA NA 215 3636 230 NA NA NA NA NA NA 170 1886 251 NA NA NA NA NA 
1757710800.0 136.733 NA 263 111 0 NA NA NA NA NA NA 438 198 0 NA NA NA NA NA NA 640 206 139 NA NA NA NA NA NA 390 291 154 NA NA NA NA NA 
1757710800.0 136.734 NA 174 410 0 NA NA NA NA NA NA 283 631 0 NA NA NA NA NA NA 247 4511 171 NA NA NA NA NA NA 173 2163 184 NA NA NA NA NA 
1757710800.0 136.735 NA 178 396 0 NA NA NA NA NA NA 290 605 0 NA NA NA NA NA NA 204 1737 182 NA NA NA NA NA NA 168 1505 199 NA NA NA NA NA 
1757710800.0 136.736 NA 175 490 0 NA NA NA NA NA NA 289 683 0 NA NA NA NA NA NA 262 6519 231 NA NA NA NA NA NA 181 2533 247 NA NA NA NA NA 
1757710800.0 136.737 NA 174 443 0 NA NA NA NA NA NA 286 653 0 NA NA NA NA NA NA 262 7501 165 NA NA NA NA NA NA 186 2989 181 NA NA NA NA NA 
1757710800.0 136.738 NA 174 488 0 NA NA NA NA NA NA 283 726 0 NA NA NA NA NA NA 289 7337 228 NA NA NA NA NA NA 193 2794 244 NA NA NA NA NA 
1757710800.0 136.739 NA 173 439 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 275 8556 153 NA NA NA NA NA NA 188 3143 169 NA NA NA NA NA 
1757710800.0 136.74 NA 174 466 0 NA NA NA NA NA NA 278 664 0 NA NA NA NA NA NA 271 7375 155 NA NA NA NA NA NA 182 2965 168 NA NA NA NA NA 
1757710800.0 136.741 NA 173 406 0 NA NA NA NA NA NA 284 626 0 NA NA NA NA NA NA 277 7368 146 NA NA NA NA NA NA 186 2984 158 NA NA NA NA NA 
1757710800.0 136.742 NA 174 469 0 NA NA NA NA NA NA 282 697 0 NA NA NA NA NA NA 262 6716 186 NA NA NA NA NA NA 172 2749 202 NA NA NA NA NA 
1757710800.0 136.743 NA 174 521 0 NA NA NA NA NA NA 284 774 0 NA NA NA NA NA NA 274 6646 194 NA NA NA NA NA NA 180 2723 206 NA NA NA NA NA 
1757710800.0 136.744 NA 176 422 0 NA NA NA NA NA NA 298 702 0 NA NA NA NA NA NA 265 7473 166 NA NA NA NA NA NA 185 3031 182 NA NA NA NA NA 
1757710800.0 136.745 NA 174 521 0 NA NA NA NA NA NA 290 757 0 NA NA NA NA NA NA 250 5175 226 NA NA NA NA NA NA 185 2313 242 NA NA NA NA NA 
1757710800.0 136.746 NA 174 416 0 NA NA NA NA NA NA 282 626 0 NA NA NA NA NA NA 288 6769 170 NA NA NA NA NA NA 192 2809 184 NA NA NA NA NA 
1757710800.0 136.747 NA 175 496 0 NA NA NA NA NA NA 293 701 0 NA NA NA NA NA NA 270 6610 226 NA NA NA NA NA NA 187 2648 243 NA NA NA NA NA 
1757710800.0 136.748 NA 174 414 0 NA NA NA NA NA NA 292 619 0 NA NA NA NA NA NA 265 6681 161 NA NA NA NA NA NA 187 2816 175 NA NA NA NA NA 
1757710800.0 136.749 NA 176 492 0 NA NA NA NA NA NA 290 711 0 NA NA NA NA NA NA 287 7439 238 NA NA NA NA NA NA 187 2934 254 NA NA NA NA NA 
1757710800.0 136.75 NA 175 474 0 NA NA NA NA NA NA 275 682 0 NA NA NA NA NA NA 277 8758 153 NA NA NA NA NA NA 184 3314 169 NA NA NA NA NA 
1757710800.0 136.751 NA 175 468 0 NA NA NA NA NA NA 293 690 0 NA NA NA NA NA NA 273 8700 154 NA NA NA NA NA NA 181 3226 168 NA NA NA NA NA 
1757710800.0 136.752 NA 175 419 0 NA NA NA NA NA NA 292 609 0 NA NA NA NA NA NA 280 7268 146 NA NA NA NA NA NA 182 2882 158 NA NA NA NA NA 
1757710800.0 136.753 NA 174 477 0 NA NA NA NA NA NA 288 688 0 NA NA NA NA NA NA 263 6850 186 NA NA NA NA NA NA 189 2760 198 NA NA NA NA NA 
1757710800.0 136.754 NA 179 534 0 NA NA NA NA NA NA 299 737 0 NA NA NA NA NA NA 266 6203 189 NA NA NA NA NA NA 217 2548 206 NA NA NA NA NA 
1757710800.0 136.755 NA 174 441 0 NA NA NA NA NA NA 283 687 0 NA NA NA NA NA NA 263 7818 162 NA NA NA NA NA NA 187 3106 175 NA NA NA NA NA 
1757710800.0 136.756 NA 174 533 0 NA NA NA NA NA NA 283 753 0 NA NA NA NA NA NA 253 4917 226 NA NA NA NA NA NA 184 2166 243 NA NA NA NA NA 
1757710800.0 136.757 NA 176 426 0 NA NA NA NA NA NA 294 621 0 NA NA NA NA NA NA 289 6624 175 NA NA NA NA NA NA 199 2836 191 NA NA NA NA NA 
1757710800.0 136.758 NA 174 489 0 NA NA NA NA NA NA 290 723 0 NA NA NA NA NA NA 274 8230 229 NA NA NA NA NA NA 196 3230 247 NA NA NA NA NA 
1757710800.0 136.759 NA 173 476 0 NA NA NA NA NA NA 288 679 0 NA NA NA NA NA NA 271 8460 168 NA NA NA NA NA NA 180 3159 182 NA NA NA NA NA 
1757710800.0 136.76 NA 175 497 0 NA NA NA NA NA NA 289 727 0 NA NA NA NA NA NA 293 10167 231 NA NA NA NA NA NA 189 3801 247 NA NA NA NA NA 
1757710800.0 136.761 NA 176 463 0 NA NA NA NA NA NA 283 714 0 NA NA NA NA NA NA 285 11465 155 NA NA NA NA NA NA 196 4277 168 NA NA NA NA NA 
1757710800.0 136.762 NA 175 447 0 NA NA NA NA NA NA 278 682 0 NA NA NA NA NA NA 286 12378 155 NA NA NA NA NA NA 180 4447 168 NA NA NA NA NA 
1757710800.0 136.763 NA 173 419 0 NA NA NA NA NA NA 283 653 0 NA NA NA NA NA NA 288 10015 142 NA NA NA NA NA NA 190 3838 156 NA NA NA NA NA 
1757710800.0 136.764 NA 173 492 0 NA NA NA NA NA NA 280 749 0 NA NA NA NA NA NA 274 9396 188 NA NA NA NA NA NA 190 3702 202 NA NA NA NA NA 
1757710800.0 136.765 NA 174 539 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 284 8275 187 NA NA NA NA NA NA 201 3261 200 NA NA NA NA NA 
1757710800.0 136.766 NA 173 464 0 NA NA NA NA NA NA 284 678 0 NA NA NA NA NA NA 273 9648 165 NA NA NA NA NA NA 184 3652 181 NA NA NA NA NA 
1757710800.0 136.767 NA 173 530 0 NA NA NA NA NA NA 292 784 0 NA NA NA NA NA NA 261 6992 234 NA NA NA NA NA NA 188 2734 250 NA NA NA NA NA 
1757710800.0 136.768 NA 173 409 0 NA NA NA NA NA NA 283 622 0 NA NA NA NA NA NA 292 9301 169 NA NA NA NA NA NA 184 3499 183 NA NA NA NA NA 
1757710800.0 136.769 NA 174 492 0 NA NA NA NA NA NA 293 722 0 NA NA NA NA NA NA 256 6503 233 NA NA NA NA NA NA 177 2526 250 NA NA NA NA NA 
1757710800.0 136.77 NA 175 463 0 NA NA NA NA NA NA 284 683 0 NA NA NA NA NA NA 252 6806 162 NA NA NA NA NA NA 187 2764 176 NA NA NA NA NA 
1757710800.0 136.771 NA 176 478 0 NA NA NA NA NA NA 294 737 0 NA NA NA NA NA NA 270 6689 226 NA NA NA NA NA NA 198 2773 241 NA NA NA NA NA 
1757710800.0 136.772 NA 176 440 0 NA NA NA NA NA NA 289 720 0 NA NA NA NA NA NA 257 7813 153 NA NA NA NA NA NA 184 3001 166 NA NA NA NA NA 
1757710800.0 136.773 NA 175 428 0 NA NA NA NA NA NA 292 690 0 NA NA NA NA NA NA 259 6845 152 NA NA NA NA NA NA 186 2867 167 NA NA NA NA NA 
1757710800.0 136.774 NA 176 399 0 NA NA NA NA NA NA 290 627 0 NA NA NA NA NA NA 265 7003 142 NA NA NA NA NA NA 182 2925 155 NA NA NA NA NA 
1757710800.0 136.775 NA 174 491 0 NA NA NA NA NA NA 286 698 0 NA NA NA NA NA NA 243 6287 188 NA NA NA NA NA NA 165 2761 201 NA NA NA NA NA 
1757710800.0 136.776 NA 174 534 0 NA NA NA NA NA NA 284 801 0 NA NA NA NA NA NA 256 6044 196 NA NA NA NA NA NA 175 2402 213 NA NA NA NA NA 
1757710800.0 136.777 NA 176 457 0 NA NA NA NA NA NA 288 691 0 NA NA NA NA NA NA 248 7126 166 NA NA NA NA NA NA 183 2930 181 NA NA NA NA NA 
1757710800.0 136.778 NA 176 529 0 NA NA NA NA NA NA 294 734 0 NA NA NA NA NA NA 241 4544 231 NA NA NA NA NA NA 175 2022 252 NA NA NA NA NA 
1757710800.0 136.779 NA 175 424 0 NA NA NA NA NA NA 289 636 0 NA NA NA NA NA NA 273 6508 174 NA NA NA NA NA NA 182 2710 189 NA NA NA NA NA 
1757710800.0 136.78 NA 198 561 0 NA NA NA NA NA NA 306 834 0 NA NA NA NA NA NA 244 8121 258 NA NA NA NA NA NA 173 3258 277 NA NA NA NA NA 
1757710800.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 361 116 NA NA NA NA NA NA NA 352 134 NA NA NA NA NA NA 
1757710800.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 236 102 NA NA NA NA NA NA NA 306 118 NA NA NA NA NA NA 
1757710800.0 136.7803 NA 167 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 492 106 NA NA NA NA NA NA NA 754 121 NA NA NA NA NA NA 
1757710800.0 136.781 NA 195 501 0 NA NA NA NA NA NA 307 796 0 NA NA NA NA NA NA 245 8510 201 NA NA NA NA NA NA 185 3309 217 NA NA NA NA NA 
1757710800.0 136.782 NA 197 579 0 NA NA NA NA NA NA 300 844 0 NA NA NA NA NA NA 271 9141 265 NA NA NA NA NA NA 185 3435 285 NA NA NA NA NA 
1757710800.0 136.783 NA 198 485 0 NA NA NA NA NA NA 311 791 0 NA NA NA NA NA NA 254 11283 193 NA NA NA NA NA NA 182 4122 212 NA NA NA NA NA 
1757710800.0 136.784 NA 196 453 0 NA NA NA NA NA NA 314 728 0 NA NA NA NA NA NA 239 8148 190 NA NA NA NA NA NA 179 3359 207 NA NA NA NA NA 
1757710800.0 136.785 NA 199 469 0 NA NA NA NA NA NA 319 734 0 NA NA NA NA NA NA 268 9071 180 NA NA NA NA NA NA 181 3481 195 NA NA NA NA NA 
1757710800.0 136.786 NA 196 583 0 NA NA NA NA NA NA 302 849 0 NA NA NA NA NA NA 238 8818 226 NA NA NA NA NA NA 184 3316 242 NA NA NA NA NA 
1757710800.0 136.787 NA 198 664 0 NA NA NA NA NA NA 319 905 0 NA NA NA NA NA NA 251 8324 229 NA NA NA NA NA NA 197 3468 244 NA NA NA NA NA 
1757710800.0 136.788 NA 197 503 0 NA NA NA NA NA NA 315 757 0 NA NA NA NA NA NA 245 10429 200 NA NA NA NA NA NA 186 3758 214 NA NA NA NA NA 
1757710800.0 136.789 NA 197 633 0 NA NA NA NA NA NA 296 886 0 NA NA NA NA NA NA 237 7572 261 NA NA NA NA NA NA 184 2833 280 NA NA NA NA NA 
1757710800.0 136.79 NA 202 474 0 NA NA NA NA NA NA 324 703 0 NA NA NA NA NA NA 246 5041 208 NA NA NA NA NA NA 185 2386 223 NA NA NA NA NA 
1757710800.0 136.791 NA 200 493 0 NA NA NA NA NA NA 313 748 0 NA NA NA NA NA NA 197 1890 217 NA NA NA NA NA NA 164 1488 234 NA NA NA NA NA 
1757710800.0 136.792 NA 200 580 0 NA NA NA NA NA NA 319 824 0 NA NA NA NA NA NA 240 6838 255 NA NA NA NA NA NA 183 2639 271 NA NA NA NA NA 
1757710800.0 136.793 NA 196 508 0 NA NA NA NA NA NA 317 775 0 NA NA NA NA NA NA 233 6506 198 NA NA NA NA NA NA 184 2645 216 NA NA NA NA NA 
1757710800.0 136.794 NA 199 556 0 NA NA NA NA NA NA 315 848 0 NA NA NA NA NA NA 261 7156 264 NA NA NA NA NA NA 184 2770 286 NA NA NA NA NA 
1757710800.0 136.795 NA 198 517 0 NA NA NA NA NA NA 301 752 0 NA NA NA NA NA NA 247 7861 195 NA NA NA NA NA NA 183 3086 213 NA NA NA NA NA 
1757710800.0 136.796 NA 197 462 0 NA NA NA NA NA NA 319 708 0 NA NA NA NA NA NA 243 6778 192 NA NA NA NA NA NA 191 2823 206 NA NA NA NA NA 
1757710800.0 136.797 NA 199 456 0 NA NA NA NA NA NA 310 689 0 NA NA NA NA NA NA 253 7469 180 NA NA NA NA NA NA 189 3104 194 NA NA NA NA NA 
1757710800.0 136.798 NA 198 564 0 NA NA NA NA NA NA 311 829 0 NA NA NA NA NA NA 234 7231 227 NA NA NA NA NA NA 186 2798 246 NA NA NA NA NA 
1757710800.0 136.799 NA 199 671 0 NA NA NA NA NA NA 307 905 0 NA NA NA NA NA NA 248 6919 228 NA NA NA NA NA NA 184 2830 242 NA NA NA NA NA 
1757710800.0 136.8 NA 199 509 0 NA NA NA NA NA NA 313 796 0 NA NA NA NA NA NA 241 7747 198 NA NA NA NA NA NA 176 3157 216 NA NA NA NA NA 
1757710800.0 136.801 NA 196 630 0 NA NA NA NA NA NA 313 900 0 NA NA NA NA NA NA 219 4862 259 NA NA NA NA NA NA 183 2156 279 NA NA NA NA NA 
1757710800.0 136.802 NA 197 455 0 NA NA NA NA NA NA 309 685 0 NA NA NA NA NA NA 256 6287 205 NA NA NA NA NA NA 182 2779 220 NA NA NA NA NA 
1757710800.0 136.803 NA 202 499 0 NA NA NA NA NA NA 323 725 0 NA NA NA NA NA NA 197 1868 213 NA NA NA NA NA NA 170 1604 234 NA NA NA NA NA 
1757710800.0 136.804 NA 198 561 0 NA NA NA NA NA NA 311 828 0 NA NA NA NA NA NA 238 6785 258 NA NA NA NA NA NA 177 2679 277 NA NA NA NA NA 
1757710800.0 136.805 NA 198 504 0 NA NA NA NA NA NA 304 774 0 NA NA NA NA NA NA 238 7072 198 NA NA NA NA NA NA 182 2913 216 NA NA NA NA NA 
1757710800.0 136.806 NA 198 568 0 NA NA NA NA NA NA 304 800 0 NA NA NA NA NA NA 257 6958 260 NA NA NA NA NA NA 176 2802 279 NA NA NA NA NA 
1757710800.0 136.807 NA 198 513 0 NA NA NA NA NA NA 315 780 0 NA NA NA NA NA NA 237 7945 191 NA NA NA NA NA NA 184 3058 210 NA NA NA NA NA 
1757710800.0 136.808 NA 198 512 0 NA NA NA NA NA NA 304 743 0 NA NA NA NA NA NA 237 6974 190 NA NA NA NA NA NA 179 2884 208 NA NA NA NA NA 
1757710800.0 136.809 NA 200 454 0 NA NA NA NA NA NA 309 715 0 NA NA NA NA NA NA 251 7043 181 NA NA NA NA NA NA 180 2813 194 NA NA NA NA NA 
1757710800.0 136.81 NA 198 567 0 NA NA NA NA NA NA 315 840 0 NA NA NA NA NA NA 235 6645 227 NA NA NA NA NA NA 190 2751 244 NA NA NA NA NA 
1757710800.0 136.811 NA 199 660 0 NA NA NA NA NA NA 302 932 0 NA NA NA NA NA NA 242 6755 233 NA NA NA NA NA NA 186 2969 251 NA NA NA NA NA 
1757710800.0 136.812 NA 198 512 0 NA NA NA NA NA NA 315 777 0 NA NA NA NA NA NA 242 8121 197 NA NA NA NA NA NA 188 3091 212 NA NA NA NA NA 
1757710800.0 136.813 NA 199 625 0 NA NA NA NA NA NA 316 900 0 NA NA NA NA NA NA 222 4817 263 NA NA NA NA NA NA 174 2158 281 NA NA NA NA NA 
1757710800.0 136.814 NA 200 464 0 NA NA NA NA NA NA 315 712 0 NA NA NA NA NA NA 256 6615 210 NA NA NA NA NA NA 186 2678 224 NA NA NA NA NA 
1757710800.0 136.815 NA 202 495 0 NA NA NA NA NA NA 311 705 0 NA NA NA NA NA NA 203 1952 224 NA NA NA NA NA NA 172 1499 240 NA NA NA NA NA 
1757710800.0 136.816 NA 197 561 0 NA NA NA NA NA NA 311 870 0 NA NA NA NA NA NA 258 10416 255 NA NA NA NA NA NA 192 4048 271 NA NA NA NA NA 
1757710800.0 136.817 NA 197 459 0 NA NA NA NA NA NA 306 792 0 NA NA NA NA NA NA 246 9050 201 NA NA NA NA NA NA 179 3750 215 NA NA NA NA NA 
1757710800.0 136.818 NA 198 582 0 NA NA NA NA NA NA 313 844 0 NA NA NA NA NA NA 262 9501 263 NA NA NA NA NA NA 185 3747 277 NA NA NA NA NA 
1757710800.0 136.819 NA 199 503 0 NA NA NA NA NA NA 307 784 0 NA NA NA NA NA NA 254 11242 193 NA NA NA NA NA NA 190 4398 212 NA NA NA NA NA 
1757710800.0 136.82 NA 198 488 0 NA NA NA NA NA NA 300 749 0 NA NA NA NA NA NA 254 10212 196 NA NA NA NA NA NA 190 4075 211 NA NA NA NA NA 
1757710800.0 136.821 NA 200 446 0 NA NA NA NA NA NA 307 696 0 NA NA NA NA NA NA 259 9315 177 NA NA NA NA NA NA 193 3837 193 NA NA NA NA NA 
1757710800.0 136.822 NA 197 551 0 NA NA NA NA NA NA 296 855 0 NA NA NA NA NA NA 247 9074 228 NA NA NA NA NA NA 190 3715 243 NA NA NA NA NA 
1757710800.0 136.823 NA 198 668 0 NA NA NA NA NA NA 319 973 0 NA NA NA NA NA NA 252 8760 230 NA NA NA NA NA NA 194 3659 245 NA NA NA NA NA 
1757710800.0 136.824 NA 199 497 0 NA NA NA NA NA NA 307 813 0 NA NA NA NA NA NA 258 11533 201 NA NA NA NA NA NA 189 4303 215 NA NA NA NA NA 
1757710800.0 136.825 NA 198 637 0 NA NA NA NA NA NA 320 935 0 NA NA NA NA NA NA 231 6296 261 NA NA NA NA NA NA 183 2910 280 NA NA NA NA NA 
1757710800.0 136.826 NA 198 465 0 NA NA NA NA NA NA 323 741 0 NA NA NA NA NA NA 268 8975 210 NA NA NA NA NA NA 196 3675 223 NA NA NA NA NA 
1757710800.0 136.827 NA 203 483 0 NA NA NA NA NA NA 325 748 0 NA NA NA NA NA NA 206 2033 217 NA NA NA NA NA NA 171 1860 234 NA NA NA NA NA 
1757710800.0 136.828 NA 198 599 0 NA NA NA NA NA NA 314 915 0 NA NA NA NA NA NA 269 10658 255 NA NA NA NA NA NA 188 4037 274 NA NA NA NA NA 
1757710800.0 136.829 NA 197 474 0 NA NA NA NA NA NA 307 789 0 NA NA NA NA NA NA 255 10605 206 NA NA NA NA NA NA 188 4136 221 NA NA NA NA NA 
1757710800.0 136.83 NA 198 590 0 NA NA NA NA NA NA 311 890 0 NA NA NA NA NA NA 275 10520 262 NA NA NA NA NA NA 196 4030 279 NA NA NA NA NA 
1757710800.0 136.831 NA 198 535 0 NA NA NA NA NA NA 319 795 0 NA NA NA NA NA NA 261 12012 195 NA NA NA NA NA NA 187 4586 210 NA NA NA NA NA 
1757710800.0 136.832 NA 199 551 0 NA NA NA NA NA NA 306 810 0 NA NA NA NA NA NA 260 12700 190 NA NA NA NA NA NA 194 4860 205 NA NA NA NA NA 
1757710800.0 136.833 NA 199 465 0 NA NA NA NA NA NA 314 732 0 NA NA NA NA NA NA 264 11346 182 NA NA NA NA NA NA 188 4241 195 NA NA NA NA NA 
1757710800.0 136.834 NA 197 583 0 NA NA NA NA NA NA 307 861 0 NA NA NA NA NA NA 255 10573 227 NA NA NA NA NA NA 185 3916 246 NA NA NA NA NA 
1757710800.0 136.835 NA 198 663 0 NA NA NA NA NA NA 311 957 0 NA NA NA NA NA NA 264 10009 234 NA NA NA NA NA NA 178 3914 247 NA NA NA NA NA 
1757710800.0 136.836 NA 199 532 0 NA NA NA NA NA NA 325 843 0 NA NA NA NA NA NA 257 11728 201 NA NA NA NA NA NA 183 4309 215 NA NA NA NA NA 
1757710800.0 136.837 NA 199 650 0 NA NA NA NA NA NA 314 906 0 NA NA NA NA NA NA 241 8097 260 NA NA NA NA NA NA 181 3023 279 NA NA NA NA NA 
1757710800.0 136.838 NA 200 486 0 NA NA NA NA NA NA 325 746 0 NA NA NA NA NA NA 276 9821 208 NA NA NA NA NA NA 187 3682 224 NA NA NA NA NA 
1757710800.0 136.839 NA 206 497 0 NA NA NA NA NA NA 314 732 0 NA NA NA NA NA NA 210 2032 216 NA NA NA NA NA NA 172 1574 237 NA NA NA NA NA 
1757710800.0 136.8391 NA 241 605 0 NA NA NA NA NA NA 388 889 0 NA NA NA NA NA NA 712 9289 235 NA NA NA NA NA NA 591 3460 251 NA NA NA NA NA 
1757710800.0 136.84 NA 200 477 0 NA NA NA NA NA NA 315 705 0 NA NA NA NA NA NA 250 8912 178 NA NA NA NA NA NA 176 3299 195 NA NA NA NA NA 
1757710800.0 136.841 NA 201 470 0 NA NA NA NA NA NA 323 716 0 NA NA NA NA NA NA 247 8997 180 NA NA NA NA NA NA 190 3296 195 NA NA NA NA NA 
1757710800.0 136.842 NA 200 460 0 NA NA NA NA NA NA 319 733 0 NA NA NA NA NA NA 259 11885 181 NA NA NA NA NA NA 183 4710 195 NA NA NA NA NA 
1757710800.0 136.843 NA 198 480 0 NA NA NA NA NA NA 311 755 0 NA NA NA NA NA NA 263 13756 184 NA NA NA NA NA NA 193 5073 201 NA NA NA NA NA 
1757710800.0 136.844 NA 197 468 0 NA NA NA NA NA NA 315 711 0 NA NA NA NA NA NA 263 7545 187 NA NA NA NA NA NA 189 2888 201 NA NA NA NA NA 
1757710800.0 136.845 NA 198 460 0 NA NA NA NA NA NA 316 672 0 NA NA NA NA NA NA 259 6359 179 NA NA NA NA NA NA 185 2594 192 NA NA NA NA NA 
1757710800.0 136.846 NA 198 450 0 NA NA NA NA NA NA 309 696 0 NA NA NA NA NA NA 251 6100 180 NA NA NA NA NA NA 180 2503 194 NA NA NA NA NA 
1757710800.0 136.847 NA 200 445 0 NA NA NA NA NA NA 314 729 0 NA NA NA NA NA NA 276 9188 181 NA NA NA NA NA NA 188 3922 194 NA NA NA NA NA 
1757710800.0 136.848 NA 199 472 0 NA NA NA NA NA NA 317 766 0 NA NA NA NA NA NA 268 10960 184 NA NA NA NA NA NA 178 4418 205 NA NA NA NA NA 
1757710800.0 136.849 NA 199 560 0 NA NA NA NA NA NA 319 800 0 NA NA NA NA NA NA 243 6778 271 NA NA NA NA NA NA 203 3073 291 NA NA NA NA NA 
1757710800.0 136.85 NA 197 513 0 NA NA NA NA NA NA 317 846 0 NA NA NA NA NA NA 232 7158 195 NA NA NA NA NA NA 167 3537 212 NA NA NA NA NA 
1757710800.0 136.8501 NA 198 454 0 NA NA NA NA NA NA 307 691 0 NA NA NA NA NA NA 231 7702 183 NA NA NA NA NA NA 174 3654 200 NA NA NA NA NA 
1757710800.0 136.851 NA 198 564 0 NA NA NA NA NA NA 315 806 0 NA NA NA NA NA NA 263 7184 265 NA NA NA NA NA NA 195 3279 285 NA NA NA NA NA 
1757710800.0 136.852 NA 198 517 0 NA NA NA NA NA NA 319 800 0 NA NA NA NA NA NA 255 8793 202 NA NA NA NA NA NA 229 3240 239 NA NA NA NA NA 
1757710800.0 136.853 NA 199 502 0 NA NA NA NA NA NA 314 776 0 NA NA NA NA NA NA 259 7019 204 NA NA NA NA NA NA 218 2828 245 NA NA NA NA NA 
1757710800.0 136.854 NA 197 461 0 NA NA NA NA NA NA 304 693 0 NA NA NA NA NA NA 275 7806 191 NA NA NA NA NA NA 249 2971 217 NA NA NA NA NA 
1757710800.0 136.855 NA 197 652 0 NA NA NA NA NA NA 306 867 0 NA NA NA NA NA NA 270 6832 241 NA NA NA NA NA NA 226 2821 277 NA NA NA NA NA 
1757710800.0 136.856 NA 199 642 0 NA NA NA NA NA NA 315 887 0 NA NA NA NA NA NA 231 5248 280 NA NA NA NA NA NA 226 2462 317 NA NA NA NA NA 
1757710800.0 136.8561 NA 189 478 0 NA NA NA NA NA NA 313 687 0 NA NA NA NA NA NA 202 1607 258 NA NA NA NA NA NA 197 1342 303 NA NA NA NA NA 
1757710800.0 136.8562 NA 184 465 0 NA NA NA NA NA NA 298 696 0 NA NA NA NA NA NA 186 1517 245 NA NA NA NA NA NA 200 1359 281 NA NA NA NA NA 
1757710800.0 136.857 NA 197 468 0 NA NA NA NA NA NA 306 736 0 NA NA NA NA NA NA 268 6934 226 NA NA NA NA NA NA 228 2799 282 NA NA NA NA NA 
1757710800.0 136.858 NA 200 490 0 NA NA NA NA NA NA 327 708 0 NA NA NA NA NA NA 236 1972 231 NA NA NA NA NA NA 242 1607 263 NA NA NA NA NA 
1757710800.0 136.859 NA 201 476 0 NA NA NA NA NA NA 321 724 0 NA NA NA NA NA NA 274 9787 195 NA NA NA NA NA NA 251 3482 231 NA NA NA NA NA 
1757710800.0 136.86 NA 199 467 0 NA NA NA NA NA NA 319 740 0 NA NA NA NA NA NA 279 6807 194 NA NA NA NA NA NA 231 2726 235 NA NA NA NA NA 
1757710800.0 136.861 NA 197 583 0 NA NA NA NA NA NA 305 844 0 NA NA NA NA NA NA 269 9315 274 NA NA NA NA NA NA 230 3325 315 NA NA NA NA NA 
1757710800.0 136.862 NA 197 534 0 NA NA NA NA NA NA 302 810 0 NA NA NA NA NA NA 273 9797 213 NA NA NA NA NA NA 249 3652 244 NA NA NA NA NA 
1757710800.0 136.863 NA 196 580 0 NA NA NA NA NA NA 302 848 0 NA NA NA NA NA NA 291 9863 275 NA NA NA NA NA NA 236 3462 320 NA NA NA NA NA 
1757710800.0 136.864 NA 197 545 0 NA NA NA NA NA NA 315 813 0 NA NA NA NA NA NA 276 12061 203 NA NA NA NA NA NA 224 4059 236 NA NA NA NA NA 
