Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764712800.0 136.772 NA 175 456 0 NA NA NA NA NA NA 292 721 0 NA NA NA NA NA NA 280 8195 153 NA NA NA NA NA NA 264 2912 193 NA NA NA NA NA 
1764712800.0 136.776 NA 184 548 0 NA NA NA NA NA NA 286 745 0 NA NA NA NA NA NA 264 6149 187 NA NA NA NA NA NA 256 2522 208 NA NA NA NA NA 
1764712800.0 136.777 NA 188 483 0 NA NA NA NA NA NA 290 706 0 NA NA NA NA NA NA 262 7274 157 NA NA NA NA NA NA 187 2755 171 NA NA NA NA NA 
1764712800.0 136.778 NA 185 542 0 NA NA NA NA NA NA 285 768 0 NA NA NA NA NA NA 252 4596 238 NA NA NA NA NA NA 238 1939 265 NA NA NA NA NA 
1764712800.0 136.78 NA 208 569 0 NA NA NA NA NA NA 302 852 0 NA NA NA NA NA NA 249 8278 247 NA NA NA NA NA NA 206 2941 264 NA NA NA NA NA 
1764712800.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 372 114 NA NA NA NA NA NA NA 400 140 NA NA NA NA NA NA 
1764712800.0 136.7802 NA 140 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 234 98 NA NA NA NA NA NA NA 282 117 NA NA NA NA NA NA 
1764712800.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 475 106 NA NA NA NA NA NA NA 764 129 NA NA NA NA NA NA 
1764712800.0 136.782 NA 206 601 0 NA NA NA NA NA NA 308 885 0 NA NA NA NA NA NA 323 9274 263 NA NA NA NA NA NA 318 3270 295 NA NA NA NA NA 
1764712800.0 136.783 NA 196 538 0 NA NA NA NA NA NA 309 806 0 NA NA NA NA NA NA 293 11476 187 NA NA NA NA NA NA 355 3999 201 NA NA NA NA NA 
1764712800.0 136.784 NA 207 479 0 NA NA NA NA NA NA 313 743 0 NA NA NA NA NA NA 241 8173 189 NA NA NA NA NA NA 201 3213 207 NA NA NA NA NA 
1764712800.0 136.786 NA 204 576 0 NA NA NA NA NA NA 301 866 0 NA NA NA NA NA NA 254 8895 222 NA NA NA NA NA NA 233 3313 241 NA NA NA NA NA 
1764712800.0 136.787 NA 205 674 0 NA NA NA NA NA NA 311 915 0 NA NA NA NA NA NA 293 8672 229 NA NA NA NA NA NA 308 3283 256 NA NA NA NA NA 
1764712800.0 136.788 NA 206 518 0 NA NA NA NA NA NA 321 783 0 NA NA NA NA NA NA 271 10435 207 NA NA NA NA NA NA 296 3734 251 NA NA NA NA NA 
1764712800.0 136.789 NA 207 651 0 NA NA NA NA NA NA 310 919 0 NA NA NA NA NA NA 247 7593 255 NA NA NA NA NA NA 287 2764 269 NA NA NA NA NA 
1764712800.0 136.79 NA 211 478 0 NA NA NA NA NA NA 321 717 0 NA NA NA NA NA NA 253 5194 206 NA NA NA NA NA NA 193 2328 228 NA NA NA NA NA 
1764712800.0 136.791 NA 211 497 0 NA NA NA NA NA NA 309 704 0 NA NA NA NA NA NA 211 1899 216 NA NA NA NA NA NA 221 1494 241 NA NA NA NA NA 
1764712800.0 136.793 NA 208 513 0 NA NA NA NA NA NA 304 737 0 NA NA NA NA NA NA 239 6766 204 NA NA NA NA NA NA 186 2777 230 NA NA NA NA NA 
1764712800.0 136.794 NA 208 590 0 NA NA NA NA NA NA 315 855 0 NA NA NA NA NA NA 322 7586 268 NA NA NA NA NA NA 312 2874 302 NA NA NA NA NA 
1764712800.0 136.797 NA 209 470 0 NA NA NA NA NA NA 313 710 0 NA NA NA NA NA NA 271 7519 172 NA NA NA NA NA NA 260 2867 187 NA NA NA NA NA 
1764712800.0 136.798 NA 207 585 0 NA NA NA NA NA NA 310 849 0 NA NA NA NA NA NA 290 7616 231 NA NA NA NA NA NA 326 2929 264 NA NA NA NA NA 
1764712800.0 136.799 NA 207 673 0 NA NA NA NA NA NA 302 928 0 NA NA NA NA NA NA 253 7175 224 NA NA NA NA NA NA 183 2794 240 NA NA NA NA NA 
1764712800.0 136.8 NA 198 536 0 NA NA NA NA NA NA 310 777 0 NA NA NA NA NA NA 263 7612 201 NA NA NA NA NA NA 299 2842 224 NA NA NA NA NA 
1764712800.0 136.801 NA 206 646 0 NA NA NA NA NA NA 303 911 0 NA NA NA NA NA NA 225 4937 259 NA NA NA NA NA NA 250 2183 281 NA NA NA NA NA 
1764712800.0 136.803 NA 211 494 0 NA NA NA NA NA NA 317 713 0 NA NA NA NA NA NA 211 1887 218 NA NA NA NA NA NA 210 1647 240 NA NA NA NA NA 
1764712800.0 136.805 NA 208 496 0 NA NA NA NA NA NA 313 809 0 NA NA NA NA NA NA 243 7330 205 NA NA NA NA NA NA 202 3014 245 NA NA NA NA NA 
1764712800.0 136.807 NA 209 527 0 NA NA NA NA NA NA 302 789 0 NA NA NA NA NA NA 248 8360 193 NA NA NA NA NA NA 239 3270 218 NA NA NA NA NA 
1764712800.0 136.808 NA 207 495 0 NA NA NA NA NA NA 317 774 0 NA NA NA NA NA NA 252 7178 192 NA NA NA NA NA NA 252 2830 208 NA NA NA NA NA 
1764712800.0 136.809 NA 211 470 0 NA NA NA NA NA NA 316 708 0 NA NA NA NA NA NA 263 7087 170 NA NA NA NA NA NA 224 2791 183 NA NA NA NA NA 
1764712800.0 136.811 NA 208 640 0 NA NA NA NA NA NA 303 948 0 NA NA NA NA NA NA 249 7076 228 NA NA NA NA NA NA 205 2769 262 NA NA NA NA NA 
1764712800.0 136.812 NA 207 529 0 NA NA NA NA NA NA 309 810 0 NA NA NA NA NA NA 249 8077 191 NA NA NA NA NA NA 215 3046 206 NA NA NA NA NA 
1764712800.0 136.813 NA 209 637 0 NA NA NA NA NA NA 316 884 0 NA NA NA NA NA NA 233 5044 266 NA NA NA NA NA NA 218 2314 295 NA NA NA NA NA 
1764712800.0 136.815 NA 213 499 0 NA NA NA NA NA NA 314 735 0 NA NA NA NA NA NA 221 1978 220 NA NA NA NA NA NA 222 1624 246 NA NA NA NA NA 
1764712800.0 136.816 NA 209 588 0 NA NA NA NA NA NA 297 884 0 NA NA NA NA NA NA 274 10265 248 NA NA NA NA NA NA 240 3701 261 NA NA NA NA NA 
1764712800.0 136.818 NA 208 597 0 NA NA NA NA NA NA 309 891 0 NA NA NA NA NA NA 313 9858 257 NA NA NA NA NA NA 304 3509 284 NA NA NA NA NA 
1764712800.0 136.819 NA 206 513 0 NA NA NA NA NA NA 314 816 0 NA NA NA NA NA NA 277 11444 190 NA NA NA NA NA NA 289 4069 209 NA NA NA NA NA 
1764712800.0 136.82 NA 208 495 0 NA NA NA NA NA NA 317 745 0 NA NA NA NA NA NA 274 10347 192 NA NA NA NA NA NA 291 3707 222 NA NA NA NA NA 
1764712800.0 136.821 NA 209 489 0 NA NA NA NA NA NA 309 764 0 NA NA NA NA NA NA 309 9271 176 NA NA NA NA NA NA 321 3344 200 NA NA NA NA NA 
1764712800.0 136.822 NA 206 590 0 NA NA NA NA NA NA 305 875 0 NA NA NA NA NA NA 294 9026 228 NA NA NA NA NA NA 320 3197 259 NA NA NA NA NA 
1764712800.0 136.823 NA 206 684 0 NA NA NA NA NA NA 305 966 0 NA NA NA NA NA NA 305 8893 232 NA NA NA NA NA NA 356 3343 257 NA NA NA NA NA 
1764712800.0 136.824 NA 208 531 0 NA NA NA NA NA NA 307 793 0 NA NA NA NA NA NA 281 11737 194 NA NA NA NA NA NA 213 4095 209 NA NA NA NA NA 
1764712800.0 136.827 NA 207 510 0 NA NA NA NA NA NA 305 751 0 NA NA NA NA NA NA 226 1994 215 NA NA NA NA NA NA 236 1530 236 NA NA NA NA NA 
1764712800.0 136.828 NA 204 615 0 NA NA NA NA NA NA 310 889 0 NA NA NA NA NA NA 293 11272 251 NA NA NA NA NA NA 308 3828 267 NA NA NA NA NA 
1764712800.0 136.829 NA 195 522 0 NA NA NA NA NA NA 298 793 0 NA NA NA NA NA NA 280 11039 191 NA NA NA NA NA NA 328 3925 206 NA NA NA NA NA 
1764712800.0 136.83 NA 207 598 0 NA NA NA NA NA NA 316 880 0 NA NA NA NA NA NA 294 10811 260 NA NA NA NA NA NA 306 4076 285 NA NA NA NA NA 
1764712800.0 136.831 NA 208 540 0 NA NA NA NA NA NA 305 819 0 NA NA NA NA NA NA 278 12416 191 NA NA NA NA NA NA 318 4746 230 NA NA NA NA NA 
1764712800.0 136.832 NA 209 553 0 NA NA NA NA NA NA 313 841 0 NA NA NA NA NA NA 277 12930 188 NA NA NA NA NA NA 291 4299 233 NA NA NA NA NA 
1764712800.0 136.833 NA 208 489 0 NA NA NA NA NA NA 310 761 0 NA NA NA NA NA NA 290 11492 173 NA NA NA NA NA NA 321 4053 187 NA NA NA NA NA 
1764712800.0 136.834 NA 206 617 0 NA NA NA NA NA NA 301 878 0 NA NA NA NA NA NA 273 10966 230 NA NA NA NA NA NA 291 3838 255 NA NA NA NA NA 
1764712800.0 136.835 NA 209 676 0 NA NA NA NA NA NA 310 969 0 NA NA NA NA NA NA 278 10180 224 NA NA NA NA NA NA 285 3838 242 NA NA NA NA NA 
1764712800.0 136.836 NA 208 512 0 NA NA NA NA NA NA 306 838 0 NA NA NA NA NA NA 277 12146 197 NA NA NA NA NA NA 316 4581 235 NA NA NA NA NA 
1764712800.0 136.837 NA 208 655 0 NA NA NA NA NA NA 304 920 0 NA NA NA NA NA NA 242 8353 254 NA NA NA NA NA NA 209 3120 271 NA NA NA NA NA 
1764712800.0 136.838 NA 208 481 0 NA NA NA NA NA NA 303 757 0 NA NA NA NA NA NA 303 10361 210 NA NA NA NA NA NA 324 4150 235 NA NA NA NA NA 
1764712800.0 136.839 NA 216 514 0 NA NA NA NA NA NA 307 717 0 NA NA NA NA NA NA 224 2009 216 NA NA NA NA NA NA 209 1517 240 NA NA NA NA NA 
1764712800.0 136.8391 NA 252 620 0 NA NA NA NA NA NA 372 923 0 NA NA NA NA NA NA 728 9308 240 NA NA NA NA NA NA 549 3277 277 NA NA NA NA NA 
1764712800.0 136.842 NA 209 485 0 NA NA NA NA NA NA 317 774 0 NA NA NA NA NA NA 277 12402 179 NA NA NA NA NA NA 306 4539 213 NA NA NA NA NA 
1764712800.0 136.843 NA 208 498 0 NA NA NA NA NA NA 311 780 0 NA NA NA NA NA NA 261 14133 170 NA NA NA NA NA NA 180 4573 184 NA NA NA NA NA 
1764712800.0 136.844 NA 207 460 0 NA NA NA NA NA NA 315 727 0 NA NA NA NA NA NA 262 7671 176 NA NA NA NA NA NA 176 2874 192 NA NA NA NA NA 
1764712800.0 136.847 NA 207 475 0 NA NA NA NA NA NA 305 744 0 NA NA NA NA NA NA 287 9387 181 NA NA NA NA NA NA 223 3464 208 NA NA NA NA NA 
1764712800.0 136.848 NA 208 484 0 NA NA NA NA NA NA 301 746 0 NA NA NA NA NA NA 297 11215 179 NA NA NA NA NA NA 291 4037 218 NA NA NA NA NA 
1764712800.0 136.849 NA 207 578 0 NA NA NA NA NA NA 316 839 0 NA NA NA NA NA NA 292 7222 262 NA NA NA NA NA NA 340 2777 292 NA NA NA NA NA 
1764712800.0 136.85 NA 198 543 0 NA NA NA NA NA NA 305 841 0 NA NA NA NA NA NA 257 7314 188 NA NA NA NA NA NA 236 2898 201 NA NA NA NA NA 
1764712800.0 136.8501 NA 208 484 0 NA NA NA NA NA NA 320 731 0 NA NA NA NA NA NA 238 7685 169 NA NA NA NA NA NA 194 2889 180 NA NA NA NA NA 
1764712800.0 136.851 NA 204 577 0 NA NA NA NA NA NA 311 859 0 NA NA NA NA NA NA 280 7435 255 NA NA NA NA NA NA 233 2835 279 NA NA NA NA NA 
1764712800.0 136.854 NA 207 473 0 NA NA NA NA NA NA 305 713 0 NA NA NA NA NA NA 253 7803 170 NA NA NA NA NA NA 174 2956 181 NA NA NA NA NA 
1764712800.0 136.855 NA 207 623 0 NA NA NA NA NA NA 311 974 0 NA NA NA NA NA NA 245 7255 220 NA NA NA NA NA NA 189 2838 233 NA NA NA NA NA 
1764712800.0 136.8561 NA 196 488 0 NA NA NA NA NA NA 309 728 0 NA NA NA NA NA NA 228 1683 242 NA NA NA NA NA NA 252 1498 268 NA NA NA NA NA 
1764712800.0 136.8562 NA 195 469 0 NA NA NA NA NA NA 297 719 0 NA NA NA NA NA NA 208 1583 229 NA NA NA NA NA NA 270 1472 255 NA NA NA NA NA 
1764712800.0 136.857 NA 207 484 0 NA NA NA NA NA NA 311 715 0 NA NA NA NA NA NA 273 6962 211 NA NA NA NA NA NA 199 2717 251 NA NA NA NA NA 
1764712800.0 136.858 NA 209 507 0 NA NA NA NA NA NA 314 745 0 NA NA NA NA NA NA 233 1948 220 NA NA NA NA NA NA 210 1628 243 NA NA NA NA NA 
1764712800.0 136.859 NA 209 479 0 NA NA NA NA NA NA 308 745 0 NA NA NA NA NA NA 261 10240 180 NA NA NA NA NA NA 226 3898 199 NA NA NA NA NA 
1764712800.0 136.86 NA 207 484 0 NA NA NA NA NA NA 302 730 0 NA NA NA NA NA NA 271 6886 173 NA NA NA NA NA NA 245 2699 188 NA NA NA NA NA 
1764712800.0 136.861 NA 207 597 0 NA NA NA NA NA NA 305 864 0 NA NA NA NA NA NA 296 9319 260 NA NA NA NA NA NA 292 3300 286 NA NA NA NA NA 
1764712800.0 136.862 NA 207 502 0 NA NA NA NA NA NA 311 786 0 NA NA NA NA NA NA 275 10327 194 NA NA NA NA NA NA 304 3828 213 NA NA NA NA NA 
1764712800.0 136.863 NA 206 589 0 NA NA NA NA NA NA 305 880 0 NA NA NA NA NA NA 275 9983 255 NA NA NA NA NA NA 192 3734 270 NA NA NA NA NA 
1764712800.0 136.864 NA 207 560 0 NA NA NA NA NA NA 313 829 0 NA NA NA NA NA NA 274 12519 192 NA NA NA NA NA NA 308 4318 214 NA NA NA NA NA 
1764712800.0 136.8642 NA 157 559 0 NA NA NA NA NA NA 310 841 0 NA NA NA NA NA NA 282 12200 190 NA NA NA NA NA NA 328 4335 219 NA NA NA NA NA 
1764712800.0 136.865 NA 203 536 0 NA NA NA NA NA NA 308 822 0 NA NA NA NA NA NA 294 11345 192 NA NA NA NA NA NA 294 4156 210 NA NA NA NA NA 
1764712800.0 136.866 NA 208 490 0 NA NA NA NA NA NA 316 765 0 NA NA NA NA NA NA 277 10041 178 NA NA NA NA NA NA 221 3751 198 NA NA NA NA NA 
1764712800.0 136.867 NA 207 662 0 NA NA NA NA NA NA 296 1006 0 NA NA NA NA NA NA 279 9984 223 NA NA NA NA NA NA 281 3749 235 NA NA NA NA NA 
1764712800.0 136.868 NA 206 672 0 NA NA NA NA NA NA 303 972 0 NA NA NA NA NA NA 289 8037 274 NA NA NA NA NA NA 300 3218 303 NA NA NA NA NA 
1764712800.0 136.869 NA 206 498 0 NA NA NA NA NA NA 310 760 0 NA NA NA NA NA NA 307 10220 210 NA NA NA NA NA NA 288 3747 244 NA NA NA NA NA 
1764712800.0 136.87 NA 208 513 0 NA NA NA NA NA NA 300 706 0 NA NA NA NA NA NA 243 2031 219 NA NA NA NA NA NA 265 1546 241 NA NA NA NA NA 
1764712800.0 136.871 NA 210 507 0 NA NA NA NA NA NA 309 770 0 NA NA NA NA NA NA 272 13488 177 NA NA NA NA NA NA 187 4499 243 NA NA NA NA NA 
1764712800.0 136.872 NA 207 505 0 NA NA NA NA NA NA 315 756 0 NA NA NA NA NA NA 271 10253 180 NA NA NA NA NA NA 184 3890 213 NA NA NA NA NA 
1764712800.0 136.873 NA 208 585 0 NA NA NA NA NA NA 316 854 0 NA NA NA NA NA NA 265 8654 260 NA NA NA NA NA NA 209 3315 280 NA NA NA NA NA 
1764712800.0 136.875 NA 207 578 0 NA NA NA NA NA NA 310 846 0 NA NA NA NA NA NA 285 8875 257 NA NA NA NA NA NA 220 3270 275 NA NA NA NA NA 
1764712800.0 136.876 NA 206 511 0 NA NA NA NA NA NA 313 799 0 NA NA NA NA NA NA 287 11271 188 NA NA NA NA NA NA 330 4024 203 NA NA NA NA NA 
1764712800.0 136.878 NA 206 492 0 NA NA NA NA NA NA 310 745 0 NA NA NA NA NA NA 316 9546 181 NA NA NA NA NA NA 328 3483 213 NA NA NA NA NA 
1764712800.0 136.879 NA 206 683 0 NA NA NA NA NA NA 303 970 0 NA NA NA NA NA NA 309 8664 231 NA NA NA NA NA NA 335 3254 260 NA NA NA NA NA 
1764712800.0 136.88 NA 207 659 0 NA NA NA NA NA NA 315 924 0 NA NA NA NA NA NA 253 6911 270 NA NA NA NA NA NA 292 2886 288 NA NA NA NA NA 
1764712800.0 136.882 NA 213 558 0 NA NA NA NA NA NA 309 826 0 NA NA NA NA NA NA 232 2518 223 NA NA NA NA NA NA 215 1842 251 NA NA NA NA NA 
1764712800.0 136.883 NA 208 504 0 NA NA NA NA NA NA 303 756 0 NA NA NA NA NA NA 283 11905 180 NA NA NA NA NA NA 207 4104 229 NA NA NA NA NA 
1764712800.0 136.885 NA 206 598 0 NA NA NA NA NA NA 297 861 0 NA NA NA NA NA NA 300 8900 263 NA NA NA NA NA NA 314 3250 293 NA NA NA NA NA 
1764712800.0 136.8855 NA 205 157 0 NA NA NA NA NA NA 308 318 0 NA NA NA NA NA NA 271 353 85 NA NA NA NA NA NA 330 412 94 NA NA NA NA NA 
1764712800.0 136.8861 NA 214 547 0 NA NA NA NA NA NA 321 809 0 NA NA NA NA NA NA 338 7855 234 NA NA NA NA NA NA 480 3158 262 NA NA NA NA NA 
1764712800.0 136.8862 NA 210 544 0 NA NA NA NA NA NA 323 822 0 NA NA NA NA NA NA 267 9408 199 NA NA NA NA NA NA 334 3643 231 NA NA NA NA NA 
1764712800.0 136.887 NA 208 582 0 NA NA NA NA NA NA 309 816 0 NA NA NA NA NA NA 278 8446 260 NA NA NA NA NA NA 209 3168 285 NA NA NA NA NA 
1764712800.0 136.888 NA 207 516 0 NA NA NA NA NA NA 305 805 0 NA NA NA NA NA NA 277 10865 190 NA NA NA NA NA NA 288 4259 207 NA NA NA NA NA 
1764712800.0 136.8885 NA 207 158 0 NA NA NA NA NA NA 304 305 0 NA NA NA NA NA NA 276 364 87 NA NA NA NA NA NA 344 469 101 NA NA NA NA NA 
1764712800.0 136.889 NA 208 500 0 NA NA NA NA NA NA 317 803 0 NA NA NA NA NA NA 270 9952 194 NA NA NA NA NA NA 246 3780 228 NA NA NA NA NA 
1764712800.0 136.891 NA 207 679 0 NA NA NA NA NA NA 306 940 0 NA NA NA NA NA NA 308 8599 230 NA NA NA NA NA NA 321 3277 261 NA NA NA NA NA 
1764712800.0 136.892 NA 206 670 0 NA NA NA NA NA NA 311 950 0 NA NA NA NA NA NA 293 7973 276 NA NA NA NA NA NA 315 3151 310 NA NA NA NA NA 
1764712800.0 136.893 NA 206 493 0 NA NA NA NA NA NA 307 744 0 NA NA NA NA NA NA 327 8758 209 NA NA NA NA NA NA 318 3293 244 NA NA NA NA NA 
1764712800.0 136.894 NA 213 571 0 NA NA NA NA NA NA 309 831 0 NA NA NA NA NA NA 250 4385 240 NA NA NA NA NA NA 210 2334 268 NA NA NA NA NA 
1764712800.0 136.895 NA 205 481 0 NA NA NA NA NA NA 314 724 0 NA NA NA NA NA NA 286 11277 176 NA NA NA NA NA NA 344 4041 192 NA NA NA NA NA 
1764712800.0 136.897 NA 318 157 0 NA NA NA NA NA NA 511 251 0 NA NA NA NA NA NA 740 180 189 NA NA NA NA NA NA 517 203 216 NA NA NA NA NA 
1764712800.0 136.899 NA 330 169 0 NA NA NA NA NA NA 541 285 0 NA NA NA NA NA NA 827 179 189 NA NA NA NA NA NA 469 184 252 NA NA NA NA NA 
1764712800.0 136.901 NA 318 292 345 184 309 284 184 NA NA 510 455 481 262 478 476 274 NA NA 5404 820 846 349 487 725 321 NA NA 1862 519 591 246 443 765 446 NA 
1764712800.0 136.902 NA 315 278 339 184 304 302 184 NA NA 519 419 458 250 461 443 277 NA NA 4915 794 972 337 500 720 330 NA NA 1941 592 922 323 480 686 406 NA 
1764712800.0 136.903 NA 369 346 440 204 325 291 187 NA NA 556 540 593 311 547 483 279 NA NA 6892 3128 3101 1236 1003 1014 314 NA NA 2397 1200 1516 618 768 764 349 NA 
1764712800.0 136.904 NA 370 336 416 203 337 326 192 NA NA 547 507 591 301 517 461 283 NA NA 6409 1818 2307 771 772 907 321 NA NA 2187 788 1153 442 707 729 348 NA 
1764712800.0 136.905 NA 366 347 412 200 337 323 196 NA NA 609 506 557 290 499 465 291 NA NA 6202 1226 2178 557 636 783 305 NA NA 2065 634 1152 346 604 633 312 NA 
1764712800.0 136.906 NA 353 323 375 175 331 324 194 NA NA 575 473 508 276 495 484 291 NA NA 7669 836 1284 411 547 722 312 NA NA 2460 503 923 402 646 646 369 NA 
1764712800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1764712800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1764712800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1764712800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1764712800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1764712800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1764712800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1764712800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1764712800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1764712800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1764712800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1764712800.0 1364.0 NA 244 455 0 NA NA NA NA NA NA 364 641 0 NA NA NA NA NA NA 280 1164 268 NA NA NA NA NA NA 306 1114 295 NA NA NA NA NA 
1764712800.0 1365.0 NA 245 459 0 NA NA NA NA NA NA 368 653 0 NA NA NA NA NA NA 293 1205 277 NA NA NA NA NA NA 325 1181 305 NA NA NA NA NA 
1764712800.0 1366.0 NA 233 449 0 NA NA NA NA NA NA 363 628 0 NA NA NA NA NA NA 271 1188 269 NA NA NA NA NA NA 337 1187 292 NA NA NA NA NA 
1764712800.0 137.8 NA 207 584 NA 207 544 0 NA NA NA 301 856 NA 297 811 0 NA NA NA 251 8923 NA 254 8642 236 NA NA NA 240 3553 NA 229 3383 252 NA NA 
1764712800.0 1370.0 66 158 242 455 0 181 NA NA NA 118 248 327 658 0 276 NA NA NA 34 1217 255 1205 289 315 NA NA NA 82 647 219 1255 323 378 NA NA NA 
1764712800.0 138.1 NA 329 158 0 NA NA NA NA NA NA 524 259 0 NA NA NA NA NA NA 721 191 188 NA NA NA NA NA NA 687 277 218 NA NA NA NA NA 
1764712800.0 138.2 NA 326 157 0 NA NA NA NA NA NA 527 257 0 NA NA NA NA NA NA 733 186 191 NA NA NA NA NA NA 684 247 223 NA NA NA NA NA 
1764712800.0 138.3 NA 75 489 0 NA NA NA NA NA NA 159 702 0 NA NA NA NA NA NA 45 3458 239 NA NA NA NA NA NA 191 2964 263 NA NA NA NA NA 
1764712800.0 138.4 NA 423 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1042 256 NA NA NA NA NA NA NA 994 349 NA NA NA NA NA NA 
1764712800.0 138.5 NA 452 218 0 NA NA NA NA NA NA 705 335 0 NA NA NA NA NA NA 1646 282 258 NA NA NA NA NA NA 1359 297 288 NA NA NA NA NA 
1764712800.0 139.001 NA 217 482 0 NA NA NA NA NA NA 322 709 0 NA NA NA NA NA NA 229 2102 199 NA NA NA NA NA NA 161 1922 229 NA NA NA NA NA 
1764712800.0 139.002 NA 210 566 0 NA NA NA NA NA NA 307 805 0 NA NA NA NA NA NA 228 2275 276 NA NA NA NA NA NA 206 2188 306 NA NA NA NA NA 
1764712800.0 139.003 NA 212 387 0 NA NA NA NA NA NA 318 563 0 NA NA NA NA NA NA 227 1877 106 NA NA NA NA NA NA 152 1857 119 NA NA NA NA NA 
1764712800.0 139.004 NA 208 495 0 NA NA NA NA NA NA 323 696 0 NA NA NA NA NA NA 286 2038 239 NA NA NA NA NA NA 223 1685 271 NA NA NA NA NA 
1764712800.0 139.005 NA 162 132 NA NA NA NA NA NA NA 292 264 NA NA NA NA NA NA NA 12889 10635 NA NA NA NA NA NA NA 3585 3354 NA NA NA NA NA NA 
1764712800.0 139901.0 NA 233 462 0 NA NA NA NA NA NA 358 651 0 NA NA NA NA NA NA 301 1220 277 NA NA NA NA NA NA 352 1158 304 NA NA NA NA NA 
1764712800.0 139902.0 NA 250 468 0 NA NA NA NA NA NA 363 669 0 NA NA NA NA NA NA 309 1326 274 NA NA NA NA NA NA 352 1206 300 NA NA NA NA NA 
1764712800.0 13992501.0 NA 445 700 0 NA NA NA NA NA NA 642 986 0 NA NA NA NA NA NA 1323 2323 296 NA NA NA NA NA NA 686 1484 323 NA NA NA NA NA 
1764712800.0 13992502.0 NA 450 697 0 NA NA NA NA NA NA 639 1009 0 NA NA NA NA NA NA 1342 2476 298 NA NA NA NA NA NA 713 1750 326 NA NA NA NA NA 
1764712800.0 14.0 NA 221 434 0 NA NA NA NA NA NA 335 613 0 NA NA NA NA NA NA 1051 3432 323 NA NA NA NA NA NA 474 1589 353 NA NA NA NA NA 
1764712800.0 140.001 NA 210 503 0 NA NA NA NA NA NA 309 763 0 NA NA NA NA NA NA 244 1716 220 NA NA NA NA NA NA 184 1446 247 NA NA NA NA NA 
1764712800.0 140.003 NA 204 534 0 NA NA NA NA NA NA 318 769 0 NA NA NA NA NA NA 246 1682 223 NA NA NA NA NA NA 186 1431 252 NA NA NA NA NA 
1764712800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1672 399 NA NA NA NA NA NA 125 1658 429 NA NA NA NA NA 
1764712800.0 140.005 NA 214 508 0 NA NA NA NA NA NA 317 785 0 NA NA NA NA NA NA 247 1806 220 NA NA NA NA NA NA 187 1449 246 NA NA NA NA NA 
