Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 136.724 NA 170 466 0 NA NA NA NA NA NA 289 660 0 NA NA NA NA NA NA 343 5270 154 NA NA NA NA NA NA 436 2276 182 NA NA NA NA NA 
1781992800.0 136.725 NA 170 463 0 NA NA NA NA NA NA 280 668 0 NA NA NA NA NA NA 328 4457 153 NA NA NA NA NA NA 411 2057 184 NA NA NA NA NA 
1781992800.0 136.726 NA 170 420 0 NA NA NA NA NA NA 285 651 0 NA NA NA NA NA NA 339 4690 138 NA NA NA NA NA NA 359 2108 166 NA NA NA NA NA 
1781992800.0 136.727 NA 228 527 0 NA NA NA NA NA NA 392 732 0 NA NA NA NA NA NA 576 4394 232 NA NA NA NA NA NA 526 1979 275 NA NA NA NA NA 
1781992800.0 136.728 NA 274 541 0 NA NA NA NA NA NA 414 783 0 NA NA NA NA NA NA 590 4867 228 NA NA NA NA NA NA 507 2135 266 NA NA NA NA NA 
1781992800.0 136.729 NA 169 495 0 NA NA NA NA NA NA 280 703 0 NA NA NA NA NA NA 319 4582 187 NA NA NA NA NA NA 371 2064 227 NA NA NA NA NA 
1781992800.0 136.73 NA 170 501 0 NA NA NA NA NA NA 290 717 0 NA NA NA NA NA NA 334 4662 175 NA NA NA NA NA NA 373 2148 212 NA NA NA NA NA 
1781992800.0 136.731 NA 172 466 0 NA NA NA NA NA NA 281 668 0 NA NA NA NA NA NA 317 4725 163 NA NA NA NA NA NA 346 2221 192 NA NA NA NA NA 
1781992800.0 136.732 NA 182 531 0 NA NA NA NA NA NA 283 741 0 NA NA NA NA NA NA 267 3710 227 NA NA NA NA NA NA 255 1868 255 NA NA NA NA NA 
1781992800.0 136.733 NA 271 132 0 NA NA NA NA NA NA 444 209 0 NA NA NA NA NA NA 700 209 146 NA NA NA NA NA NA 998 455 195 NA NA NA NA NA 
1781992800.0 136.734 NA 174 421 0 NA NA NA NA NA NA 282 600 0 NA NA NA NA NA NA 337 4525 172 NA NA NA NA NA NA 326 2078 208 NA NA NA NA NA 
1781992800.0 136.735 NA 188 402 0 NA NA NA NA NA NA 292 619 0 NA NA NA NA NA NA 249 1815 211 NA NA NA NA NA NA 260 1519 256 NA NA NA NA NA 
1781992800.0 136.736 NA 171 477 0 NA NA NA NA NA NA 298 730 0 NA NA NA NA NA NA 347 7244 248 NA NA NA NA NA NA 317 2884 287 NA NA NA NA NA 
1781992800.0 136.737 NA 168 410 0 NA NA NA NA NA NA 285 697 0 NA NA NA NA NA NA 344 8326 161 NA NA NA NA NA NA 311 3315 186 NA NA NA NA NA 
1781992800.0 136.738 NA 170 471 0 NA NA NA NA NA NA 281 747 0 NA NA NA NA NA NA 367 8166 232 NA NA NA NA NA NA 330 3148 257 NA NA NA NA NA 
1781992800.0 136.739 NA 171 475 0 NA NA NA NA NA NA 280 736 0 NA NA NA NA NA NA 337 9333 158 NA NA NA NA NA NA 314 3510 193 NA NA NA NA NA 
1781992800.0 136.74 NA 169 442 0 NA NA NA NA NA NA 286 714 0 NA NA NA NA NA NA 368 7887 151 NA NA NA NA NA NA 349 3038 174 NA NA NA NA NA 
1781992800.0 136.741 NA 171 379 0 NA NA NA NA NA NA 289 641 0 NA NA NA NA NA NA 374 8009 146 NA NA NA NA NA NA 338 3154 168 NA NA NA NA NA 
1781992800.0 136.742 NA 169 447 0 NA NA NA NA NA NA 281 742 0 NA NA NA NA NA NA 348 7364 183 NA NA NA NA NA NA 349 2887 208 NA NA NA NA NA 
1781992800.0 136.743 NA 170 492 0 NA NA NA NA NA NA 277 781 0 NA NA NA NA NA NA 364 7041 187 NA NA NA NA NA NA 342 2785 214 NA NA NA NA NA 
1781992800.0 136.744 NA 170 421 0 NA NA NA NA NA NA 285 693 0 NA NA NA NA NA NA 339 8150 172 NA NA NA NA NA NA 280 3239 207 NA NA NA NA NA 
1781992800.0 136.745 NA 170 539 0 NA NA NA NA NA NA 295 784 0 NA NA NA NA NA NA 330 5215 230 NA NA NA NA NA NA 307 2181 282 NA NA NA NA NA 
1781992800.0 136.746 NA 169 385 0 NA NA NA NA NA NA 281 672 0 NA NA NA NA NA NA 385 7177 173 NA NA NA NA NA NA 358 2836 202 NA NA NA NA NA 
1781992800.0 136.747 NA 170 478 0 NA NA NA NA NA NA 287 713 0 NA NA NA NA NA NA 366 7153 232 NA NA NA NA NA NA 369 2815 260 NA NA NA NA NA 
1781992800.0 136.748 NA 169 422 0 NA NA NA NA NA NA 280 649 0 NA NA NA NA NA NA 361 6962 163 NA NA NA NA NA NA 388 2832 194 NA NA NA NA NA 
1781992800.0 136.749 NA 171 479 0 NA NA NA NA NA NA 289 748 0 NA NA NA NA NA NA 353 8385 231 NA NA NA NA NA NA 288 3151 254 NA NA NA NA NA 
1781992800.0 136.75 NA 171 469 0 NA NA NA NA NA NA 277 731 0 NA NA NA NA NA NA 345 9527 160 NA NA NA NA NA NA 317 3540 187 NA NA NA NA NA 
1781992800.0 136.751 NA 183 477 0 NA NA NA NA NA NA 285 722 0 NA NA NA NA NA NA 320 9079 174 NA NA NA NA NA NA 276 3434 222 NA NA NA NA NA 
1781992800.0 136.752 NA 171 421 0 NA NA NA NA NA NA 277 654 0 NA NA NA NA NA NA 375 7883 149 NA NA NA NA NA NA 333 3108 174 NA NA NA NA NA 
1781992800.0 136.753 NA 169 491 0 NA NA NA NA NA NA 280 724 0 NA NA NA NA NA NA 360 7643 184 NA NA NA NA NA NA 370 2924 209 NA NA NA NA NA 
1781992800.0 136.754 NA 188 548 0 NA NA NA NA NA NA 307 767 0 NA NA NA NA NA NA 336 6242 189 NA NA NA NA NA NA 357 2435 221 NA NA NA NA NA 
1781992800.0 136.755 NA 183 451 0 NA NA NA NA NA NA 281 720 0 NA NA NA NA NA NA 324 8498 170 NA NA NA NA NA NA 279 3314 208 NA NA NA NA NA 
1781992800.0 136.756 NA 169 546 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 339 4965 233 NA NA NA NA NA NA 354 2158 293 NA NA NA NA NA 
1781992800.0 136.757 NA 172 393 0 NA NA NA NA NA NA 286 637 0 NA NA NA NA NA NA 372 7010 167 NA NA NA NA NA NA 335 2894 186 NA NA NA NA NA 
1781992800.0 136.758 NA 169 488 0 NA NA NA NA NA NA 285 754 0 NA NA NA NA NA NA 348 9306 230 NA NA NA NA NA NA 279 3418 256 NA NA NA NA NA 
1781992800.0 136.759 NA 181 429 0 NA NA NA NA NA NA 280 715 0 NA NA NA NA NA NA 324 9676 166 NA NA NA NA NA NA 275 3506 197 NA NA NA NA NA 
1781992800.0 136.76 NA 181 480 0 NA NA NA NA NA NA 286 785 0 NA NA NA NA NA NA 379 10906 262 NA NA NA NA NA NA 366 3693 306 NA NA NA NA NA 
1781992800.0 136.761 NA 185 460 0 NA NA NA NA NA NA 279 733 0 NA NA NA NA NA NA 305 11608 155 NA NA NA NA NA NA 307 3890 178 NA NA NA NA NA 
1781992800.0 136.762 NA 184 454 0 NA NA NA NA NA NA 285 701 0 NA NA NA NA NA NA 302 12796 152 NA NA NA NA NA NA 309 4419 171 NA NA NA NA NA 
1781992800.0 136.763 NA 178 422 0 NA NA NA NA NA NA 280 670 0 NA NA NA NA NA NA 356 10850 150 NA NA NA NA NA NA 301 3895 178 NA NA NA NA NA 
1781992800.0 136.764 NA 181 478 0 NA NA NA NA NA NA 289 743 0 NA NA NA NA NA NA 336 10668 202 NA NA NA NA NA NA 320 3867 241 NA NA NA NA NA 
1781992800.0 136.765 NA 170 532 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 354 9185 188 NA NA NA NA NA NA 279 3295 214 NA NA NA NA NA 
1781992800.0 136.766 NA 178 443 0 NA NA NA NA NA NA 281 731 0 NA NA NA NA NA NA 350 10673 177 NA NA NA NA NA NA 319 3750 221 NA NA NA NA NA 
1781992800.0 136.767 NA 169 514 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 336 7666 238 NA NA NA NA NA NA 311 2973 265 NA NA NA NA NA 
1781992800.0 136.768 NA 178 423 0 NA NA NA NA NA NA 285 702 0 NA NA NA NA NA NA 359 10053 174 NA NA NA NA NA NA 329 3724 201 NA NA NA NA NA 
1781992800.0 136.769 NA 170 492 0 NA NA NA NA NA NA 283 715 0 NA NA NA NA NA NA 342 7091 232 NA NA NA NA NA NA 347 2779 258 NA NA NA NA NA 
1781992800.0 136.77 NA 169 425 0 NA NA NA NA NA NA 277 706 0 NA NA NA NA NA NA 324 7241 163 NA NA NA NA NA NA 322 2870 191 NA NA NA NA NA 
1781992800.0 136.771 NA 180 482 0 NA NA NA NA NA NA 286 735 0 NA NA NA NA NA NA 326 7270 230 NA NA NA NA NA NA 288 2892 252 NA NA NA NA NA 
1781992800.0 136.772 NA 176 479 0 NA NA NA NA NA NA 294 695 0 NA NA NA NA NA NA 318 8565 173 NA NA NA NA NA NA 287 3299 235 NA NA NA NA NA 
1781992800.0 136.773 NA 170 464 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 356 7269 155 NA NA NA NA NA NA 389 2943 180 NA NA NA NA NA 
1781992800.0 136.774 NA 171 423 0 NA NA NA NA NA NA 285 662 0 NA NA NA NA NA NA 355 7414 145 NA NA NA NA NA NA 329 2940 168 NA NA NA NA NA 
1781992800.0 136.775 NA 174 476 0 NA NA NA NA NA NA 286 705 0 NA NA NA NA NA NA 323 6998 190 NA NA NA NA NA NA 316 2791 259 NA NA NA NA NA 
1781992800.0 136.776 NA 176 548 0 NA NA NA NA NA NA 285 799 0 NA NA NA NA NA NA 323 6173 193 NA NA NA NA NA NA 299 2415 221 NA NA NA NA NA 
1781992800.0 136.777 NA 170 404 0 NA NA NA NA NA NA 290 695 0 NA NA NA NA NA NA 346 8208 161 NA NA NA NA NA NA 391 3267 188 NA NA NA NA NA 
1781992800.0 136.778 NA 170 548 0 NA NA NA NA NA NA 289 758 0 NA NA NA NA NA NA 328 4476 237 NA NA NA NA NA NA 421 1982 284 NA NA NA NA NA 
1781992800.0 136.779 NA 171 417 0 NA NA NA NA NA NA 293 658 0 NA NA NA NA NA NA 352 7013 165 NA NA NA NA NA NA 319 2896 184 NA NA NA NA NA 
1781992800.0 136.78 NA 199 573 0 NA NA NA NA NA NA 306 885 0 NA NA NA NA NA NA 302 8852 287 NA NA NA NA NA NA 270 3273 338 NA NA NA NA NA 
1781992800.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 429 118 NA NA NA NA NA NA NA 865 150 NA NA NA NA NA NA 
1781992800.0 136.7802 NA 140 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 279 111 NA NA NA NA NA NA NA 661 169 NA NA NA NA NA NA 
1781992800.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 545 115 NA NA NA NA NA NA NA 1293 173 NA NA NA NA NA NA 
1781992800.0 136.781 NA 195 449 0 NA NA NA NA NA NA 298 813 0 NA NA NA NA NA NA 301 8895 221 NA NA NA NA NA NA 300 3365 264 NA NA NA NA NA 
1781992800.0 136.782 NA 206 580 0 NA NA NA NA NA NA 310 869 0 NA NA NA NA NA NA 325 9824 277 NA NA NA NA NA NA 293 3531 328 NA NA NA NA NA 
1781992800.0 136.783 NA 207 492 0 NA NA NA NA NA NA 317 799 0 NA NA NA NA NA NA 264 11600 211 NA NA NA NA NA NA 265 4027 322 NA NA NA NA NA 
1781992800.0 136.784 NA 200 476 0 NA NA NA NA NA NA 311 729 0 NA NA NA NA NA NA 305 8482 208 NA NA NA NA NA NA 323 3343 254 NA NA NA NA NA 
1781992800.0 136.785 NA 196 425 0 NA NA NA NA NA NA 297 724 0 NA NA NA NA NA NA 335 9959 184 NA NA NA NA NA NA 373 3771 211 NA NA NA NA NA 
1781992800.0 136.786 NA 190 534 0 NA NA NA NA NA NA 303 904 0 NA NA NA NA NA NA 313 9586 240 NA NA NA NA NA NA 337 3578 351 NA NA NA NA NA 
1781992800.0 136.787 NA 204 620 0 NA NA NA NA NA NA 316 947 0 NA NA NA NA NA NA 310 9381 251 NA NA NA NA NA NA 335 3739 321 NA NA NA NA NA 
1781992800.0 136.788 NA 201 508 0 NA NA NA NA NA NA 313 786 0 NA NA NA NA NA NA 300 11274 224 NA NA NA NA NA NA 293 3921 267 NA NA NA NA NA 
1781992800.0 136.789 NA 189 615 0 NA NA NA NA NA NA 305 919 0 NA NA NA NA NA NA 308 8630 291 NA NA NA NA NA NA 275 3336 362 NA NA NA NA NA 
1781992800.0 136.79 NA 198 484 0 NA NA NA NA NA NA 310 715 0 NA NA NA NA NA NA 333 5099 209 NA NA NA NA NA NA 341 2300 259 NA NA NA NA NA 
1781992800.0 136.791 NA 210 489 0 NA NA NA NA NA NA 309 731 0 NA NA NA NA NA NA 237 2036 237 NA NA NA NA NA NA 242 1659 276 NA NA NA NA NA 
1781992800.0 136.792 NA 194 540 0 NA NA NA NA NA NA 311 836 0 NA NA NA NA NA NA 307 7591 288 NA NA NA NA NA NA 290 3019 342 NA NA NA NA NA 
1781992800.0 136.793 NA 192 461 0 NA NA NA NA NA NA 311 790 0 NA NA NA NA NA NA 307 7163 196 NA NA NA NA NA NA 316 3021 224 NA NA NA NA NA 
1781992800.0 136.794 NA 195 557 0 NA NA NA NA NA NA 308 855 0 NA NA NA NA NA NA 326 8159 283 NA NA NA NA NA NA 285 3225 325 NA NA NA NA NA 
1781992800.0 136.795 NA 206 511 0 NA NA NA NA NA NA 310 784 0 NA NA NA NA NA NA 293 8476 210 NA NA NA NA NA NA 283 3291 254 NA NA NA NA NA 
1781992800.0 136.796 NA 192 467 0 NA NA NA NA NA NA 310 732 0 NA NA NA NA NA NA 308 7254 189 NA NA NA NA NA NA 271 2971 240 NA NA NA NA NA 
1781992800.0 136.797 NA 204 469 0 NA NA NA NA NA NA 322 704 0 NA NA NA NA NA NA 306 7915 182 NA NA NA NA NA NA 286 3104 207 NA NA NA NA NA 
1781992800.0 136.798 NA 193 561 0 NA NA NA NA NA NA 297 885 0 NA NA NA NA NA NA 312 7554 224 NA NA NA NA NA NA 302 2986 248 NA NA NA NA NA 
1781992800.0 136.799 NA 205 666 0 NA NA NA NA NA NA 305 951 0 NA NA NA NA NA NA 294 7498 250 NA NA NA NA NA NA 263 3051 299 NA NA NA NA NA 
1781992800.0 136.8 NA 205 503 0 NA NA NA NA NA NA 310 786 0 NA NA NA NA NA NA 292 8154 217 NA NA NA NA NA NA 287 3227 272 NA NA NA NA NA 
1781992800.0 136.801 NA 191 643 0 NA NA NA NA NA NA 302 956 0 NA NA NA NA NA NA 304 4844 271 NA NA NA NA NA NA 359 2169 322 NA NA NA NA NA 
1781992800.0 136.802 NA 193 425 0 NA NA NA NA NA NA 305 711 0 NA NA NA NA NA NA 344 6779 202 NA NA NA NA NA NA 348 2919 234 NA NA NA NA NA 
1781992800.0 136.803 NA 196 488 0 NA NA NA NA NA NA 321 726 0 NA NA NA NA NA NA 275 2069 219 NA NA NA NA NA NA 325 1817 243 NA NA NA NA NA 
1781992800.0 136.804 NA 192 543 0 NA NA NA NA NA NA 321 866 0 NA NA NA NA NA NA 328 7264 292 NA NA NA NA NA NA 351 2999 345 NA NA NA NA NA 
1781992800.0 136.805 NA 207 461 0 NA NA NA NA NA NA 308 788 0 NA NA NA NA NA NA 279 7583 203 NA NA NA NA NA NA 283 3016 234 NA NA NA NA NA 
1781992800.0 136.806 NA 194 526 0 NA NA NA NA NA NA 322 820 0 NA NA NA NA NA NA 335 7529 294 NA NA NA NA NA NA 308 2946 340 NA NA NA NA NA 
1781992800.0 136.807 NA 201 525 0 NA NA NA NA NA NA 307 796 0 NA NA NA NA NA NA 304 8620 227 NA NA NA NA NA NA 328 3287 315 NA NA NA NA NA 
1781992800.0 136.808 NA 195 467 0 NA NA NA NA NA NA 305 761 0 NA NA NA NA NA NA 303 8035 188 NA NA NA NA NA NA 290 3230 210 NA NA NA NA NA 
1781992800.0 136.809 NA 196 461 0 NA NA NA NA NA NA 316 720 0 NA NA NA NA NA NA 345 7537 176 NA NA NA NA NA NA 339 2975 197 NA NA NA NA NA 
1781992800.0 136.81 NA 194 569 0 NA NA NA NA NA NA 308 823 0 NA NA NA NA NA NA 297 7168 225 NA NA NA NA NA NA 318 2843 246 NA NA NA NA NA 
1781992800.0 136.811 NA 197 669 0 NA NA NA NA NA NA 310 951 0 NA NA NA NA NA NA 303 7372 267 NA NA NA NA NA NA 296 3061 376 NA NA NA NA NA 
1781992800.0 136.812 NA 202 485 0 NA NA NA NA NA NA 301 778 0 NA NA NA NA NA NA 296 8574 216 NA NA NA NA NA NA 276 3319 264 NA NA NA NA NA 
1781992800.0 136.813 NA 195 638 0 NA NA NA NA NA NA 308 900 0 NA NA NA NA NA NA 300 4850 269 NA NA NA NA NA NA 327 2116 322 NA NA NA NA NA 
1781992800.0 136.814 NA 154 459 0 NA NA NA NA NA NA 303 718 0 NA NA NA NA NA NA 348 7170 202 NA NA NA NA NA NA 351 2967 240 NA NA NA NA NA 
1781992800.0 136.815 NA 182 496 0 NA NA NA NA NA NA 310 709 0 NA NA NA NA NA NA 284 2080 218 NA NA NA NA NA NA 316 1685 239 NA NA NA NA NA 
1781992800.0 136.816 NA 209 594 0 NA NA NA NA NA NA 309 885 0 NA NA NA NA NA NA 272 10351 282 NA NA NA NA NA NA 240 3713 336 NA NA NA NA NA 
1781992800.0 136.817 NA 192 481 0 NA NA NA NA NA NA 305 796 0 NA NA NA NA NA NA 314 9465 218 NA NA NA NA NA NA 295 3585 284 NA NA NA NA NA 
1781992800.0 136.818 NA 207 591 0 NA NA NA NA NA NA 308 865 0 NA NA NA NA NA NA 345 10146 289 NA NA NA NA NA NA 337 3561 331 NA NA NA NA NA 
1781992800.0 136.819 NA 201 535 0 NA NA NA NA NA NA 302 809 0 NA NA NA NA NA NA 272 11510 207 NA NA NA NA NA NA 220 4219 282 NA NA NA NA NA 
1781992800.0 136.82 NA 208 487 0 NA NA NA NA NA NA 315 748 0 NA NA NA NA NA NA 263 10572 207 NA NA NA NA NA NA 238 4049 285 NA NA NA NA NA 
1781992800.0 136.821 NA 207 470 0 NA NA NA NA NA NA 302 755 0 NA NA NA NA NA NA 314 9811 182 NA NA NA NA NA NA 278 3567 206 NA NA NA NA NA 
1781992800.0 136.822 NA 206 571 0 NA NA NA NA NA NA 307 885 0 NA NA NA NA NA NA 298 9541 245 NA NA NA NA NA NA 281 3455 354 NA NA NA NA NA 
1781992800.0 136.823 NA 183 634 0 NA NA NA NA NA NA 297 1008 0 NA NA NA NA NA NA 312 9553 248 NA NA NA NA NA NA 333 3696 331 NA NA NA NA NA 
1781992800.0 136.824 NA 208 476 0 NA NA NA NA NA NA 302 858 0 NA NA NA NA NA NA 268 11938 213 NA NA NA NA NA NA 261 4228 318 NA NA NA NA NA 
1781992800.0 136.825 NA 192 631 0 NA NA NA NA NA NA 321 933 0 NA NA NA NA NA NA 322 6704 292 NA NA NA NA NA NA 375 2775 346 NA NA NA NA NA 
1781992800.0 136.826 NA 196 435 0 NA NA NA NA NA NA 303 767 0 NA NA NA NA NA NA 338 9626 217 NA NA NA NA NA NA 299 3637 248 NA NA NA NA NA 
1781992800.0 136.827 NA 196 494 0 NA NA NA NA NA NA 309 722 0 NA NA NA NA NA NA 293 2151 217 NA NA NA NA NA NA 381 1690 240 NA NA NA NA NA 
1781992800.0 136.828 NA 206 613 0 NA NA NA NA NA NA 305 880 0 NA NA NA NA NA NA 281 11264 270 NA NA NA NA NA NA 296 3933 312 NA NA NA NA NA 
1781992800.0 136.829 NA 206 515 0 NA NA NA NA NA NA 305 815 0 NA NA NA NA NA NA 265 11036 214 NA NA NA NA NA NA 244 3886 311 NA NA NA NA NA 
1781992800.0 136.83 NA 207 565 0 NA NA NA NA NA NA 303 874 0 NA NA NA NA NA NA 282 10996 291 NA NA NA NA NA NA 236 3776 348 NA NA NA NA NA 
1781992800.0 136.831 NA 207 464 0 NA NA NA NA NA NA 313 800 0 NA NA NA NA NA NA 275 12484 210 NA NA NA NA NA NA 286 4445 334 NA NA NA NA NA 
1781992800.0 136.832 NA 200 530 0 NA NA NA NA NA NA 309 854 0 NA NA NA NA NA NA 292 13021 212 NA NA NA NA NA NA 320 4625 294 NA NA NA NA NA 
1781992800.0 136.833 NA 208 476 0 NA NA NA NA NA NA 305 758 0 NA NA NA NA NA NA 277 11329 196 NA NA NA NA NA NA 213 3941 254 NA NA NA NA NA 
1781992800.0 136.834 NA 207 586 0 NA NA NA NA NA NA 307 901 0 NA NA NA NA NA NA 271 10942 245 NA NA NA NA NA NA 292 3847 351 NA NA NA NA NA 
1781992800.0 136.835 NA 210 676 0 NA NA NA NA NA NA 317 979 0 NA NA NA NA NA NA 278 10139 244 NA NA NA NA NA NA 252 3956 291 NA NA NA NA NA 
1781992800.0 136.836 NA 195 537 0 NA NA NA NA NA NA 317 837 0 NA NA NA NA NA NA 283 12163 214 NA NA NA NA NA NA 319 4339 309 NA NA NA NA NA 
1781992800.0 136.837 NA 150 640 0 NA NA NA NA NA NA 307 923 0 NA NA NA NA NA NA 298 8647 273 NA NA NA NA NA NA 304 3351 308 NA NA NA NA NA 
1781992800.0 136.838 NA 207 493 0 NA NA NA NA NA NA 308 776 0 NA NA NA NA NA NA 292 10330 222 NA NA NA NA NA NA 233 3857 312 NA NA NA NA NA 
1781992800.0 136.839 NA 201 492 0 NA NA NA NA NA NA 318 747 0 NA NA NA NA NA NA 304 2206 218 NA NA NA NA NA NA 397 1738 242 NA NA NA NA NA 
1781992800.0 136.8391 NA 253 556 0 NA NA NA NA NA NA 388 909 0 NA NA NA NA NA NA 696 9567 248 NA NA NA NA NA NA 647 3587 313 NA NA NA NA NA 
1781992800.0 136.84 NA 197 464 0 NA NA NA NA NA NA 322 742 0 NA NA NA NA NA NA 318 9498 182 NA NA NA NA NA NA 308 3551 203 NA NA NA NA NA 
1781992800.0 136.841 NA 204 455 0 NA NA NA NA NA NA 311 701 0 NA NA NA NA NA NA 313 10014 186 NA NA NA NA NA NA 342 3735 213 NA NA NA NA NA 
1781992800.0 136.842 NA 209 478 0 NA NA NA NA NA NA 321 771 0 NA NA NA NA NA NA 274 12259 191 NA NA NA NA NA NA 328 4303 247 NA NA NA NA NA 
1781992800.0 136.843 NA 208 479 0 NA NA NA NA NA NA 305 764 0 NA NA NA NA NA NA 261 14494 189 NA NA NA NA NA NA 192 4960 250 NA NA NA NA NA 
1781992800.0 136.844 NA 192 443 0 NA NA NA NA NA NA 306 709 0 NA NA NA NA NA NA 331 8086 186 NA NA NA NA NA NA 308 3199 229 NA NA NA NA NA 
1781992800.0 136.845 NA 194 424 0 NA NA NA NA NA NA 321 698 0 NA NA NA NA NA NA 348 6884 180 NA NA NA NA NA NA 356 2915 208 NA NA NA NA NA 
1781992800.0 136.846 NA 197 466 0 NA NA NA NA NA NA 298 685 0 NA NA NA NA NA NA 339 6158 178 NA NA NA NA NA NA 344 2536 201 NA NA NA NA NA 
1781992800.0 136.847 NA 161 451 0 NA NA NA NA NA NA 305 711 0 NA NA NA NA NA NA 340 9645 183 NA NA NA NA NA NA 297 3536 217 NA NA NA NA NA 
1781992800.0 136.848 NA 208 477 0 NA NA NA NA NA NA 317 733 0 NA NA NA NA NA NA 290 11181 184 NA NA NA NA NA NA 232 3928 214 NA NA NA NA NA 
1781992800.0 136.849 NA 194 554 0 NA NA NA NA NA NA 297 813 0 NA NA NA NA NA NA 324 7293 292 NA NA NA NA NA NA 320 2897 334 NA NA NA NA NA 
1781992800.0 136.85 NA 197 472 0 NA NA NA NA NA NA 311 814 0 NA NA NA NA NA NA 297 7848 207 NA NA NA NA NA NA 309 3229 245 NA NA NA NA NA 
1781992800.0 136.8501 NA 194 438 0 NA NA NA NA NA NA 308 717 0 NA NA NA NA NA NA 299 8206 180 NA NA NA NA NA NA 303 3244 203 NA NA NA NA NA 
1781992800.0 136.851 NA 192 553 0 NA NA NA NA NA NA 305 829 0 NA NA NA NA NA NA 332 8238 286 NA NA NA NA NA NA 301 3263 326 NA NA NA NA NA 
1781992800.0 136.852 NA 199 463 0 NA NA NA NA NA NA 308 798 0 NA NA NA NA NA NA 309 9562 214 NA NA NA NA NA NA 328 3684 287 NA NA NA NA NA 
1781992800.0 136.853 NA 202 524 0 NA NA NA NA NA NA 311 777 0 NA NA NA NA NA NA 287 7431 199 NA NA NA NA NA NA 268 3006 238 NA NA NA NA NA 
1781992800.0 136.854 NA 203 434 0 NA NA NA NA NA NA 302 716 0 NA NA NA NA NA NA 314 8272 179 NA NA NA NA NA NA 288 3279 206 NA NA NA NA NA 
1781992800.0 136.855 NA 205 638 0 NA NA NA NA NA NA 305 951 0 NA NA NA NA NA NA 307 7527 239 NA NA NA NA NA NA 309 3169 274 NA NA NA NA NA 
1781992800.0 136.856 NA 201 622 0 NA NA NA NA NA NA 316 902 0 NA NA NA NA NA NA 278 5750 295 NA NA NA NA NA NA 290 2820 347 NA NA NA NA NA 
1781992800.0 136.8561 NA 196 463 0 NA NA NA NA NA NA 305 741 0 NA NA NA NA NA NA 192 1658 248 NA NA NA NA NA NA 200 1544 288 NA NA NA NA NA 
1781992800.0 136.8562 NA 188 469 0 NA NA NA NA NA NA 289 705 0 NA NA NA NA NA NA 196 1505 248 NA NA NA NA NA NA 292 1405 303 NA NA NA NA NA 
1781992800.0 136.857 NA 144 467 0 NA NA NA NA NA NA 302 744 0 NA NA NA NA NA NA 339 7453 200 NA NA NA NA NA NA 319 3049 226 NA NA NA NA NA 
1781992800.0 136.858 NA 196 473 0 NA NA NA NA NA NA 309 706 0 NA NA NA NA NA NA 293 2115 217 NA NA NA NA NA NA 333 1809 239 NA NA NA NA NA 
1781992800.0 136.859 NA 166 441 0 NA NA NA NA NA NA 317 740 0 NA NA NA NA NA NA 270 10075 193 NA NA NA NA NA NA 332 3794 275 NA NA NA NA NA 
1781992800.0 136.86 NA 193 456 0 NA NA NA NA NA NA 307 727 0 NA NA NA NA NA NA 352 7314 177 NA NA NA NA NA NA 333 2998 208 NA NA NA NA NA 
1781992800.0 136.861 NA 206 543 0 NA NA NA NA NA NA 298 887 0 NA NA NA NA NA NA 327 10081 295 NA NA NA NA NA NA 323 3573 349 NA NA NA NA NA 
1781992800.0 136.862 NA 205 504 0 NA NA NA NA NA NA 305 812 0 NA NA NA NA NA NA 311 10673 237 NA NA NA NA NA NA 331 3824 325 NA NA NA NA NA 
1781992800.0 136.863 NA 206 582 0 NA NA NA NA NA NA 301 877 0 NA NA NA NA NA NA 292 10167 293 NA NA NA NA NA NA 248 3715 349 NA NA NA NA NA 
1781992800.0 136.864 NA 209 542 0 NA NA NA NA NA NA 310 845 0 NA NA NA NA NA NA 267 12558 209 NA NA NA NA NA NA 212 4546 326 NA NA NA NA NA 
1781992800.0 136.8642 NA 202 551 0 NA NA NA NA NA NA 311 854 0 NA NA NA NA NA NA 286 12425 200 NA NA NA NA NA NA 294 4520 245 NA NA NA NA NA 
