Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 136.724 NA 184 467 0 NA NA NA NA NA NA 282 691 0 NA NA NA NA NA NA 285 5289 151 NA NA NA NA NA NA 367 2391 176 NA NA NA NA NA 
1786226400.0 136.725 NA 185 460 0 NA NA NA NA NA NA 280 654 0 NA NA NA NA NA NA 273 4494 152 NA NA NA NA NA NA 340 2155 183 NA NA NA NA NA 
1786226400.0 136.726 NA 185 416 0 NA NA NA NA NA NA 290 613 0 NA NA NA NA NA NA 285 4767 140 NA NA NA NA NA NA 295 2262 162 NA NA NA NA NA 
1786226400.0 136.727 NA 283 527 0 NA NA NA NA NA NA 403 754 0 NA NA NA NA NA NA 468 4567 251 NA NA NA NA NA NA 390 2165 316 NA NA NA NA NA 
1786226400.0 136.728 NA 284 538 0 NA NA NA NA NA NA 409 797 0 NA NA NA NA NA NA 511 4867 233 NA NA NA NA NA NA 438 2158 278 NA NA NA NA NA 
1786226400.0 136.729 NA 184 489 0 NA NA NA NA NA NA 277 715 0 NA NA NA NA NA NA 274 4647 190 NA NA NA NA NA NA 296 2091 225 NA NA NA NA NA 
1786226400.0 136.73 NA 184 502 0 NA NA NA NA NA NA 283 731 0 NA NA NA NA NA NA 281 4619 174 NA NA NA NA NA NA 311 2211 204 NA NA NA NA NA 
1786226400.0 136.731 NA 185 464 0 NA NA NA NA NA NA 284 694 0 NA NA NA NA NA NA 262 4699 159 NA NA NA NA NA NA 278 2232 188 NA NA NA NA NA 
1786226400.0 136.732 NA 175 520 0 NA NA NA NA NA NA 286 723 0 NA NA NA NA NA NA 258 3682 228 NA NA NA NA NA NA 253 1808 257 NA NA NA NA NA 
1786226400.0 136.733 NA 272 135 0 NA NA NA NA NA NA 438 209 0 NA NA NA NA NA NA 660 198 135 NA NA NA NA NA NA 614 301 158 NA NA NA NA NA 
1786226400.0 136.734 NA 183 420 0 NA NA NA NA NA NA 289 596 0 NA NA NA NA NA NA 302 4514 172 NA NA NA NA NA NA 298 2155 201 NA NA NA NA NA 
1786226400.0 136.735 NA 178 410 0 NA NA NA NA NA NA 293 647 0 NA NA NA NA NA NA 233 1748 181 NA NA NA NA NA NA 231 1603 203 NA NA NA NA NA 
1786226400.0 136.736 NA 185 504 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 298 6730 235 NA NA NA NA NA NA 283 2652 267 NA NA NA NA NA 
1786226400.0 136.737 NA 177 459 0 NA NA NA NA NA NA 286 692 0 NA NA NA NA NA NA 326 7677 163 NA NA NA NA NA NA 311 2875 185 NA NA NA NA NA 
1786226400.0 136.738 NA 184 502 0 NA NA NA NA NA NA 277 725 0 NA NA NA NA NA NA 322 7625 247 NA NA NA NA NA NA 281 2857 313 NA NA NA NA NA 
1786226400.0 136.739 NA 178 412 0 NA NA NA NA NA NA 281 705 0 NA NA NA NA NA NA 334 8915 152 NA NA NA NA NA NA 330 3271 171 NA NA NA NA NA 
1786226400.0 136.74 NA 173 392 0 NA NA NA NA NA NA 284 711 0 NA NA NA NA NA NA 318 7623 148 NA NA NA NA NA NA 330 2846 166 NA NA NA NA NA 
1786226400.0 136.741 NA 184 428 0 NA NA NA NA NA NA 281 660 0 NA NA NA NA NA NA 313 7596 143 NA NA NA NA NA NA 283 2906 174 NA NA NA NA NA 
1786226400.0 136.742 NA 183 500 0 NA NA NA NA NA NA 284 743 0 NA NA NA NA NA NA 313 7031 188 NA NA NA NA NA NA 322 2763 224 NA NA NA NA NA 
1786226400.0 136.743 NA 184 550 0 NA NA NA NA NA NA 285 773 0 NA NA NA NA NA NA 307 6665 188 NA NA NA NA NA NA 274 2625 219 NA NA NA NA NA 
1786226400.0 136.744 NA 175 460 0 NA NA NA NA NA NA 290 701 0 NA NA NA NA NA NA 322 7512 155 NA NA NA NA NA NA 333 2870 172 NA NA NA NA NA 
1786226400.0 136.745 NA 184 545 0 NA NA NA NA NA NA 285 786 0 NA NA NA NA NA NA 296 5306 235 NA NA NA NA NA NA 304 2359 273 NA NA NA NA NA 
1786226400.0 136.746 NA 184 430 0 NA NA NA NA NA NA 281 637 0 NA NA NA NA NA NA 328 6975 178 NA NA NA NA NA NA 297 2772 210 NA NA NA NA NA 
1786226400.0 136.747 NA 185 509 0 NA NA NA NA NA NA 290 737 0 NA NA NA NA NA NA 305 6855 242 NA NA NA NA NA NA 274 2655 297 NA NA NA NA NA 
1786226400.0 136.748 NA 184 431 0 NA NA NA NA NA NA 284 626 0 NA NA NA NA NA NA 306 6798 170 NA NA NA NA NA NA 293 2730 199 NA NA NA NA NA 
1786226400.0 136.749 NA 185 478 0 NA NA NA NA NA NA 289 764 0 NA NA NA NA NA NA 316 7996 233 NA NA NA NA NA NA 259 3035 271 NA NA NA NA NA 
1786226400.0 136.75 NA 172 490 0 NA NA NA NA NA NA 286 718 0 NA NA NA NA NA NA 384 9053 154 NA NA NA NA NA NA 354 3202 173 NA NA NA NA NA 
1786226400.0 136.751 NA 181 443 0 NA NA NA NA NA NA 286 697 0 NA NA NA NA NA NA 313 9142 154 NA NA NA NA NA NA 271 3319 180 NA NA NA NA NA 
1786226400.0 136.752 NA 184 432 0 NA NA NA NA NA NA 281 646 0 NA NA NA NA NA NA 318 7695 147 NA NA NA NA NA NA 301 2980 179 NA NA NA NA NA 
1786226400.0 136.753 NA 183 511 0 NA NA NA NA NA NA 289 741 0 NA NA NA NA NA NA 306 7250 193 NA NA NA NA NA NA 325 2761 220 NA NA NA NA NA 
1786226400.0 136.754 NA 189 565 0 NA NA NA NA NA NA 309 815 0 NA NA NA NA NA NA 299 6231 194 NA NA NA NA NA NA 314 2488 227 NA NA NA NA NA 
1786226400.0 136.755 NA 180 426 0 NA NA NA NA NA NA 281 689 0 NA NA NA NA NA NA 320 8158 170 NA NA NA NA NA NA 272 3088 197 NA NA NA NA NA 
1786226400.0 136.756 NA 185 547 0 NA NA NA NA NA NA 286 760 0 NA NA NA NA NA NA 293 5010 233 NA NA NA NA NA NA 313 2256 265 NA NA NA NA NA 
1786226400.0 136.757 NA 185 437 0 NA NA NA NA NA NA 294 640 0 NA NA NA NA NA NA 330 6667 171 NA NA NA NA NA NA 300 2732 200 NA NA NA NA NA 
1786226400.0 136.758 NA 178 503 0 NA NA NA NA NA NA 292 756 0 NA NA NA NA NA NA 338 8689 226 NA NA NA NA NA NA 331 3097 246 NA NA NA NA NA 
1786226400.0 136.759 NA 179 460 0 NA NA NA NA NA NA 282 690 0 NA NA NA NA NA NA 324 9502 162 NA NA NA NA NA NA 341 3674 180 NA NA NA NA NA 
1786226400.0 136.76 NA 181 468 0 NA NA NA NA NA NA 287 738 0 NA NA NA NA NA NA 347 10866 239 NA NA NA NA NA NA 365 4045 268 NA NA NA NA NA 
1786226400.0 136.761 NA 181 457 0 NA NA NA NA NA NA 284 714 0 NA NA NA NA NA NA 296 12011 164 NA NA NA NA NA NA 228 4350 251 NA NA NA NA NA 
1786226400.0 136.762 NA 183 442 0 NA NA NA NA NA NA 285 698 0 NA NA NA NA NA NA 302 13323 164 NA NA NA NA NA NA 276 4965 198 NA NA NA NA NA 
1786226400.0 136.763 NA 182 438 0 NA NA NA NA NA NA 281 649 0 NA NA NA NA NA NA 294 10040 149 NA NA NA NA NA NA 220 3843 168 NA NA NA NA NA 
1786226400.0 136.764 NA 180 472 0 NA NA NA NA NA NA 281 751 0 NA NA NA NA NA NA 326 10363 193 NA NA NA NA NA NA 360 4051 218 NA NA NA NA NA 
1786226400.0 136.765 NA 176 507 0 NA NA NA NA NA NA 280 811 0 NA NA NA NA NA NA 348 8583 197 NA NA NA NA NA NA 315 3066 226 NA NA NA NA NA 
1786226400.0 136.766 NA 172 468 0 NA NA NA NA NA NA 277 737 0 NA NA NA NA NA NA 300 10129 159 NA NA NA NA NA NA 255 3939 178 NA NA NA NA NA 
1786226400.0 136.767 NA 184 550 0 NA NA NA NA NA NA 284 744 0 NA NA NA NA NA NA 299 7389 237 NA NA NA NA NA NA 287 2840 276 NA NA NA NA NA 
1786226400.0 136.768 NA 178 411 0 NA NA NA NA NA NA 293 677 0 NA NA NA NA NA NA 359 9449 165 NA NA NA NA NA NA 317 3601 182 NA NA NA NA NA 
1786226400.0 136.769 NA 186 507 0 NA NA NA NA NA NA 286 713 0 NA NA NA NA NA NA 281 6649 235 NA NA NA NA NA NA 280 2626 267 NA NA NA NA NA 
1786226400.0 136.77 NA 137 433 0 NA NA NA NA NA NA 281 674 0 NA NA NA NA NA NA 289 7041 165 NA NA NA NA NA NA 306 2896 203 NA NA NA NA NA 
1786226400.0 136.771 NA 186 505 0 NA NA NA NA NA NA 280 743 0 NA NA NA NA NA NA 309 7002 239 NA NA NA NA NA NA 286 2834 296 NA NA NA NA NA 
1786226400.0 136.772 NA 179 436 0 NA NA NA NA NA NA 289 679 0 NA NA NA NA NA NA 353 8352 150 NA NA NA NA NA NA 376 3116 170 NA NA NA NA NA 
1786226400.0 136.773 NA 185 480 0 NA NA NA NA NA NA 283 701 0 NA NA NA NA NA NA 303 6940 153 NA NA NA NA NA NA 295 2779 184 NA NA NA NA NA 
1786226400.0 136.774 NA 187 430 0 NA NA NA NA NA NA 285 619 0 NA NA NA NA NA NA 308 7093 148 NA NA NA NA NA NA 315 2974 183 NA NA NA NA NA 
1786226400.0 136.775 NA 184 508 0 NA NA NA NA NA NA 282 717 0 NA NA NA NA NA NA 284 6438 192 NA NA NA NA NA NA 283 2555 225 NA NA NA NA NA 
1786226400.0 136.776 NA 186 553 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 301 6245 197 NA NA NA NA NA NA 335 2556 229 NA NA NA NA NA 
1786226400.0 136.777 NA 178 431 0 NA NA NA NA NA NA 294 718 0 NA NA NA NA NA NA 308 7157 155 NA NA NA NA NA NA 297 2760 173 NA NA NA NA NA 
1786226400.0 136.778 NA 186 542 0 NA NA NA NA NA NA 296 767 0 NA NA NA NA NA NA 281 4603 238 NA NA NA NA NA NA 349 2113 273 NA NA NA NA NA 
1786226400.0 136.779 NA 184 434 0 NA NA NA NA NA NA 294 638 0 NA NA NA NA NA NA 314 6661 176 NA NA NA NA NA NA 286 2755 202 NA NA NA NA NA 
1786226400.0 136.78 NA 200 570 0 NA NA NA NA NA NA 311 858 0 NA NA NA NA NA NA 295 8272 258 NA NA NA NA NA NA 274 2999 276 NA NA NA NA NA 
1786226400.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 410 117 NA NA NA NA NA NA NA 517 145 NA NA NA NA NA NA 
1786226400.0 136.7802 NA 140 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 241 99 NA NA NA NA NA NA NA 332 117 NA NA NA NA NA NA 
1786226400.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 494 104 NA NA NA NA NA NA NA 723 121 NA NA NA NA NA NA 
1786226400.0 136.781 NA 203 491 0 NA NA NA NA NA NA 316 777 0 NA NA NA NA NA NA 282 8543 203 NA NA NA NA NA NA 267 3288 253 NA NA NA NA NA 
1786226400.0 136.782 NA 202 595 0 NA NA NA NA NA NA 303 858 0 NA NA NA NA NA NA 316 9314 273 NA NA NA NA NA NA 322 3431 304 NA NA NA NA NA 
1786226400.0 136.783 NA 207 450 0 NA NA NA NA NA NA 310 803 0 NA NA NA NA NA NA 257 11655 197 NA NA NA NA NA NA 206 4268 254 NA NA NA NA NA 
1786226400.0 136.784 NA 200 467 0 NA NA NA NA NA NA 310 735 0 NA NA NA NA NA NA 314 8283 187 NA NA NA NA NA NA 318 3099 206 NA NA NA NA NA 
1786226400.0 136.785 NA 202 468 0 NA NA NA NA NA NA 305 725 0 NA NA NA NA NA NA 314 9519 180 NA NA NA NA NA NA 321 3605 205 NA NA NA NA NA 
1786226400.0 136.786 NA 202 586 0 NA NA NA NA NA NA 308 866 0 NA NA NA NA NA NA 286 8926 221 NA NA NA NA NA NA 293 3338 242 NA NA NA NA NA 
1786226400.0 136.787 NA 195 651 0 NA NA NA NA NA NA 310 957 0 NA NA NA NA NA NA 282 8637 234 NA NA NA NA NA NA 281 3335 261 NA NA NA NA NA 
1786226400.0 136.788 NA 163 502 0 NA NA NA NA NA NA 301 812 0 NA NA NA NA NA NA 274 10362 213 NA NA NA NA NA NA 271 3604 258 NA NA NA NA NA 
1786226400.0 136.789 NA 201 623 0 NA NA NA NA NA NA 313 919 0 NA NA NA NA NA NA 277 7792 282 NA NA NA NA NA NA 338 2945 367 NA NA NA NA NA 
1786226400.0 136.79 NA 212 482 0 NA NA NA NA NA NA 321 718 0 NA NA NA NA NA NA 290 5124 208 NA NA NA NA NA NA 325 2353 244 NA NA NA NA NA 
1786226400.0 136.791 NA 210 474 0 NA NA NA NA NA NA 305 756 0 NA NA NA NA NA NA 234 2018 224 NA NA NA NA NA NA 247 2029 299 NA NA NA NA NA 
1786226400.0 136.792 NA 199 562 0 NA NA NA NA NA NA 315 862 0 NA NA NA NA NA NA 291 7084 254 NA NA NA NA NA NA 316 2725 279 NA NA NA NA NA 
1786226400.0 136.793 NA 207 520 0 NA NA NA NA NA NA 319 745 0 NA NA NA NA NA NA 278 6793 207 NA NA NA NA NA NA 300 2821 243 NA NA NA NA NA 
1786226400.0 136.794 NA 201 565 0 NA NA NA NA NA NA 311 888 0 NA NA NA NA NA NA 319 7335 262 NA NA NA NA NA NA 304 2712 288 NA NA NA NA NA 
1786226400.0 136.795 NA 199 508 0 NA NA NA NA NA NA 303 793 0 NA NA NA NA NA NA 289 8148 189 NA NA NA NA NA NA 340 3049 211 NA NA NA NA NA 
1786226400.0 136.796 NA 201 462 0 NA NA NA NA NA NA 311 720 0 NA NA NA NA NA NA 274 6793 199 NA NA NA NA NA NA 304 2788 229 NA NA NA NA NA 
1786226400.0 136.797 NA 201 476 0 NA NA NA NA NA NA 316 725 0 NA NA NA NA NA NA 314 7521 184 NA NA NA NA NA NA 312 2876 208 NA NA NA NA NA 
1786226400.0 136.798 NA 208 582 0 NA NA NA NA NA NA 298 836 0 NA NA NA NA NA NA 272 7507 231 NA NA NA NA NA NA 301 3409 277 NA NA NA NA NA 
1786226400.0 136.799 NA 204 654 0 NA NA NA NA NA NA 301 948 0 NA NA NA NA NA NA 290 7246 230 NA NA NA NA NA NA 252 2936 248 NA NA NA NA NA 
1786226400.0 136.8 NA 205 526 0 NA NA NA NA NA NA 321 782 0 NA NA NA NA NA NA 334 7745 195 NA NA NA NA NA NA 365 3083 222 NA NA NA NA NA 
1786226400.0 136.801 NA 207 644 0 NA NA NA NA NA NA 307 898 0 NA NA NA NA NA NA 254 4878 273 NA NA NA NA NA NA 309 2194 317 NA NA NA NA NA 
1786226400.0 136.802 NA 208 476 0 NA NA NA NA NA NA 310 705 0 NA NA NA NA NA NA 305 6402 212 NA NA NA NA NA NA 327 2715 243 NA NA NA NA NA 
1786226400.0 136.803 NA 212 496 0 NA NA NA NA NA NA 310 728 0 NA NA NA NA NA NA 245 1973 218 NA NA NA NA NA NA 428 1670 259 NA NA NA NA NA 
1786226400.0 136.804 NA 208 581 0 NA NA NA NA NA NA 321 836 0 NA NA NA NA NA NA 270 7077 256 NA NA NA NA NA NA 264 2802 291 NA NA NA NA NA 
1786226400.0 136.805 NA 200 490 0 NA NA NA NA NA NA 317 764 0 NA NA NA NA NA NA 287 7353 210 NA NA NA NA NA NA 318 2871 237 NA NA NA NA NA 
1786226400.0 136.806 NA 206 580 0 NA NA NA NA NA NA 311 826 0 NA NA NA NA NA NA 304 7136 265 NA NA NA NA NA NA 310 2889 304 NA NA NA NA NA 
1786226400.0 136.807 NA 200 499 0 NA NA NA NA NA NA 310 770 0 NA NA NA NA NA NA 295 8272 200 NA NA NA NA NA NA 300 3150 243 NA NA NA NA NA 
1786226400.0 136.808 NA 197 524 0 NA NA NA NA NA NA 305 764 0 NA NA NA NA NA NA 333 7129 190 NA NA NA NA NA NA 332 2926 210 NA NA NA NA NA 
1786226400.0 136.809 NA 204 458 0 NA NA NA NA NA NA 311 700 0 NA NA NA NA NA NA 291 6982 185 NA NA NA NA NA NA 278 2752 205 NA NA NA NA NA 
1786226400.0 136.81 NA 208 538 0 NA NA NA NA NA NA 309 885 0 NA NA NA NA NA NA 264 6783 225 NA NA NA NA NA NA 271 2864 257 NA NA NA NA NA 
1786226400.0 136.811 NA 203 673 0 NA NA NA NA NA NA 305 968 0 NA NA NA NA NA NA 343 6931 234 NA NA NA NA NA NA 374 2786 263 NA NA NA NA NA 
1786226400.0 136.812 NA 204 474 0 NA NA NA NA NA NA 303 768 0 NA NA NA NA NA NA 276 8271 194 NA NA NA NA NA NA 273 3155 213 NA NA NA NA NA 
1786226400.0 136.813 NA 208 638 0 NA NA NA NA NA NA 309 927 0 NA NA NA NA NA NA 257 4909 271 NA NA NA NA NA NA 299 2261 306 NA NA NA NA NA 
1786226400.0 136.814 NA 204 471 0 NA NA NA NA NA NA 315 740 0 NA NA NA NA NA NA 291 6705 222 NA NA NA NA NA NA 269 2672 284 NA NA NA NA NA 
1786226400.0 136.815 NA 215 508 0 NA NA NA NA NA NA 313 748 0 NA NA NA NA NA NA 245 2077 215 NA NA NA NA NA NA 247 2105 252 NA NA NA NA NA 
1786226400.0 136.816 NA 200 580 0 NA NA NA NA NA NA 302 901 0 NA NA NA NA NA NA 279 10505 269 NA NA NA NA NA NA 240 4067 304 NA NA NA NA NA 
1786226400.0 136.817 NA 202 489 0 NA NA NA NA NA NA 307 783 0 NA NA NA NA NA NA 294 8997 208 NA NA NA NA NA NA 331 3417 233 NA NA NA NA NA 
1786226400.0 136.818 NA 198 559 0 NA NA NA NA NA NA 308 855 0 NA NA NA NA NA NA 317 9779 268 NA NA NA NA NA NA 345 3397 297 NA NA NA NA NA 
1786226400.0 136.819 NA 204 482 0 NA NA NA NA NA NA 305 838 0 NA NA NA NA NA NA 269 11397 195 NA NA NA NA NA NA 242 4216 222 NA NA NA NA NA 
1786226400.0 136.82 NA 206 483 0 NA NA NA NA NA NA 303 783 0 NA NA NA NA NA NA 269 10397 195 NA NA NA NA NA NA 213 3659 223 NA NA NA NA NA 
1786226400.0 136.821 NA 203 436 0 NA NA NA NA NA NA 316 729 0 NA NA NA NA NA NA 284 9211 185 NA NA NA NA NA NA 270 3428 207 NA NA NA NA NA 
1786226400.0 136.822 NA 200 575 0 NA NA NA NA NA NA 311 901 0 NA NA NA NA NA NA 281 9255 223 NA NA NA NA NA NA 314 3350 244 NA NA NA NA NA 
1786226400.0 136.823 NA 207 643 0 NA NA NA NA NA NA 305 973 0 NA NA NA NA NA NA 291 9004 243 NA NA NA NA NA NA 254 3477 272 NA NA NA NA NA 
1786226400.0 136.824 NA 208 454 0 NA NA NA NA NA NA 316 818 0 NA NA NA NA NA NA 268 12040 208 NA NA NA NA NA NA 242 4390 269 NA NA NA NA NA 
1786226400.0 136.825 NA 207 661 0 NA NA NA NA NA NA 317 904 0 NA NA NA NA NA NA 270 6230 275 NA NA NA NA NA NA 304 2531 312 NA NA NA NA NA 
1786226400.0 136.826 NA 202 471 0 NA NA NA NA NA NA 315 723 0 NA NA NA NA NA NA 306 9201 217 NA NA NA NA NA NA 330 3506 247 NA NA NA NA NA 
1786226400.0 136.827 NA 211 484 0 NA NA NA NA NA NA 307 731 0 NA NA NA NA NA NA 254 2100 222 NA NA NA NA NA NA 345 2043 289 NA NA NA NA NA 
1786226400.0 136.828 NA 207 608 0 NA NA NA NA NA NA 311 923 0 NA NA NA NA NA NA 276 11050 271 NA NA NA NA NA NA 216 3659 312 NA NA NA NA NA 
1786226400.0 136.829 NA 201 501 0 NA NA NA NA NA NA 305 822 0 NA NA NA NA NA NA 277 10749 205 NA NA NA NA NA NA 289 3716 261 NA NA NA NA NA 
1786226400.0 136.83 NA 208 586 0 NA NA NA NA NA NA 302 865 0 NA NA NA NA NA NA 283 10882 268 NA NA NA NA NA NA 201 3693 304 NA NA NA NA NA 
1786226400.0 136.831 NA 208 457 0 NA NA NA NA NA NA 301 838 0 NA NA NA NA NA NA 266 12533 191 NA NA NA NA NA NA 219 4565 207 NA NA NA NA NA 
1786226400.0 136.832 NA 209 546 0 NA NA NA NA NA NA 302 835 0 NA NA NA NA NA NA 276 13039 216 NA NA NA NA NA NA 304 4589 369 NA NA NA NA NA 
1786226400.0 136.833 NA 207 427 0 NA NA NA NA NA NA 311 767 0 NA NA NA NA NA NA 280 11630 188 NA NA NA NA NA NA 233 4249 239 NA NA NA NA NA 
1786226400.0 136.834 NA 206 585 0 NA NA NA NA NA NA 311 875 0 NA NA NA NA NA NA 266 11001 228 NA NA NA NA NA NA 236 3945 251 NA NA NA NA NA 
1786226400.0 136.835 NA 208 685 0 NA NA NA NA NA NA 317 979 0 NA NA NA NA NA NA 278 9949 238 NA NA NA NA NA NA 252 3583 282 NA NA NA NA NA 
1786226400.0 136.836 NA 208 498 0 NA NA NA NA NA NA 321 835 0 NA NA NA NA NA NA 274 12047 207 NA NA NA NA NA NA 293 4356 281 NA NA NA NA NA 
1786226400.0 136.837 NA 203 647 0 NA NA NA NA NA NA 316 916 0 NA NA NA NA NA NA 289 8286 275 NA NA NA NA NA NA 324 3185 300 NA NA NA NA NA 
1786226400.0 136.838 NA 199 485 0 NA NA NA NA NA NA 303 770 0 NA NA NA NA NA NA 304 10330 213 NA NA NA NA NA NA 351 4082 242 NA NA NA NA NA 
1786226400.0 136.839 NA 209 510 0 NA NA NA NA NA NA 318 717 0 NA NA NA NA NA NA 250 2103 221 NA NA NA NA NA NA 288 1681 265 NA NA NA NA NA 
1786226400.0 136.8391 NA 249 599 0 NA NA NA NA NA NA 377 892 0 NA NA NA NA NA NA 700 9527 242 NA NA NA NA NA NA 594 3474 281 NA NA NA NA NA 
1786226400.0 136.84 NA 206 459 0 NA NA NA NA NA NA 316 712 0 NA NA NA NA NA NA 275 9211 175 NA NA NA NA NA NA 316 3580 191 NA NA NA NA NA 
1786226400.0 136.841 NA 201 471 0 NA NA NA NA NA NA 313 724 0 NA NA NA NA NA NA 268 9144 185 NA NA NA NA NA NA 240 3451 220 NA NA NA NA NA 
1786226400.0 136.842 NA 211 482 0 NA NA NA NA NA NA 310 752 0 NA NA NA NA NA NA 270 12565 185 NA NA NA NA NA NA 222 4751 215 NA NA NA NA NA 
1786226400.0 136.843 NA 207 486 0 NA NA NA NA NA NA 305 780 0 NA NA NA NA NA NA 277 14361 189 NA NA NA NA NA NA 215 4884 232 NA NA NA NA NA 
1786226400.0 136.844 NA 197 483 0 NA NA NA NA NA NA 309 711 0 NA NA NA NA NA NA 313 7674 179 NA NA NA NA NA NA 338 2924 195 NA NA NA NA NA 
1786226400.0 136.845 NA 207 472 0 NA NA NA NA NA NA 309 682 0 NA NA NA NA NA NA 288 6505 185 NA NA NA NA NA NA 270 2752 223 NA NA NA NA NA 
1786226400.0 136.846 NA 208 465 0 NA NA NA NA NA NA 311 682 0 NA NA NA NA NA NA 292 6077 181 NA NA NA NA NA NA 281 2585 213 NA NA NA NA NA 
1786226400.0 136.847 NA 206 467 0 NA NA NA NA NA NA 311 735 0 NA NA NA NA NA NA 319 9290 189 NA NA NA NA NA NA 341 3480 216 NA NA NA NA NA 
1786226400.0 136.848 NA 208 488 0 NA NA NA NA NA NA 307 753 0 NA NA NA NA NA NA 291 11156 182 NA NA NA NA NA NA 228 3976 202 NA NA NA NA NA 
1786226400.0 136.849 NA 207 566 0 NA NA NA NA NA NA 316 826 0 NA NA NA NA NA NA 269 7276 266 NA NA NA NA NA NA 263 2937 306 NA NA NA NA NA 
1786226400.0 136.85 NA 201 522 0 NA NA NA NA NA NA 315 812 0 NA NA NA NA NA NA 286 7338 196 NA NA NA NA NA NA 321 2871 217 NA NA NA NA NA 
1786226400.0 136.8501 NA 203 463 0 NA NA NA NA NA NA 301 742 0 NA NA NA NA NA NA 333 7896 176 NA NA NA NA NA NA 374 3039 195 NA NA NA NA NA 
1786226400.0 136.851 NA 198 576 0 NA NA NA NA NA NA 313 839 0 NA NA NA NA NA NA 331 7389 259 NA NA NA NA NA NA 314 2834 284 NA NA NA NA NA 
1786226400.0 136.852 NA 204 486 0 NA NA NA NA NA NA 306 775 0 NA NA NA NA NA NA 294 8962 190 NA NA NA NA NA NA 359 3504 210 NA NA NA NA NA 
1786226400.0 136.853 NA 197 494 0 NA NA NA NA NA NA 307 793 0 NA NA NA NA NA NA 340 7356 194 NA NA NA NA NA NA 358 2909 230 NA NA NA NA NA 
1786226400.0 136.854 NA 202 459 0 NA NA NA NA NA NA 305 732 0 NA NA NA NA NA NA 295 7812 179 NA NA NA NA NA NA 251 3020 199 NA NA NA NA NA 
1786226400.0 136.855 NA 202 663 0 NA NA NA NA NA NA 311 944 0 NA NA NA NA NA NA 321 7209 238 NA NA NA NA NA NA 318 2970 261 NA NA NA NA NA 
1786226400.0 136.856 NA 206 584 0 NA NA NA NA NA NA 303 921 0 NA NA NA NA NA NA 238 5480 277 NA NA NA NA NA NA 239 2618 299 NA NA NA NA NA 
1786226400.0 136.8561 NA 194 490 0 NA NA NA NA NA NA 302 705 0 NA NA NA NA NA NA 198 1587 256 NA NA NA NA NA NA 190 1401 287 NA NA NA NA NA 
1786226400.0 136.8562 NA 189 469 0 NA NA NA NA NA NA 290 723 0 NA NA NA NA NA NA 194 1495 247 NA NA NA NA NA NA 211 1496 281 NA NA NA NA NA 
1786226400.0 136.857 NA 200 458 0 NA NA NA NA NA NA 315 736 0 NA NA NA NA NA NA 312 6982 218 NA NA NA NA NA NA 363 2830 296 NA NA NA NA NA 
1786226400.0 136.858 NA 170 502 0 NA NA NA NA NA NA 307 736 0 NA NA NA NA NA NA 263 2056 229 NA NA NA NA NA NA 283 1929 297 NA NA NA NA NA 
1786226400.0 136.859 NA 211 483 0 NA NA NA NA NA NA 321 720 0 NA NA NA NA NA NA 257 10007 179 NA NA NA NA NA NA 215 3549 206 NA NA NA NA NA 
1786226400.0 136.86 NA 201 459 0 NA NA NA NA NA NA 316 714 0 NA NA NA NA NA NA 318 7088 182 NA NA NA NA NA NA 308 2888 212 NA NA NA NA NA 
1786226400.0 136.861 NA 199 563 0 NA NA NA NA NA NA 303 860 0 NA NA NA NA NA NA 310 9662 260 NA NA NA NA NA NA 286 3430 281 NA NA NA NA NA 
1786226400.0 136.862 NA 205 529 0 NA NA NA NA NA NA 306 844 0 NA NA NA NA NA NA 272 10007 211 NA NA NA NA NA NA 347 3793 274 NA NA NA NA NA 
1786226400.0 136.863 NA 203 539 0 NA NA NA NA NA NA 305 852 0 NA NA NA NA NA NA 331 10059 279 NA NA NA NA NA NA 359 3675 302 NA NA NA NA NA 
1786226400.0 136.864 NA 207 510 0 NA NA NA NA NA NA 306 814 0 NA NA NA NA NA NA 284 12326 204 NA NA NA NA NA NA 343 4403 294 NA NA NA NA NA 
1786226400.0 136.8642 NA 198 507 0 NA NA NA NA NA NA 302 834 0 NA NA NA NA NA NA 289 12497 209 NA NA NA NA NA NA 312 4532 279 NA NA NA NA NA 
