Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759957200.0 136.784 NA 196 469 0 NA NA NA NA NA NA 299 706 0 NA NA NA NA NA NA 294 8222 227 NA NA NA NA NA NA 293 3287 283 NA NA NA NA NA 
1759957200.0 136.785 NA 196 468 0 NA NA NA NA NA NA 306 693 0 NA NA NA NA NA NA 308 9127 216 NA NA NA NA NA NA 287 3429 271 NA NA NA NA NA 
1759957200.0 136.786 NA 195 575 0 NA NA NA NA NA NA 310 852 0 NA NA NA NA NA NA 294 9092 267 NA NA NA NA NA NA 311 3231 327 NA NA NA NA NA 
1759957200.0 136.787 NA 196 664 0 NA NA NA NA NA NA 301 918 0 NA NA NA NA NA NA 308 8712 251 NA NA NA NA NA NA 348 3371 284 NA NA NA NA NA 
1759957200.0 136.788 NA 195 505 0 NA NA NA NA NA NA 311 815 0 NA NA NA NA NA NA 288 10519 221 NA NA NA NA NA NA 286 3845 257 NA NA NA NA NA 
1759957200.0 136.789 NA 195 634 0 NA NA NA NA NA NA 306 902 0 NA NA NA NA NA NA 282 7678 282 NA NA NA NA NA NA 338 2956 321 NA NA NA NA NA 
1759957200.0 136.79 NA 200 467 0 NA NA NA NA NA NA 319 712 0 NA NA NA NA NA NA 303 5310 234 NA NA NA NA NA NA 383 2472 274 NA NA NA NA NA 
1759957200.0 136.791 NA 200 490 0 NA NA NA NA NA NA 329 693 0 NA NA NA NA NA NA 231 2033 240 NA NA NA NA NA NA 265 1743 276 NA NA NA NA NA 
1759957200.0 136.792 NA 198 577 0 NA NA NA NA NA NA 314 858 0 NA NA NA NA NA NA 282 6942 292 NA NA NA NA NA NA 284 2724 348 NA NA NA NA NA 
1759957200.0 136.793 NA 195 505 0 NA NA NA NA NA NA 304 744 0 NA NA NA NA NA NA 285 6910 210 NA NA NA NA NA NA 350 2823 236 NA NA NA NA NA 
1759957200.0 136.794 NA 198 577 0 NA NA NA NA NA NA 317 842 0 NA NA NA NA NA NA 297 7362 293 NA NA NA NA NA NA 282 2848 348 NA NA NA NA NA 
1759957200.0 136.795 NA 197 504 0 NA NA NA NA NA NA 311 761 0 NA NA NA NA NA NA 297 8265 227 NA NA NA NA NA NA 341 3357 275 NA NA NA NA NA 
1759957200.0 136.796 NA 197 469 0 NA NA NA NA NA NA 309 721 0 NA NA NA NA NA NA 275 6741 211 NA NA NA NA NA NA 286 2756 241 NA NA NA NA NA 
1759957200.0 136.797 NA 200 462 0 NA NA NA NA NA NA 325 701 0 NA NA NA NA NA NA 283 7534 200 NA NA NA NA NA NA 292 3026 234 NA NA NA NA NA 
1759957200.0 136.798 NA 196 570 0 NA NA NA NA NA NA 314 829 0 NA NA NA NA NA NA 273 7202 256 NA NA NA NA NA NA 279 2823 295 NA NA NA NA NA 
1759957200.0 136.799 NA 197 667 0 NA NA NA NA NA NA 307 960 0 NA NA NA NA NA NA 317 7424 266 NA NA NA NA NA NA 365 3076 328 NA NA NA NA NA 
1759957200.0 136.8 NA 197 514 0 NA NA NA NA NA NA 306 780 0 NA NA NA NA NA NA 307 7939 243 NA NA NA NA NA NA 378 3174 316 NA NA NA NA NA 
1759957200.0 136.801 NA 195 626 0 NA NA NA NA NA NA 315 896 0 NA NA NA NA NA NA 256 4990 285 NA NA NA NA NA NA 286 2274 330 NA NA NA NA NA 
1759957200.0 136.802 NA 197 463 0 NA NA NA NA NA NA 299 712 0 NA NA NA NA NA NA 313 6529 221 NA NA NA NA NA NA 350 2745 249 NA NA NA NA NA 
1759957200.0 136.803 NA 200 495 0 NA NA NA NA NA NA 316 728 0 NA NA NA NA NA NA 230 1927 242 NA NA NA NA NA NA 245 1576 299 NA NA NA NA NA 
1759957200.0 136.804 NA 166 566 0 NA NA NA NA NA NA 312 832 0 NA NA NA NA NA NA 296 7019 288 NA NA NA NA NA NA 348 2818 329 NA NA NA NA NA 
1759957200.0 136.805 NA 197 505 0 NA NA NA NA NA NA 311 753 0 NA NA NA NA NA NA 271 7307 216 NA NA NA NA NA NA 263 2920 244 NA NA NA NA NA 
1759957200.0 136.806 NA 199 564 0 NA NA NA NA NA NA 319 803 0 NA NA NA NA NA NA 291 6938 297 NA NA NA NA NA NA 270 2741 347 NA NA NA NA NA 
1759957200.0 136.807 NA 199 502 0 NA NA NA NA NA NA 305 769 0 NA NA NA NA NA NA 289 8517 232 NA NA NA NA NA NA 325 3381 302 NA NA NA NA NA 
1759957200.0 136.808 NA 198 510 0 NA NA NA NA NA NA 306 754 0 NA NA NA NA NA NA 284 7178 213 NA NA NA NA NA NA 299 2896 245 NA NA NA NA NA 
1759957200.0 136.809 NA 199 454 0 NA NA NA NA NA NA 301 707 0 NA NA NA NA NA NA 308 7131 208 NA NA NA NA NA NA 337 2862 244 NA NA NA NA NA 
1759957200.0 136.81 NA 198 565 0 NA NA NA NA NA NA 314 859 0 NA NA NA NA NA NA 266 6640 254 NA NA NA NA NA NA 277 2626 295 NA NA NA NA NA 
1759957200.0 136.811 NA 198 651 0 NA NA NA NA NA NA 306 893 0 NA NA NA NA NA NA 275 7093 253 NA NA NA NA NA NA 267 2925 282 NA NA NA NA NA 
1759957200.0 136.812 NA 197 511 0 NA NA NA NA NA NA 315 815 0 NA NA NA NA NA NA 278 8382 234 NA NA NA NA NA NA 294 3287 283 NA NA NA NA NA 
1759957200.0 136.813 NA 194 621 0 NA NA NA NA NA NA 307 861 0 NA NA NA NA NA NA 269 5080 282 NA NA NA NA NA NA 322 2330 318 NA NA NA NA NA 
1759957200.0 136.814 NA 196 467 0 NA NA NA NA NA NA 318 723 0 NA NA NA NA NA NA 321 6844 225 NA NA NA NA NA NA 394 2858 251 NA NA NA NA NA 
1759957200.0 136.815 NA 203 491 0 NA NA NA NA NA NA 318 717 0 NA NA NA NA NA NA 230 2029 249 NA NA NA NA NA NA 256 1610 338 NA NA NA NA NA 
1759957200.0 136.816 NA 197 590 0 NA NA NA NA NA NA 318 877 0 NA NA NA NA NA NA 291 10253 300 NA NA NA NA NA NA 257 3546 376 NA NA NA NA NA 
1759957200.0 136.817 NA 196 514 0 NA NA NA NA NA NA 317 786 0 NA NA NA NA NA NA 286 8989 236 NA NA NA NA NA NA 275 3368 284 NA NA NA NA NA 
1759957200.0 136.818 NA 198 589 0 NA NA NA NA NA NA 313 845 0 NA NA NA NA NA NA 302 9838 293 NA NA NA NA NA NA 266 3493 332 NA NA NA NA NA 
1759957200.0 136.819 NA 197 478 0 NA NA NA NA NA NA 308 776 0 NA NA NA NA NA NA 307 11290 216 NA NA NA NA NA NA 368 3985 246 NA NA NA NA NA 
1759957200.0 136.82 NA 199 479 0 NA NA NA NA NA NA 311 751 0 NA NA NA NA NA NA 287 10444 219 NA NA NA NA NA NA 254 3866 257 NA NA NA NA NA 
1759957200.0 136.821 NA 198 469 0 NA NA NA NA NA NA 319 719 0 NA NA NA NA NA NA 311 9732 216 NA NA NA NA NA NA 310 3565 282 NA NA NA NA NA 
1759957200.0 136.822 NA 196 578 0 NA NA NA NA NA NA 307 846 0 NA NA NA NA NA NA 284 9209 261 NA NA NA NA NA NA 295 3254 314 NA NA NA NA NA 
1759957200.0 136.823 NA 196 669 0 NA NA NA NA NA NA 307 928 0 NA NA NA NA NA NA 299 8990 255 NA NA NA NA NA NA 288 3377 293 NA NA NA NA NA 
1759957200.0 136.824 NA 196 524 0 NA NA NA NA NA NA 309 799 0 NA NA NA NA NA NA 307 12095 220 NA NA NA NA NA NA 326 4165 253 NA NA NA NA NA 
1759957200.0 136.825 NA 197 647 0 NA NA NA NA NA NA 311 919 0 NA NA NA NA NA NA 274 6308 292 NA NA NA NA NA NA 329 2567 336 NA NA NA NA NA 
1759957200.0 136.826 NA 197 473 0 NA NA NA NA NA NA 302 744 0 NA NA NA NA NA NA 311 9137 231 NA NA NA NA NA NA 279 3350 269 NA NA NA NA NA 
1759957200.0 136.827 NA 201 494 0 NA NA NA NA NA NA 321 699 0 NA NA NA NA NA NA 248 2054 250 NA NA NA NA NA NA 324 1601 317 NA NA NA NA NA 
1759957200.0 136.828 NA 197 604 0 NA NA NA NA NA NA 313 857 0 NA NA NA NA NA NA 294 11001 314 NA NA NA NA NA NA 248 3914 406 NA NA NA NA NA 
1759957200.0 136.829 NA 196 516 0 NA NA NA NA NA NA 304 792 0 NA NA NA NA NA NA 315 10995 225 NA NA NA NA NA NA 347 3831 260 NA NA NA NA NA 
1759957200.0 136.83 NA 196 588 0 NA NA NA NA NA NA 303 841 0 NA NA NA NA NA NA 312 10872 316 NA NA NA NA NA NA 274 3881 403 NA NA NA NA NA 
1759957200.0 136.831 NA 197 536 0 NA NA NA NA NA NA 319 799 0 NA NA NA NA NA NA 289 12633 223 NA NA NA NA NA NA 269 4235 262 NA NA NA NA NA 
1759957200.0 136.832 NA 199 541 0 NA NA NA NA NA NA 315 776 0 NA NA NA NA NA NA 300 12696 218 NA NA NA NA NA NA 284 4318 252 NA NA NA NA NA 
1759957200.0 136.833 NA 198 475 0 NA NA NA NA NA NA 309 742 0 NA NA NA NA NA NA 322 11155 205 NA NA NA NA NA NA 366 3959 245 NA NA NA NA NA 
1759957200.0 136.834 NA 195 591 0 NA NA NA NA NA NA 301 875 0 NA NA NA NA NA NA 289 10548 258 NA NA NA NA NA NA 253 3750 311 NA NA NA NA NA 
1759957200.0 136.835 NA 197 686 0 NA NA NA NA NA NA 306 934 0 NA NA NA NA NA NA 313 10026 274 NA NA NA NA NA NA 328 3785 341 NA NA NA NA NA 
1759957200.0 136.836 NA 197 526 0 NA NA NA NA NA NA 324 808 0 NA NA NA NA NA NA 307 12134 219 NA NA NA NA NA NA 310 4147 246 NA NA NA NA NA 
1759957200.0 136.837 NA 198 650 0 NA NA NA NA NA NA 320 923 0 NA NA NA NA NA NA 285 8034 282 NA NA NA NA NA NA 345 3018 318 NA NA NA NA NA 
1759957200.0 136.838 NA 196 483 0 NA NA NA NA NA NA 301 747 0 NA NA NA NA NA NA 317 10233 244 NA NA NA NA NA NA 279 3639 292 NA NA NA NA NA 
1759957200.0 136.839 NA 205 494 0 NA NA NA NA NA NA 314 738 0 NA NA NA NA NA NA 241 2117 246 NA NA NA NA NA NA 267 1653 319 NA NA NA NA NA 
1759957200.0 136.8391 NA 238 605 0 NA NA NA NA NA NA 371 857 0 NA NA NA NA NA NA 752 9543 271 NA NA NA NA NA NA 645 3388 333 NA NA NA NA NA 
1759957200.0 136.84 NA 200 475 0 NA NA NA NA NA NA 327 701 0 NA NA NA NA NA NA 312 8931 222 NA NA NA NA NA NA 358 3335 283 NA NA NA NA NA 
1759957200.0 136.841 NA 202 462 0 NA NA NA NA NA NA 323 740 0 NA NA NA NA NA NA 294 9524 216 NA NA NA NA NA NA 326 3595 268 NA NA NA NA NA 
1759957200.0 136.842 NA 199 478 0 NA NA NA NA NA NA 320 735 0 NA NA NA NA NA NA 303 12293 204 NA NA NA NA NA NA 302 4170 236 NA NA NA NA NA 
1759957200.0 136.843 NA 197 485 0 NA NA NA NA NA NA 309 754 0 NA NA NA NA NA NA 308 13949 201 NA NA NA NA NA NA 299 4579 236 NA NA NA NA NA 
1759957200.0 136.844 NA 197 467 0 NA NA NA NA NA NA 309 704 0 NA NA NA NA NA NA 307 7476 208 NA NA NA NA NA NA 298 2930 249 NA NA NA NA NA 
1759957200.0 136.845 NA 196 459 0 NA NA NA NA NA NA 319 696 0 NA NA NA NA NA NA 304 6597 197 NA NA NA NA NA NA 329 2739 226 NA NA NA NA NA 
1759957200.0 136.846 NA 198 450 0 NA NA NA NA NA NA 313 690 0 NA NA NA NA NA NA 307 6285 207 NA NA NA NA NA NA 351 2685 250 NA NA NA NA NA 
1759957200.0 136.847 NA 198 468 0 NA NA NA NA NA NA 307 727 0 NA NA NA NA NA NA 322 9482 217 NA NA NA NA NA NA 298 3510 269 NA NA NA NA NA 
1759957200.0 136.848 NA 198 474 0 NA NA NA NA NA NA 309 733 0 NA NA NA NA NA NA 326 11011 200 NA NA NA NA NA NA 316 3925 236 NA NA NA NA NA 
1759957200.0 136.849 NA 198 560 0 NA NA NA NA NA NA 308 819 0 NA NA NA NA NA NA 275 6913 291 NA NA NA NA NA NA 277 2747 344 NA NA NA NA NA 
1759957200.0 136.85 NA 198 554 0 NA NA NA NA NA NA 306 849 0 NA NA NA NA NA NA 273 7362 214 NA NA NA NA NA NA 279 3014 242 NA NA NA NA NA 
1759957200.0 136.8501 NA 196 462 0 NA NA NA NA NA NA 324 713 0 NA NA NA NA NA NA 291 8067 212 NA NA NA NA NA NA 350 3264 270 NA NA NA NA NA 
1759957200.0 136.851 NA 197 565 0 NA NA NA NA NA NA 304 809 0 NA NA NA NA NA NA 291 7360 294 NA NA NA NA NA NA 266 2808 341 NA NA NA NA NA 
1759957200.0 136.852 NA 198 513 0 NA NA NA NA NA NA 311 758 0 NA NA NA NA NA NA 288 9126 232 NA NA NA NA NA NA 272 3402 289 NA NA NA NA NA 
1759957200.0 136.853 NA 197 507 0 NA NA NA NA NA NA 319 782 0 NA NA NA NA NA NA 273 7074 215 NA NA NA NA NA NA 267 2895 249 NA NA NA NA NA 
1759957200.0 136.854 NA 196 458 0 NA NA NA NA NA NA 314 713 0 NA NA NA NA NA NA 325 8074 212 NA NA NA NA NA NA 413 3235 262 NA NA NA NA NA 
1759957200.0 136.855 NA 196 653 0 NA NA NA NA NA NA 314 899 0 NA NA NA NA NA NA 321 7226 264 NA NA NA NA NA NA 382 3083 323 NA NA NA NA NA 
1759957200.0 136.856 NA 197 641 0 NA NA NA NA NA NA 313 903 0 NA NA NA NA NA NA 247 5325 283 NA NA NA NA NA NA 268 2590 315 NA NA NA NA NA 
1759957200.0 136.8561 NA 186 477 0 NA NA NA NA NA NA 313 711 0 NA NA NA NA NA NA 213 1700 279 NA NA NA NA NA NA 238 1499 347 NA NA NA NA NA 
1759957200.0 136.8562 NA 183 463 0 NA NA NA NA NA NA 297 705 0 NA NA NA NA NA NA 199 1619 275 NA NA NA NA NA NA 240 1616 341 NA NA NA NA NA 
1759957200.0 136.857 NA 196 468 0 NA NA NA NA NA NA 308 703 0 NA NA NA NA NA NA 309 6861 216 NA NA NA NA NA NA 331 2803 239 NA NA NA NA NA 
1759957200.0 136.858 NA 200 491 0 NA NA NA NA NA NA 308 728 0 NA NA NA NA NA NA 247 1986 250 NA NA NA NA NA NA 266 1561 331 NA NA NA NA NA 
1759957200.0 136.859 NA 199 474 0 NA NA NA NA NA NA 315 711 0 NA NA NA NA NA NA 287 10300 219 NA NA NA NA NA NA 280 3709 292 NA NA NA NA NA 
1759957200.0 136.86 NA 197 466 0 NA NA NA NA NA NA 306 716 0 NA NA NA NA NA NA 299 6955 204 NA NA NA NA NA NA 279 2871 245 NA NA NA NA NA 
1759957200.0 136.861 NA 196 578 0 NA NA NA NA NA NA 315 848 0 NA NA NA NA NA NA 302 9420 317 NA NA NA NA NA NA 310 3536 412 NA NA NA NA NA 
1759957200.0 136.862 NA 196 532 0 NA NA NA NA NA NA 300 794 0 NA NA NA NA NA NA 286 10111 223 NA NA NA NA NA NA 281 3682 264 NA NA NA NA NA 
1759957200.0 136.863 NA 196 582 0 NA NA NA NA NA NA 301 841 0 NA NA NA NA NA NA 312 10127 302 NA NA NA NA NA NA 275 3604 366 NA NA NA NA NA 
1759957200.0 136.864 NA 194 547 0 NA NA NA NA NA NA 307 821 0 NA NA NA NA NA NA 305 12355 219 NA NA NA NA NA NA 295 4127 254 NA NA NA NA NA 
1759957200.0 136.8642 NA 198 542 0 NA NA NA NA NA NA 315 843 0 NA NA NA NA NA NA 315 12416 214 NA NA NA NA NA NA 359 4129 298 NA NA NA NA NA 
1759957200.0 136.865 NA 173 534 0 NA NA NA NA NA NA 305 838 0 NA NA NA NA NA NA 328 11015 230 NA NA NA NA NA NA 374 3987 292 NA NA NA NA NA 
1759957200.0 136.866 NA 196 475 0 NA NA NA NA NA NA 307 728 0 NA NA NA NA NA NA 303 10058 211 NA NA NA NA NA NA 266 3633 269 NA NA NA NA NA 
1759957200.0 136.867 NA 196 667 0 NA NA NA NA NA NA 309 928 0 NA NA NA NA NA NA 295 9789 262 NA NA NA NA NA NA 271 3728 305 NA NA NA NA NA 
1759957200.0 136.868 NA 196 656 0 NA NA NA NA NA NA 309 916 0 NA NA NA NA NA NA 286 8003 324 NA NA NA NA NA NA 304 3327 410 NA NA NA NA NA 
1759957200.0 136.869 NA 196 486 0 NA NA NA NA NA NA 315 769 0 NA NA NA NA NA NA 319 10340 229 NA NA NA NA NA NA 265 3695 263 NA NA NA NA NA 
1759957200.0 136.87 NA 204 496 0 NA NA NA NA NA NA 308 710 0 NA NA NA NA NA NA 246 2091 248 NA NA NA NA NA NA 233 1611 323 NA NA NA NA NA 
1759957200.0 136.871 NA 197 492 0 NA NA NA NA NA NA 306 766 0 NA NA NA NA NA NA 312 13264 214 NA NA NA NA NA NA 314 4436 264 NA NA NA NA NA 
1759957200.0 136.872 NA 196 493 0 NA NA NA NA NA NA 311 739 0 NA NA NA NA NA NA 321 10036 211 NA NA NA NA NA NA 274 3658 270 NA NA NA NA NA 
1759957200.0 136.873 NA 198 577 0 NA NA NA NA NA NA 321 890 0 NA NA NA NA NA NA 295 8862 314 NA NA NA NA NA NA 279 3283 421 NA NA NA NA NA 
1759957200.0 136.874 NA 196 571 0 NA NA NA NA NA NA 303 804 0 NA NA NA NA NA NA 301 8915 238 NA NA NA NA NA NA 316 3425 303 NA NA NA NA NA 
1759957200.0 136.875 NA 196 576 0 NA NA NA NA NA NA 315 836 0 NA NA NA NA NA NA 316 8860 315 NA NA NA NA NA NA 301 3196 396 NA NA NA NA NA 
1759957200.0 136.876 NA 196 527 0 NA NA NA NA NA NA 315 793 0 NA NA NA NA NA NA 308 11253 212 NA NA NA NA NA NA 285 4008 243 NA NA NA NA NA 
1759957200.0 136.877 NA 195 471 0 NA NA NA NA NA NA 311 816 0 NA NA NA NA NA NA 307 9051 229 NA NA NA NA NA NA 350 3514 284 NA NA NA NA NA 
1759957200.0 136.878 NA 197 478 0 NA NA NA NA NA NA 313 725 0 NA NA NA NA NA NA 297 9536 209 NA NA NA NA NA NA 272 3606 262 NA NA NA NA NA 
1759957200.0 136.879 NA 197 673 0 NA NA NA NA NA NA 315 909 0 NA NA NA NA NA NA 306 8763 261 NA NA NA NA NA NA 299 3352 317 NA NA NA NA NA 
1759957200.0 136.88 NA 195 648 0 NA NA NA NA NA NA 306 899 0 NA NA NA NA NA NA 273 7043 322 NA NA NA NA NA NA 281 3235 443 NA NA NA NA NA 
1759957200.0 136.881 NA 194 471 0 NA NA NA NA NA NA 306 724 0 NA NA NA NA NA NA 326 8156 233 NA NA NA NA NA NA 309 3319 273 NA NA NA NA NA 
1759957200.0 136.882 NA 203 537 0 NA NA NA NA NA NA 321 766 0 NA NA NA NA NA NA 260 2544 257 NA NA NA NA NA NA 301 1725 323 NA NA NA NA NA 
1759957200.0 136.883 NA 196 484 0 NA NA NA NA NA NA 309 767 0 NA NA NA NA NA NA 315 11856 199 NA NA NA NA NA NA 334 4087 231 NA NA NA NA NA 
1759957200.0 136.884 NA 196 480 0 NA NA NA NA NA NA 311 702 0 NA NA NA NA NA NA 328 8238 214 NA NA NA NA NA NA 349 3293 262 NA NA NA NA NA 
1759957200.0 136.885 NA 195 579 0 NA NA NA NA NA NA 313 890 0 NA NA NA NA NA NA 292 9028 302 NA NA NA NA NA NA 287 3346 431 NA NA NA NA NA 
1759957200.0 136.8855 NA 196 135 0 NA NA NA NA NA NA 314 285 0 NA NA NA NA NA NA 297 433 126 NA NA NA NA NA NA 346 647 154 NA NA NA NA NA 
1759957200.0 136.886 NA 197 527 0 NA NA NA NA NA NA 309 791 0 NA NA NA NA NA NA 298 8618 226 NA NA NA NA NA NA 341 3269 281 NA NA NA NA NA 
1759957200.0 136.8861 NA 206 516 0 NA NA NA NA NA NA 324 805 0 NA NA NA NA NA NA 328 7891 272 NA NA NA NA NA NA 370 3303 335 NA NA NA NA NA 
1759957200.0 136.8862 NA 195 538 0 NA NA NA NA NA NA 312 814 0 NA NA NA NA NA NA 290 9262 236 NA NA NA NA NA NA 326 3414 297 NA NA NA NA NA 
1759957200.0 136.887 NA 197 568 0 NA NA NA NA NA NA 314 851 0 NA NA NA NA NA NA 314 8596 307 NA NA NA NA NA NA 322 3201 425 NA NA NA NA NA 
1759957200.0 136.888 NA 197 528 0 NA NA NA NA NA NA 308 789 0 NA NA NA NA NA NA 293 10807 217 NA NA NA NA NA NA 248 3940 254 NA NA NA NA NA 
1759957200.0 136.8885 NA 199 144 0 NA NA NA NA NA NA 317 288 0 NA NA NA NA NA NA 303 430 131 NA NA NA NA NA NA 335 559 180 NA NA NA NA NA 
1759957200.0 136.889 NA 195 517 0 NA NA NA NA NA NA 314 799 0 NA NA NA NA NA NA 302 9732 238 NA NA NA NA NA NA 284 3574 306 NA NA NA NA NA 
1759957200.0 136.89 NA 196 459 0 NA NA NA NA NA NA 314 725 0 NA NA NA NA NA NA 319 8844 221 NA NA NA NA NA NA 333 3440 280 NA NA NA NA NA 
1759957200.0 136.891 NA 197 664 0 NA NA NA NA NA NA 313 951 0 NA NA NA NA NA NA 294 8605 265 NA NA NA NA NA NA 277 3493 321 NA NA NA NA NA 
1759957200.0 136.892 NA 197 657 0 NA NA NA NA NA NA 309 916 0 NA NA NA NA NA NA 274 7957 322 NA NA NA NA NA NA 267 3320 401 NA NA NA NA NA 
1759957200.0 136.893 NA 197 481 0 NA NA NA NA NA NA 311 740 0 NA NA NA NA NA NA 330 8859 242 NA NA NA NA NA NA 354 3291 305 NA NA NA NA NA 
1759957200.0 136.894 NA 201 556 0 NA NA NA NA NA NA 309 819 0 NA NA NA NA NA NA 278 4281 254 NA NA NA NA NA NA 313 2248 293 NA NA NA NA NA 
1759957200.0 136.895 NA 199 478 0 NA NA NA NA NA NA 325 733 0 NA NA NA NA NA NA 312 11213 203 NA NA NA NA NA NA 347 3900 241 NA NA NA NA NA 
1759957200.0 136.896 NA 194 480 0 NA NA NA NA NA NA 305 709 0 NA NA NA NA NA NA 317 8298 216 NA NA NA NA NA NA 290 3258 268 NA NA NA NA NA 
1759957200.0 136.897 NA 309 142 0 NA NA NA NA NA NA 512 234 0 NA NA NA NA NA NA 810 208 221 NA NA NA NA NA NA 617 264 259 NA NA NA NA NA 
1759957200.0 136.898 NA 196 515 0 NA NA NA NA NA NA 314 752 0 NA NA NA NA NA NA 310 8938 207 NA NA NA NA NA NA 302 3445 254 NA NA NA NA NA 
1759957200.0 136.899 NA 318 154 0 NA NA NA NA NA NA 557 270 0 NA NA NA NA NA NA 863 206 211 NA NA NA NA NA NA 551 228 263 NA NA NA NA NA 
1759957200.0 136.901 NA 301 277 335 170 286 290 168 NA NA 524 426 481 248 449 465 267 NA NA 5611 881 907 379 569 727 330 NA NA 2194 628 674 339 697 665 415 NA 
1759957200.0 136.902 NA 306 263 322 171 298 281 169 NA NA 503 421 460 248 452 434 270 NA NA 4921 831 999 360 577 796 324 NA NA 2039 676 897 339 688 744 389 NA 
1759957200.0 136.903 NA 350 330 416 192 332 300 169 NA NA 566 513 617 293 511 461 260 NA NA 6976 3163 3313 1461 1048 1117 334 NA NA 2778 1194 1515 759 736 852 385 NA 
1759957200.0 136.904 NA 351 325 390 187 317 312 168 NA NA 548 481 596 280 489 474 262 NA NA 6707 1853 2462 876 818 975 369 NA NA 2561 821 1217 501 657 750 473 NA 
1759957200.0 136.905 NA 349 328 408 189 330 310 176 NA NA 586 494 583 277 496 460 280 NA NA 6426 1261 2246 646 668 837 318 NA NA 2176 622 1188 366 554 660 356 NA 
1759957200.0 136.906 NA 335 308 367 173 306 306 177 NA NA 560 465 517 256 475 463 279 NA NA 7928 866 1364 410 552 766 296 NA NA 2739 604 986 334 474 668 306 NA 
1759957200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1759957200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1759957200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1759957200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1759957200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1759957200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1759957200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1759957200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1759957200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1759957200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1759957200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1759957200.0 1364.0 NA 235 441 0 NA NA NA NA NA NA 361 638 0 NA NA NA NA NA NA 285 1256 318 NA NA NA NA NA NA 340 1228 392 NA NA NA NA NA 
1759957200.0 1365.0 NA 239 444 0 NA NA NA NA NA NA 362 650 0 NA NA NA NA NA NA 287 1222 309 NA NA NA NA NA NA 313 1156 340 NA NA NA NA NA 
1759957200.0 1366.0 NA 234 442 0 NA NA NA NA NA NA 358 641 0 NA NA NA NA NA NA 291 1212 299 NA NA NA NA NA NA 372 1126 326 NA NA NA NA NA 
1759957200.0 137.8 NA 196 566 NA 197 525 0 NA NA NA 310 856 NA 320 833 0 NA NA NA 276 9341 NA 284 9138 277 NA NA NA 328 4079 NA 300 3512 371 NA NA 
1759957200.0 1370.0 51 152 230 448 0 161 NA NA NA 104 241 319 656 0 260 NA NA NA 33 1188 265 1301 305 313 NA NA NA 70 622 259 1264 351 378 NA NA NA 
1759957200.0 1370.17 51 129 301 522 0 163 NA NA NA 104 200 392 722 0 257 NA NA NA 32 1338 1009 1359 381 318 NA NA NA 70 683 494 1285 435 409 NA NA NA 
1759957200.0 1370.18 52 130 294 522 0 163 NA NA NA 104 196 404 763 0 262 NA NA NA 34 1424 1004 1412 381 314 NA NA NA 71 708 488 1335 423 388 NA NA NA 
