Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784062800.0 136.724 NA 183 466 0 NA NA NA NA NA NA 284 681 0 NA NA NA NA NA NA 264 5442 149 NA NA NA NA NA NA 266 2346 165 NA NA NA NA NA 
1784062800.0 136.725 NA 185 462 0 NA NA NA NA NA NA 289 670 0 NA NA NA NA NA NA 239 4476 136 NA NA NA NA NA NA 195 2075 152 NA NA NA NA NA 
1784062800.0 136.726 NA 180 417 0 NA NA NA NA NA NA 283 621 0 NA NA NA NA NA NA 254 4794 135 NA NA NA NA NA NA 233 2097 153 NA NA NA NA NA 
1784062800.0 136.727 NA 283 530 0 NA NA NA NA NA NA 395 761 0 NA NA NA NA NA NA 451 4436 233 NA NA NA NA NA NA 344 1933 263 NA NA NA NA NA 
1784062800.0 136.728 NA 281 505 0 NA NA NA NA NA NA 406 744 0 NA NA NA NA NA NA 505 4976 227 NA NA NA NA NA NA 416 2178 251 NA NA NA NA NA 
1784062800.0 136.729 NA 184 497 0 NA NA NA NA NA NA 280 708 0 NA NA NA NA NA NA 247 4544 184 NA NA NA NA NA NA 210 1950 206 NA NA NA NA NA 
1784062800.0 136.73 NA 183 502 0 NA NA NA NA NA NA 286 714 0 NA NA NA NA NA NA 267 4583 187 NA NA NA NA NA NA 257 2054 215 NA NA NA NA NA 
1784062800.0 136.731 NA 178 468 0 NA NA NA NA NA NA 283 680 0 NA NA NA NA NA NA 274 4623 157 NA NA NA NA NA NA 243 2105 177 NA NA NA NA NA 
1784062800.0 136.732 NA 181 522 0 NA NA NA NA NA NA 282 762 0 NA NA NA NA NA NA 241 3734 225 NA NA NA NA NA NA 252 1916 245 NA NA NA NA NA 
1784062800.0 136.733 NA 267 134 0 NA NA NA NA NA NA 444 214 0 NA NA NA NA NA NA 690 210 148 NA NA NA NA NA NA 1027 402 213 NA NA NA NA NA 
1784062800.0 136.734 NA 184 422 0 NA NA NA NA NA NA 286 605 0 NA NA NA NA NA NA 267 4506 174 NA NA NA NA NA NA 228 2030 203 NA NA NA NA NA 
1784062800.0 136.735 NA 188 400 0 NA NA NA NA NA NA 286 630 0 NA NA NA NA NA NA 219 1726 181 NA NA NA NA NA NA 213 1442 196 NA NA NA NA NA 
1784062800.0 136.736 NA 184 504 0 NA NA NA NA NA NA 290 734 0 NA NA NA NA NA NA 278 6676 225 NA NA NA NA NA NA 247 2539 247 NA NA NA NA NA 
1784062800.0 136.737 NA 183 408 0 NA NA NA NA NA NA 277 692 0 NA NA NA NA NA NA 286 7532 158 NA NA NA NA NA NA 289 2978 179 NA NA NA NA NA 
1784062800.0 136.738 NA 182 501 0 NA NA NA NA NA NA 278 741 0 NA NA NA NA NA NA 308 7589 228 NA NA NA NA NA NA 246 2925 251 NA NA NA NA NA 
1784062800.0 136.739 NA 179 471 0 NA NA NA NA NA NA 285 711 0 NA NA NA NA NA NA 304 8767 151 NA NA NA NA NA NA 275 3172 171 NA NA NA NA NA 
1784062800.0 136.74 NA 180 478 0 NA NA NA NA NA NA 281 711 0 NA NA NA NA NA NA 291 7676 149 NA NA NA NA NA NA 257 2919 166 NA NA NA NA NA 
1784062800.0 136.741 NA 182 429 0 NA NA NA NA NA NA 285 636 0 NA NA NA NA NA NA 291 7308 140 NA NA NA NA NA NA 246 2725 154 NA NA NA NA NA 
1784062800.0 136.742 NA 183 503 0 NA NA NA NA NA NA 285 693 0 NA NA NA NA NA NA 288 7038 193 NA NA NA NA NA NA 296 2696 224 NA NA NA NA NA 
1784062800.0 136.743 NA 185 548 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 287 6708 189 NA NA NA NA NA NA 217 2547 218 NA NA NA NA NA 
1784062800.0 136.744 NA 183 474 0 NA NA NA NA NA NA 290 692 0 NA NA NA NA NA NA 294 8254 163 NA NA NA NA NA NA 274 3243 181 NA NA NA NA NA 
1784062800.0 136.745 NA 183 542 0 NA NA NA NA NA NA 290 772 0 NA NA NA NA NA NA 279 5366 228 NA NA NA NA NA NA 231 2225 251 NA NA NA NA NA 
1784062800.0 136.746 NA 161 390 0 NA NA NA NA NA NA 285 666 0 NA NA NA NA NA NA 312 7044 168 NA NA NA NA NA NA 295 2845 188 NA NA NA NA NA 
1784062800.0 136.747 NA 185 512 0 NA NA NA NA NA NA 282 729 0 NA NA NA NA NA NA 283 6855 225 NA NA NA NA NA NA 274 2661 243 NA NA NA NA NA 
1784062800.0 136.748 NA 184 427 0 NA NA NA NA NA NA 285 626 0 NA NA NA NA NA NA 269 6690 162 NA NA NA NA NA NA 195 2672 178 NA NA NA NA NA 
1784062800.0 136.749 NA 185 505 0 NA NA NA NA NA NA 289 724 0 NA NA NA NA NA NA 304 7784 237 NA NA NA NA NA NA 267 2991 277 NA NA NA NA NA 
1784062800.0 136.75 NA 174 454 0 NA NA NA NA NA NA 278 739 0 NA NA NA NA NA NA 303 9034 152 NA NA NA NA NA NA 263 3168 170 NA NA NA NA NA 
1784062800.0 136.751 NA 173 431 0 NA NA NA NA NA NA 292 707 0 NA NA NA NA NA NA 303 9110 159 NA NA NA NA NA NA 260 3298 186 NA NA NA NA NA 
1784062800.0 136.752 NA 184 424 0 NA NA NA NA NA NA 280 641 0 NA NA NA NA NA NA 300 7501 141 NA NA NA NA NA NA 293 2979 156 NA NA NA NA NA 
1784062800.0 136.753 NA 175 500 0 NA NA NA NA NA NA 288 718 0 NA NA NA NA NA NA 289 7261 181 NA NA NA NA NA NA 303 2682 202 NA NA NA NA NA 
1784062800.0 136.754 NA 190 565 0 NA NA NA NA NA NA 312 777 0 NA NA NA NA NA NA 281 6158 199 NA NA NA NA NA NA 232 2496 237 NA NA NA NA NA 
1784062800.0 136.755 NA 184 483 0 NA NA NA NA NA NA 280 701 0 NA NA NA NA NA NA 295 8393 159 NA NA NA NA NA NA 296 3180 175 NA NA NA NA NA 
1784062800.0 136.756 NA 185 548 0 NA NA NA NA NA NA 286 739 0 NA NA NA NA NA NA 272 4939 225 NA NA NA NA NA NA 210 2060 250 NA NA NA NA NA 
1784062800.0 136.757 NA 186 435 0 NA NA NA NA NA NA 294 639 0 NA NA NA NA NA NA 300 6730 173 NA NA NA NA NA NA 233 2626 209 NA NA NA NA NA 
1784062800.0 136.758 NA 184 490 0 NA NA NA NA NA NA 281 740 0 NA NA NA NA NA NA 293 8376 235 NA NA NA NA NA NA 225 3085 272 NA NA NA NA NA 
1784062800.0 136.759 NA 180 468 0 NA NA NA NA NA NA 283 742 0 NA NA NA NA NA NA 303 9525 164 NA NA NA NA NA NA 252 3385 187 NA NA NA NA NA 
1784062800.0 136.76 NA 184 525 0 NA NA NA NA NA NA 296 732 0 NA NA NA NA NA NA 319 10378 247 NA NA NA NA NA NA 332 3488 363 NA NA NA NA NA 
1784062800.0 136.761 NA 185 412 0 NA NA NA NA NA NA 276 727 0 NA NA NA NA NA NA 299 12782 152 NA NA NA NA NA NA 200 4698 167 NA NA NA NA NA 
1784062800.0 136.762 NA 184 449 0 NA NA NA NA NA NA 280 701 0 NA NA NA NA NA NA 309 13765 162 NA NA NA NA NA NA 213 4999 192 NA NA NA NA NA 
1784062800.0 136.763 NA 177 431 0 NA NA NA NA NA NA 285 657 0 NA NA NA NA NA NA 326 10259 141 NA NA NA NA NA NA 340 3567 159 NA NA NA NA NA 
1784062800.0 136.764 NA 182 496 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 301 10227 189 NA NA NA NA NA NA 310 3561 214 NA NA NA NA NA 
1784062800.0 136.765 NA 183 508 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 302 9053 190 NA NA NA NA NA NA 276 3332 228 NA NA NA NA NA 
1784062800.0 136.766 NA 171 486 0 NA NA NA NA NA NA 281 726 0 NA NA NA NA NA NA 324 10032 161 NA NA NA NA NA NA 343 3536 179 NA NA NA NA NA 
1784062800.0 136.767 NA 183 538 0 NA NA NA NA NA NA 281 761 0 NA NA NA NA NA NA 278 7308 232 NA NA NA NA NA NA 282 2731 253 NA NA NA NA NA 
1784062800.0 136.768 NA 174 443 0 NA NA NA NA NA NA 281 676 0 NA NA NA NA NA NA 339 9541 174 NA NA NA NA NA NA 315 3347 191 NA NA NA NA NA 
1784062800.0 136.769 NA 185 504 0 NA NA NA NA NA NA 284 716 0 NA NA NA NA NA NA 264 6698 227 NA NA NA NA NA NA 214 2619 251 NA NA NA NA NA 
1784062800.0 136.77 NA 184 437 0 NA NA NA NA NA NA 285 693 0 NA NA NA NA NA NA 273 6953 163 NA NA NA NA NA NA 276 2775 182 NA NA NA NA NA 
1784062800.0 136.771 NA 187 508 0 NA NA NA NA NA NA 296 712 0 NA NA NA NA NA NA 286 6819 235 NA NA NA NA NA NA 255 2548 282 NA NA NA NA NA 
1784062800.0 136.772 NA 186 487 0 NA NA NA NA NA NA 294 724 0 NA NA NA NA NA NA 272 8316 146 NA NA NA NA NA NA 212 3078 162 NA NA NA NA NA 
1784062800.0 136.773 NA 184 480 0 NA NA NA NA NA NA 289 713 0 NA NA NA NA NA NA 278 6920 151 NA NA NA NA NA NA 286 2642 168 NA NA NA NA NA 
1784062800.0 136.774 NA 185 435 0 NA NA NA NA NA NA 292 623 0 NA NA NA NA NA NA 275 6906 146 NA NA NA NA NA NA 222 2696 179 NA NA NA NA NA 
1784062800.0 136.775 NA 185 497 0 NA NA NA NA NA NA 290 732 0 NA NA NA NA NA NA 267 6602 189 NA NA NA NA NA NA 242 2553 221 NA NA NA NA NA 
1784062800.0 136.776 NA 185 550 0 NA NA NA NA NA NA 286 752 0 NA NA NA NA NA NA 266 6213 199 NA NA NA NA NA NA 203 2481 242 NA NA NA NA NA 
1784062800.0 136.777 NA 186 429 0 NA NA NA NA NA NA 281 706 0 NA NA NA NA NA NA 254 7382 159 NA NA NA NA NA NA 191 2941 180 NA NA NA NA NA 
1784062800.0 136.778 NA 186 543 0 NA NA NA NA NA NA 295 738 0 NA NA NA NA NA NA 264 4565 225 NA NA NA NA NA NA 216 2064 243 NA NA NA NA NA 
1784062800.0 136.779 NA 186 438 0 NA NA NA NA NA NA 290 650 0 NA NA NA NA NA NA 279 6544 170 NA NA NA NA NA NA 209 2577 185 NA NA NA NA NA 
1784062800.0 136.78 NA 206 532 0 NA NA NA NA NA NA 306 839 0 NA NA NA NA NA NA 263 8589 255 NA NA NA NA NA NA 277 3292 273 NA NA NA NA NA 
1784062800.0 136.7801 NA 193 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 417 123 NA NA NA NA NA NA NA 798 212 NA NA NA NA NA NA 
1784062800.0 136.7802 NA 137 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 277 110 NA NA NA NA NA NA NA 788 176 NA NA NA NA NA NA 
1784062800.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 520 115 NA NA NA NA NA NA NA 1211 155 NA NA NA NA NA NA 
1784062800.0 136.781 NA 172 513 0 NA NA NA NA NA NA 309 759 0 NA NA NA NA NA NA 285 8778 200 NA NA NA NA NA NA 311 3308 227 NA NA NA NA NA 
1784062800.0 136.782 NA 196 581 0 NA NA NA NA NA NA 310 839 0 NA NA NA NA NA NA 301 9307 269 NA NA NA NA NA NA 232 3315 324 NA NA NA NA NA 
1784062800.0 136.783 NA 195 522 0 NA NA NA NA NA NA 309 822 0 NA NA NA NA NA NA 293 12134 205 NA NA NA NA NA NA 293 4582 231 NA NA NA NA NA 
1784062800.0 136.784 NA 196 478 0 NA NA NA NA NA NA 303 718 0 NA NA NA NA NA NA 284 8226 192 NA NA NA NA NA NA 318 3048 209 NA NA NA NA NA 
1784062800.0 136.785 NA 196 480 0 NA NA NA NA NA NA 313 729 0 NA NA NA NA NA NA 311 9454 179 NA NA NA NA NA NA 320 3445 197 NA NA NA NA NA 
1784062800.0 136.786 NA 206 579 0 NA NA NA NA NA NA 311 839 0 NA NA NA NA NA NA 264 9126 223 NA NA NA NA NA NA 291 3238 241 NA NA NA NA NA 
1784062800.0 136.787 NA 206 660 0 NA NA NA NA NA NA 305 944 0 NA NA NA NA NA NA 283 9023 243 NA NA NA NA NA NA 316 3445 284 NA NA NA NA NA 
1784062800.0 136.788 NA 201 514 0 NA NA NA NA NA NA 311 759 0 NA NA NA NA NA NA 283 10619 196 NA NA NA NA NA NA 322 3748 215 NA NA NA NA NA 
1784062800.0 136.789 NA 205 642 0 NA NA NA NA NA NA 308 900 0 NA NA NA NA NA NA 256 7767 262 NA NA NA NA NA NA 266 2895 282 NA NA NA NA NA 
1784062800.0 136.79 NA 212 480 0 NA NA NA NA NA NA 309 730 0 NA NA NA NA NA NA 254 5153 212 NA NA NA NA NA NA 196 2315 263 NA NA NA NA NA 
1784062800.0 136.791 NA 211 494 0 NA NA NA NA NA NA 323 728 0 NA NA NA NA NA NA 210 1935 225 NA NA NA NA NA NA 185 1571 263 NA NA NA NA NA 
1784062800.0 136.792 NA 210 594 0 NA NA NA NA NA NA 316 833 0 NA NA NA NA NA NA 256 6961 254 NA NA NA NA NA NA 237 2595 279 NA NA NA NA NA 
1784062800.0 136.793 NA 207 510 0 NA NA NA NA NA NA 317 770 0 NA NA NA NA NA NA 251 6915 199 NA NA NA NA NA NA 247 2833 223 NA NA NA NA NA 
1784062800.0 136.794 NA 207 592 0 NA NA NA NA NA NA 313 817 0 NA NA NA NA NA NA 273 7243 267 NA NA NA NA NA NA 258 2738 291 NA NA NA NA NA 
1784062800.0 136.795 NA 208 505 0 NA NA NA NA NA NA 302 761 0 NA NA NA NA NA NA 254 8359 190 NA NA NA NA NA NA 235 3192 211 NA NA NA NA NA 
1784062800.0 136.796 NA 207 485 0 NA NA NA NA NA NA 297 713 0 NA NA NA NA NA NA 246 6790 195 NA NA NA NA NA NA 236 2736 225 NA NA NA NA NA 
1784062800.0 136.797 NA 209 477 0 NA NA NA NA NA NA 310 712 0 NA NA NA NA NA NA 261 7502 183 NA NA NA NA NA NA 213 2872 211 NA NA NA NA NA 
1784062800.0 136.798 NA 206 581 0 NA NA NA NA NA NA 311 859 0 NA NA NA NA NA NA 251 7381 237 NA NA NA NA NA NA 252 2863 265 NA NA NA NA NA 
1784062800.0 136.799 NA 206 663 0 NA NA NA NA NA NA 301 944 0 NA NA NA NA NA NA 274 7543 230 NA NA NA NA NA NA 320 3013 247 NA NA NA NA NA 
1784062800.0 136.8 NA 209 537 0 NA NA NA NA NA NA 316 787 0 NA NA NA NA NA NA 261 7661 198 NA NA NA NA NA NA 260 2934 218 NA NA NA NA NA 
1784062800.0 136.801 NA 198 641 0 NA NA NA NA NA NA 310 924 0 NA NA NA NA NA NA 251 4750 261 NA NA NA NA NA NA 306 2083 301 NA NA NA NA NA 
1784062800.0 136.802 NA 208 472 0 NA NA NA NA NA NA 308 702 0 NA NA NA NA NA NA 277 6337 205 NA NA NA NA NA NA 275 2553 230 NA NA NA NA NA 
1784062800.0 136.803 NA 211 512 0 NA NA NA NA NA NA 305 751 0 NA NA NA NA NA NA 213 1875 223 NA NA NA NA NA NA 203 1596 266 NA NA NA NA NA 
1784062800.0 136.804 NA 204 580 0 NA NA NA NA NA NA 317 817 0 NA NA NA NA NA NA 256 6872 258 NA NA NA NA NA NA 253 2610 278 NA NA NA NA NA 
1784062800.0 136.805 NA 205 522 0 NA NA NA NA NA NA 311 780 0 NA NA NA NA NA NA 250 7299 202 NA NA NA NA NA NA 213 2840 232 NA NA NA NA NA 
1784062800.0 136.806 NA 209 582 0 NA NA NA NA NA NA 308 839 0 NA NA NA NA NA NA 264 6853 267 NA NA NA NA NA NA 219 2613 294 NA NA NA NA NA 
1784062800.0 136.807 NA 197 523 0 NA NA NA NA NA NA 317 770 0 NA NA NA NA NA NA 275 8154 196 NA NA NA NA NA NA 271 3005 214 NA NA NA NA NA 
1784062800.0 136.808 NA 208 525 0 NA NA NA NA NA NA 303 780 0 NA NA NA NA NA NA 245 7212 198 NA NA NA NA NA NA 214 2905 245 NA NA NA NA NA 
1784062800.0 136.809 NA 209 470 0 NA NA NA NA NA NA 307 700 0 NA NA NA NA NA NA 267 7113 179 NA NA NA NA NA NA 233 2797 201 NA NA NA NA NA 
1784062800.0 136.81 NA 208 569 0 NA NA NA NA NA NA 317 817 0 NA NA NA NA NA NA 251 6817 234 NA NA NA NA NA NA 287 2679 274 NA NA NA NA NA 
1784062800.0 136.811 NA 207 676 0 NA NA NA NA NA NA 302 922 0 NA NA NA NA NA NA 262 7093 236 NA NA NA NA NA NA 269 2935 260 NA NA NA NA NA 
1784062800.0 136.812 NA 201 518 0 NA NA NA NA NA NA 303 820 0 NA NA NA NA NA NA 271 8115 198 NA NA NA NA NA NA 275 3017 221 NA NA NA NA NA 
1784062800.0 136.813 NA 208 638 0 NA NA NA NA NA NA 319 927 0 NA NA NA NA NA NA 242 4920 267 NA NA NA NA NA NA 246 2207 303 NA NA NA NA NA 
1784062800.0 136.814 NA 210 471 0 NA NA NA NA NA NA 309 736 0 NA NA NA NA NA NA 265 6672 213 NA NA NA NA NA NA 227 2784 261 NA NA NA NA NA 
1784062800.0 136.815 NA 213 491 0 NA NA NA NA NA NA 317 745 0 NA NA NA NA NA NA 211 1965 213 NA NA NA NA NA NA 174 1566 232 NA NA NA NA NA 
1784062800.0 136.816 NA 208 582 0 NA NA NA NA NA NA 307 884 0 NA NA NA NA NA NA 274 10623 273 NA NA NA NA NA NA 310 3647 308 NA NA NA NA NA 
1784062800.0 136.817 NA 198 508 0 NA NA NA NA NA NA 305 810 0 NA NA NA NA NA NA 272 9254 204 NA NA NA NA NA NA 262 3366 227 NA NA NA NA NA 
1784062800.0 136.818 NA 206 593 0 NA NA NA NA NA NA 317 858 0 NA NA NA NA NA NA 300 9773 273 NA NA NA NA NA NA 316 3407 309 NA NA NA NA NA 
1784062800.0 136.819 NA 208 538 0 NA NA NA NA NA NA 315 790 0 NA NA NA NA NA NA 279 12793 205 NA NA NA NA NA NA 300 5050 245 NA NA NA NA NA 
1784062800.0 136.82 NA 195 486 0 NA NA NA NA NA NA 315 752 0 NA NA NA NA NA NA 292 10408 207 NA NA NA NA NA NA 334 3683 270 NA NA NA NA NA 
1784062800.0 136.821 NA 209 480 0 NA NA NA NA NA NA 303 722 0 NA NA NA NA NA NA 271 9410 179 NA NA NA NA NA NA 211 3497 198 NA NA NA NA NA 
1784062800.0 136.822 NA 169 575 0 NA NA NA NA NA NA 311 863 0 NA NA NA NA NA NA 287 9356 247 NA NA NA NA NA NA 314 3341 334 NA NA NA NA NA 
1784062800.0 136.823 NA 169 647 0 NA NA NA NA NA NA 308 928 0 NA NA NA NA NA NA 298 9234 234 NA NA NA NA NA NA 311 3512 258 NA NA NA NA NA 
1784062800.0 136.824 NA 197 474 0 NA NA NA NA NA NA 307 802 0 NA NA NA NA NA NA 290 12755 210 NA NA NA NA NA NA 285 4721 241 NA NA NA NA NA 
1784062800.0 136.825 NA 208 659 0 NA NA NA NA NA NA 307 924 0 NA NA NA NA NA NA 251 6268 269 NA NA NA NA NA NA 281 2499 305 NA NA NA NA NA 
1784062800.0 136.826 NA 198 492 0 NA NA NA NA NA NA 307 748 0 NA NA NA NA NA NA 313 9193 219 NA NA NA NA NA NA 326 3354 244 NA NA NA NA NA 
1784062800.0 136.827 NA 207 508 0 NA NA NA NA NA NA 314 714 0 NA NA NA NA NA NA 223 2009 219 NA NA NA NA NA NA 191 1619 242 NA NA NA NA NA 
1784062800.0 136.828 NA 204 589 0 NA NA NA NA NA NA 306 903 0 NA NA NA NA NA NA 290 11486 274 NA NA NA NA NA NA 275 3886 380 NA NA NA NA NA 
1784062800.0 136.829 NA 196 501 0 NA NA NA NA NA NA 305 819 0 NA NA NA NA NA NA 294 11021 205 NA NA NA NA NA NA 339 3792 228 NA NA NA NA NA 
1784062800.0 136.83 NA 208 591 0 NA NA NA NA NA NA 308 855 0 NA NA NA NA NA NA 298 11021 271 NA NA NA NA NA NA 301 3730 293 NA NA NA NA NA 
1784062800.0 136.831 NA 199 507 0 NA NA NA NA NA NA 310 812 0 NA NA NA NA NA NA 300 13201 206 NA NA NA NA NA NA 343 5177 234 NA NA NA NA NA 
1784062800.0 136.832 NA 199 535 0 NA NA NA NA NA NA 301 832 0 NA NA NA NA NA NA 290 13987 207 NA NA NA NA NA NA 264 5886 233 NA NA NA NA NA 
1784062800.0 136.833 NA 209 475 0 NA NA NA NA NA NA 315 781 0 NA NA NA NA NA NA 281 13124 190 NA NA NA NA NA NA 195 5134 215 NA NA NA NA NA 
1784062800.0 136.834 NA 207 604 0 NA NA NA NA NA NA 308 908 0 NA NA NA NA NA NA 276 10780 228 NA NA NA NA NA NA 304 3587 251 NA NA NA NA NA 
1784062800.0 136.835 NA 201 640 0 NA NA NA NA NA NA 317 992 0 NA NA NA NA NA NA 299 10360 237 NA NA NA NA NA NA 322 3686 264 NA NA NA NA NA 
1784062800.0 136.836 NA 208 502 0 NA NA NA NA NA NA 316 801 0 NA NA NA NA NA NA 271 12970 209 NA NA NA NA NA NA 200 5211 243 NA NA NA NA NA 
1784062800.0 136.837 NA 208 657 0 NA NA NA NA NA NA 309 920 0 NA NA NA NA NA NA 250 8392 268 NA NA NA NA NA NA 228 3114 300 NA NA NA NA NA 
1784062800.0 136.838 NA 205 489 0 NA NA NA NA NA NA 311 769 0 NA NA NA NA NA NA 308 10283 207 NA NA NA NA NA NA 336 3634 225 NA NA NA NA NA 
1784062800.0 136.839 NA 216 488 0 NA NA NA NA NA NA 309 719 0 NA NA NA NA NA NA 223 2056 215 NA NA NA NA NA NA 199 1545 237 NA NA NA NA NA 
1784062800.0 136.8391 NA 251 596 0 NA NA NA NA NA NA 389 882 0 NA NA NA NA NA NA 724 9634 232 NA NA NA NA NA NA 661 3367 262 NA NA NA NA NA 
1784062800.0 136.84 NA 210 474 0 NA NA NA NA NA NA 313 760 0 NA NA NA NA NA NA 260 9252 192 NA NA NA NA NA NA 206 3409 213 NA NA NA NA NA 
1784062800.0 136.841 NA 209 477 0 NA NA NA NA NA NA 310 717 0 NA NA NA NA NA NA 282 9255 181 NA NA NA NA NA NA 336 3356 200 NA NA NA NA NA 
1784062800.0 136.842 NA 200 457 0 NA NA NA NA NA NA 315 725 0 NA NA NA NA NA NA 296 13002 192 NA NA NA NA NA NA 240 5087 225 NA NA NA NA NA 
1784062800.0 136.843 NA 207 495 0 NA NA NA NA NA NA 316 787 0 NA NA NA NA NA NA 282 14138 185 NA NA NA NA NA NA 212 5055 219 NA NA NA NA NA 
1784062800.0 136.844 NA 207 477 0 NA NA NA NA NA NA 318 716 0 NA NA NA NA NA NA 279 7777 180 NA NA NA NA NA NA 238 2996 200 NA NA NA NA NA 
1784062800.0 136.845 NA 208 458 0 NA NA NA NA NA NA 321 718 0 NA NA NA NA NA NA 264 6493 179 NA NA NA NA NA NA 199 2671 199 NA NA NA NA NA 
1784062800.0 136.846 NA 208 465 0 NA NA NA NA NA NA 303 703 0 NA NA NA NA NA NA 256 6215 184 NA NA NA NA NA NA 191 2553 226 NA NA NA NA NA 
1784062800.0 136.847 NA 179 482 0 NA NA NA NA NA NA 311 741 0 NA NA NA NA NA NA 317 9377 178 NA NA NA NA NA NA 295 3348 196 NA NA NA NA NA 
1784062800.0 136.848 NA 208 482 0 NA NA NA NA NA NA 315 762 0 NA NA NA NA NA NA 300 12157 198 NA NA NA NA NA NA 266 4562 226 NA NA NA NA NA 
1784062800.0 136.849 NA 208 572 0 NA NA NA NA NA NA 315 839 0 NA NA NA NA NA NA 252 7036 262 NA NA NA NA NA NA 243 2799 284 NA NA NA NA NA 
1784062800.0 136.85 NA 207 565 0 NA NA NA NA NA NA 310 873 0 NA NA NA NA NA NA 253 7503 207 NA NA NA NA NA NA 293 3038 234 NA NA NA NA NA 
1784062800.0 136.8501 NA 200 477 0 NA NA NA NA NA NA 316 742 0 NA NA NA NA NA NA 266 7734 184 NA NA NA NA NA NA 235 2935 205 NA NA NA NA NA 
1784062800.0 136.851 NA 207 578 0 NA NA NA NA NA NA 303 826 0 NA NA NA NA NA NA 271 7528 264 NA NA NA NA NA NA 273 2903 290 NA NA NA NA NA 
1784062800.0 136.852 NA 205 483 0 NA NA NA NA NA NA 308 792 0 NA NA NA NA NA NA 271 9222 193 NA NA NA NA NA NA 302 3456 214 NA NA NA NA NA 
1784062800.0 136.853 NA 208 524 0 NA NA NA NA NA NA 301 761 0 NA NA NA NA NA NA 250 7233 190 NA NA NA NA NA NA 212 2848 210 NA NA NA NA NA 
1784062800.0 136.854 NA 207 471 0 NA NA NA NA NA NA 306 723 0 NA NA NA NA NA NA 270 8083 184 NA NA NA NA NA NA 262 3166 217 NA NA NA NA NA 
1784062800.0 136.855 NA 208 671 0 NA NA NA NA NA NA 316 968 0 NA NA NA NA NA NA 263 7259 232 NA NA NA NA NA NA 247 3030 253 NA NA NA NA NA 
1784062800.0 136.856 NA 207 658 0 NA NA NA NA NA NA 306 899 0 NA NA NA NA NA NA 230 5384 259 NA NA NA NA NA NA 210 2457 279 NA NA NA NA NA 
1784062800.0 136.8561 NA 197 487 0 NA NA NA NA NA NA 306 745 0 NA NA NA NA NA NA 199 1584 255 NA NA NA NA NA NA 191 1333 306 NA NA NA NA NA 
1784062800.0 136.8562 NA 192 469 0 NA NA NA NA NA NA 293 740 0 NA NA NA NA NA NA 193 1563 250 NA NA NA NA NA NA 188 1376 282 NA NA NA NA NA 
1784062800.0 136.857 NA 207 475 0 NA NA NA NA NA NA 305 715 0 NA NA NA NA NA NA 268 6976 206 NA NA NA NA NA NA 204 2737 233 NA NA NA NA NA 
1784062800.0 136.858 NA 211 495 0 NA NA NA NA NA NA 315 735 0 NA NA NA NA NA NA 223 1968 224 NA NA NA NA NA NA 185 1592 253 NA NA NA NA NA 
1784062800.0 136.859 NA 201 479 0 NA NA NA NA NA NA 310 757 0 NA NA NA NA NA NA 289 10248 187 NA NA NA NA NA NA 349 3678 202 NA NA NA NA NA 
1784062800.0 136.86 NA 207 474 0 NA NA NA NA NA NA 302 703 0 NA NA NA NA NA NA 282 7262 184 NA NA NA NA NA NA 294 2950 225 NA NA NA NA NA 
1784062800.0 136.861 NA 196 574 0 NA NA NA NA NA NA 310 854 0 NA NA NA NA NA NA 300 9889 276 NA NA NA NA NA NA 334 3614 351 NA NA NA NA NA 
1784062800.0 136.862 NA 205 522 0 NA NA NA NA NA NA 301 834 0 NA NA NA NA NA NA 279 9874 199 NA NA NA NA NA NA 344 3600 222 NA NA NA NA NA 
1784062800.0 136.863 NA 205 576 0 NA NA NA NA NA NA 308 871 0 NA NA NA NA NA NA 303 10097 284 NA NA NA NA NA NA 330 3486 386 NA NA NA NA NA 
1784062800.0 136.864 NA 208 501 0 NA NA NA NA NA NA 311 838 0 NA NA NA NA NA NA 276 13320 207 NA NA NA NA NA NA 205 5352 235 NA NA NA NA NA 
1784062800.0 136.8642 NA 195 518 0 NA NA NA NA NA NA 301 832 0 NA NA NA NA NA NA 299 12950 211 NA NA NA NA NA NA 318 5533 266 NA NA NA NA NA 
