Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763589600.0 136.723 NA 182 481 0 NA NA NA NA NA NA 294 688 0 NA NA NA NA NA NA 268 4396 221 NA NA NA NA NA NA 226 1986 248 NA NA NA NA NA 
1763589600.0 136.724 NA 178 450 0 NA NA NA NA NA NA 284 676 0 NA NA NA NA NA NA 272 5379 140 NA NA NA NA NA NA 269 2260 153 NA NA NA NA NA 
1763589600.0 136.725 NA 173 430 0 NA NA NA NA NA NA 290 688 0 NA NA NA NA NA NA 270 4528 144 NA NA NA NA NA NA 294 2087 158 NA NA NA NA NA 
1763589600.0 136.726 NA 176 422 0 NA NA NA NA NA NA 285 621 0 NA NA NA NA NA NA 275 4797 128 NA NA NA NA NA NA 250 2072 138 NA NA NA NA NA 
1763589600.0 136.727 NA 280 503 0 NA NA NA NA NA NA 405 738 0 NA NA NA NA NA NA 467 4493 223 NA NA NA NA NA NA 390 2053 244 NA NA NA NA NA 
1763589600.0 136.728 NA 246 512 0 NA NA NA NA NA NA 398 752 0 NA NA NA NA NA NA 495 4990 223 NA NA NA NA NA NA 360 2158 236 NA NA NA NA NA 
1763589600.0 136.729 NA 175 482 0 NA NA NA NA NA NA 289 698 0 NA NA NA NA NA NA 269 4585 182 NA NA NA NA NA NA 284 1992 201 NA NA NA NA NA 
1763589600.0 136.73 NA 175 495 0 NA NA NA NA NA NA 290 686 0 NA NA NA NA NA NA 279 4605 156 NA NA NA NA NA NA 276 2096 166 NA NA NA NA NA 
1763589600.0 136.731 NA 176 467 0 NA NA NA NA NA NA 285 702 0 NA NA NA NA NA NA 279 4653 151 NA NA NA NA NA NA 312 2084 164 NA NA NA NA NA 
1763589600.0 136.732 NA 181 537 0 NA NA NA NA NA NA 294 744 0 NA NA NA NA NA NA 230 3583 224 NA NA NA NA NA NA 188 1656 256 NA NA NA NA NA 
1763589600.0 136.733 NA 266 130 0 NA NA NA NA NA NA 436 214 0 NA NA NA NA NA NA 692 207 157 NA NA NA NA NA NA 565 293 242 NA NA NA NA NA 
1763589600.0 136.734 NA 179 422 0 NA NA NA NA NA NA 285 641 0 NA NA NA NA NA NA 277 4544 156 NA NA NA NA NA NA 238 2022 167 NA NA NA NA NA 
1763589600.0 136.735 NA 187 429 0 NA NA NA NA NA NA 293 616 0 NA NA NA NA NA NA 217 1720 192 NA NA NA NA NA NA 212 1471 212 NA NA NA NA NA 
1763589600.0 136.736 NA 186 485 0 NA NA NA NA NA NA 290 749 0 NA NA NA NA NA NA 280 6768 215 NA NA NA NA NA NA 240 2728 230 NA NA NA NA NA 
1763589600.0 136.737 NA 184 471 0 NA NA NA NA NA NA 280 692 0 NA NA NA NA NA NA 285 7621 163 NA NA NA NA NA NA 234 2968 182 NA NA NA NA NA 
1763589600.0 136.738 NA 180 499 0 NA NA NA NA NA NA 281 731 0 NA NA NA NA NA NA 323 7220 227 NA NA NA NA NA NA 298 2709 246 NA NA NA NA NA 
1763589600.0 136.739 NA 183 436 0 NA NA NA NA NA NA 281 729 0 NA NA NA NA NA NA 298 8823 157 NA NA NA NA NA NA 277 3159 177 NA NA NA NA NA 
1763589600.0 136.74 NA 183 475 0 NA NA NA NA NA NA 283 679 0 NA NA NA NA NA NA 291 7546 155 NA NA NA NA NA NA 246 2977 176 NA NA NA NA NA 
1763589600.0 136.741 NA 171 434 0 NA NA NA NA NA NA 285 643 0 NA NA NA NA NA NA 324 7249 140 NA NA NA NA NA NA 328 2730 154 NA NA NA NA NA 
1763589600.0 136.742 NA 182 490 0 NA NA NA NA NA NA 281 709 0 NA NA NA NA NA NA 286 7139 194 NA NA NA NA NA NA 277 2880 242 NA NA NA NA NA 
1763589600.0 136.743 NA 185 550 0 NA NA NA NA NA NA 285 787 0 NA NA NA NA NA NA 290 6734 192 NA NA NA NA NA NA 259 2655 251 NA NA NA NA NA 
1763589600.0 136.744 NA 181 476 0 NA NA NA NA NA NA 289 715 0 NA NA NA NA NA NA 292 7595 169 NA NA NA NA NA NA 281 2982 189 NA NA NA NA NA 
1763589600.0 136.745 NA 175 538 0 NA NA NA NA NA NA 289 761 0 NA NA NA NA NA NA 290 5398 231 NA NA NA NA NA NA 280 2353 255 NA NA NA NA NA 
1763589600.0 136.746 NA 182 420 0 NA NA NA NA NA NA 284 645 0 NA NA NA NA NA NA 307 7013 176 NA NA NA NA NA NA 272 2765 201 NA NA NA NA NA 
1763589600.0 136.747 NA 180 496 0 NA NA NA NA NA NA 285 719 0 NA NA NA NA NA NA 302 7043 225 NA NA NA NA NA NA 303 2869 247 NA NA NA NA NA 
1763589600.0 136.748 NA 183 434 0 NA NA NA NA NA NA 286 642 0 NA NA NA NA NA NA 276 6910 169 NA NA NA NA NA NA 230 2709 191 NA NA NA NA NA 
1763589600.0 136.749 NA 184 501 0 NA NA NA NA NA NA 289 711 0 NA NA NA NA NA NA 312 7840 228 NA NA NA NA NA NA 270 2968 248 NA NA NA NA NA 
1763589600.0 136.75 NA 184 479 0 NA NA NA NA NA NA 276 705 0 NA NA NA NA NA NA 303 9350 156 NA NA NA NA NA NA 267 3349 182 NA NA NA NA NA 
1763589600.0 136.751 NA 183 483 0 NA NA NA NA NA NA 286 712 0 NA NA NA NA NA NA 299 9168 155 NA NA NA NA NA NA 278 3314 180 NA NA NA NA NA 
1763589600.0 136.752 NA 183 432 0 NA NA NA NA NA NA 289 640 0 NA NA NA NA NA NA 291 7562 141 NA NA NA NA NA NA 263 2979 152 NA NA NA NA NA 
1763589600.0 136.753 NA 183 502 0 NA NA NA NA NA NA 280 724 0 NA NA NA NA NA NA 279 7091 194 NA NA NA NA NA NA 268 2747 212 NA NA NA NA NA 
1763589600.0 136.754 NA 190 552 0 NA NA NA NA NA NA 307 761 0 NA NA NA NA NA NA 283 6266 191 NA NA NA NA NA NA 255 2561 233 NA NA NA NA NA 
1763589600.0 136.755 NA 182 458 0 NA NA NA NA NA NA 283 705 0 NA NA NA NA NA NA 292 8068 166 NA NA NA NA NA NA 274 3140 194 NA NA NA NA NA 
1763589600.0 136.756 NA 173 541 0 NA NA NA NA NA NA 292 757 0 NA NA NA NA NA NA 297 5007 234 NA NA NA NA NA NA 314 2151 258 NA NA NA NA NA 
1763589600.0 136.757 NA 186 433 0 NA NA NA NA NA NA 289 643 0 NA NA NA NA NA NA 305 6868 167 NA NA NA NA NA NA 260 2945 186 NA NA NA NA NA 
1763589600.0 136.758 NA 184 512 0 NA NA NA NA NA NA 286 731 0 NA NA NA NA NA NA 291 8502 236 NA NA NA NA NA NA 237 3058 331 NA NA NA NA NA 
1763589600.0 136.759 NA 184 488 0 NA NA NA NA NA NA 281 712 0 NA NA NA NA NA NA 291 9298 149 NA NA NA NA NA NA 256 3352 160 NA NA NA NA NA 
1763589600.0 136.76 NA 187 517 0 NA NA NA NA NA NA 285 731 0 NA NA NA NA NA NA 296 10354 222 NA NA NA NA NA NA 213 3566 238 NA NA NA NA NA 
1763589600.0 136.761 NA 187 483 0 NA NA NA NA NA NA 276 747 0 NA NA NA NA NA NA 299 11855 149 NA NA NA NA NA NA 445 4144 168 NA NA NA NA NA 
1763589600.0 136.762 NA 183 467 0 NA NA NA NA NA NA 281 723 0 NA NA NA NA NA NA 297 12913 149 NA NA NA NA NA NA 248 4624 167 NA NA NA NA NA 
1763589600.0 136.763 NA 184 441 0 NA NA NA NA NA NA 281 689 0 NA NA NA NA NA NA 297 10080 137 NA NA NA NA NA NA 212 3540 152 NA NA NA NA NA 
1763589600.0 136.764 NA 185 514 0 NA NA NA NA NA NA 283 747 0 NA NA NA NA NA NA 290 10047 188 NA NA NA NA NA NA 274 3481 227 NA NA NA NA NA 
1763589600.0 136.765 NA 183 559 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 309 8736 193 NA NA NA NA NA NA 305 3168 212 NA NA NA NA NA 
1763589600.0 136.766 NA 184 486 0 NA NA NA NA NA NA 285 734 0 NA NA NA NA NA NA 289 9932 157 NA NA NA NA NA NA 261 3478 178 NA NA NA NA NA 
1763589600.0 136.767 NA 182 548 0 NA NA NA NA NA NA 285 762 0 NA NA NA NA NA NA 281 7361 242 NA NA NA NA NA NA 231 2915 295 NA NA NA NA NA 
1763589600.0 136.768 NA 184 444 0 NA NA NA NA NA NA 285 663 0 NA NA NA NA NA NA 305 9444 163 NA NA NA NA NA NA 254 3417 178 NA NA NA NA NA 
1763589600.0 136.769 NA 186 499 0 NA NA NA NA NA NA 283 720 0 NA NA NA NA NA NA 270 6674 224 NA NA NA NA NA NA 216 2602 244 NA NA NA NA NA 
1763589600.0 136.77 NA 183 468 0 NA NA NA NA NA NA 285 696 0 NA NA NA NA NA NA 265 7070 168 NA NA NA NA NA NA 226 2821 216 NA NA NA NA NA 
1763589600.0 136.771 NA 184 497 0 NA NA NA NA NA NA 295 732 0 NA NA NA NA NA NA 285 6785 220 NA NA NA NA NA NA 258 2659 230 NA NA NA NA NA 
1763589600.0 136.772 NA 186 475 0 NA NA NA NA NA NA 289 694 0 NA NA NA NA NA NA 275 8390 150 NA NA NA NA NA NA 221 3277 164 NA NA NA NA NA 
1763589600.0 136.773 NA 184 481 0 NA NA NA NA NA NA 280 686 0 NA NA NA NA NA NA 277 7022 154 NA NA NA NA NA NA 239 2695 174 NA NA NA NA NA 
1763589600.0 136.774 NA 186 438 0 NA NA NA NA NA NA 281 631 0 NA NA NA NA NA NA 290 7133 139 NA NA NA NA NA NA 269 2750 151 NA NA NA NA NA 
1763589600.0 136.775 NA 171 488 0 NA NA NA NA NA NA 286 721 0 NA NA NA NA NA NA 284 6706 184 NA NA NA NA NA NA 315 2745 247 NA NA NA NA NA 
1763589600.0 136.776 NA 186 548 0 NA NA NA NA NA NA 286 792 0 NA NA NA NA NA NA 273 6254 185 NA NA NA NA NA NA 231 2564 211 NA NA NA NA NA 
1763589600.0 136.777 NA 185 481 0 NA NA NA NA NA NA 291 674 0 NA NA NA NA NA NA 267 7437 161 NA NA NA NA NA NA 219 2909 177 NA NA NA NA NA 
1763589600.0 136.778 NA 185 539 0 NA NA NA NA NA NA 286 751 0 NA NA NA NA NA NA 258 4553 235 NA NA NA NA NA NA 244 2002 256 NA NA NA NA NA 
1763589600.0 136.779 NA 186 423 0 NA NA NA NA NA NA 286 656 0 NA NA NA NA NA NA 285 6647 167 NA NA NA NA NA NA 219 2829 191 NA NA NA NA NA 
1763589600.0 136.78 NA 205 576 0 NA NA NA NA NA NA 298 817 0 NA NA NA NA NA NA 269 8522 264 NA NA NA NA NA NA 244 3108 283 NA NA NA NA NA 
1763589600.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 403 126 NA NA NA NA NA NA NA 434 181 NA NA NA NA NA NA 
1763589600.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 276 108 NA NA NA NA NA NA NA 358 166 NA NA NA NA NA NA 
1763589600.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 486 113 NA NA NA NA NA NA NA 836 174 NA NA NA NA NA NA 
1763589600.0 136.781 NA 207 520 0 NA NA NA NA NA NA 301 773 0 NA NA NA NA NA NA 243 8309 193 NA NA NA NA NA NA 187 3197 217 NA NA NA NA NA 
1763589600.0 136.782 NA 206 592 0 NA NA NA NA NA NA 306 866 0 NA NA NA NA NA NA 284 9283 256 NA NA NA NA NA NA 249 3244 279 NA NA NA NA NA 
1763589600.0 136.783 NA 206 530 0 NA NA NA NA NA NA 315 825 0 NA NA NA NA NA NA 267 11518 189 NA NA NA NA NA NA 234 4074 211 NA NA NA NA NA 
1763589600.0 136.784 NA 206 480 0 NA NA NA NA NA NA 298 736 0 NA NA NA NA NA NA 257 8133 196 NA NA NA NA NA NA 228 3113 228 NA NA NA NA NA 
1763589600.0 136.785 NA 209 488 0 NA NA NA NA NA NA 311 724 0 NA NA NA NA NA NA 270 9210 172 NA NA NA NA NA NA 227 3322 185 NA NA NA NA NA 
1763589600.0 136.786 NA 205 590 0 NA NA NA NA NA NA 308 880 0 NA NA NA NA NA NA 252 8905 232 NA NA NA NA NA NA 210 3177 319 NA NA NA NA NA 
1763589600.0 136.787 NA 208 680 0 NA NA NA NA NA NA 302 921 0 NA NA NA NA NA NA 258 8460 223 NA NA NA NA NA NA 217 3101 244 NA NA NA NA NA 
1763589600.0 136.788 NA 207 525 0 NA NA NA NA NA NA 311 802 0 NA NA NA NA NA NA 259 10452 196 NA NA NA NA NA NA 233 3625 216 NA NA NA NA NA 
1763589600.0 136.789 NA 205 649 0 NA NA NA NA NA NA 302 908 0 NA NA NA NA NA NA 254 7706 262 NA NA NA NA NA NA 242 3000 292 NA NA NA NA NA 
1763589600.0 136.79 NA 211 458 0 NA NA NA NA NA NA 307 709 0 NA NA NA NA NA NA 254 5287 201 NA NA NA NA NA NA 199 2441 231 NA NA NA NA NA 
1763589600.0 136.791 NA 204 497 0 NA NA NA NA NA NA 305 709 0 NA NA NA NA NA NA 225 1913 214 NA NA NA NA NA NA 250 1597 240 NA NA NA NA NA 
1763589600.0 136.792 NA 208 598 0 NA NA NA NA NA NA 309 867 0 NA NA NA NA NA NA 260 7073 260 NA NA NA NA NA NA 237 2707 306 NA NA NA NA NA 
1763589600.0 136.793 NA 206 476 0 NA NA NA NA NA NA 306 808 0 NA NA NA NA NA NA 252 6900 204 NA NA NA NA NA NA 286 2906 227 NA NA NA NA NA 
1763589600.0 136.794 NA 207 581 0 NA NA NA NA NA NA 321 850 0 NA NA NA NA NA NA 277 7494 262 NA NA NA NA NA NA 222 2892 284 NA NA NA NA NA 
1763589600.0 136.795 NA 208 505 0 NA NA NA NA NA NA 310 750 0 NA NA NA NA NA NA 267 8135 197 NA NA NA NA NA NA 282 3067 220 NA NA NA NA NA 
1763589600.0 136.796 NA 207 469 0 NA NA NA NA NA NA 311 723 0 NA NA NA NA NA NA 256 6944 204 NA NA NA NA NA NA 249 2772 227 NA NA NA NA NA 
1763589600.0 136.797 NA 208 477 0 NA NA NA NA NA NA 315 701 0 NA NA NA NA NA NA 275 7687 182 NA NA NA NA NA NA 230 3046 202 NA NA NA NA NA 
1763589600.0 136.798 NA 207 581 0 NA NA NA NA NA NA 311 840 0 NA NA NA NA NA NA 259 7283 223 NA NA NA NA NA NA 228 2846 253 NA NA NA NA NA 
1763589600.0 136.799 NA 207 662 0 NA NA NA NA NA NA 303 928 0 NA NA NA NA NA NA 269 7425 224 NA NA NA NA NA NA 220 3074 242 NA NA NA NA NA 
1763589600.0 136.8 NA 209 506 0 NA NA NA NA NA NA 311 783 0 NA NA NA NA NA NA 253 7754 204 NA NA NA NA NA NA 212 2994 229 NA NA NA NA NA 
1763589600.0 136.801 NA 197 628 0 NA NA NA NA NA NA 301 855 0 NA NA NA NA NA NA 257 5012 253 NA NA NA NA NA NA 280 2195 270 NA NA NA NA NA 
1763589600.0 136.802 NA 208 472 0 NA NA NA NA NA NA 298 708 0 NA NA NA NA NA NA 269 6394 208 NA NA NA NA NA NA 203 2627 232 NA NA NA NA NA 
1763589600.0 136.803 NA 211 503 0 NA NA NA NA NA NA 314 696 0 NA NA NA NA NA NA 195 1874 214 NA NA NA NA NA NA 160 1606 235 NA NA NA NA NA 
1763589600.0 136.804 NA 208 582 0 NA NA NA NA NA NA 317 849 0 NA NA NA NA NA NA 257 6989 257 NA NA NA NA NA NA 243 2731 279 NA NA NA NA NA 
1763589600.0 136.805 NA 207 516 0 NA NA NA NA NA NA 310 756 0 NA NA NA NA NA NA 264 7415 201 NA NA NA NA NA NA 249 3021 221 NA NA NA NA NA 
1763589600.0 136.806 NA 208 584 0 NA NA NA NA NA NA 309 843 0 NA NA NA NA NA NA 274 6967 259 NA NA NA NA NA NA 276 2617 303 NA NA NA NA NA 
1763589600.0 136.807 NA 208 510 0 NA NA NA NA NA NA 316 787 0 NA NA NA NA NA NA 268 8455 196 NA NA NA NA NA NA 281 3172 217 NA NA NA NA NA 
1763589600.0 136.808 NA 207 522 0 NA NA NA NA NA NA 301 772 0 NA NA NA NA NA NA 259 7243 193 NA NA NA NA NA NA 251 2820 218 NA NA NA NA NA 
1763589600.0 136.809 NA 211 466 0 NA NA NA NA NA NA 315 700 0 NA NA NA NA NA NA 268 7175 183 NA NA NA NA NA NA 221 2891 203 NA NA NA NA NA 
1763589600.0 136.81 NA 207 561 0 NA NA NA NA NA NA 314 824 0 NA NA NA NA NA NA 246 7086 221 NA NA NA NA NA NA 233 2977 237 NA NA NA NA NA 
1763589600.0 136.811 NA 206 667 0 NA NA NA NA NA NA 311 906 0 NA NA NA NA NA NA 267 7197 236 NA NA NA NA NA NA 287 3063 303 NA NA NA NA NA 
1763589600.0 136.812 NA 208 526 0 NA NA NA NA NA NA 297 796 0 NA NA NA NA NA NA 265 8126 203 NA NA NA NA NA NA 263 3028 225 NA NA NA NA NA 
1763589600.0 136.813 NA 200 638 0 NA NA NA NA NA NA 308 927 0 NA NA NA NA NA NA 262 4908 259 NA NA NA NA NA NA 292 2138 274 NA NA NA NA NA 
1763589600.0 136.814 NA 208 480 0 NA NA NA NA NA NA 311 715 0 NA NA NA NA NA NA 275 6646 212 NA NA NA NA NA NA 270 2651 233 NA NA NA NA NA 
1763589600.0 136.815 NA 200 485 0 NA NA NA NA NA NA 309 759 0 NA NA NA NA NA NA 226 1983 210 NA NA NA NA NA NA 207 1667 226 NA NA NA NA NA 
1763589600.0 136.816 NA 210 603 0 NA NA NA NA NA NA 309 903 0 NA NA NA NA NA NA 257 10113 253 NA NA NA NA NA NA 206 3543 281 NA NA NA NA NA 
1763589600.0 136.817 NA 207 503 0 NA NA NA NA NA NA 298 770 0 NA NA NA NA NA NA 254 8898 191 NA NA NA NA NA NA 206 3175 205 NA NA NA NA NA 
1763589600.0 136.818 NA 210 606 0 NA NA NA NA NA NA 306 878 0 NA NA NA NA NA NA 276 9582 253 NA NA NA NA NA NA 245 3399 276 NA NA NA NA NA 
1763589600.0 136.819 NA 208 527 0 NA NA NA NA NA NA 315 812 0 NA NA NA NA NA NA 267 11488 193 NA NA NA NA NA NA 242 4174 213 NA NA NA NA NA 
1763589600.0 136.82 NA 207 484 0 NA NA NA NA NA NA 302 781 0 NA NA NA NA NA NA 259 10470 183 NA NA NA NA NA NA 241 3752 198 NA NA NA NA NA 
1763589600.0 136.821 NA 210 490 0 NA NA NA NA NA NA 308 720 0 NA NA NA NA NA NA 278 9291 174 NA NA NA NA NA NA 237 3316 188 NA NA NA NA NA 
1763589600.0 136.822 NA 205 592 0 NA NA NA NA NA NA 305 879 0 NA NA NA NA NA NA 271 9267 231 NA NA NA NA NA NA 283 3273 335 NA NA NA NA NA 
1763589600.0 136.823 NA 208 673 0 NA NA NA NA NA NA 317 966 0 NA NA NA NA NA NA 258 8773 219 NA NA NA NA NA NA 214 3272 234 NA NA NA NA NA 
1763589600.0 136.824 NA 208 537 0 NA NA NA NA NA NA 303 822 0 NA NA NA NA NA NA 266 11848 197 NA NA NA NA NA NA 217 4299 213 NA NA NA NA NA 
1763589600.0 136.825 NA 197 652 0 NA NA NA NA NA NA 313 920 0 NA NA NA NA NA NA 257 6403 259 NA NA NA NA NA NA 265 2762 277 NA NA NA NA NA 
1763589600.0 136.826 NA 209 485 0 NA NA NA NA NA NA 309 776 0 NA NA NA NA NA NA 287 8927 203 NA NA NA NA NA NA 225 3194 236 NA NA NA NA NA 
1763589600.0 136.827 NA 211 490 0 NA NA NA NA NA NA 317 714 0 NA NA NA NA NA NA 204 2006 216 NA NA NA NA NA NA 171 1574 238 NA NA NA NA NA 
1763589600.0 136.828 NA 208 623 0 NA NA NA NA NA NA 311 885 0 NA NA NA NA NA NA 273 11055 255 NA NA NA NA NA NA 206 3813 277 NA NA NA NA NA 
1763589600.0 136.829 NA 207 535 0 NA NA NA NA NA NA 305 832 0 NA NA NA NA NA NA 263 10790 195 NA NA NA NA NA NA 245 3853 216 NA NA NA NA NA 
1763589600.0 136.83 NA 207 597 0 NA NA NA NA NA NA 302 901 0 NA NA NA NA NA NA 295 10919 259 NA NA NA NA NA NA 250 3805 288 NA NA NA NA NA 
1763589600.0 136.831 NA 208 510 0 NA NA NA NA NA NA 311 815 0 NA NA NA NA NA NA 280 12495 193 NA NA NA NA NA NA 329 4543 235 NA NA NA NA NA 
1763589600.0 136.832 NA 208 521 0 NA NA NA NA NA NA 305 822 0 NA NA NA NA NA NA 283 13008 192 NA NA NA NA NA NA 331 4686 246 NA NA NA NA NA 
1763589600.0 136.833 NA 208 486 0 NA NA NA NA NA NA 303 767 0 NA NA NA NA NA NA 279 11420 175 NA NA NA NA NA NA 203 4172 200 NA NA NA NA NA 
1763589600.0 136.834 NA 208 597 0 NA NA NA NA NA NA 303 862 0 NA NA NA NA NA NA 261 10841 221 NA NA NA NA NA NA 220 3683 239 NA NA NA NA NA 
1763589600.0 136.835 NA 209 698 0 NA NA NA NA NA NA 311 1025 0 NA NA NA NA NA NA 280 9730 222 NA NA NA NA NA NA 272 3756 239 NA NA NA NA NA 
1763589600.0 136.836 NA 209 547 0 NA NA NA NA NA NA 302 845 0 NA NA NA NA NA NA 266 11802 193 NA NA NA NA NA NA 202 4118 209 NA NA NA NA NA 
1763589600.0 136.837 NA 208 622 0 NA NA NA NA NA NA 320 938 0 NA NA NA NA NA NA 261 8076 264 NA NA NA NA NA NA 272 2984 290 NA NA NA NA NA 
1763589600.0 136.838 NA 209 494 0 NA NA NA NA NA NA 305 767 0 NA NA NA NA NA NA 283 10142 198 NA NA NA NA NA NA 210 3668 210 NA NA NA NA NA 
1763589600.0 136.839 NA 213 496 0 NA NA NA NA NA NA 306 706 0 NA NA NA NA NA NA 210 2080 220 NA NA NA NA NA NA 184 1745 254 NA NA NA NA NA 
1763589600.0 136.8391 NA 257 628 0 NA NA NA NA NA NA 375 902 0 NA NA NA NA NA NA 677 9074 225 NA NA NA NA NA NA 705 3097 243 NA NA NA NA NA 
1763589600.0 136.84 NA 212 496 0 NA NA NA NA NA NA 309 754 0 NA NA NA NA NA NA 255 8810 171 NA NA NA NA NA NA 192 3235 185 NA NA NA NA NA 
1763589600.0 136.841 NA 211 486 0 NA NA NA NA NA NA 319 717 0 NA NA NA NA NA NA 258 9105 170 NA NA NA NA NA NA 328 3299 183 NA NA NA NA NA 
1763589600.0 136.842 NA 210 495 0 NA NA NA NA NA NA 308 760 0 NA NA NA NA NA NA 263 12263 175 NA NA NA NA NA NA 194 4464 198 NA NA NA NA NA 
1763589600.0 136.843 NA 209 478 0 NA NA NA NA NA NA 315 780 0 NA NA NA NA NA NA 295 14228 177 NA NA NA NA NA NA 343 5011 202 NA NA NA NA NA 
1763589600.0 136.844 NA 206 480 0 NA NA NA NA NA NA 298 729 0 NA NA NA NA NA NA 281 7734 179 NA NA NA NA NA NA 224 3043 204 NA NA NA NA NA 
1763589600.0 136.845 NA 207 473 0 NA NA NA NA NA NA 323 697 0 NA NA NA NA NA NA 275 6512 181 NA NA NA NA NA NA 278 2567 205 NA NA NA NA NA 
1763589600.0 136.846 NA 208 465 0 NA NA NA NA NA NA 310 706 0 NA NA NA NA NA NA 270 6099 182 NA NA NA NA NA NA 229 2425 203 NA NA NA NA NA 
1763589600.0 136.847 NA 209 487 0 NA NA NA NA NA NA 303 734 0 NA NA NA NA NA NA 282 9035 167 NA NA NA NA NA NA 224 3215 181 NA NA NA NA NA 
1763589600.0 136.848 NA 207 494 0 NA NA NA NA NA NA 321 782 0 NA NA NA NA NA NA 291 11226 181 NA NA NA NA NA NA 237 3910 201 NA NA NA NA NA 
1763589600.0 136.849 NA 207 577 0 NA NA NA NA NA NA 302 817 0 NA NA NA NA NA NA 261 6933 265 NA NA NA NA NA NA 260 2694 293 NA NA NA NA NA 
1763589600.0 136.85 NA 206 571 0 NA NA NA NA NA NA 310 832 0 NA NA NA NA NA NA 255 7378 199 NA NA NA NA NA NA 225 3076 232 NA NA NA NA NA 
1763589600.0 136.8501 NA 206 481 0 NA NA NA NA NA NA 310 713 0 NA NA NA NA NA NA 261 7739 179 NA NA NA NA NA NA 272 3003 198 NA NA NA NA NA 
1763589600.0 136.851 NA 208 578 0 NA NA NA NA NA NA 310 850 0 NA NA NA NA NA NA 280 7518 262 NA NA NA NA NA NA 236 2928 294 NA NA NA NA NA 
1763589600.0 136.852 NA 208 533 0 NA NA NA NA NA NA 313 793 0 NA NA NA NA NA NA 250 8744 181 NA NA NA NA NA NA 188 3175 195 NA NA NA NA NA 
1763589600.0 136.853 NA 207 530 0 NA NA NA NA NA NA 311 774 0 NA NA NA NA NA NA 259 7202 193 NA NA NA NA NA NA 248 3161 217 NA NA NA NA NA 
1763589600.0 136.854 NA 206 477 0 NA NA NA NA NA NA 303 707 0 NA NA NA NA NA NA 284 7962 183 NA NA NA NA NA NA 288 3126 206 NA NA NA NA NA 
1763589600.0 136.855 NA 207 658 0 NA NA NA NA NA NA 309 921 0 NA NA NA NA NA NA 270 7275 236 NA NA NA NA NA NA 272 3069 315 NA NA NA NA NA 
1763589600.0 136.856 NA 195 644 0 NA NA NA NA NA NA 303 873 0 NA NA NA NA NA NA 249 5424 260 NA NA NA NA NA NA 284 2747 275 NA NA NA NA NA 
1763589600.0 136.8561 NA 192 484 0 NA NA NA NA NA NA 305 705 0 NA NA NA NA NA NA 202 1632 239 NA NA NA NA NA NA 233 1608 256 NA NA NA NA NA 
1763589600.0 136.8562 NA 195 466 0 NA NA NA NA NA NA 290 707 0 NA NA NA NA NA NA 178 1502 232 NA NA NA NA NA NA 233 1336 282 NA NA NA NA NA 
1763589600.0 136.857 NA 207 475 0 NA NA NA NA NA NA 310 723 0 NA NA NA NA NA NA 283 7040 211 NA NA NA NA NA NA 282 2916 230 NA NA NA NA NA 
1763589600.0 136.858 NA 201 496 0 NA NA NA NA NA NA 314 715 0 NA NA NA NA NA NA 227 1962 218 NA NA NA NA NA NA 212 1751 248 NA NA NA NA NA 
1763589600.0 136.859 NA 207 483 0 NA NA NA NA NA NA 321 741 0 NA NA NA NA NA NA 273 10183 172 NA NA NA NA NA NA 292 3788 187 NA NA NA NA NA 
1763589600.0 136.86 NA 207 479 0 NA NA NA NA NA NA 302 735 0 NA NA NA NA NA NA 273 6900 178 NA NA NA NA NA NA 257 2860 203 NA NA NA NA NA 
1763589600.0 136.861 NA 207 601 0 NA NA NA NA NA NA 302 884 0 NA NA NA NA NA NA 265 9446 254 NA NA NA NA NA NA 251 3381 279 NA NA NA NA NA 
1763589600.0 136.862 NA 207 517 0 NA NA NA NA NA NA 306 808 0 NA NA NA NA NA NA 260 10054 193 NA NA NA NA NA NA 226 3711 212 NA NA NA NA NA 
1763589600.0 136.863 NA 206 603 0 NA NA NA NA NA NA 308 909 0 NA NA NA NA NA NA 283 10078 258 NA NA NA NA NA NA 231 3584 287 NA NA NA NA NA 
1763589600.0 136.864 NA 209 551 0 NA NA NA NA NA NA 308 839 0 NA NA NA NA NA NA 267 12445 190 NA NA NA NA NA NA 209 4543 221 NA NA NA NA NA 
