Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759266000.0 136.723 NA 170 468 0 NA NA NA NA NA NA 293 710 0 NA NA NA NA NA NA 258 4477 234 NA NA NA NA NA NA 265 2121 253 NA NA NA NA NA 
1759266000.0 136.724 NA 167 425 0 NA NA NA NA NA NA 281 679 0 NA NA NA NA NA NA 276 5147 159 NA NA NA NA NA NA 357 2240 178 NA NA NA NA NA 
1759266000.0 136.725 NA 167 403 0 NA NA NA NA NA NA 291 680 0 NA NA NA NA NA NA 249 4478 164 NA NA NA NA NA NA 283 2271 187 NA NA NA NA NA 
1759266000.0 136.726 NA 166 404 0 NA NA NA NA NA NA 281 581 0 NA NA NA NA NA NA 263 4681 149 NA NA NA NA NA NA 278 2112 167 NA NA NA NA NA 
1759266000.0 136.727 NA 249 454 0 NA NA NA NA NA NA 411 705 0 NA NA NA NA NA NA 466 4531 251 NA NA NA NA NA NA 480 2286 293 NA NA NA NA NA 
1759266000.0 136.728 NA 224 498 0 NA NA NA NA NA NA 400 748 0 NA NA NA NA NA NA 546 4802 238 NA NA NA NA NA NA 610 2045 265 NA NA NA NA NA 
1759266000.0 136.729 NA 172 472 0 NA NA NA NA NA NA 275 706 0 NA NA NA NA NA NA 239 4553 200 NA NA NA NA NA NA 219 2167 230 NA NA NA NA NA 
1759266000.0 136.73 NA 175 484 0 NA NA NA NA NA NA 289 667 0 NA NA NA NA NA NA 239 4582 175 NA NA NA NA NA NA 212 2094 193 NA NA NA NA NA 
1759266000.0 136.731 NA 174 452 0 NA NA NA NA NA NA 283 653 0 NA NA NA NA NA NA 235 4632 174 NA NA NA NA NA NA 220 2102 204 NA NA NA NA NA 
1759266000.0 136.732 NA 166 515 0 NA NA NA NA NA NA 289 735 0 NA NA NA NA NA NA 230 3606 244 NA NA NA NA NA NA 203 1875 282 NA NA NA NA NA 
1759266000.0 136.733 NA 258 111 0 NA NA NA NA NA NA 456 198 0 NA NA NA NA NA NA 665 209 157 NA NA NA NA NA NA 570 296 223 NA NA NA NA NA 
1759266000.0 136.734 NA 173 405 0 NA NA NA NA NA NA 283 600 0 NA NA NA NA NA NA 256 4578 183 NA NA NA NA NA NA 193 2164 207 NA NA NA NA NA 
1759266000.0 136.735 NA 178 411 0 NA NA NA NA NA NA 292 607 0 NA NA NA NA NA NA 211 1752 204 NA NA NA NA NA NA 196 1451 249 NA NA NA NA NA 
1759266000.0 136.736 NA 173 493 0 NA NA NA NA NA NA 293 702 0 NA NA NA NA NA NA 280 6658 237 NA NA NA NA NA NA 238 2523 254 NA NA NA NA NA 
1759266000.0 136.737 NA 166 447 0 NA NA NA NA NA NA 283 675 0 NA NA NA NA NA NA 301 7503 188 NA NA NA NA NA NA 267 2871 242 NA NA NA NA NA 
1759266000.0 136.738 NA 173 475 0 NA NA NA NA NA NA 283 704 0 NA NA NA NA NA NA 312 7540 249 NA NA NA NA NA NA 231 2762 274 NA NA NA NA NA 
1759266000.0 136.739 NA 171 436 0 NA NA NA NA NA NA 290 690 0 NA NA NA NA NA NA 299 8900 165 NA NA NA NA NA NA 220 3355 180 NA NA NA NA NA 
1759266000.0 136.74 NA 171 470 0 NA NA NA NA NA NA 287 695 0 NA NA NA NA NA NA 298 7531 175 NA NA NA NA NA NA 277 2893 202 NA NA NA NA NA 
1759266000.0 136.741 NA 168 410 0 NA NA NA NA NA NA 283 641 0 NA NA NA NA NA NA 309 7658 174 NA NA NA NA NA NA 272 2951 218 NA NA NA NA NA 
1759266000.0 136.742 NA 171 479 0 NA NA NA NA NA NA 277 702 0 NA NA NA NA NA NA 275 6987 209 NA NA NA NA NA NA 265 2647 248 NA NA NA NA NA 
1759266000.0 136.743 NA 173 526 0 NA NA NA NA NA NA 279 766 0 NA NA NA NA NA NA 279 6606 205 NA NA NA NA NA NA 207 2534 246 NA NA NA NA NA 
1759266000.0 136.744 NA 172 425 0 NA NA NA NA NA NA 289 693 0 NA NA NA NA NA NA 279 7693 187 NA NA NA NA NA NA 198 2920 212 NA NA NA NA NA 
1759266000.0 136.745 NA 166 516 0 NA NA NA NA NA NA 294 721 0 NA NA NA NA NA NA 284 5318 240 NA NA NA NA NA NA 325 2278 259 NA NA NA NA NA 
1759266000.0 136.746 NA 174 417 0 NA NA NA NA NA NA 284 623 0 NA NA NA NA NA NA 318 7225 187 NA NA NA NA NA NA 284 2864 207 NA NA NA NA NA 
1759266000.0 136.747 NA 174 497 0 NA NA NA NA NA NA 294 715 0 NA NA NA NA NA NA 270 6847 256 NA NA NA NA NA NA 226 2621 323 NA NA NA NA NA 
1759266000.0 136.748 NA 165 415 0 NA NA NA NA NA NA 280 611 0 NA NA NA NA NA NA 285 6935 173 NA NA NA NA NA NA 255 2812 191 NA NA NA NA NA 
1759266000.0 136.749 NA 174 497 0 NA NA NA NA NA NA 288 750 0 NA NA NA NA NA NA 302 7560 253 NA NA NA NA NA NA 229 2865 323 NA NA NA NA NA 
1759266000.0 136.75 NA 173 466 0 NA NA NA NA NA NA 285 694 0 NA NA NA NA NA NA 308 9359 172 NA NA NA NA NA NA 293 3534 195 NA NA NA NA NA 
1759266000.0 136.751 NA 172 434 0 NA NA NA NA NA NA 283 671 0 NA NA NA NA NA NA 306 8796 163 NA NA NA NA NA NA 302 3357 181 NA NA NA NA NA 
1759266000.0 136.752 NA 165 418 0 NA NA NA NA NA NA 285 628 0 NA NA NA NA NA NA 306 7511 150 NA NA NA NA NA NA 265 2842 168 NA NA NA NA NA 
1759266000.0 136.753 NA 165 487 0 NA NA NA NA NA NA 288 705 0 NA NA NA NA NA NA 301 7210 204 NA NA NA NA NA NA 321 2779 229 NA NA NA NA NA 
1759266000.0 136.754 NA 177 546 0 NA NA NA NA NA NA 301 759 0 NA NA NA NA NA NA 270 6058 206 NA NA NA NA NA NA 237 2403 241 NA NA NA NA NA 
1759266000.0 136.755 NA 174 464 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 291 8005 172 NA NA NA NA NA NA 235 3021 188 NA NA NA NA NA 
1759266000.0 136.756 NA 163 533 0 NA NA NA NA NA NA 286 762 0 NA NA NA NA NA NA 281 4842 250 NA NA NA NA NA NA 298 2048 309 NA NA NA NA NA 
1759266000.0 136.757 NA 160 421 0 NA NA NA NA NA NA 293 644 0 NA NA NA NA NA NA 329 6978 179 NA NA NA NA NA NA 310 2767 202 NA NA NA NA NA 
1759266000.0 136.758 NA 168 482 0 NA NA NA NA NA NA 287 737 0 NA NA NA NA NA NA 298 8763 253 NA NA NA NA NA NA 260 3201 287 NA NA NA NA NA 
1759266000.0 136.759 NA 164 441 0 NA NA NA NA NA NA 290 735 0 NA NA NA NA NA NA 302 9610 176 NA NA NA NA NA NA 276 3634 191 NA NA NA NA NA 
1759266000.0 136.76 NA 174 511 0 NA NA NA NA NA NA 287 745 0 NA NA NA NA NA NA 308 9962 241 NA NA NA NA NA NA 217 3446 298 NA NA NA NA NA 
1759266000.0 136.761 NA 175 466 0 NA NA NA NA NA NA 273 738 0 NA NA NA NA NA NA 301 11598 173 NA NA NA NA NA NA 205 4257 230 NA NA NA NA NA 
1759266000.0 136.762 NA 174 450 0 NA NA NA NA NA NA 292 701 0 NA NA NA NA NA NA 296 12555 161 NA NA NA NA NA NA 328 4100 182 NA NA NA NA NA 
1759266000.0 136.763 NA 164 426 0 NA NA NA NA NA NA 288 635 0 NA NA NA NA NA NA 330 9584 157 NA NA NA NA NA NA 302 3502 179 NA NA NA NA NA 
1759266000.0 136.764 NA 174 501 0 NA NA NA NA NA NA 280 754 0 NA NA NA NA NA NA 280 9726 199 NA NA NA NA NA NA 247 3412 221 NA NA NA NA NA 
1759266000.0 136.765 NA 163 533 0 NA NA NA NA NA NA 284 770 0 NA NA NA NA NA NA 312 8267 203 NA NA NA NA NA NA 305 2938 239 NA NA NA NA NA 
1759266000.0 136.766 NA 163 440 0 NA NA NA NA NA NA 280 710 0 NA NA NA NA NA NA 314 9546 176 NA NA NA NA NA NA 266 3399 201 NA NA NA NA NA 
1759266000.0 136.767 NA 172 521 0 NA NA NA NA NA NA 284 774 0 NA NA NA NA NA NA 255 6893 244 NA NA NA NA NA NA 185 2706 270 NA NA NA NA NA 
1759266000.0 136.768 NA 169 423 0 NA NA NA NA NA NA 292 644 0 NA NA NA NA NA NA 326 9621 186 NA NA NA NA NA NA 324 3633 200 NA NA NA NA NA 
1759266000.0 136.769 NA 167 495 0 NA NA NA NA NA NA 287 709 0 NA NA NA NA NA NA 273 6525 251 NA NA NA NA NA NA 296 2584 294 NA NA NA NA NA 
1759266000.0 136.77 NA 172 451 0 NA NA NA NA NA NA 278 665 0 NA NA NA NA NA NA 266 7076 169 NA NA NA NA NA NA 220 2787 186 NA NA NA NA NA 
1759266000.0 136.771 NA 162 490 0 NA NA NA NA NA NA 294 712 0 NA NA NA NA NA NA 303 6719 253 NA NA NA NA NA NA 340 2564 306 NA NA NA NA NA 
1759266000.0 136.772 NA 175 429 0 NA NA NA NA NA NA 294 697 0 NA NA NA NA NA NA 265 8104 154 NA NA NA NA NA NA 250 3160 172 NA NA NA NA NA 
1759266000.0 136.773 NA 168 458 0 NA NA NA NA NA NA 283 710 0 NA NA NA NA NA NA 289 7158 177 NA NA NA NA NA NA 273 2809 216 NA NA NA NA NA 
1759266000.0 136.774 NA 165 418 0 NA NA NA NA NA NA 289 609 0 NA NA NA NA NA NA 293 7102 154 NA NA NA NA NA NA 270 2699 171 NA NA NA NA NA 
1759266000.0 136.775 NA 173 477 0 NA NA NA NA NA NA 290 721 0 NA NA NA NA NA NA 264 6616 204 NA NA NA NA NA NA 222 2597 238 NA NA NA NA NA 
1759266000.0 136.776 NA 165 533 0 NA NA NA NA NA NA 286 735 0 NA NA NA NA NA NA 279 6035 206 NA NA NA NA NA NA 296 2352 254 NA NA NA NA NA 
1759266000.0 136.777 NA 165 464 0 NA NA NA NA NA NA 290 705 0 NA NA NA NA NA NA 283 7559 180 NA NA NA NA NA NA 288 2893 197 NA NA NA NA NA 
1759266000.0 136.778 NA 175 528 0 NA NA NA NA NA NA 289 728 0 NA NA NA NA NA NA 252 4565 246 NA NA NA NA NA NA 241 2069 269 NA NA NA NA NA 
1759266000.0 136.779 NA 166 420 0 NA NA NA NA NA NA 287 625 0 NA NA NA NA NA NA 309 6538 182 NA NA NA NA NA NA 314 2658 203 NA NA NA NA NA 
1759266000.0 136.78 NA 192 570 0 NA NA NA NA NA NA 321 806 0 NA NA NA NA NA NA 272 8303 272 NA NA NA NA NA NA 299 3180 289 NA NA NA NA NA 
1759266000.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 388 135 NA NA NA NA NA NA NA 525 182 NA NA NA NA NA NA 
1759266000.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 244 123 NA NA NA NA NA NA NA 357 165 NA NA NA NA NA NA 
1759266000.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 486 124 NA NA NA NA NA NA NA 817 175 NA NA NA NA NA NA 
1759266000.0 136.781 NA 194 493 0 NA NA NA NA NA NA 302 744 0 NA NA NA NA NA NA 266 8682 222 NA NA NA NA NA NA 284 3552 238 NA NA NA NA NA 
1759266000.0 136.782 NA 194 585 0 NA NA NA NA NA NA 306 897 0 NA NA NA NA NA NA 292 9112 270 NA NA NA NA NA NA 203 3318 295 NA NA NA NA NA 
1759266000.0 136.783 NA 196 485 0 NA NA NA NA NA NA 311 779 0 NA NA NA NA NA NA 283 11358 188 NA NA NA NA NA NA 299 4247 200 NA NA NA NA NA 
1759266000.0 136.784 NA 187 460 0 NA NA NA NA NA NA 301 741 0 NA NA NA NA NA NA 271 8236 209 NA NA NA NA NA NA 297 3319 227 NA NA NA NA NA 
1759266000.0 136.785 NA 197 469 0 NA NA NA NA NA NA 299 734 0 NA NA NA NA NA NA 272 8927 182 NA NA NA NA NA NA 213 3273 200 NA NA NA NA NA 
1759266000.0 136.786 NA 195 568 0 NA NA NA NA NA NA 304 852 0 NA NA NA NA NA NA 261 9181 256 NA NA NA NA NA NA 233 3537 295 NA NA NA NA NA 
1759266000.0 136.787 NA 185 649 0 NA NA NA NA NA NA 311 905 0 NA NA NA NA NA NA 296 8368 233 NA NA NA NA NA NA 316 3219 250 NA NA NA NA NA 
1759266000.0 136.788 NA 197 509 0 NA NA NA NA NA NA 319 782 0 NA NA NA NA NA NA 277 10417 209 NA NA NA NA NA NA 273 3644 266 NA NA NA NA NA 
1759266000.0 136.789 NA 187 632 0 NA NA NA NA NA NA 313 900 0 NA NA NA NA NA NA 266 7742 287 NA NA NA NA NA NA 284 2913 318 NA NA NA NA NA 
1759266000.0 136.79 NA 190 444 0 NA NA NA NA NA NA 315 693 0 NA NA NA NA NA NA 285 5134 228 NA NA NA NA NA NA 320 2257 305 NA NA NA NA NA 
1759266000.0 136.791 NA 197 492 0 NA NA NA NA NA NA 326 720 0 NA NA NA NA NA NA 210 1899 238 NA NA NA NA NA NA 206 1488 281 NA NA NA NA NA 
1759266000.0 136.792 NA 188 556 0 NA NA NA NA NA NA 320 849 0 NA NA NA NA NA NA 284 7282 275 NA NA NA NA NA NA 329 2802 295 NA NA NA NA NA 
1759266000.0 136.793 NA 191 506 0 NA NA NA NA NA NA 314 754 0 NA NA NA NA NA NA 261 6916 220 NA NA NA NA NA NA 254 2733 248 NA NA NA NA NA 
1759266000.0 136.794 NA 196 568 0 NA NA NA NA NA NA 315 816 0 NA NA NA NA NA NA 267 7005 285 NA NA NA NA NA NA 246 2694 356 NA NA NA NA NA 
1759266000.0 136.795 NA 198 519 0 NA NA NA NA NA NA 311 783 0 NA NA NA NA NA NA 266 8073 210 NA NA NA NA NA NA 264 3122 243 NA NA NA NA NA 
1759266000.0 136.796 NA 187 471 0 NA NA NA NA NA NA 302 699 0 NA NA NA NA NA NA 266 6840 210 NA NA NA NA NA NA 329 2821 230 NA NA NA NA NA 
1759266000.0 136.797 NA 192 463 0 NA NA NA NA NA NA 311 683 0 NA NA NA NA NA NA 286 7634 203 NA NA NA NA NA NA 289 2910 223 NA NA NA NA NA 
1759266000.0 136.798 NA 197 566 0 NA NA NA NA NA NA 304 852 0 NA NA NA NA NA NA 242 7204 248 NA NA NA NA NA NA 223 2836 288 NA NA NA NA NA 
1759266000.0 136.799 NA 197 653 0 NA NA NA NA NA NA 307 957 0 NA NA NA NA NA NA 266 7230 237 NA NA NA NA NA NA 213 2870 252 NA NA NA NA NA 
1759266000.0 136.8 NA 186 466 0 NA NA NA NA NA NA 302 749 0 NA NA NA NA NA NA 263 7616 207 NA NA NA NA NA NA 277 2892 247 NA NA NA NA NA 
1759266000.0 136.801 NA 185 608 0 NA NA NA NA NA NA 307 874 0 NA NA NA NA NA NA 247 4871 264 NA NA NA NA NA NA 279 2229 285 NA NA NA NA NA 
1759266000.0 136.802 NA 189 465 0 NA NA NA NA NA NA 311 688 0 NA NA NA NA NA NA 290 6491 221 NA NA NA NA NA NA 267 2712 247 NA NA NA NA NA 
1759266000.0 136.803 NA 189 487 0 NA NA NA NA NA NA 319 706 0 NA NA NA NA NA NA 212 1871 228 NA NA NA NA NA NA 228 1496 253 NA NA NA NA NA 
1759266000.0 136.804 NA 199 510 0 NA NA NA NA NA NA 310 841 0 NA NA NA NA NA NA 261 6947 272 NA NA NA NA NA NA 256 2633 290 NA NA NA NA NA 
1759266000.0 136.805 NA 185 509 0 NA NA NA NA NA NA 320 748 0 NA NA NA NA NA NA 269 7285 213 NA NA NA NA NA NA 289 2810 226 NA NA NA NA NA 
1759266000.0 136.806 NA 197 566 0 NA NA NA NA NA NA 307 861 0 NA NA NA NA NA NA 269 7182 281 NA NA NA NA NA NA 204 2757 316 NA NA NA NA NA 
1759266000.0 136.807 NA 190 493 0 NA NA NA NA NA NA 306 780 0 NA NA NA NA NA NA 269 8185 193 NA NA NA NA NA NA 230 3173 213 NA NA NA NA NA 
1759266000.0 136.808 NA 198 507 0 NA NA NA NA NA NA 318 757 0 NA NA NA NA NA NA 253 7299 201 NA NA NA NA NA NA 246 2933 212 NA NA NA NA NA 
1759266000.0 136.809 NA 189 453 0 NA NA NA NA NA NA 319 704 0 NA NA NA NA NA NA 276 7236 198 NA NA NA NA NA NA 246 2854 223 NA NA NA NA NA 
1759266000.0 136.81 NA 199 520 0 NA NA NA NA NA NA 314 813 0 NA NA NA NA NA NA 235 6901 253 NA NA NA NA NA NA 190 2628 298 NA NA NA NA NA 
1759266000.0 136.811 NA 191 656 0 NA NA NA NA NA NA 309 905 0 NA NA NA NA NA NA 281 6983 244 NA NA NA NA NA NA 332 2836 258 NA NA NA NA NA 
1759266000.0 136.812 NA 191 472 0 NA NA NA NA NA NA 319 783 0 NA NA NA NA NA NA 262 8524 220 NA NA NA NA NA NA 243 3327 242 NA NA NA NA NA 
1759266000.0 136.813 NA 185 621 0 NA NA NA NA NA NA 323 890 0 NA NA NA NA NA NA 254 4878 265 NA NA NA NA NA NA 325 2193 282 NA NA NA NA NA 
1759266000.0 136.814 NA 198 457 0 NA NA NA NA NA NA 313 732 0 NA NA NA NA NA NA 292 6872 221 NA NA NA NA NA NA 278 2762 247 NA NA NA NA NA 
1759266000.0 136.815 NA 189 496 0 NA NA NA NA NA NA 308 722 0 NA NA NA NA NA NA 221 1944 225 NA NA NA NA NA NA 238 1536 246 NA NA NA NA NA 
1759266000.0 136.816 NA 199 587 0 NA NA NA NA NA NA 311 866 0 NA NA NA NA NA NA 258 9848 261 NA NA NA NA NA NA 188 3442 285 NA NA NA NA NA 
1759266000.0 136.817 NA 187 515 0 NA NA NA NA NA NA 315 795 0 NA NA NA NA NA NA 288 8591 213 NA NA NA NA NA NA 300 3178 263 NA NA NA NA NA 
1759266000.0 136.818 NA 197 560 0 NA NA NA NA NA NA 309 829 0 NA NA NA NA NA NA 275 9698 263 NA NA NA NA NA NA 194 3424 278 NA NA NA NA NA 
1759266000.0 136.819 NA 199 522 0 NA NA NA NA NA NA 319 800 0 NA NA NA NA NA NA 268 11254 196 NA NA NA NA NA NA 205 4265 212 NA NA NA NA NA 
1759266000.0 136.82 NA 198 472 0 NA NA NA NA NA NA 317 749 0 NA NA NA NA NA NA 285 10334 199 NA NA NA NA NA NA 339 3818 226 NA NA NA NA NA 
1759266000.0 136.821 NA 199 458 0 NA NA NA NA NA NA 323 712 0 NA NA NA NA NA NA 270 9172 194 NA NA NA NA NA NA 194 3395 249 NA NA NA NA NA 
1759266000.0 136.822 NA 190 572 0 NA NA NA NA NA NA 301 864 0 NA NA NA NA NA NA 270 9088 248 NA NA NA NA NA NA 283 3461 282 NA NA NA NA NA 
1759266000.0 136.823 NA 195 667 0 NA NA NA NA NA NA 319 953 0 NA NA NA NA NA NA 266 8377 239 NA NA NA NA NA NA 213 3204 269 NA NA NA NA NA 
1759266000.0 136.824 NA 199 499 0 NA NA NA NA NA NA 323 773 0 NA NA NA NA NA NA 257 12003 207 NA NA NA NA NA NA 183 4502 233 NA NA NA NA NA 
1759266000.0 136.825 NA 190 646 0 NA NA NA NA NA NA 319 913 0 NA NA NA NA NA NA 259 6393 287 NA NA NA NA NA NA 292 2548 336 NA NA NA NA NA 
1759266000.0 136.826 NA 198 469 0 NA NA NA NA NA NA 314 737 0 NA NA NA NA NA NA 287 8927 221 NA NA NA NA NA NA 215 3253 282 NA NA NA NA NA 
1759266000.0 136.827 NA 201 486 0 NA NA NA NA NA NA 313 734 0 NA NA NA NA NA NA 204 2008 233 NA NA NA NA NA NA 179 1495 277 NA NA NA NA NA 
1759266000.0 136.828 NA 194 589 0 NA NA NA NA NA NA 319 897 0 NA NA NA NA NA NA 310 11323 271 NA NA NA NA NA NA 302 3918 295 NA NA NA NA NA 
1759266000.0 136.829 NA 196 517 0 NA NA NA NA NA NA 302 809 0 NA NA NA NA NA NA 270 10735 210 NA NA NA NA NA NA 235 3848 234 NA NA NA NA NA 
1759266000.0 136.83 NA 198 591 0 NA NA NA NA NA NA 317 900 0 NA NA NA NA NA NA 278 10735 285 NA NA NA NA NA NA 190 3770 316 NA NA NA NA NA 
1759266000.0 136.831 NA 198 532 0 NA NA NA NA NA NA 301 812 0 NA NA NA NA NA NA 269 12436 196 NA NA NA NA NA NA 236 4378 214 NA NA NA NA NA 
1759266000.0 136.832 NA 198 503 0 NA NA NA NA NA NA 309 820 0 NA NA NA NA NA NA 270 12712 210 NA NA NA NA NA NA 324 4257 248 NA NA NA NA NA 
1759266000.0 136.833 NA 199 473 0 NA NA NA NA NA NA 318 731 0 NA NA NA NA NA NA 289 11340 191 NA NA NA NA NA NA 274 4020 213 NA NA NA NA NA 
1759266000.0 136.834 NA 196 573 0 NA NA NA NA NA NA 315 848 0 NA NA NA NA NA NA 287 10704 234 NA NA NA NA NA NA 347 3790 255 NA NA NA NA NA 
1759266000.0 136.835 NA 198 646 0 NA NA NA NA NA NA 313 980 0 NA NA NA NA NA NA 280 10026 241 NA NA NA NA NA NA 215 3778 266 NA NA NA NA NA 
1759266000.0 136.836 NA 198 535 0 NA NA NA NA NA NA 319 793 0 NA NA NA NA NA NA 289 11583 206 NA NA NA NA NA NA 304 4391 229 NA NA NA NA NA 
1759266000.0 136.837 NA 198 636 0 NA NA NA NA NA NA 324 942 0 NA NA NA NA NA NA 268 8437 299 NA NA NA NA NA NA 297 3383 343 NA NA NA NA NA 
1759266000.0 136.838 NA 198 490 0 NA NA NA NA NA NA 309 749 0 NA NA NA NA NA NA 280 9917 221 NA NA NA NA NA NA 191 3501 289 NA NA NA NA NA 
1759266000.0 136.839 NA 206 499 0 NA NA NA NA NA NA 335 703 0 NA NA NA NA NA NA 213 2032 227 NA NA NA NA NA NA 197 1547 247 NA NA NA NA NA 
1759266000.0 136.8391 NA 240 611 0 NA NA NA NA NA NA 379 870 0 NA NA NA NA NA NA 813 9009 248 NA NA NA NA NA NA 968 3179 273 NA NA NA NA NA 
1759266000.0 136.84 NA 188 458 0 NA NA NA NA NA NA 325 734 0 NA NA NA NA NA NA 284 9034 199 NA NA NA NA NA NA 305 3416 238 NA NA NA NA NA 
1759266000.0 136.841 NA 187 465 0 NA NA NA NA NA NA 316 706 0 NA NA NA NA NA NA 292 9065 201 NA NA NA NA NA NA 308 3451 255 NA NA NA NA NA 
1759266000.0 136.842 NA 199 480 0 NA NA NA NA NA NA 314 715 0 NA NA NA NA NA NA 270 12160 192 NA NA NA NA NA NA 259 4504 280 NA NA NA NA NA 
1759266000.0 136.843 NA 197 456 0 NA NA NA NA NA NA 318 771 0 NA NA NA NA NA NA 272 14431 189 NA NA NA NA NA NA 306 4931 213 NA NA NA NA NA 
1759266000.0 136.844 NA 191 468 0 NA NA NA NA NA NA 319 701 0 NA NA NA NA NA NA 292 7758 184 NA NA NA NA NA NA 255 2954 198 NA NA NA NA NA 
1759266000.0 136.845 NA 190 459 0 NA NA NA NA NA NA 323 698 0 NA NA NA NA NA NA 285 6615 196 NA NA NA NA NA NA 264 2714 223 NA NA NA NA NA 
1759266000.0 136.846 NA 198 448 0 NA NA NA NA NA NA 313 685 0 NA NA NA NA NA NA 276 6367 209 NA NA NA NA NA NA 234 2656 238 NA NA NA NA NA 
1759266000.0 136.847 NA 185 456 0 NA NA NA NA NA NA 319 736 0 NA NA NA NA NA NA 307 9000 213 NA NA NA NA NA NA 263 3244 279 NA NA NA NA NA 
1759266000.0 136.848 NA 200 478 0 NA NA NA NA NA NA 322 717 0 NA NA NA NA NA NA 305 10938 189 NA NA NA NA NA NA 251 3884 204 NA NA NA NA NA 
1759266000.0 136.849 NA 198 550 0 NA NA NA NA NA NA 309 822 0 NA NA NA NA NA NA 244 6845 284 NA NA NA NA NA NA 264 2763 336 NA NA NA NA NA 
1759266000.0 136.85 NA 197 553 0 NA NA NA NA NA NA 314 846 0 NA NA NA NA NA NA 256 7445 203 NA NA NA NA NA NA 231 2945 218 NA NA NA NA NA 
1759266000.0 136.8501 NA 197 459 0 NA NA NA NA NA NA 319 702 0 NA NA NA NA NA NA 248 7911 193 NA NA NA NA NA NA 209 3057 208 NA NA NA NA NA 
1759266000.0 136.851 NA 197 555 0 NA NA NA NA NA NA 306 822 0 NA NA NA NA NA NA 270 7649 283 NA NA NA NA NA NA 217 2837 306 NA NA NA NA NA 
1759266000.0 136.852 NA 198 490 0 NA NA NA NA NA NA 304 755 0 NA NA NA NA NA NA 259 8795 196 NA NA NA NA NA NA 221 3308 210 NA NA NA NA NA 
1759266000.0 136.853 NA 192 515 0 NA NA NA NA NA NA 307 767 0 NA NA NA NA NA NA 262 7158 201 NA NA NA NA NA NA 287 2839 218 NA NA NA NA NA 
1759266000.0 136.854 NA 186 449 0 NA NA NA NA NA NA 301 703 0 NA NA NA NA NA NA 289 7950 190 NA NA NA NA NA NA 267 3253 202 NA NA NA NA NA 
1759266000.0 136.855 NA 189 649 0 NA NA NA NA NA NA 304 967 0 NA NA NA NA NA NA 276 7331 244 NA NA NA NA NA NA 280 3053 259 NA NA NA NA NA 
1759266000.0 136.856 NA 198 637 0 NA NA NA NA NA NA 317 865 0 NA NA NA NA NA NA 216 5222 271 NA NA NA NA NA NA 177 2407 293 NA NA NA NA NA 
1759266000.0 136.8561 NA 181 455 0 NA NA NA NA NA NA 314 692 0 NA NA NA NA NA NA 193 1703 259 NA NA NA NA NA NA 168 1471 276 NA NA NA NA NA 
1759266000.0 136.8562 NA 183 459 0 NA NA NA NA NA NA 297 700 0 NA NA NA NA NA NA 187 1561 268 NA NA NA NA NA NA 200 1405 302 NA NA NA NA NA 
1759266000.0 136.857 NA 193 466 0 NA NA NA NA NA NA 319 705 0 NA NA NA NA NA NA 279 7051 218 NA NA NA NA NA NA 198 2803 236 NA NA NA NA NA 
1759266000.0 136.858 NA 200 491 0 NA NA NA NA NA NA 316 706 0 NA NA NA NA NA NA 213 1958 230 NA NA NA NA NA NA 241 1512 255 NA NA NA NA NA 
1759266000.0 136.859 NA 200 450 0 NA NA NA NA NA NA 311 733 0 NA NA NA NA NA NA 275 9784 187 NA NA NA NA NA NA 239 3513 202 NA NA NA NA NA 
1759266000.0 136.86 NA 187 466 0 NA NA NA NA NA NA 314 698 0 NA NA NA NA NA NA 279 7213 200 NA NA NA NA NA NA 232 2869 222 NA NA NA NA NA 
1759266000.0 136.861 NA 192 566 0 NA NA NA NA NA NA 307 841 0 NA NA NA NA NA NA 278 9440 263 NA NA NA NA NA NA 226 3412 278 NA NA NA NA NA 
1759266000.0 136.862 NA 197 522 0 NA NA NA NA NA NA 301 801 0 NA NA NA NA NA NA 268 9929 208 NA NA NA NA NA NA 222 3648 226 NA NA NA NA NA 
1759266000.0 136.863 NA 197 562 0 NA NA NA NA NA NA 305 864 0 NA NA NA NA NA NA 283 9981 264 NA NA NA NA NA NA 201 3593 286 NA NA NA NA NA 
1759266000.0 136.864 NA 196 514 0 NA NA NA NA NA NA 301 819 0 NA NA NA NA NA NA 272 12114 202 NA NA NA NA NA NA 306 4135 230 NA NA NA NA NA 
