Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782334800.0 136.723 NA 185 482 0 NA NA NA NA NA NA 290 699 0 NA NA NA NA NA NA 282 4569 243 NA NA NA NA NA NA 286 2216 367 NA NA NA NA NA 
1782334800.0 136.724 NA 185 423 0 NA NA NA NA NA NA 277 706 0 NA NA NA NA NA NA 276 5419 158 NA NA NA NA NA NA 277 2426 189 NA NA NA NA NA 
1782334800.0 136.725 NA 181 459 0 NA NA NA NA NA NA 285 690 0 NA NA NA NA NA NA 282 4616 159 NA NA NA NA NA NA 764 2187 193 NA NA NA NA NA 
1782334800.0 136.726 NA 183 419 0 NA NA NA NA NA NA 289 634 0 NA NA NA NA NA NA 290 4826 147 NA NA NA NA NA NA 605 2240 179 NA NA NA NA NA 
1782334800.0 136.727 NA 281 528 0 NA NA NA NA NA NA 394 761 0 NA NA NA NA NA NA 502 4483 240 NA NA NA NA NA NA 693 2052 277 NA NA NA NA NA 
1782334800.0 136.728 NA 284 511 0 NA NA NA NA NA NA 407 761 0 NA NA NA NA NA NA 523 4962 237 NA NA NA NA NA NA 481 2174 274 NA NA NA NA NA 
1782334800.0 136.729 NA 183 482 0 NA NA NA NA NA NA 286 715 0 NA NA NA NA NA NA 282 4865 191 NA NA NA NA NA NA 327 2349 217 NA NA NA NA NA 
1782334800.0 136.73 NA 184 501 0 NA NA NA NA NA NA 286 693 0 NA NA NA NA NA NA 292 4666 181 NA NA NA NA NA NA 401 2177 214 NA NA NA NA NA 
1782334800.0 136.731 NA 182 465 0 NA NA NA NA NA NA 290 669 0 NA NA NA NA NA NA 278 4671 172 NA NA NA NA NA NA 585 2177 203 NA NA NA NA NA 
1782334800.0 136.732 NA 184 526 0 NA NA NA NA NA NA 289 740 0 NA NA NA NA NA NA 266 3784 237 NA NA NA NA NA NA 293 1914 263 NA NA NA NA NA 
1782334800.0 136.733 NA 268 130 0 NA NA NA NA NA NA 446 210 0 NA NA NA NA NA NA 698 224 148 NA NA NA NA NA NA 949 503 261 NA NA NA NA NA 
1782334800.0 136.734 NA 186 421 0 NA NA NA NA NA NA 285 629 0 NA NA NA NA NA NA 292 4626 182 NA NA NA NA NA NA 442 2160 225 NA NA NA NA NA 
1782334800.0 136.735 NA 188 425 0 NA NA NA NA NA NA 295 641 0 NA NA NA NA NA NA 257 1753 196 NA NA NA NA NA NA 434 1637 267 NA NA NA NA NA 
1782334800.0 136.736 NA 184 498 0 NA NA NA NA NA NA 290 696 0 NA NA NA NA NA NA 312 6766 228 NA NA NA NA NA NA 296 2911 264 NA NA NA NA NA 
1782334800.0 136.737 NA 182 466 0 NA NA NA NA NA NA 285 671 0 NA NA NA NA NA NA 320 7626 167 NA NA NA NA NA NA 357 3143 187 NA NA NA NA NA 
1782334800.0 136.738 NA 155 501 0 NA NA NA NA NA NA 281 725 0 NA NA NA NA NA NA 343 7351 241 NA NA NA NA NA NA 312 2841 284 NA NA NA NA NA 
1782334800.0 136.739 NA 184 478 0 NA NA NA NA NA NA 277 703 0 NA NA NA NA NA NA 327 9153 161 NA NA NA NA NA NA 314 3747 193 NA NA NA NA NA 
1782334800.0 136.74 NA 183 482 0 NA NA NA NA NA NA 285 706 0 NA NA NA NA NA NA 301 7450 155 NA NA NA NA NA NA 271 2969 187 NA NA NA NA NA 
1782334800.0 136.741 NA 183 421 0 NA NA NA NA NA NA 277 659 0 NA NA NA NA NA NA 313 7434 146 NA NA NA NA NA NA 272 3420 175 NA NA NA NA NA 
1782334800.0 136.742 NA 184 487 0 NA NA NA NA NA NA 281 741 0 NA NA NA NA NA NA 305 6994 193 NA NA NA NA NA NA 300 2791 222 NA NA NA NA NA 
1782334800.0 136.743 NA 183 545 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 314 6667 194 NA NA NA NA NA NA 286 3257 226 NA NA NA NA NA 
1782334800.0 136.744 NA 183 470 0 NA NA NA NA NA NA 295 699 0 NA NA NA NA NA NA 329 7617 169 NA NA NA NA NA NA 387 3109 199 NA NA NA NA NA 
1782334800.0 136.745 NA 184 540 0 NA NA NA NA NA NA 286 759 0 NA NA NA NA NA NA 300 5393 235 NA NA NA NA NA NA 433 2336 269 NA NA NA NA NA 
1782334800.0 136.746 NA 184 429 0 NA NA NA NA NA NA 289 621 0 NA NA NA NA NA NA 334 6988 174 NA NA NA NA NA NA 299 2983 199 NA NA NA NA NA 
1782334800.0 136.747 NA 185 511 0 NA NA NA NA NA NA 294 743 0 NA NA NA NA NA NA 303 7005 229 NA NA NA NA NA NA 278 2997 262 NA NA NA NA NA 
1782334800.0 136.748 NA 185 424 0 NA NA NA NA NA NA 289 659 0 NA NA NA NA NA NA 300 6751 167 NA NA NA NA NA NA 275 3103 205 NA NA NA NA NA 
1782334800.0 136.749 NA 184 509 0 NA NA NA NA NA NA 285 743 0 NA NA NA NA NA NA 329 7741 239 NA NA NA NA NA NA 293 3178 270 NA NA NA NA NA 
1782334800.0 136.75 NA 187 487 0 NA NA NA NA NA NA 286 748 0 NA NA NA NA NA NA 330 9212 158 NA NA NA NA NA NA 318 3535 178 NA NA NA NA NA 
1782334800.0 136.751 NA 184 478 0 NA NA NA NA NA NA 283 711 0 NA NA NA NA NA NA 321 9123 160 NA NA NA NA NA NA 302 3687 184 NA NA NA NA NA 
1782334800.0 136.752 NA 186 426 0 NA NA NA NA NA NA 281 649 0 NA NA NA NA NA NA 313 7397 152 NA NA NA NA NA NA 274 3115 182 NA NA NA NA NA 
1782334800.0 136.753 NA 184 505 0 NA NA NA NA NA NA 280 716 0 NA NA NA NA NA NA 311 7286 190 NA NA NA NA NA NA 291 3146 215 NA NA NA NA NA 
1782334800.0 136.754 NA 189 561 0 NA NA NA NA NA NA 315 777 0 NA NA NA NA NA NA 306 6290 199 NA NA NA NA NA NA 321 2514 228 NA NA NA NA NA 
1782334800.0 136.755 NA 185 481 0 NA NA NA NA NA NA 286 729 0 NA NA NA NA NA NA 322 8168 168 NA NA NA NA NA NA 368 3346 194 NA NA NA NA NA 
1782334800.0 136.756 NA 185 532 0 NA NA NA NA NA NA 296 735 0 NA NA NA NA NA NA 287 5124 234 NA NA NA NA NA NA 416 2310 269 NA NA NA NA NA 
1782334800.0 136.757 NA 187 435 0 NA NA NA NA NA NA 285 672 0 NA NA NA NA NA NA 321 6748 177 NA NA NA NA NA NA 270 2918 211 NA NA NA NA NA 
1782334800.0 136.758 NA 184 515 0 NA NA NA NA NA NA 290 782 0 NA NA NA NA NA NA 325 8590 248 NA NA NA NA NA NA 335 3382 372 NA NA NA NA NA 
1782334800.0 136.759 NA 182 484 0 NA NA NA NA NA NA 280 730 0 NA NA NA NA NA NA 330 9582 171 NA NA NA NA NA NA 329 3998 196 NA NA NA NA NA 
1782334800.0 136.76 NA 184 517 0 NA NA NA NA NA NA 294 754 0 NA NA NA NA NA NA 341 10512 245 NA NA NA NA NA NA 360 4345 341 NA NA NA NA NA 
1782334800.0 136.761 NA 184 461 0 NA NA NA NA NA NA 273 752 0 NA NA NA NA NA NA 327 12017 169 NA NA NA NA NA NA 319 5951 436 NA NA NA NA NA 
1782334800.0 136.762 NA 157 463 0 NA NA NA NA NA NA 281 695 0 NA NA NA NA NA NA 338 13059 170 NA NA NA NA NA NA 342 6392 450 NA NA NA NA NA 
1782334800.0 136.763 NA 183 417 0 NA NA NA NA NA NA 289 694 0 NA NA NA NA NA NA 337 10321 151 NA NA NA NA NA NA 313 3725 185 NA NA NA NA NA 
1782334800.0 136.764 NA 183 490 0 NA NA NA NA NA NA 285 770 0 NA NA NA NA NA NA 318 10296 207 NA NA NA NA NA NA 335 7081 748 NA NA NA NA NA 
1782334800.0 136.765 NA 183 547 0 NA NA NA NA NA NA 284 809 0 NA NA NA NA NA NA 320 8783 193 NA NA NA NA NA NA 307 3571 228 NA NA NA NA NA 
1782334800.0 136.766 NA 183 485 0 NA NA NA NA NA NA 283 726 0 NA NA NA NA NA NA 332 9937 172 NA NA NA NA NA NA 351 3882 232 NA NA NA NA NA 
1782334800.0 136.767 NA 182 547 0 NA NA NA NA NA NA 281 754 0 NA NA NA NA NA NA 305 7340 234 NA NA NA NA NA NA 346 3421 268 NA NA NA NA NA 
1782334800.0 136.768 NA 183 441 0 NA NA NA NA NA NA 281 666 0 NA NA NA NA NA NA 349 9353 181 NA NA NA NA NA NA 321 3533 207 NA NA NA NA NA 
1782334800.0 136.769 NA 166 507 0 NA NA NA NA NA NA 290 730 0 NA NA NA NA NA NA 298 6692 232 NA NA NA NA NA NA 266 2810 259 NA NA NA NA NA 
1782334800.0 136.77 NA 185 473 0 NA NA NA NA NA NA 289 697 0 NA NA NA NA NA NA 289 6972 167 NA NA NA NA NA NA 282 2903 192 NA NA NA NA NA 
1782334800.0 136.771 NA 185 507 0 NA NA NA NA NA NA 292 766 0 NA NA NA NA NA NA 310 6717 231 NA NA NA NA NA NA 287 2642 257 NA NA NA NA NA 
1782334800.0 136.772 NA 185 489 0 NA NA NA NA NA NA 290 715 0 NA NA NA NA NA NA 305 8210 163 NA NA NA NA NA NA 318 3253 189 NA NA NA NA NA 
1782334800.0 136.773 NA 185 438 0 NA NA NA NA NA NA 273 697 0 NA NA NA NA NA NA 299 6976 159 NA NA NA NA NA NA 275 2854 190 NA NA NA NA NA 
1782334800.0 136.774 NA 185 428 0 NA NA NA NA NA NA 285 671 0 NA NA NA NA NA NA 308 7060 147 NA NA NA NA NA NA 281 3223 183 NA NA NA NA NA 
1782334800.0 136.775 NA 184 506 0 NA NA NA NA NA NA 286 722 0 NA NA NA NA NA NA 289 6539 194 NA NA NA NA NA NA 285 2952 231 NA NA NA NA NA 
1782334800.0 136.776 NA 185 545 0 NA NA NA NA NA NA 286 747 0 NA NA NA NA NA NA 286 6279 198 NA NA NA NA NA NA 266 2665 230 NA NA NA NA NA 
1782334800.0 136.777 NA 185 486 0 NA NA NA NA NA NA 294 690 0 NA NA NA NA NA NA 309 7470 168 NA NA NA NA NA NA 405 3073 193 NA NA NA NA NA 
1782334800.0 136.778 NA 186 542 0 NA NA NA NA NA NA 289 730 0 NA NA NA NA NA NA 285 4657 246 NA NA NA NA NA NA 556 2097 281 NA NA NA NA NA 
1782334800.0 136.779 NA 184 434 0 NA NA NA NA NA NA 282 653 0 NA NA NA NA NA NA 316 6610 174 NA NA NA NA NA NA 298 2871 205 NA NA NA NA NA 
1782334800.0 136.78 NA 208 586 0 NA NA NA NA NA NA 306 869 0 NA NA NA NA NA NA 285 8452 277 NA NA NA NA NA NA 272 3445 412 NA NA NA NA NA 
1782334800.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 434 122 NA NA NA NA NA NA NA 907 148 NA NA NA NA NA NA 
1782334800.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 292 111 NA NA NA NA NA NA NA 789 166 NA NA NA NA NA NA 
1782334800.0 136.7803 NA 180 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 540 117 NA NA NA NA NA NA NA 1357 159 NA NA NA NA NA NA 
1782334800.0 136.781 NA 206 515 0 NA NA NA NA NA NA 301 813 0 NA NA NA NA NA NA 289 8742 207 NA NA NA NA NA NA 295 3702 236 NA NA NA NA NA 
1782334800.0 136.782 NA 205 589 0 NA NA NA NA NA NA 298 842 0 NA NA NA NA NA NA 326 9542 276 NA NA NA NA NA NA 313 3645 398 NA NA NA NA NA 
1782334800.0 136.783 NA 207 534 0 NA NA NA NA NA NA 321 809 0 NA NA NA NA NA NA 289 11504 202 NA NA NA NA NA NA 282 6913 294 NA NA NA NA NA 
1782334800.0 136.784 NA 206 484 0 NA NA NA NA NA NA 302 771 0 NA NA NA NA NA NA 299 8200 198 NA NA NA NA NA NA 381 3525 231 NA NA NA NA NA 
1782334800.0 136.785 NA 207 478 0 NA NA NA NA NA NA 307 752 0 NA NA NA NA NA NA 293 9395 197 NA NA NA NA NA NA 279 6361 573 NA NA NA NA NA 
1782334800.0 136.786 NA 206 591 0 NA NA NA NA NA NA 311 849 0 NA NA NA NA NA NA 294 9119 244 NA NA NA NA NA NA 330 3657 367 NA NA NA NA NA 
1782334800.0 136.787 NA 207 676 0 NA NA NA NA NA NA 305 976 0 NA NA NA NA NA NA 289 8734 252 NA NA NA NA NA NA 305 6036 761 NA NA NA NA NA 
1782334800.0 136.788 NA 205 474 0 NA NA NA NA NA NA 311 838 0 NA NA NA NA NA NA 290 10757 208 NA NA NA NA NA NA 292 4496 283 NA NA NA NA NA 
1782334800.0 136.789 NA 201 646 0 NA NA NA NA NA NA 302 922 0 NA NA NA NA NA NA 296 7796 281 NA NA NA NA NA NA 341 3194 418 NA NA NA NA NA 
1782334800.0 136.79 NA 211 478 0 NA NA NA NA NA NA 315 694 0 NA NA NA NA NA NA 291 5158 210 NA NA NA NA NA NA 303 2435 241 NA NA NA NA NA 
1782334800.0 136.791 NA 210 489 0 NA NA NA NA NA NA 310 704 0 NA NA NA NA NA NA 240 1940 223 NA NA NA NA NA NA 354 1626 260 NA NA NA NA NA 
1782334800.0 136.792 NA 200 593 0 NA NA NA NA NA NA 304 849 0 NA NA NA NA NA NA 294 6936 257 NA NA NA NA NA NA 318 3127 284 NA NA NA NA NA 
1782334800.0 136.793 NA 208 520 0 NA NA NA NA NA NA 314 740 0 NA NA NA NA NA NA 281 6784 203 NA NA NA NA NA NA 278 2882 234 NA NA NA NA NA 
1782334800.0 136.794 NA 208 548 0 NA NA NA NA NA NA 321 837 0 NA NA NA NA NA NA 295 7261 265 NA NA NA NA NA NA 278 3083 295 NA NA NA NA NA 
1782334800.0 136.795 NA 208 524 0 NA NA NA NA NA NA 316 783 0 NA NA NA NA NA NA 291 7975 199 NA NA NA NA NA NA 346 3239 226 NA NA NA NA NA 
1782334800.0 136.796 NA 208 483 0 NA NA NA NA NA NA 298 716 0 NA NA NA NA NA NA 271 6798 197 NA NA NA NA NA NA 264 2834 229 NA NA NA NA NA 
1782334800.0 136.797 NA 209 474 0 NA NA NA NA NA NA 313 728 0 NA NA NA NA NA NA 310 7691 187 NA NA NA NA NA NA 367 3232 213 NA NA NA NA NA 
1782334800.0 136.798 NA 209 587 0 NA NA NA NA NA NA 317 827 0 NA NA NA NA NA NA 274 7183 238 NA NA NA NA NA NA 256 3121 277 NA NA NA NA NA 
1782334800.0 136.799 NA 207 687 0 NA NA NA NA NA NA 303 931 0 NA NA NA NA NA NA 294 7309 243 NA NA NA NA NA NA 309 3101 328 NA NA NA NA NA 
1782334800.0 136.8 NA 208 529 0 NA NA NA NA NA NA 310 764 0 NA NA NA NA NA NA 289 7947 204 NA NA NA NA NA NA 327 3366 230 NA NA NA NA NA 
1782334800.0 136.801 NA 207 641 0 NA NA NA NA NA NA 315 920 0 NA NA NA NA NA NA 262 4948 265 NA NA NA NA NA NA 376 2281 291 NA NA NA NA NA 
1782334800.0 136.802 NA 160 478 0 NA NA NA NA NA NA 315 714 0 NA NA NA NA NA NA 306 6322 209 NA NA NA NA NA NA 309 2815 236 NA NA NA NA NA 
1782334800.0 136.803 NA 210 508 0 NA NA NA NA NA NA 310 764 0 NA NA NA NA NA NA 238 1916 219 NA NA NA NA NA NA 292 2272 256 NA NA NA NA NA 
1782334800.0 136.804 NA 208 582 0 NA NA NA NA NA NA 316 869 0 NA NA NA NA NA NA 276 6870 267 NA NA NA NA NA NA 265 2805 302 NA NA NA NA NA 
1782334800.0 136.805 NA 207 521 0 NA NA NA NA NA NA 308 764 0 NA NA NA NA NA NA 283 7392 204 NA NA NA NA NA NA 300 3504 235 NA NA NA NA NA 
1782334800.0 136.806 NA 211 576 0 NA NA NA NA NA NA 307 839 0 NA NA NA NA NA NA 296 6960 267 NA NA NA NA NA NA 272 3020 302 NA NA NA NA NA 
1782334800.0 136.807 NA 207 528 0 NA NA NA NA NA NA 317 772 0 NA NA NA NA NA NA 311 8368 200 NA NA NA NA NA NA 438 3899 230 NA NA NA NA NA 
1782334800.0 136.808 NA 206 526 0 NA NA NA NA NA NA 302 787 0 NA NA NA NA NA NA 285 7195 200 NA NA NA NA NA NA 296 3053 227 NA NA NA NA NA 
1782334800.0 136.809 NA 209 470 0 NA NA NA NA NA NA 316 716 0 NA NA NA NA NA NA 289 7129 184 NA NA NA NA NA NA 267 2963 212 NA NA NA NA NA 
1782334800.0 136.81 NA 207 576 0 NA NA NA NA NA NA 321 843 0 NA NA NA NA NA NA 271 6768 238 NA NA NA NA NA NA 277 2671 272 NA NA NA NA NA 
1782334800.0 136.811 NA 207 674 0 NA NA NA NA NA NA 311 946 0 NA NA NA NA NA NA 302 7153 251 NA NA NA NA NA NA 423 3266 406 NA NA NA NA NA 
1782334800.0 136.812 NA 208 528 0 NA NA NA NA NA NA 307 794 0 NA NA NA NA NA NA 290 8395 205 NA NA NA NA NA NA 370 3510 236 NA NA NA NA NA 
1782334800.0 136.813 NA 209 637 0 NA NA NA NA NA NA 313 907 0 NA NA NA NA NA NA 268 4935 268 NA NA NA NA NA NA 412 2279 299 NA NA NA NA NA 
1782334800.0 136.814 NA 207 477 0 NA NA NA NA NA NA 303 736 0 NA NA NA NA NA NA 305 6788 211 NA NA NA NA NA NA 286 3183 243 NA NA NA NA NA 
1782334800.0 136.815 NA 214 506 0 NA NA NA NA NA NA 322 728 0 NA NA NA NA NA NA 234 2024 223 NA NA NA NA NA NA 263 2500 260 NA NA NA NA NA 
1782334800.0 136.816 NA 207 588 0 NA NA NA NA NA NA 301 884 0 NA NA NA NA NA NA 300 10387 289 NA NA NA NA NA NA 306 7299 606 NA NA NA NA NA 
1782334800.0 136.817 NA 206 524 0 NA NA NA NA NA NA 308 783 0 NA NA NA NA NA NA 296 9139 208 NA NA NA NA NA NA 319 3819 236 NA NA NA NA NA 
1782334800.0 136.818 NA 207 596 0 NA NA NA NA NA NA 311 885 0 NA NA NA NA NA NA 307 9654 287 NA NA NA NA NA NA 299 4386 720 NA NA NA NA NA 
1782334800.0 136.819 NA 208 507 0 NA NA NA NA NA NA 309 787 0 NA NA NA NA NA NA 292 11569 208 NA NA NA NA NA NA 293 6146 796 NA NA NA NA NA 
1782334800.0 136.82 NA 206 493 0 NA NA NA NA NA NA 310 777 0 NA NA NA NA NA NA 294 10417 212 NA NA NA NA NA NA 309 6682 622 NA NA NA NA NA 
1782334800.0 136.821 NA 168 484 0 NA NA NA NA NA NA 306 744 0 NA NA NA NA NA NA 316 9459 190 NA NA NA NA NA NA 327 3803 222 NA NA NA NA NA 
1782334800.0 136.822 NA 206 590 0 NA NA NA NA NA NA 305 875 0 NA NA NA NA NA NA 297 9223 240 NA NA NA NA NA NA 354 3555 339 NA NA NA NA NA 
1782334800.0 136.823 NA 206 656 0 NA NA NA NA NA NA 305 950 0 NA NA NA NA NA NA 295 8984 257 NA NA NA NA NA NA 298 5891 894 NA NA NA NA NA 
1782334800.0 136.824 NA 207 523 0 NA NA NA NA NA NA 301 845 0 NA NA NA NA NA NA 297 12033 218 NA NA NA NA NA NA 296 5928 737 NA NA NA NA NA 
1782334800.0 136.825 NA 185 659 0 NA NA NA NA NA NA 321 923 0 NA NA NA NA NA NA 272 6282 267 NA NA NA NA NA NA 273 2825 304 NA NA NA NA NA 
1782334800.0 136.826 NA 208 487 0 NA NA NA NA NA NA 309 750 0 NA NA NA NA NA NA 323 9258 215 NA NA NA NA NA NA 335 3741 246 NA NA NA NA NA 
1782334800.0 136.827 NA 211 510 0 NA NA NA NA NA NA 307 765 0 NA NA NA NA NA NA 240 2055 227 NA NA NA NA NA NA 282 2184 259 NA NA NA NA NA 
1782334800.0 136.828 NA 207 621 0 NA NA NA NA NA NA 305 945 0 NA NA NA NA NA NA 303 11121 290 NA NA NA NA NA NA 289 6174 801 NA NA NA NA NA 
1782334800.0 136.829 NA 206 530 0 NA NA NA NA NA NA 303 829 0 NA NA NA NA NA NA 290 11060 222 NA NA NA NA NA NA 307 6076 517 NA NA NA NA NA 
1782334800.0 136.83 NA 160 604 0 NA NA NA NA NA NA 303 877 0 NA NA NA NA NA NA 310 10736 290 NA NA NA NA NA NA 296 3964 902 NA NA NA NA NA 
1782334800.0 136.831 NA 207 504 0 NA NA NA NA NA NA 317 832 0 NA NA NA NA NA NA 298 12483 204 NA NA NA NA NA NA 289 5595 548 NA NA NA NA NA 
1782334800.0 136.832 NA 208 499 0 NA NA NA NA NA NA 307 825 0 NA NA NA NA NA NA 297 12785 215 NA NA NA NA NA NA 320 4342 751 NA NA NA NA NA 
1782334800.0 136.833 NA 209 480 0 NA NA NA NA NA NA 316 774 0 NA NA NA NA NA NA 301 11557 194 NA NA NA NA NA NA 289 7272 361 NA NA NA NA NA 
1782334800.0 136.834 NA 206 587 0 NA NA NA NA NA NA 298 865 0 NA NA NA NA NA NA 293 10928 244 NA NA NA NA NA NA 315 4936 857 NA NA NA NA NA 
1782334800.0 136.835 NA 209 680 0 NA NA NA NA NA NA 309 970 0 NA NA NA NA NA NA 300 10137 248 NA NA NA NA NA NA 316 5565 537 NA NA NA NA NA 
1782334800.0 136.836 NA 208 542 0 NA NA NA NA NA NA 321 838 0 NA NA NA NA NA NA 296 11969 211 NA NA NA NA NA NA 304 5694 539 NA NA NA NA NA 
1782334800.0 136.837 NA 209 666 0 NA NA NA NA NA NA 319 972 0 NA NA NA NA NA NA 288 8129 285 NA NA NA NA NA NA 346 3148 441 NA NA NA NA NA 
1782334800.0 136.838 NA 207 491 0 NA NA NA NA NA NA 302 742 0 NA NA NA NA NA NA 317 10233 232 NA NA NA NA NA NA 314 5434 494 NA NA NA NA NA 
1782334800.0 136.839 NA 216 501 0 NA NA NA NA NA NA 315 720 0 NA NA NA NA NA NA 240 2076 224 NA NA NA NA NA NA 344 1642 276 NA NA NA NA NA 
1782334800.0 136.8391 NA 251 586 0 NA NA NA NA NA NA 382 905 0 NA NA NA NA NA NA 708 9608 252 NA NA NA NA NA NA 556 5497 847 NA NA NA NA NA 
1782334800.0 136.84 NA 211 494 0 NA NA NA NA NA NA 332 737 0 NA NA NA NA NA NA 305 9314 187 NA NA NA NA NA NA 315 3583 213 NA NA NA NA NA 
1782334800.0 136.841 NA 201 486 0 NA NA NA NA NA NA 315 735 0 NA NA NA NA NA NA 304 9546 190 NA NA NA NA NA NA 325 3587 216 NA NA NA NA NA 
1782334800.0 136.842 NA 169 482 0 NA NA NA NA NA NA 310 755 0 NA NA NA NA NA NA 299 12376 193 NA NA NA NA NA NA 313 6405 558 NA NA NA NA NA 
1782334800.0 136.843 NA 208 495 0 NA NA NA NA NA NA 305 760 0 NA NA NA NA NA NA 296 13857 193 NA NA NA NA NA NA 293 4513 649 NA NA NA NA NA 
1782334800.0 136.844 NA 207 479 0 NA NA NA NA NA NA 298 738 0 NA NA NA NA NA NA 315 7750 189 NA NA NA NA NA NA 344 3240 225 NA NA NA NA NA 
1782334800.0 136.845 NA 208 471 0 NA NA NA NA NA NA 311 717 0 NA NA NA NA NA NA 298 6509 183 NA NA NA NA NA NA 278 2885 213 NA NA NA NA NA 
1782334800.0 136.846 NA 208 465 0 NA NA NA NA NA NA 301 711 0 NA NA NA NA NA NA 288 6191 184 NA NA NA NA NA NA 274 2628 216 NA NA NA NA NA 
1782334800.0 136.847 NA 207 480 0 NA NA NA NA NA NA 317 736 0 NA NA NA NA NA NA 328 9394 186 NA NA NA NA NA NA 319 3728 212 NA NA NA NA NA 
1782334800.0 136.848 NA 207 481 0 NA NA NA NA NA NA 311 752 0 NA NA NA NA NA NA 322 11112 189 NA NA NA NA NA NA 317 5326 471 NA NA NA NA NA 
1782334800.0 136.849 NA 208 564 0 NA NA NA NA NA NA 310 881 0 NA NA NA NA NA NA 277 7046 271 NA NA NA NA NA NA 242 3403 301 NA NA NA NA NA 
1782334800.0 136.85 NA 207 567 0 NA NA NA NA NA NA 302 823 0 NA NA NA NA NA NA 289 7272 204 NA NA NA NA NA NA 370 3067 234 NA NA NA NA NA 
1782334800.0 136.8501 NA 206 475 0 NA NA NA NA NA NA 310 749 0 NA NA NA NA NA NA 282 8068 187 NA NA NA NA NA NA 352 3379 212 NA NA NA NA NA 
1782334800.0 136.851 NA 208 577 0 NA NA NA NA NA NA 309 820 0 NA NA NA NA NA NA 315 7619 280 NA NA NA NA NA NA 374 3138 351 NA NA NA NA NA 
1782334800.0 136.852 NA 208 532 0 NA NA NA NA NA NA 315 792 0 NA NA NA NA NA NA 297 8985 200 NA NA NA NA NA NA 328 3401 233 NA NA NA NA NA 
1782334800.0 136.853 NA 207 512 0 NA NA NA NA NA NA 310 782 0 NA NA NA NA NA NA 280 7386 203 NA NA NA NA NA NA 280 3450 234 NA NA NA NA NA 
1782334800.0 136.854 NA 209 469 0 NA NA NA NA NA NA 311 716 0 NA NA NA NA NA NA 310 7871 191 NA NA NA NA NA NA 381 3342 220 NA NA NA NA NA 
1782334800.0 136.855 NA 206 670 0 NA NA NA NA NA NA 302 935 0 NA NA NA NA NA NA 298 7301 245 NA NA NA NA NA NA 473 3045 381 NA NA NA NA NA 
1782334800.0 136.856 NA 208 653 0 NA NA NA NA NA NA 303 886 0 NA NA NA NA NA NA 251 5478 272 NA NA NA NA NA NA 300 2915 306 NA NA NA NA NA 
1782334800.0 136.8561 NA 197 492 0 NA NA NA NA NA NA 302 721 0 NA NA NA NA NA NA 215 1599 260 NA NA NA NA NA NA 260 1516 618 NA NA NA NA NA 
1782334800.0 136.8562 NA 195 481 0 NA NA NA NA NA NA 306 688 0 NA NA NA NA NA NA 205 1522 259 NA NA NA NA NA NA 289 1464 789 NA NA NA NA NA 
1782334800.0 136.857 NA 208 465 0 NA NA NA NA NA NA 310 715 0 NA NA NA NA NA NA 321 7238 213 NA NA NA NA NA NA 433 3458 244 NA NA NA NA NA 
1782334800.0 136.858 NA 211 503 0 NA NA NA NA NA NA 323 739 0 NA NA NA NA NA NA 249 1992 224 NA NA NA NA NA NA 294 2476 259 NA NA NA NA NA 
1782334800.0 136.859 NA 212 472 0 NA NA NA NA NA NA 314 740 0 NA NA NA NA NA NA 292 10348 200 NA NA NA NA NA NA 317 7085 666 NA NA NA NA NA 
1782334800.0 136.86 NA 209 481 0 NA NA NA NA NA NA 306 738 0 NA NA NA NA NA NA 304 6952 182 NA NA NA NA NA NA 286 3075 213 NA NA NA NA NA 
1782334800.0 136.861 NA 205 598 0 NA NA NA NA NA NA 302 887 0 NA NA NA NA NA NA 303 9600 284 NA NA NA NA NA NA 325 5749 525 NA NA NA NA NA 
1782334800.0 136.862 NA 205 531 0 NA NA NA NA NA NA 294 854 0 NA NA NA NA NA NA 307 10057 211 NA NA NA NA NA NA 377 4456 319 NA NA NA NA NA 
1782334800.0 136.863 NA 205 569 0 NA NA NA NA NA NA 315 886 0 NA NA NA NA NA NA 318 10183 286 NA NA NA NA NA NA 317 8009 537 NA NA NA NA NA 
1782334800.0 136.864 NA 207 555 0 NA NA NA NA NA NA 298 828 0 NA NA NA NA NA NA 297 12175 213 NA NA NA NA NA NA 295 4413 612 NA NA NA NA NA 
