Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765922400.0 136.724 NA 185 465 0 NA NA NA NA NA NA 277 676 0 NA NA NA NA NA NA 284 5738 161 NA NA NA NA NA NA 246 2615 187 NA NA NA NA NA 
1765922400.0 136.725 NA 184 460 0 NA NA NA NA NA NA 284 668 0 NA NA NA NA NA NA 286 4933 168 NA NA NA NA NA NA 267 2391 226 NA NA NA NA NA 
1765922400.0 136.726 NA 184 404 0 NA NA NA NA NA NA 277 626 0 NA NA NA NA NA NA 302 5197 149 NA NA NA NA NA NA 287 2496 174 NA NA NA NA NA 
1765922400.0 136.727 NA 279 531 0 NA NA NA NA NA NA 408 733 0 NA NA NA NA NA NA 531 4895 260 NA NA NA NA NA NA 443 2321 346 NA NA NA NA NA 
1765922400.0 136.728 NA 281 503 0 NA NA NA NA NA NA 413 732 0 NA NA NA NA NA NA 569 5399 236 NA NA NA NA NA NA 442 2758 266 NA NA NA NA NA 
1765922400.0 136.729 NA 183 499 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 285 4987 203 NA NA NA NA NA NA 284 2335 259 NA NA NA NA NA 
1765922400.0 136.73 NA 184 489 0 NA NA NA NA NA NA 290 688 0 NA NA NA NA NA NA 298 4957 179 NA NA NA NA NA NA 286 2442 212 NA NA NA NA NA 
1765922400.0 136.731 NA 183 462 0 NA NA NA NA NA NA 280 665 0 NA NA NA NA NA NA 287 5088 178 NA NA NA NA NA NA 276 2659 217 NA NA NA NA NA 
1765922400.0 136.732 NA 183 509 0 NA NA NA NA NA NA 286 735 0 NA NA NA NA NA NA 261 3924 256 NA NA NA NA NA NA 239 1964 343 NA NA NA NA NA 
1765922400.0 136.733 NA 274 135 0 NA NA NA NA NA NA 446 210 0 NA NA NA NA NA NA 722 236 151 NA NA NA NA NA NA 521 362 181 NA NA NA NA NA 
1765922400.0 136.734 NA 183 420 0 NA NA NA NA NA NA 286 622 0 NA NA NA NA NA NA 307 4904 187 NA NA NA NA NA NA 263 2276 240 NA NA NA NA NA 
1765922400.0 136.735 NA 187 400 0 NA NA NA NA NA NA 293 617 0 NA NA NA NA NA NA 219 1707 185 NA NA NA NA NA NA 293 1401 205 NA NA NA NA NA 
1765922400.0 136.736 NA 183 505 0 NA NA NA NA NA NA 293 724 0 NA NA NA NA NA NA 327 6870 237 NA NA NA NA NA NA 261 2618 269 NA NA NA NA NA 
1765922400.0 136.737 NA 183 449 0 NA NA NA NA NA NA 285 688 0 NA NA NA NA NA NA 284 7634 162 NA NA NA NA NA NA 242 2922 190 NA NA NA NA NA 
1765922400.0 136.738 NA 183 502 0 NA NA NA NA NA NA 284 704 0 NA NA NA NA NA NA 364 7713 243 NA NA NA NA NA NA 280 2803 279 NA NA NA NA NA 
1765922400.0 136.739 NA 183 446 0 NA NA NA NA NA NA 289 705 0 NA NA NA NA NA NA 286 8882 150 NA NA NA NA NA NA 233 3489 164 NA NA NA NA NA 
1765922400.0 136.74 NA 183 480 0 NA NA NA NA NA NA 289 673 0 NA NA NA NA NA NA 262 7413 149 NA NA NA NA NA NA 177 2770 163 NA NA NA NA NA 
1765922400.0 136.741 NA 183 430 0 NA NA NA NA NA NA 281 647 0 NA NA NA NA NA NA 329 7824 151 NA NA NA NA NA NA 263 2985 173 NA NA NA NA NA 
1765922400.0 136.742 NA 182 501 0 NA NA NA NA NA NA 280 726 0 NA NA NA NA NA NA 330 7442 193 NA NA NA NA NA NA 271 2925 218 NA NA NA NA NA 
1765922400.0 136.743 NA 182 547 0 NA NA NA NA NA NA 280 748 0 NA NA NA NA NA NA 333 6949 197 NA NA NA NA NA NA 279 2683 221 NA NA NA NA NA 
1765922400.0 136.744 NA 183 477 0 NA NA NA NA NA NA 292 714 0 NA NA NA NA NA NA 279 7521 164 NA NA NA NA NA NA 227 2770 207 NA NA NA NA NA 
1765922400.0 136.745 NA 183 534 0 NA NA NA NA NA NA 287 768 0 NA NA NA NA NA NA 299 5775 231 NA NA NA NA NA NA 252 2545 254 NA NA NA NA NA 
1765922400.0 136.746 NA 183 417 0 NA NA NA NA NA NA 285 645 0 NA NA NA NA NA NA 347 7450 189 NA NA NA NA NA NA 258 3011 226 NA NA NA NA NA 
1765922400.0 136.747 NA 183 502 0 NA NA NA NA NA NA 286 743 0 NA NA NA NA NA NA 323 7243 245 NA NA NA NA NA NA 264 2743 277 NA NA NA NA NA 
1765922400.0 136.748 NA 184 432 0 NA NA NA NA NA NA 285 648 0 NA NA NA NA NA NA 258 6773 171 NA NA NA NA NA NA 175 2718 207 NA NA NA NA NA 
1765922400.0 136.749 NA 184 503 0 NA NA NA NA NA NA 289 740 0 NA NA NA NA NA NA 302 7701 230 NA NA NA NA NA NA 260 2787 249 NA NA NA NA NA 
1765922400.0 136.75 NA 184 483 0 NA NA NA NA NA NA 280 724 0 NA NA NA NA NA NA 297 9047 151 NA NA NA NA NA NA 290 3500 163 NA NA NA NA NA 
1765922400.0 136.751 NA 184 442 0 NA NA NA NA NA NA 292 714 0 NA NA NA NA NA NA 291 9044 150 NA NA NA NA NA NA 256 3592 163 NA NA NA NA NA 
1765922400.0 136.752 NA 183 420 0 NA NA NA NA NA NA 277 651 0 NA NA NA NA NA NA 335 7846 148 NA NA NA NA NA NA 254 3041 173 NA NA NA NA NA 
1765922400.0 136.753 NA 181 509 0 NA NA NA NA NA NA 277 746 0 NA NA NA NA NA NA 320 7642 197 NA NA NA NA NA NA 266 2919 223 NA NA NA NA NA 
1765922400.0 136.754 NA 189 563 0 NA NA NA NA NA NA 307 755 0 NA NA NA NA NA NA 321 6529 203 NA NA NA NA NA NA 325 2590 249 NA NA NA NA NA 
1765922400.0 136.755 NA 185 463 0 NA NA NA NA NA NA 280 703 0 NA NA NA NA NA NA 278 8095 160 NA NA NA NA NA NA 190 3200 190 NA NA NA NA NA 
1765922400.0 136.756 NA 185 546 0 NA NA NA NA NA NA 281 751 0 NA NA NA NA NA NA 318 5358 232 NA NA NA NA NA NA 319 2631 251 NA NA NA NA NA 
1765922400.0 136.757 NA 183 431 0 NA NA NA NA NA NA 286 658 0 NA NA NA NA NA NA 343 6933 186 NA NA NA NA NA NA 267 2821 226 NA NA NA NA NA 
1765922400.0 136.758 NA 183 510 0 NA NA NA NA NA NA 283 762 0 NA NA NA NA NA NA 289 8430 231 NA NA NA NA NA NA 239 2964 255 NA NA NA NA NA 
1765922400.0 136.759 NA 183 434 0 NA NA NA NA NA NA 281 686 0 NA NA NA NA NA NA 286 9559 160 NA NA NA NA NA NA 297 3568 183 NA NA NA NA NA 
1765922400.0 136.76 NA 184 524 0 NA NA NA NA NA NA 294 792 0 NA NA NA NA NA NA 330 10585 238 NA NA NA NA NA NA 282 3553 285 NA NA NA NA NA 
1765922400.0 136.761 NA 177 463 0 NA NA NA NA NA NA 280 747 0 NA NA NA NA NA NA 345 12347 161 NA NA NA NA NA NA 305 4197 194 NA NA NA NA NA 
1765922400.0 136.762 NA 183 462 0 NA NA NA NA NA NA 280 727 0 NA NA NA NA NA NA 329 12961 158 NA NA NA NA NA NA 270 4263 181 NA NA NA NA NA 
1765922400.0 136.763 NA 183 441 0 NA NA NA NA NA NA 281 664 0 NA NA NA NA NA NA 311 10384 148 NA NA NA NA NA NA 250 3717 179 NA NA NA NA NA 
1765922400.0 136.764 NA 183 519 0 NA NA NA NA NA NA 273 732 0 NA NA NA NA NA NA 314 10300 194 NA NA NA NA NA NA 290 3649 227 NA NA NA NA NA 
1765922400.0 136.765 NA 183 562 0 NA NA NA NA NA NA 285 796 0 NA NA NA NA NA NA 301 8524 191 NA NA NA NA NA NA 287 3073 212 NA NA NA NA NA 
1765922400.0 136.766 NA 183 483 0 NA NA NA NA NA NA 281 726 0 NA NA NA NA NA NA 314 10321 170 NA NA NA NA NA NA 279 3649 201 NA NA NA NA NA 
1765922400.0 136.767 NA 181 550 0 NA NA NA NA NA NA 281 778 0 NA NA NA NA NA NA 337 7425 232 NA NA NA NA NA NA 283 2833 251 NA NA NA NA NA 
1765922400.0 136.768 NA 161 446 0 NA NA NA NA NA NA 284 696 0 NA NA NA NA NA NA 324 9476 180 NA NA NA NA NA NA 265 3419 222 NA NA NA NA NA 
1765922400.0 136.769 NA 184 507 0 NA NA NA NA NA NA 286 741 0 NA NA NA NA NA NA 307 7105 241 NA NA NA NA NA NA 256 2893 275 NA NA NA NA NA 
1765922400.0 136.77 NA 184 472 0 NA NA NA NA NA NA 281 703 0 NA NA NA NA NA NA 257 6957 162 NA NA NA NA NA NA 188 2670 200 NA NA NA NA NA 
1765922400.0 136.771 NA 185 511 0 NA NA NA NA NA NA 292 736 0 NA NA NA NA NA NA 323 7267 234 NA NA NA NA NA NA 262 2808 258 NA NA NA NA NA 
1765922400.0 136.772 NA 185 479 0 NA NA NA NA NA NA 285 715 0 NA NA NA NA NA NA 268 8150 149 NA NA NA NA NA NA 196 2962 162 NA NA NA NA NA 
1765922400.0 136.773 NA 183 482 0 NA NA NA NA NA NA 285 706 0 NA NA NA NA NA NA 309 7372 165 NA NA NA NA NA NA 249 2919 199 NA NA NA NA NA 
1765922400.0 136.774 NA 184 431 0 NA NA NA NA NA NA 294 636 0 NA NA NA NA NA NA 316 7380 153 NA NA NA NA NA NA 256 3008 183 NA NA NA NA NA 
1765922400.0 136.775 NA 185 508 0 NA NA NA NA NA NA 294 703 0 NA NA NA NA NA NA 306 6793 193 NA NA NA NA NA NA 264 2698 224 NA NA NA NA NA 
1765922400.0 136.776 NA 184 550 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 305 6510 196 NA NA NA NA NA NA 247 2586 220 NA NA NA NA NA 
1765922400.0 136.777 NA 183 463 0 NA NA NA NA NA NA 284 706 0 NA NA NA NA NA NA 321 7831 176 NA NA NA NA NA NA 296 3082 211 NA NA NA NA NA 
1765922400.0 136.778 NA 184 541 0 NA NA NA NA NA NA 285 727 0 NA NA NA NA NA NA 303 5024 257 NA NA NA NA NA NA 299 2371 339 NA NA NA NA NA 
1765922400.0 136.779 NA 184 437 0 NA NA NA NA NA NA 296 631 0 NA NA NA NA NA NA 325 6794 181 NA NA NA NA NA NA 265 2886 215 NA NA NA NA NA 
1765922400.0 136.78 NA 207 572 0 NA NA NA NA NA NA 314 855 0 NA NA NA NA NA NA 263 8331 262 NA NA NA NA NA NA 241 3168 290 NA NA NA NA NA 
1765922400.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 470 127 NA NA NA NA NA NA NA 549 158 NA NA NA NA NA NA 
1765922400.0 136.7802 NA 139 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 309 113 NA NA NA NA NA NA NA 375 138 NA NA NA NA NA NA 
1765922400.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 557 114 NA NA NA NA NA NA NA 739 135 NA NA NA NA NA NA 
1765922400.0 136.781 NA 206 505 0 NA NA NA NA NA NA 308 770 0 NA NA NA NA NA NA 254 8684 194 NA NA NA NA NA NA 229 3373 216 NA NA NA NA NA 
1765922400.0 136.782 NA 205 576 0 NA NA NA NA NA NA 303 851 0 NA NA NA NA NA NA 290 9371 264 NA NA NA NA NA NA 220 3567 293 NA NA NA NA NA 
1765922400.0 136.783 NA 198 456 0 NA NA NA NA NA NA 321 783 0 NA NA NA NA NA NA 302 11866 211 NA NA NA NA NA NA 280 4134 253 NA NA NA NA NA 
1765922400.0 136.784 NA 205 487 0 NA NA NA NA NA NA 308 709 0 NA NA NA NA NA NA 261 8143 189 NA NA NA NA NA NA 263 3178 208 NA NA NA NA NA 
1765922400.0 136.785 NA 207 485 0 NA NA NA NA NA NA 311 764 0 NA NA NA NA NA NA 294 9375 187 NA NA NA NA NA NA 240 3425 223 NA NA NA NA NA 
1765922400.0 136.786 NA 206 587 0 NA NA NA NA NA NA 298 839 0 NA NA NA NA NA NA 250 9128 227 NA NA NA NA NA NA 241 3335 250 NA NA NA NA NA 
1765922400.0 136.787 NA 207 680 0 NA NA NA NA NA NA 303 950 0 NA NA NA NA NA NA 287 8699 241 NA NA NA NA NA NA 274 3258 292 NA NA NA NA NA 
1765922400.0 136.788 NA 207 497 0 NA NA NA NA NA NA 316 783 0 NA NA NA NA NA NA 299 11236 219 NA NA NA NA NA NA 282 4064 256 NA NA NA NA NA 
1765922400.0 136.789 NA 205 594 0 NA NA NA NA NA NA 310 897 0 NA NA NA NA NA NA 246 7786 270 NA NA NA NA NA NA 218 2971 297 NA NA NA NA NA 
1765922400.0 136.79 NA 212 472 0 NA NA NA NA NA NA 307 694 0 NA NA NA NA NA NA 291 5534 210 NA NA NA NA NA NA 263 2654 233 NA NA NA NA NA 
1765922400.0 136.791 NA 210 503 0 NA NA NA NA NA NA 323 717 0 NA NA NA NA NA NA 234 2012 220 NA NA NA NA NA NA 240 1621 246 NA NA NA NA NA 
1765922400.0 136.792 NA 205 560 0 NA NA NA NA NA NA 326 855 0 NA NA NA NA NA NA 314 7553 265 NA NA NA NA NA NA 282 3031 294 NA NA NA NA NA 
1765922400.0 136.793 NA 207 518 0 NA NA NA NA NA NA 311 786 0 NA NA NA NA NA NA 233 6701 195 NA NA NA NA NA NA 170 2657 215 NA NA NA NA NA 
1765922400.0 136.794 NA 180 584 0 NA NA NA NA NA NA 321 849 0 NA NA NA NA NA NA 275 7348 258 NA NA NA NA NA NA 395 2689 281 NA NA NA NA NA 
1765922400.0 136.795 NA 208 529 0 NA NA NA NA NA NA 310 771 0 NA NA NA NA NA NA 259 7921 194 NA NA NA NA NA NA 273 3115 217 NA NA NA NA NA 
1765922400.0 136.796 NA 207 483 0 NA NA NA NA NA NA 302 723 0 NA NA NA NA NA NA 246 6638 191 NA NA NA NA NA NA 215 2591 209 NA NA NA NA NA 
1765922400.0 136.797 NA 209 477 0 NA NA NA NA NA NA 316 717 0 NA NA NA NA NA NA 264 7567 182 NA NA NA NA NA NA 223 2908 205 NA NA NA NA NA 
1765922400.0 136.798 NA 206 578 0 NA NA NA NA NA NA 305 819 0 NA NA NA NA NA NA 298 7618 232 NA NA NA NA NA NA 284 3163 254 NA NA NA NA NA 
1765922400.0 136.799 NA 209 680 0 NA NA NA NA NA NA 309 954 0 NA NA NA NA NA NA 259 7112 228 NA NA NA NA NA NA 226 2930 248 NA NA NA NA NA 
1765922400.0 136.8 NA 208 472 0 NA NA NA NA NA NA 318 783 0 NA NA NA NA NA NA 248 7890 199 NA NA NA NA NA NA 223 3066 221 NA NA NA NA NA 
1765922400.0 136.801 NA 207 643 0 NA NA NA NA NA NA 297 865 0 NA NA NA NA NA NA 273 5236 265 NA NA NA NA NA NA 274 2404 293 NA NA NA NA NA 
1765922400.0 136.802 NA 198 478 0 NA NA NA NA NA NA 303 722 0 NA NA NA NA NA NA 289 6396 211 NA NA NA NA NA NA 339 2702 234 NA NA NA NA NA 
1765922400.0 136.803 NA 210 510 0 NA NA NA NA NA NA 310 721 0 NA NA NA NA NA NA 240 1963 219 NA NA NA NA NA NA 274 1617 241 NA NA NA NA NA 
1765922400.0 136.804 NA 208 581 0 NA NA NA NA NA NA 317 838 0 NA NA NA NA NA NA 293 7236 267 NA NA NA NA NA NA 262 2817 291 NA NA NA NA NA 
1765922400.0 136.805 NA 208 506 0 NA NA NA NA NA NA 322 748 0 NA NA NA NA NA NA 243 7236 198 NA NA NA NA NA NA 196 2800 218 NA NA NA NA NA 
1765922400.0 136.806 NA 208 578 0 NA NA NA NA NA NA 321 826 0 NA NA NA NA NA NA 321 7341 268 NA NA NA NA NA NA 284 2874 296 NA NA NA NA NA 
1765922400.0 136.807 NA 207 527 0 NA NA NA NA NA NA 305 783 0 NA NA NA NA NA NA 255 8257 192 NA NA NA NA NA NA 234 3188 215 NA NA NA NA NA 
1765922400.0 136.808 NA 207 521 0 NA NA NA NA NA NA 297 759 0 NA NA NA NA NA NA 252 7099 190 NA NA NA NA NA NA 229 2746 212 NA NA NA NA NA 
1765922400.0 136.809 NA 209 470 0 NA NA NA NA NA NA 309 718 0 NA NA NA NA NA NA 253 7013 179 NA NA NA NA NA NA 187 2680 202 NA NA NA NA NA 
1765922400.0 136.81 NA 208 578 0 NA NA NA NA NA NA 321 821 0 NA NA NA NA NA NA 287 7149 245 NA NA NA NA NA NA 279 2818 287 NA NA NA NA NA 
1765922400.0 136.811 NA 207 668 0 NA NA NA NA NA NA 301 939 0 NA NA NA NA NA NA 255 7046 233 NA NA NA NA NA NA 291 2841 255 NA NA NA NA NA 
1765922400.0 136.812 NA 207 496 0 NA NA NA NA NA NA 298 791 0 NA NA NA NA NA NA 259 8165 200 NA NA NA NA NA NA 279 3342 222 NA NA NA NA NA 
1765922400.0 136.813 NA 200 638 0 NA NA NA NA NA NA 303 911 0 NA NA NA NA NA NA 291 5199 269 NA NA NA NA NA NA 306 2397 297 NA NA NA NA NA 
1765922400.0 136.814 NA 209 481 0 NA NA NA NA NA NA 316 722 0 NA NA NA NA NA NA 309 7091 217 NA NA NA NA NA NA 251 3019 243 NA NA NA NA NA 
1765922400.0 136.815 NA 212 489 0 NA NA NA NA NA NA 310 709 0 NA NA NA NA NA NA 243 2081 219 NA NA NA NA NA NA 238 1698 241 NA NA NA NA NA 
1765922400.0 136.816 NA 208 590 0 NA NA NA NA NA NA 310 906 0 NA NA NA NA NA NA 295 10575 263 NA NA NA NA NA NA 278 3698 296 NA NA NA NA NA 
1765922400.0 136.817 NA 207 525 0 NA NA NA NA NA NA 316 820 0 NA NA NA NA NA NA 258 9027 197 NA NA NA NA NA NA 247 3424 217 NA NA NA NA NA 
1765922400.0 136.818 NA 207 560 0 NA NA NA NA NA NA 301 874 0 NA NA NA NA NA NA 283 9654 264 NA NA NA NA NA NA 216 3623 293 NA NA NA NA NA 
1765922400.0 136.819 NA 207 512 0 NA NA NA NA NA NA 311 826 0 NA NA NA NA NA NA 304 11882 207 NA NA NA NA NA NA 298 4180 238 NA NA NA NA NA 
1765922400.0 136.82 NA 207 482 0 NA NA NA NA NA NA 298 745 0 NA NA NA NA NA NA 300 10982 200 NA NA NA NA NA NA 295 3885 232 NA NA NA NA NA 
1765922400.0 136.821 NA 210 485 0 NA NA NA NA NA NA 305 748 0 NA NA NA NA NA NA 295 9461 188 NA NA NA NA NA NA 253 3393 228 NA NA NA NA NA 
1765922400.0 136.822 NA 206 594 0 NA NA NA NA NA NA 303 868 0 NA NA NA NA NA NA 267 9359 235 NA NA NA NA NA NA 255 3298 274 NA NA NA NA NA 
1765922400.0 136.823 NA 207 682 0 NA NA NA NA NA NA 311 973 0 NA NA NA NA NA NA 291 8948 237 NA NA NA NA NA NA 272 3394 277 NA NA NA NA NA 
1765922400.0 136.824 NA 208 534 0 NA NA NA NA NA NA 310 828 0 NA NA NA NA NA NA 296 12090 212 NA NA NA NA NA NA 271 4016 251 NA NA NA NA NA 
1765922400.0 136.825 NA 207 662 0 NA NA NA NA NA NA 311 930 0 NA NA NA NA NA NA 280 6677 283 NA NA NA NA NA NA 269 2855 329 NA NA NA NA NA 
1765922400.0 136.826 NA 208 489 0 NA NA NA NA NA NA 310 738 0 NA NA NA NA NA NA 294 9235 222 NA NA NA NA NA NA 238 3361 273 NA NA NA NA NA 
1765922400.0 136.827 NA 211 512 0 NA NA NA NA NA NA 309 747 0 NA NA NA NA NA NA 245 2119 223 NA NA NA NA NA NA 265 1662 253 NA NA NA NA NA 
1765922400.0 136.828 NA 202 605 0 NA NA NA NA NA NA 307 874 0 NA NA NA NA NA NA 320 11571 289 NA NA NA NA NA NA 313 3919 351 NA NA NA NA NA 
1765922400.0 136.829 NA 204 519 0 NA NA NA NA NA NA 305 806 0 NA NA NA NA NA NA 297 11345 220 NA NA NA NA NA NA 284 3995 268 NA NA NA NA NA 
1765922400.0 136.83 NA 208 580 0 NA NA NA NA NA NA 311 887 0 NA NA NA NA NA NA 329 11511 287 NA NA NA NA NA NA 308 3976 341 NA NA NA NA NA 
1765922400.0 136.831 NA 204 541 0 NA NA NA NA NA NA 311 823 0 NA NA NA NA NA NA 314 12492 211 NA NA NA NA NA NA 290 4161 249 NA NA NA NA NA 
1765922400.0 136.832 NA 210 552 0 NA NA NA NA NA NA 305 864 0 NA NA NA NA NA NA 309 13410 208 NA NA NA NA NA NA 285 4519 261 NA NA NA NA NA 
1765922400.0 136.833 NA 201 473 0 NA NA NA NA NA NA 310 771 0 NA NA NA NA NA NA 324 11910 185 NA NA NA NA NA NA 301 4150 215 NA NA NA NA NA 
1765922400.0 136.834 NA 198 589 0 NA NA NA NA NA NA 307 881 0 NA NA NA NA NA NA 317 11446 231 NA NA NA NA NA NA 311 4016 263 NA NA NA NA NA 
1765922400.0 136.835 NA 207 653 0 NA NA NA NA NA NA 305 993 0 NA NA NA NA NA NA 315 10666 255 NA NA NA NA NA NA 291 3895 311 NA NA NA NA NA 
1765922400.0 136.836 NA 209 537 0 NA NA NA NA NA NA 303 841 0 NA NA NA NA NA NA 300 11987 204 NA NA NA NA NA NA 267 3965 232 NA NA NA NA NA 
1765922400.0 136.837 NA 207 663 0 NA NA NA NA NA NA 322 939 0 NA NA NA NA NA NA 256 8157 272 NA NA NA NA NA NA 259 3073 303 NA NA NA NA NA 
1765922400.0 136.838 NA 207 479 0 NA NA NA NA NA NA 305 766 0 NA NA NA NA NA NA 340 10722 220 NA NA NA NA NA NA 332 3849 250 NA NA NA NA NA 
1765922400.0 136.839 NA 217 503 0 NA NA NA NA NA NA 309 735 0 NA NA NA NA NA NA 252 2190 217 NA NA NA NA NA NA 272 1735 235 NA NA NA NA NA 
1765922400.0 136.8391 NA 253 622 0 NA NA NA NA NA NA 371 904 0 NA NA NA NA NA NA 698 9429 248 NA NA NA NA NA NA 510 3310 321 NA NA NA NA NA 
1765922400.0 136.84 NA 211 491 0 NA NA NA NA NA NA 317 752 0 NA NA NA NA NA NA 277 9320 184 NA NA NA NA NA NA 233 3335 216 NA NA NA NA NA 
1765922400.0 136.841 NA 212 472 0 NA NA NA NA NA NA 316 725 0 NA NA NA NA NA NA 266 9485 187 NA NA NA NA NA NA 236 3504 219 NA NA NA NA NA 
1765922400.0 136.842 NA 208 484 0 NA NA NA NA NA NA 305 729 0 NA NA NA NA NA NA 305 12375 182 NA NA NA NA NA NA 287 4138 208 NA NA NA NA NA 
1765922400.0 136.843 NA 210 499 0 NA NA NA NA NA NA 305 764 0 NA NA NA NA NA NA 342 14356 193 NA NA NA NA NA NA 327 4661 236 NA NA NA NA NA 
1765922400.0 136.844 NA 209 458 0 NA NA NA NA NA NA 306 725 0 NA NA NA NA NA NA 265 7601 181 NA NA NA NA NA NA 187 2865 200 NA NA NA NA NA 
1765922400.0 136.845 NA 206 464 0 NA NA NA NA NA NA 311 737 0 NA NA NA NA NA NA 310 6854 190 NA NA NA NA NA NA 259 2986 221 NA NA NA NA NA 
1765922400.0 136.846 NA 197 464 0 NA NA NA NA NA NA 311 689 0 NA NA NA NA NA NA 277 6143 175 NA NA NA NA NA NA 296 2548 196 NA NA NA NA NA 
1765922400.0 136.847 NA 207 480 0 NA NA NA NA NA NA 298 736 0 NA NA NA NA NA NA 289 9311 186 NA NA NA NA NA NA 243 3557 215 NA NA NA NA NA 
1765922400.0 136.848 NA 208 481 0 NA NA NA NA NA NA 303 749 0 NA NA NA NA NA NA 322 11568 184 NA NA NA NA NA NA 280 4050 205 NA NA NA NA NA 
1765922400.0 136.849 NA 208 575 0 NA NA NA NA NA NA 315 869 0 NA NA NA NA NA NA 289 7300 266 NA NA NA NA NA NA 280 2927 295 NA NA NA NA NA 
1765922400.0 136.85 NA 165 511 0 NA NA NA NA NA NA 305 824 0 NA NA NA NA NA NA 254 7453 201 NA NA NA NA NA NA 259 2853 225 NA NA NA NA NA 
1765922400.0 136.8501 NA 207 479 0 NA NA NA NA NA NA 317 741 0 NA NA NA NA NA NA 254 7786 176 NA NA NA NA NA NA 283 2978 205 NA NA NA NA NA 
1765922400.0 136.851 NA 206 561 0 NA NA NA NA NA NA 316 801 0 NA NA NA NA NA NA 275 7502 265 NA NA NA NA NA NA 247 2831 293 NA NA NA NA NA 
1765922400.0 136.852 NA 208 532 0 NA NA NA NA NA NA 316 788 0 NA NA NA NA NA NA 287 9040 203 NA NA NA NA NA NA 285 3354 256 NA NA NA NA NA 
1765922400.0 136.853 NA 207 512 0 NA NA NA NA NA NA 305 789 0 NA NA NA NA NA NA 256 7089 192 NA NA NA NA NA NA 238 2755 212 NA NA NA NA NA 
1765922400.0 136.854 NA 207 469 0 NA NA NA NA NA NA 307 718 0 NA NA NA NA NA NA 269 7930 182 NA NA NA NA NA NA 232 3160 204 NA NA NA NA NA 
1765922400.0 136.855 NA 206 653 0 NA NA NA NA NA NA 315 928 0 NA NA NA NA NA NA 261 7101 233 NA NA NA NA NA NA 244 2880 264 NA NA NA NA NA 
1765922400.0 136.856 NA 207 653 0 NA NA NA NA NA NA 321 904 0 NA NA NA NA NA NA 264 5652 277 NA NA NA NA NA NA 252 2822 309 NA NA NA NA NA 
1765922400.0 136.8561 NA 193 473 0 NA NA NA NA NA NA 305 713 0 NA NA NA NA NA NA 192 1585 247 NA NA NA NA NA NA 233 1301 271 NA NA NA NA NA 
1765922400.0 136.8562 NA 194 474 0 NA NA NA NA NA NA 293 715 0 NA NA NA NA NA NA 169 1504 237 NA NA NA NA NA NA 151 1380 260 NA NA NA NA NA 
1765922400.0 136.857 NA 207 480 0 NA NA NA NA NA NA 309 741 0 NA NA NA NA NA NA 275 6967 215 NA NA NA NA NA NA 226 2736 241 NA NA NA NA NA 
1765922400.0 136.858 NA 210 500 0 NA NA NA NA NA NA 314 733 0 NA NA NA NA NA NA 257 2104 218 NA NA NA NA NA NA 274 1711 239 NA NA NA NA NA 
1765922400.0 136.859 NA 211 493 0 NA NA NA NA NA NA 316 749 0 NA NA NA NA NA NA 299 10447 187 NA NA NA NA NA NA 290 3693 221 NA NA NA NA NA 
1765922400.0 136.86 NA 208 480 0 NA NA NA NA NA NA 309 703 0 NA NA NA NA NA NA 268 6911 177 NA NA NA NA NA NA 214 2741 198 NA NA NA NA NA 
1765922400.0 136.861 NA 205 571 0 NA NA NA NA NA NA 298 842 0 NA NA NA NA NA NA 272 9397 262 NA NA NA NA NA NA 219 3548 288 NA NA NA NA NA 
1765922400.0 136.862 NA 205 525 0 NA NA NA NA NA NA 310 864 0 NA NA NA NA NA NA 304 10120 218 NA NA NA NA NA NA 294 3624 279 NA NA NA NA NA 
1765922400.0 136.863 NA 206 600 0 NA NA NA NA NA NA 302 884 0 NA NA NA NA NA NA 305 10236 272 NA NA NA NA NA NA 256 3625 313 NA NA NA NA NA 
1765922400.0 136.864 NA 207 557 0 NA NA NA NA NA NA 302 831 0 NA NA NA NA NA NA 306 12554 210 NA NA NA NA NA NA 278 4171 242 NA NA NA NA NA 
1765922400.0 136.8642 NA 200 552 0 NA NA NA NA NA NA 301 831 0 NA NA NA NA NA NA 320 12661 209 NA NA NA NA NA NA 298 4279 250 NA NA NA NA NA 
