Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771279200.0 136.723 NA 178 469 0 NA NA NA NA NA NA 290 701 0 NA NA NA NA NA NA 297 4521 242 NA NA NA NA NA NA 300 1961 281 NA NA NA NA NA 
1771279200.0 136.724 NA 178 419 0 NA NA NA NA NA NA 285 688 0 NA NA NA NA NA NA 274 5730 155 NA NA NA NA NA NA 270 2575 172 NA NA NA NA NA 
1771279200.0 136.725 NA 182 438 0 NA NA NA NA NA NA 290 679 0 NA NA NA NA NA NA 269 4814 163 NA NA NA NA NA NA 259 2250 208 NA NA NA NA NA 
1771279200.0 136.726 NA 174 404 0 NA NA NA NA NA NA 286 621 0 NA NA NA NA NA NA 294 4921 142 NA NA NA NA NA NA 278 2174 159 NA NA NA NA NA 
1771279200.0 136.727 NA 261 501 0 NA NA NA NA NA NA 401 741 0 NA NA NA NA NA NA 485 4651 232 NA NA NA NA NA NA 434 2072 248 NA NA NA NA NA 
1771279200.0 136.728 NA 281 523 0 NA NA NA NA NA NA 401 752 0 NA NA NA NA NA NA 546 5156 234 NA NA NA NA NA NA 521 2316 255 NA NA NA NA NA 
1771279200.0 136.729 NA 172 475 0 NA NA NA NA NA NA 280 689 0 NA NA NA NA NA NA 272 4872 198 NA NA NA NA NA NA 272 2094 222 NA NA NA NA NA 
1771279200.0 136.73 NA 134 463 0 NA NA NA NA NA NA 289 724 0 NA NA NA NA NA NA 275 4942 169 NA NA NA NA NA NA 233 2266 184 NA NA NA NA NA 
1771279200.0 136.731 NA 177 443 0 NA NA NA NA NA NA 283 677 0 NA NA NA NA NA NA 264 5067 175 NA NA NA NA NA NA 312 2450 229 NA NA NA NA NA 
1771279200.0 136.732 NA 172 507 0 NA NA NA NA NA NA 282 720 0 NA NA NA NA NA NA 270 3907 244 NA NA NA NA NA NA 288 1881 297 NA NA NA NA NA 
1771279200.0 136.733 NA 269 135 0 NA NA NA NA NA NA 428 211 0 NA NA NA NA NA NA 720 228 154 NA NA NA NA NA NA 648 376 225 NA NA NA NA NA 
1771279200.0 136.734 NA 175 421 0 NA NA NA NA NA NA 289 612 0 NA NA NA NA NA NA 302 4784 174 NA NA NA NA NA NA 298 2124 202 NA NA NA NA NA 
1771279200.0 136.735 NA 178 415 0 NA NA NA NA NA NA 293 622 0 NA NA NA NA NA NA 243 1878 202 NA NA NA NA NA NA 258 1672 249 NA NA NA NA NA 
1771279200.0 136.736 NA 184 488 0 NA NA NA NA NA NA 290 717 0 NA NA NA NA NA NA 289 7268 240 NA NA NA NA NA NA 306 2869 264 NA NA NA NA NA 
1771279200.0 136.737 NA 184 430 0 NA NA NA NA NA NA 284 698 0 NA NA NA NA NA NA 298 7181 151 NA NA NA NA NA NA 249 2681 168 NA NA NA NA NA 
1771279200.0 136.738 NA 183 505 0 NA NA NA NA NA NA 289 718 0 NA NA NA NA NA NA 313 7049 214 NA NA NA NA NA NA 242 2502 231 NA NA NA NA NA 
1771279200.0 136.739 NA 185 480 0 NA NA NA NA NA NA 280 710 0 NA NA NA NA NA NA 293 8514 137 NA NA NA NA NA NA 249 2992 156 NA NA NA NA NA 
1771279200.0 136.74 NA 184 461 0 NA NA NA NA NA NA 285 730 0 NA NA NA NA NA NA 288 7083 140 NA NA NA NA NA NA 230 2645 157 NA NA NA NA NA 
1771279200.0 136.741 NA 185 435 0 NA NA NA NA NA NA 281 644 0 NA NA NA NA NA NA 297 6982 130 NA NA NA NA NA NA 235 2573 149 NA NA NA NA NA 
1771279200.0 136.742 NA 171 487 0 NA NA NA NA NA NA 281 728 0 NA NA NA NA NA NA 309 7478 197 NA NA NA NA NA NA 315 2985 216 NA NA NA NA NA 
1771279200.0 136.743 NA 173 530 0 NA NA NA NA NA NA 289 793 0 NA NA NA NA NA NA 314 7130 206 NA NA NA NA NA NA 330 2721 260 NA NA NA NA NA 
1771279200.0 136.744 NA 184 475 0 NA NA NA NA NA NA 294 714 0 NA NA NA NA NA NA 287 7189 150 NA NA NA NA NA NA 222 2692 166 NA NA NA NA NA 
1771279200.0 136.745 NA 176 478 0 NA NA NA NA NA NA 281 762 0 NA NA NA NA NA NA 287 5617 224 NA NA NA NA NA NA 296 2353 235 NA NA NA NA NA 
1771279200.0 136.746 NA 185 433 0 NA NA NA NA NA NA 280 656 0 NA NA NA NA NA NA 324 6557 155 NA NA NA NA NA NA 244 2525 169 NA NA NA NA NA 
1771279200.0 136.747 NA 172 504 0 NA NA NA NA NA NA 296 727 0 NA NA NA NA NA NA 309 7478 248 NA NA NA NA NA NA 304 3181 350 NA NA NA NA NA 
1771279200.0 136.748 NA 180 378 0 NA NA NA NA NA NA 283 641 0 NA NA NA NA NA NA 296 7260 175 NA NA NA NA NA NA 300 3064 209 NA NA NA NA NA 
1771279200.0 136.749 NA 178 498 0 NA NA NA NA NA NA 293 721 0 NA NA NA NA NA NA 316 8442 248 NA NA NA NA NA NA 237 3323 334 NA NA NA NA NA 
1771279200.0 136.75 NA 184 489 0 NA NA NA NA NA NA 281 711 0 NA NA NA NA NA NA 297 9258 157 NA NA NA NA NA NA 266 3393 179 NA NA NA NA NA 
1771279200.0 136.751 NA 177 470 0 NA NA NA NA NA NA 286 714 0 NA NA NA NA NA NA 311 9168 156 NA NA NA NA NA NA 286 3507 176 NA NA NA NA NA 
1771279200.0 136.752 NA 183 419 0 NA NA NA NA NA NA 289 648 0 NA NA NA NA NA NA 299 6922 134 NA NA NA NA NA NA 238 2578 151 NA NA NA NA NA 
1771279200.0 136.753 NA 176 495 0 NA NA NA NA NA NA 281 701 0 NA NA NA NA NA NA 291 7704 208 NA NA NA NA NA NA 245 3009 233 NA NA NA NA NA 
1771279200.0 136.754 NA 180 549 0 NA NA NA NA NA NA 307 761 0 NA NA NA NA NA NA 298 6546 217 NA NA NA NA NA NA 315 2586 239 NA NA NA NA NA 
1771279200.0 136.755 NA 185 485 0 NA NA NA NA NA NA 286 690 0 NA NA NA NA NA NA 287 7694 149 NA NA NA NA NA NA 232 2866 164 NA NA NA NA NA 
1771279200.0 136.756 NA 176 519 0 NA NA NA NA NA NA 285 750 0 NA NA NA NA NA NA 281 5347 236 NA NA NA NA NA NA 253 2429 251 NA NA NA NA NA 
1771279200.0 136.757 NA 187 440 0 NA NA NA NA NA NA 289 666 0 NA NA NA NA NA NA 329 6351 155 NA NA NA NA NA NA 241 2442 168 NA NA NA NA NA 
1771279200.0 136.758 NA 184 509 0 NA NA NA NA NA NA 285 754 0 NA NA NA NA NA NA 291 8191 212 NA NA NA NA NA NA 242 2825 229 NA NA NA NA NA 
1771279200.0 136.759 NA 178 487 0 NA NA NA NA NA NA 285 700 0 NA NA NA NA NA NA 302 9542 165 NA NA NA NA NA NA 273 3514 185 NA NA NA NA NA 
1771279200.0 136.76 NA 185 527 0 NA NA NA NA NA NA 292 751 0 NA NA NA NA NA NA 317 10473 246 NA NA NA NA NA NA 248 3662 309 NA NA NA NA NA 
1771279200.0 136.761 NA 185 470 0 NA NA NA NA NA NA 285 753 0 NA NA NA NA NA NA 306 11995 157 NA NA NA NA NA NA 253 4074 183 NA NA NA NA NA 
1771279200.0 136.762 NA 184 443 0 NA NA NA NA NA NA 289 708 0 NA NA NA NA NA NA 285 13159 158 NA NA NA NA NA NA 189 4567 189 NA NA NA NA NA 
1771279200.0 136.763 NA 172 438 0 NA NA NA NA NA NA 286 652 0 NA NA NA NA NA NA 326 10436 142 NA NA NA NA NA NA 343 3562 157 NA NA NA NA NA 
1771279200.0 136.764 NA 180 516 0 NA NA NA NA NA NA 285 744 0 NA NA NA NA NA NA 300 10115 193 NA NA NA NA NA NA 251 3571 218 NA NA NA NA NA 
1771279200.0 136.765 NA 184 538 0 NA NA NA NA NA NA 285 767 0 NA NA NA NA NA NA 291 7834 172 NA NA NA NA NA NA 224 2725 188 NA NA NA NA NA 
1771279200.0 136.766 NA 142 446 0 NA NA NA NA NA NA 281 738 0 NA NA NA NA NA NA 294 10320 176 NA NA NA NA NA NA 219 3535 256 NA NA NA NA NA 
1771279200.0 136.767 NA 185 536 0 NA NA NA NA NA NA 286 773 0 NA NA NA NA NA NA 285 6905 221 NA NA NA NA NA NA 232 2511 243 NA NA NA NA NA 
1771279200.0 136.768 NA 172 408 0 NA NA NA NA NA NA 284 663 0 NA NA NA NA NA NA 334 9414 182 NA NA NA NA NA NA 335 3407 279 NA NA NA NA NA 
1771279200.0 136.769 NA 178 471 0 NA NA NA NA NA NA 291 717 0 NA NA NA NA NA NA 289 7012 228 NA NA NA NA NA NA 317 2737 241 NA NA NA NA NA 
1771279200.0 136.77 NA 185 479 0 NA NA NA NA NA NA 281 697 0 NA NA NA NA NA NA 271 6636 151 NA NA NA NA NA NA 231 2529 167 NA NA NA NA NA 
1771279200.0 136.771 NA 187 492 0 NA NA NA NA NA NA 290 721 0 NA NA NA NA NA NA 294 7080 236 NA NA NA NA NA NA 293 2967 262 NA NA NA NA NA 
1771279200.0 136.772 NA 187 490 0 NA NA NA NA NA NA 291 710 0 NA NA NA NA NA NA 279 7725 137 NA NA NA NA NA NA 236 2859 152 NA NA NA NA NA 
1771279200.0 136.773 NA 186 483 0 NA NA NA NA NA NA 289 683 0 NA NA NA NA NA NA 281 6624 139 NA NA NA NA NA NA 226 2503 154 NA NA NA NA NA 
1771279200.0 136.774 NA 179 413 0 NA NA NA NA NA NA 290 657 0 NA NA NA NA NA NA 297 7549 148 NA NA NA NA NA NA 313 3184 164 NA NA NA NA NA 
1771279200.0 136.775 NA 181 444 0 NA NA NA NA NA NA 286 723 0 NA NA NA NA NA NA 282 6881 202 NA NA NA NA NA NA 295 2768 222 NA NA NA NA NA 
1771279200.0 136.776 NA 177 533 0 NA NA NA NA NA NA 281 792 0 NA NA NA NA NA NA 295 6582 206 NA NA NA NA NA NA 325 2659 228 NA NA NA NA NA 
1771279200.0 136.777 NA 187 480 0 NA NA NA NA NA NA 292 714 0 NA NA NA NA NA NA 266 6961 150 NA NA NA NA NA NA 232 2632 168 NA NA NA NA NA 
1771279200.0 136.778 NA 184 541 0 NA NA NA NA NA NA 289 765 0 NA NA NA NA NA NA 272 4618 248 NA NA NA NA NA NA 319 2008 272 NA NA NA NA NA 
1771279200.0 136.779 NA 186 436 0 NA NA NA NA NA NA 294 637 0 NA NA NA NA NA NA 300 6169 154 NA NA NA NA NA NA 239 2452 170 NA NA NA NA NA 
1771279200.0 136.78 NA 206 583 0 NA NA NA NA NA NA 301 839 0 NA NA NA NA NA NA 262 8344 266 NA NA NA NA NA NA 224 3079 310 NA NA NA NA NA 
1771279200.0 136.7801 NA 174 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 460 131 NA NA NA NA NA NA NA 611 205 NA NA NA NA NA NA 
1771279200.0 136.7802 NA 141 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 290 122 NA NA NA NA NA NA NA 360 183 NA NA NA NA NA NA 
1771279200.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 552 123 NA NA NA NA NA NA NA 889 193 NA NA NA NA NA NA 
1771279200.0 136.781 NA 202 519 0 NA NA NA NA NA NA 302 799 0 NA NA NA NA NA NA 270 8706 206 NA NA NA NA NA NA 264 3247 234 NA NA NA NA NA 
1771279200.0 136.782 NA 202 590 0 NA NA NA NA NA NA 306 839 0 NA NA NA NA NA NA 314 9353 260 NA NA NA NA NA NA 295 3227 275 NA NA NA NA NA 
1771279200.0 136.783 NA 206 539 0 NA NA NA NA NA NA 316 809 0 NA NA NA NA NA NA 269 11432 204 NA NA NA NA NA NA 222 4014 248 NA NA NA NA NA 
1771279200.0 136.784 NA 206 490 0 NA NA NA NA NA NA 310 718 0 NA NA NA NA NA NA 255 7783 176 NA NA NA NA NA NA 225 2875 192 NA NA NA NA NA 
1771279200.0 136.785 NA 200 476 0 NA NA NA NA NA NA 308 733 0 NA NA NA NA NA NA 301 9347 181 NA NA NA NA NA NA 332 3406 203 NA NA NA NA NA 
1771279200.0 136.786 NA 207 590 0 NA NA NA NA NA NA 306 827 0 NA NA NA NA NA NA 269 8803 213 NA NA NA NA NA NA 256 3263 229 NA NA NA NA NA 
1771279200.0 136.787 NA 208 680 0 NA NA NA NA NA NA 316 947 0 NA NA NA NA NA NA 273 8597 228 NA NA NA NA NA NA 254 3254 247 NA NA NA NA NA 
1771279200.0 136.788 NA 208 479 0 NA NA NA NA NA NA 317 783 0 NA NA NA NA NA NA 265 10648 197 NA NA NA NA NA NA 260 3826 213 NA NA NA NA NA 
1771279200.0 136.789 NA 207 646 0 NA NA NA NA NA NA 302 923 0 NA NA NA NA NA NA 264 7386 256 NA NA NA NA NA NA 251 2687 272 NA NA NA NA NA 
1771279200.0 136.79 NA 201 477 0 NA NA NA NA NA NA 315 715 0 NA NA NA NA NA NA 286 5402 217 NA NA NA NA NA NA 313 2506 234 NA NA NA NA NA 
1771279200.0 136.791 NA 199 481 0 NA NA NA NA NA NA 310 759 0 NA NA NA NA NA NA 239 2046 227 NA NA NA NA NA NA 249 1797 245 NA NA NA NA NA 
1771279200.0 136.792 NA 208 571 0 NA NA NA NA NA NA 321 817 0 NA NA NA NA NA NA 264 6681 245 NA NA NA NA NA NA 246 2495 262 NA NA NA NA NA 
1771279200.0 136.793 NA 206 521 0 NA NA NA NA NA NA 303 751 0 NA NA NA NA NA NA 259 6463 185 NA NA NA NA NA NA 233 2508 201 NA NA NA NA NA 
1771279200.0 136.794 NA 208 593 0 NA NA NA NA NA NA 316 862 0 NA NA NA NA NA NA 286 7007 245 NA NA NA NA NA NA 250 2576 262 NA NA NA NA NA 
1771279200.0 136.795 NA 208 525 0 NA NA NA NA NA NA 308 783 0 NA NA NA NA NA NA 264 7585 178 NA NA NA NA NA NA 228 2854 193 NA NA NA NA NA 
1771279200.0 136.796 NA 208 488 0 NA NA NA NA NA NA 301 711 0 NA NA NA NA NA NA 249 6451 178 NA NA NA NA NA NA 227 2523 195 NA NA NA NA NA 
1771279200.0 136.797 NA 209 481 0 NA NA NA NA NA NA 314 709 0 NA NA NA NA NA NA 285 7145 166 NA NA NA NA NA NA 259 2710 183 NA NA NA NA NA 
1771279200.0 136.798 NA 208 590 0 NA NA NA NA NA NA 315 804 0 NA NA NA NA NA NA 257 6897 213 NA NA NA NA NA NA 253 2518 231 NA NA NA NA NA 
1771279200.0 136.799 NA 209 644 0 NA NA NA NA NA NA 306 944 0 NA NA NA NA NA NA 279 6705 216 NA NA NA NA NA NA 257 2722 231 NA NA NA NA NA 
1771279200.0 136.8 NA 211 538 0 NA NA NA NA NA NA 302 791 0 NA NA NA NA NA NA 264 7450 184 NA NA NA NA NA NA 243 2791 200 NA NA NA NA NA 
1771279200.0 136.801 NA 203 633 0 NA NA NA NA NA NA 298 895 0 NA NA NA NA NA NA 240 5075 302 NA NA NA NA NA NA 252 2220 342 NA NA NA NA NA 
1771279200.0 136.802 NA 208 479 0 NA NA NA NA NA NA 303 712 0 NA NA NA NA NA NA 290 6073 193 NA NA NA NA NA NA 251 2426 208 NA NA NA NA NA 
1771279200.0 136.803 NA 178 483 0 NA NA NA NA NA NA 314 761 0 NA NA NA NA NA NA 255 2007 232 NA NA NA NA NA NA 322 1774 249 NA NA NA NA NA 
1771279200.0 136.804 NA 209 583 0 NA NA NA NA NA NA 313 836 0 NA NA NA NA NA NA 260 6559 247 NA NA NA NA NA NA 229 2441 262 NA NA NA NA NA 
1771279200.0 136.805 NA 209 525 0 NA NA NA NA NA NA 321 767 0 NA NA NA NA NA NA 255 6923 183 NA NA NA NA NA NA 222 2620 199 NA NA NA NA NA 
1771279200.0 136.806 NA 198 560 0 NA NA NA NA NA NA 317 852 0 NA NA NA NA NA NA 289 7424 274 NA NA NA NA NA NA 273 2916 294 NA NA NA NA NA 
1771279200.0 136.807 NA 209 524 0 NA NA NA NA NA NA 302 772 0 NA NA NA NA NA NA 262 7836 179 NA NA NA NA NA NA 228 2869 194 NA NA NA NA NA 
1771279200.0 136.808 NA 209 519 0 NA NA NA NA NA NA 303 785 0 NA NA NA NA NA NA 256 6870 178 NA NA NA NA NA NA 219 2643 193 NA NA NA NA NA 
1771279200.0 136.809 NA 211 472 0 NA NA NA NA NA NA 305 710 0 NA NA NA NA NA NA 279 6786 166 NA NA NA NA NA NA 254 2588 185 NA NA NA NA NA 
1771279200.0 136.81 NA 208 561 0 NA NA NA NA NA NA 323 866 0 NA NA NA NA NA NA 261 7319 236 NA NA NA NA NA NA 324 2941 272 NA NA NA NA NA 
1771279200.0 136.811 NA 208 669 0 NA NA NA NA NA NA 315 944 0 NA NA NA NA NA NA 261 6788 217 NA NA NA NA NA NA 221 2695 234 NA NA NA NA NA 
1771279200.0 136.812 NA 209 533 0 NA NA NA NA NA NA 306 787 0 NA NA NA NA NA NA 257 7763 185 NA NA NA NA NA NA 239 2862 201 NA NA NA NA NA 
1771279200.0 136.813 NA 204 590 0 NA NA NA NA NA NA 317 910 0 NA NA NA NA NA NA 257 5198 288 NA NA NA NA NA NA 282 2435 320 NA NA NA NA NA 
1771279200.0 136.814 NA 208 483 0 NA NA NA NA NA NA 310 706 0 NA NA NA NA NA NA 286 6345 194 NA NA NA NA NA NA 240 2478 210 NA NA NA NA NA 
1771279200.0 136.815 NA 201 486 0 NA NA NA NA NA NA 314 745 0 NA NA NA NA NA NA 257 2149 221 NA NA NA NA NA NA 288 1740 235 NA NA NA NA NA 
1771279200.0 136.816 NA 208 600 0 NA NA NA NA NA NA 305 858 0 NA NA NA NA NA NA 278 10375 254 NA NA NA NA NA NA 274 3705 270 NA NA NA NA NA 
1771279200.0 136.817 NA 204 525 0 NA NA NA NA NA NA 309 815 0 NA NA NA NA NA NA 271 9075 195 NA NA NA NA NA NA 269 3342 210 NA NA NA NA NA 
1771279200.0 136.818 NA 207 600 0 NA NA NA NA NA NA 316 858 0 NA NA NA NA NA NA 289 9794 264 NA NA NA NA NA NA 245 3401 294 NA NA NA NA NA 
1771279200.0 136.819 NA 208 473 0 NA NA NA NA NA NA 313 819 0 NA NA NA NA NA NA 265 11740 192 NA NA NA NA NA NA 237 4444 206 NA NA NA NA NA 
1771279200.0 136.82 NA 200 493 0 NA NA NA NA NA NA 302 759 0 NA NA NA NA NA NA 281 10381 200 NA NA NA NA NA NA 241 3677 242 NA NA NA NA NA 
1771279200.0 136.821 NA 196 482 0 NA NA NA NA NA NA 305 752 0 NA NA NA NA NA NA 299 9477 196 NA NA NA NA NA NA 301 3447 249 NA NA NA NA NA 
1771279200.0 136.822 NA 206 592 0 NA NA NA NA NA NA 311 885 0 NA NA NA NA NA NA 266 8969 213 NA NA NA NA NA NA 253 3307 231 NA NA NA NA NA 
1771279200.0 136.823 NA 205 681 0 NA NA NA NA NA NA 315 954 0 NA NA NA NA NA NA 277 8902 239 NA NA NA NA NA NA 250 3345 298 NA NA NA NA NA 
1771279200.0 136.824 NA 207 543 0 NA NA NA NA NA NA 303 796 0 NA NA NA NA NA NA 277 11924 195 NA NA NA NA NA NA 249 4344 211 NA NA NA NA NA 
1771279200.0 136.825 NA 201 638 0 NA NA NA NA NA NA 322 920 0 NA NA NA NA NA NA 257 6592 272 NA NA NA NA NA NA 232 2761 302 NA NA NA NA NA 
1771279200.0 136.826 NA 196 478 0 NA NA NA NA NA NA 315 760 0 NA NA NA NA NA NA 306 9366 211 NA NA NA NA NA NA 306 3515 228 NA NA NA NA NA 
1771279200.0 136.827 NA 201 487 0 NA NA NA NA NA NA 313 732 0 NA NA NA NA NA NA 240 2156 218 NA NA NA NA NA NA 258 1881 232 NA NA NA NA NA 
1771279200.0 136.828 NA 207 629 0 NA NA NA NA NA NA 316 897 0 NA NA NA NA NA NA 289 11416 255 NA NA NA NA NA NA 285 3930 270 NA NA NA NA NA 
1771279200.0 136.829 NA 205 535 0 NA NA NA NA NA NA 298 822 0 NA NA NA NA NA NA 273 11093 201 NA NA NA NA NA NA 242 3830 217 NA NA NA NA NA 
1771279200.0 136.83 NA 204 585 0 NA NA NA NA NA NA 313 871 0 NA NA NA NA NA NA 298 11103 256 NA NA NA NA NA NA 287 3902 269 NA NA NA NA NA 
1771279200.0 136.831 NA 209 550 0 NA NA NA NA NA NA 311 800 0 NA NA NA NA NA NA 261 12473 206 NA NA NA NA NA NA 179 4418 260 NA NA NA NA NA 
1771279200.0 136.832 NA 203 540 0 NA NA NA NA NA NA 306 819 0 NA NA NA NA NA NA 311 13845 226 NA NA NA NA NA NA 367 4826 306 NA NA NA NA NA 
1771279200.0 136.833 NA 208 487 0 NA NA NA NA NA NA 301 740 0 NA NA NA NA NA NA 288 11487 182 NA NA NA NA NA NA 245 4361 208 NA NA NA NA NA 
1771279200.0 136.834 NA 196 603 0 NA NA NA NA NA NA 308 875 0 NA NA NA NA NA NA 292 10762 226 NA NA NA NA NA NA 294 3660 243 NA NA NA NA NA 
1771279200.0 136.835 NA 197 692 0 NA NA NA NA NA NA 315 969 0 NA NA NA NA NA NA 304 10206 235 NA NA NA NA NA NA 294 3755 264 NA NA NA NA NA 
1771279200.0 136.836 NA 209 492 0 NA NA NA NA NA NA 318 819 0 NA NA NA NA NA NA 272 12492 197 NA NA NA NA NA NA 214 4637 214 NA NA NA NA NA 
1771279200.0 136.837 NA 208 668 0 NA NA NA NA NA NA 310 913 0 NA NA NA NA NA NA 257 7759 247 NA NA NA NA NA NA 227 2756 263 NA NA NA NA NA 
1771279200.0 136.838 NA 206 470 0 NA NA NA NA NA NA 310 770 0 NA NA NA NA NA NA 307 10355 203 NA NA NA NA NA NA 246 3632 218 NA NA NA NA NA 
1771279200.0 136.839 NA 213 488 0 NA NA NA NA NA NA 309 733 0 NA NA NA NA NA NA 239 2173 225 NA NA NA NA NA NA 244 1787 246 NA NA NA NA NA 
1771279200.0 136.8391 NA 254 608 0 NA NA NA NA NA NA 381 885 0 NA NA NA NA NA NA 684 9383 230 NA NA NA NA NA NA 460 3280 246 NA NA NA NA NA 
1771279200.0 136.84 NA 211 476 0 NA NA NA NA NA NA 316 713 0 NA NA NA NA NA NA 273 9176 192 NA NA NA NA NA NA 255 3412 258 NA NA NA NA NA 
1771279200.0 136.841 NA 205 486 0 NA NA NA NA NA NA 322 722 0 NA NA NA NA NA NA 276 9431 189 NA NA NA NA NA NA 233 3479 227 NA NA NA NA NA 
1771279200.0 136.842 NA 210 476 0 NA NA NA NA NA NA 315 761 0 NA NA NA NA NA NA 264 12481 190 NA NA NA NA NA NA 184 4387 246 NA NA NA NA NA 
1771279200.0 136.843 NA 200 465 0 NA NA NA NA NA NA 307 793 0 NA NA NA NA NA NA 311 14292 213 NA NA NA NA NA NA 361 4922 282 NA NA NA NA NA 
1771279200.0 136.844 NA 208 488 0 NA NA NA NA NA NA 315 706 0 NA NA NA NA NA NA 282 7283 167 NA NA NA NA NA NA 234 2741 182 NA NA NA NA NA 
1771279200.0 136.845 NA 208 477 0 NA NA NA NA NA NA 308 712 0 NA NA NA NA NA NA 285 6174 167 NA NA NA NA NA NA 246 2428 181 NA NA NA NA NA 
1771279200.0 136.846 NA 208 466 0 NA NA NA NA NA NA 306 725 0 NA NA NA NA NA NA 290 5862 169 NA NA NA NA NA NA 258 2376 184 NA NA NA NA NA 
1771279200.0 136.847 NA 206 477 0 NA NA NA NA NA NA 309 746 0 NA NA NA NA NA NA 296 9322 192 NA NA NA NA NA NA 280 3299 271 NA NA NA NA NA 
1771279200.0 136.848 NA 207 474 0 NA NA NA NA NA NA 298 747 0 NA NA NA NA NA NA 303 11243 189 NA NA NA NA NA NA 244 3988 261 NA NA NA NA NA 
1771279200.0 136.849 NA 209 578 0 NA NA NA NA NA NA 310 820 0 NA NA NA NA NA NA 269 6634 259 NA NA NA NA NA NA 265 2521 278 NA NA NA NA NA 
1771279200.0 136.85 NA 207 569 0 NA NA NA NA NA NA 313 813 0 NA NA NA NA NA NA 261 7000 185 NA NA NA NA NA NA 225 2732 201 NA NA NA NA NA 
1771279200.0 136.8501 NA 206 481 0 NA NA NA NA NA NA 299 705 0 NA NA NA NA NA NA 258 7429 165 NA NA NA NA NA NA 225 2856 181 NA NA NA NA NA 
1771279200.0 136.851 NA 207 544 0 NA NA NA NA NA NA 311 869 0 NA NA NA NA NA NA 279 7032 253 NA NA NA NA NA NA 232 2624 271 NA NA NA NA NA 
1771279200.0 136.852 NA 197 529 0 NA NA NA NA NA NA 309 805 0 NA NA NA NA NA NA 283 8905 186 NA NA NA NA NA NA 313 3318 204 NA NA NA NA NA 
1771279200.0 136.853 NA 207 529 0 NA NA NA NA NA NA 297 811 0 NA NA NA NA NA NA 257 6902 179 NA NA NA NA NA NA 220 2721 197 NA NA NA NA NA 
1771279200.0 136.854 NA 208 479 0 NA NA NA NA NA NA 303 735 0 NA NA NA NA NA NA 280 7495 166 NA NA NA NA NA NA 222 2836 181 NA NA NA NA NA 
1771279200.0 136.855 NA 208 669 0 NA NA NA NA NA NA 310 954 0 NA NA NA NA NA NA 272 6854 216 NA NA NA NA NA NA 257 2689 232 NA NA NA NA NA 
1771279200.0 136.856 NA 207 659 0 NA NA NA NA NA NA 305 889 0 NA NA NA NA NA NA 246 5063 249 NA NA NA NA NA NA 245 2366 266 NA NA NA NA NA 
1771279200.0 136.8561 NA 197 492 0 NA NA NA NA NA NA 305 724 0 NA NA NA NA NA NA 215 1606 224 NA NA NA NA NA NA 210 2405 242 NA NA NA NA NA 
1771279200.0 136.8562 NA 194 437 0 NA NA NA NA NA NA 293 705 0 NA NA NA NA NA NA 185 1508 220 NA NA NA NA NA NA 193 1637 238 NA NA NA NA NA 
1771279200.0 136.857 NA 208 482 0 NA NA NA NA NA NA 315 727 0 NA NA NA NA NA NA 279 6660 193 NA NA NA NA NA NA 230 2607 208 NA NA NA NA NA 
1771279200.0 136.858 NA 200 481 0 NA NA NA NA NA NA 313 726 0 NA NA NA NA NA NA 272 2105 226 NA NA NA NA NA NA 310 1763 244 NA NA NA NA NA 
1771279200.0 136.859 NA 168 491 0 NA NA NA NA NA NA 309 752 0 NA NA NA NA NA NA 267 10248 193 NA NA NA NA NA NA 215 3581 260 NA NA NA NA NA 
1771279200.0 136.86 NA 210 482 0 NA NA NA NA NA NA 317 730 0 NA NA NA NA NA NA 280 6582 165 NA NA NA NA NA NA 235 2546 181 NA NA NA NA NA 
1771279200.0 136.861 NA 203 587 0 NA NA NA NA NA NA 310 854 0 NA NA NA NA NA NA 283 9551 258 NA NA NA NA NA NA 251 3403 273 NA NA NA NA NA 
1771279200.0 136.862 NA 201 518 0 NA NA NA NA NA NA 298 811 0 NA NA NA NA NA NA 282 10111 197 NA NA NA NA NA NA 240 3584 212 NA NA NA NA NA 
1771279200.0 136.863 NA 208 569 0 NA NA NA NA NA NA 310 855 0 NA NA NA NA NA NA 299 10246 276 NA NA NA NA NA NA 298 3745 322 NA NA NA NA NA 
1771279200.0 136.864 NA 207 554 0 NA NA NA NA NA NA 302 825 0 NA NA NA NA NA NA 282 12485 205 NA NA NA NA NA NA 263 4409 264 NA NA NA NA NA 
