Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769724000.0 136.723 NA 185 479 0 NA NA NA NA NA NA 292 696 0 NA NA NA NA NA NA 298 4680 235 NA NA NA NA NA NA 320 2186 264 NA NA NA NA NA 
1769724000.0 136.724 NA 185 464 0 NA NA NA NA NA NA 286 669 0 NA NA NA NA NA NA 314 5523 165 NA NA NA NA NA NA 371 2445 213 NA NA NA NA NA 
1769724000.0 136.725 NA 182 460 0 NA NA NA NA NA NA 291 679 0 NA NA NA NA NA NA 307 4663 160 NA NA NA NA NA NA 352 2193 190 NA NA NA NA NA 
1769724000.0 136.726 NA 184 403 0 NA NA NA NA NA NA 283 620 0 NA NA NA NA NA NA 322 5056 154 NA NA NA NA NA NA 401 2376 195 NA NA NA NA NA 
1769724000.0 136.727 NA 280 526 0 NA NA NA NA NA NA 401 768 0 NA NA NA NA NA NA 527 4608 237 NA NA NA NA NA NA 449 2127 272 NA NA NA NA NA 
1769724000.0 136.728 NA 285 532 0 NA NA NA NA NA NA 405 737 0 NA NA NA NA NA NA 598 5089 236 NA NA NA NA NA NA 567 2318 274 NA NA NA NA NA 
1769724000.0 136.729 NA 183 487 0 NA NA NA NA NA NA 278 694 0 NA NA NA NA NA NA 309 4858 190 NA NA NA NA NA NA 357 2143 223 NA NA NA NA NA 
1769724000.0 136.73 NA 142 498 0 NA NA NA NA NA NA 287 729 0 NA NA NA NA NA NA 334 4728 180 NA NA NA NA NA NA 443 2172 219 NA NA NA NA NA 
1769724000.0 136.731 NA 182 455 0 NA NA NA NA NA NA 282 699 0 NA NA NA NA NA NA 303 4918 169 NA NA NA NA NA NA 368 2327 206 NA NA NA NA NA 
1769724000.0 136.732 NA 180 532 0 NA NA NA NA NA NA 286 743 0 NA NA NA NA NA NA 291 3743 239 NA NA NA NA NA NA 378 1883 271 NA NA NA NA NA 
1769724000.0 136.733 NA 275 135 0 NA NA NA NA NA NA 435 213 0 NA NA NA NA NA NA 680 212 138 NA NA NA NA NA NA 471 297 163 NA NA NA NA NA 
1769724000.0 136.734 NA 133 416 0 NA NA NA NA NA NA 290 622 0 NA NA NA NA NA NA 347 4730 180 NA NA NA NA NA NA 435 2257 221 NA NA NA NA NA 
1769724000.0 136.735 NA 188 422 0 NA NA NA NA NA NA 292 617 0 NA NA NA NA NA NA 227 1696 183 NA NA NA NA NA NA 226 1433 210 NA NA NA NA NA 
1769724000.0 136.736 NA 184 501 0 NA NA NA NA NA NA 286 750 0 NA NA NA NA NA NA 340 6865 234 NA NA NA NA NA NA 403 2716 281 NA NA NA NA NA 
1769724000.0 136.737 NA 183 470 0 NA NA NA NA NA NA 281 684 0 NA NA NA NA NA NA 301 7555 166 NA NA NA NA NA NA 249 2852 193 NA NA NA NA NA 
1769724000.0 136.738 NA 184 481 0 NA NA NA NA NA NA 286 730 0 NA NA NA NA NA NA 312 7461 240 NA NA NA NA NA NA 243 2743 268 NA NA NA NA NA 
1769724000.0 136.739 NA 185 477 0 NA NA NA NA NA NA 280 742 0 NA NA NA NA NA NA 297 8817 150 NA NA NA NA NA NA 237 3148 173 NA NA NA NA NA 
1769724000.0 136.74 NA 182 473 0 NA NA NA NA NA NA 281 699 0 NA NA NA NA NA NA 345 7872 167 NA NA NA NA NA NA 373 3140 204 NA NA NA NA NA 
1769724000.0 136.741 NA 184 435 0 NA NA NA NA NA NA 280 637 0 NA NA NA NA NA NA 303 7400 142 NA NA NA NA NA NA 249 2807 165 NA NA NA NA NA 
1769724000.0 136.742 NA 182 499 0 NA NA NA NA NA NA 281 719 0 NA NA NA NA NA NA 338 7260 200 NA NA NA NA NA NA 406 2902 232 NA NA NA NA NA 
1769724000.0 136.743 NA 184 541 0 NA NA NA NA NA NA 280 754 0 NA NA NA NA NA NA 348 6940 205 NA NA NA NA NA NA 349 2784 262 NA NA NA NA NA 
1769724000.0 136.744 NA 182 437 0 NA NA NA NA NA NA 287 684 0 NA NA NA NA NA NA 305 7571 169 NA NA NA NA NA NA 253 2833 193 NA NA NA NA NA 
1769724000.0 136.745 NA 182 512 0 NA NA NA NA NA NA 286 767 0 NA NA NA NA NA NA 310 5478 247 NA NA NA NA NA NA 362 2355 296 NA NA NA NA NA 
1769724000.0 136.746 NA 184 431 0 NA NA NA NA NA NA 285 623 0 NA NA NA NA NA NA 312 7081 172 NA NA NA NA NA NA 239 2739 193 NA NA NA NA NA 
1769724000.0 136.747 NA 185 509 0 NA NA NA NA NA NA 290 767 0 NA NA NA NA NA NA 350 7091 238 NA NA NA NA NA NA 670 2735 271 NA NA NA NA NA 
1769724000.0 136.748 NA 184 435 0 NA NA NA NA NA NA 277 651 0 NA NA NA NA NA NA 281 6835 169 NA NA NA NA NA NA 225 2713 192 NA NA NA NA NA 
1769724000.0 136.749 NA 184 503 0 NA NA NA NA NA NA 285 753 0 NA NA NA NA NA NA 364 7995 249 NA NA NA NA NA NA 415 3024 308 NA NA NA NA NA 
1769724000.0 136.75 NA 179 467 0 NA NA NA NA NA NA 288 722 0 NA NA NA NA NA NA 300 9023 154 NA NA NA NA NA NA 237 3216 178 NA NA NA NA NA 
1769724000.0 136.751 NA 183 461 0 NA NA NA NA NA NA 286 707 0 NA NA NA NA NA NA 297 8888 149 NA NA NA NA NA NA 242 3242 173 NA NA NA NA NA 
1769724000.0 136.752 NA 184 429 0 NA NA NA NA NA NA 281 621 0 NA NA NA NA NA NA 369 7624 157 NA NA NA NA NA NA 488 3074 192 NA NA NA NA NA 
1769724000.0 136.753 NA 182 508 0 NA NA NA NA NA NA 289 741 0 NA NA NA NA NA NA 352 7675 198 NA NA NA NA NA NA 444 3091 231 NA NA NA NA NA 
1769724000.0 136.754 NA 187 555 0 NA NA NA NA NA NA 304 755 0 NA NA NA NA NA NA 345 6509 209 NA NA NA NA NA NA 415 2606 259 NA NA NA NA NA 
1769724000.0 136.755 NA 185 475 0 NA NA NA NA NA NA 289 684 0 NA NA NA NA NA NA 292 8101 160 NA NA NA NA NA NA 242 2998 190 NA NA NA NA NA 
1769724000.0 136.756 NA 184 542 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 325 5257 240 NA NA NA NA NA NA 383 2298 283 NA NA NA NA NA 
1769724000.0 136.757 NA 139 438 0 NA NA NA NA NA NA 286 670 0 NA NA NA NA NA NA 308 6793 172 NA NA NA NA NA NA 234 2661 195 NA NA NA NA NA 
1769724000.0 136.758 NA 184 499 0 NA NA NA NA NA NA 286 743 0 NA NA NA NA NA NA 297 8538 230 NA NA NA NA NA NA 236 3040 258 NA NA NA NA NA 
1769724000.0 136.759 NA 183 488 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 306 9290 163 NA NA NA NA NA NA 282 3282 188 NA NA NA NA NA 
1769724000.0 136.76 NA 185 529 0 NA NA NA NA NA NA 289 770 0 NA NA NA NA NA NA 333 10273 229 NA NA NA NA NA NA 293 3387 252 NA NA NA NA NA 
1769724000.0 136.761 NA 185 472 0 NA NA NA NA NA NA 280 740 0 NA NA NA NA NA NA 324 11282 153 NA NA NA NA NA NA 282 3753 176 NA NA NA NA NA 
1769724000.0 136.762 NA 184 436 0 NA NA NA NA NA NA 285 702 0 NA NA NA NA NA NA 320 12831 155 NA NA NA NA NA NA 267 4240 181 NA NA NA NA NA 
1769724000.0 136.763 NA 185 443 0 NA NA NA NA NA NA 285 666 0 NA NA NA NA NA NA 333 10145 147 NA NA NA NA NA NA 321 3499 169 NA NA NA NA NA 
1769724000.0 136.764 NA 184 516 0 NA NA NA NA NA NA 286 741 0 NA NA NA NA NA NA 311 9824 184 NA NA NA NA NA NA 287 3390 208 NA NA NA NA NA 
1769724000.0 136.765 NA 180 551 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 308 8615 186 NA NA NA NA NA NA 244 3104 208 NA NA NA NA NA 
1769724000.0 136.766 NA 183 487 0 NA NA NA NA NA NA 283 695 0 NA NA NA NA NA NA 328 9955 165 NA NA NA NA NA NA 315 3430 191 NA NA NA NA NA 
1769724000.0 136.767 NA 180 546 0 NA NA NA NA NA NA 286 824 0 NA NA NA NA NA NA 281 7219 237 NA NA NA NA NA NA 235 2672 264 NA NA NA NA NA 
1769724000.0 136.768 NA 183 441 0 NA NA NA NA NA NA 277 669 0 NA NA NA NA NA NA 318 9273 174 NA NA NA NA NA NA 243 3252 200 NA NA NA NA NA 
1769724000.0 136.769 NA 184 494 0 NA NA NA NA NA NA 292 735 0 NA NA NA NA NA NA 332 7098 241 NA NA NA NA NA NA 418 2767 280 NA NA NA NA NA 
1769724000.0 136.77 NA 181 438 0 NA NA NA NA NA NA 281 723 0 NA NA NA NA NA NA 273 7044 175 NA NA NA NA NA NA 226 2687 211 NA NA NA NA NA 
1769724000.0 136.771 NA 185 511 0 NA NA NA NA NA NA 282 745 0 NA NA NA NA NA NA 355 7023 235 NA NA NA NA NA NA 452 2658 259 NA NA NA NA NA 
1769724000.0 136.772 NA 187 469 0 NA NA NA NA NA NA 290 708 0 NA NA NA NA NA NA 282 8272 156 NA NA NA NA NA NA 225 3040 183 NA NA NA NA NA 
1769724000.0 136.773 NA 174 476 0 NA NA NA NA NA NA 281 686 0 NA NA NA NA NA NA 284 7016 158 NA NA NA NA NA NA 230 2675 191 NA NA NA NA NA 
1769724000.0 136.774 NA 181 435 0 NA NA NA NA NA NA 277 637 0 NA NA NA NA NA NA 293 6976 143 NA NA NA NA NA NA 250 2648 167 NA NA NA NA NA 
1769724000.0 136.775 NA 183 507 0 NA NA NA NA NA NA 279 709 0 NA NA NA NA NA NA 331 6749 195 NA NA NA NA NA NA 437 2740 238 NA NA NA NA NA 
1769724000.0 136.776 NA 184 549 0 NA NA NA NA NA NA 289 783 0 NA NA NA NA NA NA 331 6531 205 NA NA NA NA NA NA 422 2717 250 NA NA NA NA NA 
1769724000.0 136.777 NA 184 461 0 NA NA NA NA NA NA 286 714 0 NA NA NA NA NA NA 271 7420 164 NA NA NA NA NA NA 220 2821 189 NA NA NA NA NA 
1769724000.0 136.778 NA 185 544 0 NA NA NA NA NA NA 291 755 0 NA NA NA NA NA NA 311 4699 248 NA NA NA NA NA NA 366 2101 298 NA NA NA NA NA 
1769724000.0 136.779 NA 143 437 0 NA NA NA NA NA NA 283 637 0 NA NA NA NA NA NA 349 6877 183 NA NA NA NA NA NA 395 2805 220 NA NA NA NA NA 
1769724000.0 136.78 NA 207 589 0 NA NA NA NA NA NA 302 869 0 NA NA NA NA NA NA 264 8021 267 NA NA NA NA NA NA 231 2905 306 NA NA NA NA NA 
1769724000.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 412 113 NA NA NA NA NA NA NA 463 134 NA NA NA NA NA NA 
1769724000.0 136.7802 NA 140 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 264 101 NA NA NA NA NA NA NA 334 126 NA NA NA NA NA NA 
1769724000.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 512 102 NA NA NA NA NA NA NA 672 121 NA NA NA NA NA NA 
1769724000.0 136.781 NA 179 509 0 NA NA NA NA NA NA 301 783 0 NA NA NA NA NA NA 275 8607 197 NA NA NA NA NA NA 281 3156 222 NA NA NA NA NA 
1769724000.0 136.782 NA 206 570 0 NA NA NA NA NA NA 305 842 0 NA NA NA NA NA NA 311 9127 262 NA NA NA NA NA NA 289 3166 288 NA NA NA NA NA 
1769724000.0 136.783 NA 207 541 0 NA NA NA NA NA NA 309 803 0 NA NA NA NA NA NA 279 11272 187 NA NA NA NA NA NA 258 3854 210 NA NA NA NA NA 
1769724000.0 136.784 NA 208 479 0 NA NA NA NA NA NA 317 736 0 NA NA NA NA NA NA 261 8143 188 NA NA NA NA NA NA 226 3032 213 NA NA NA NA NA 
1769724000.0 136.785 NA 208 484 0 NA NA NA NA NA NA 315 723 0 NA NA NA NA NA NA 300 9223 184 NA NA NA NA NA NA 302 3331 212 NA NA NA NA NA 
1769724000.0 136.786 NA 205 580 0 NA NA NA NA NA NA 298 888 0 NA NA NA NA NA NA 267 9097 226 NA NA NA NA NA NA 232 3246 251 NA NA NA NA NA 
1769724000.0 136.787 NA 207 685 0 NA NA NA NA NA NA 303 950 0 NA NA NA NA NA NA 284 8453 229 NA NA NA NA NA NA 283 3148 252 NA NA NA NA NA 
1769724000.0 136.788 NA 207 472 0 NA NA NA NA NA NA 310 813 0 NA NA NA NA NA NA 278 10468 192 NA NA NA NA NA NA 266 3629 209 NA NA NA NA NA 
1769724000.0 136.789 NA 202 648 0 NA NA NA NA NA NA 302 938 0 NA NA NA NA NA NA 270 7677 275 NA NA NA NA NA NA 267 2900 304 NA NA NA NA NA 
1769724000.0 136.79 NA 212 479 0 NA NA NA NA NA NA 311 688 0 NA NA NA NA NA NA 333 5284 222 NA NA NA NA NA NA 420 2434 277 NA NA NA NA NA 
1769724000.0 136.791 NA 211 504 0 NA NA NA NA NA NA 305 726 0 NA NA NA NA NA NA 255 2031 233 NA NA NA NA NA NA 287 1916 285 NA NA NA NA NA 
1769724000.0 136.792 NA 208 588 0 NA NA NA NA NA NA 303 829 0 NA NA NA NA NA NA 329 7359 273 NA NA NA NA NA NA 484 2971 347 NA NA NA NA NA 
1769724000.0 136.793 NA 206 519 0 NA NA NA NA NA NA 311 791 0 NA NA NA NA NA NA 313 7031 206 NA NA NA NA NA NA 384 3069 239 NA NA NA NA NA 
1769724000.0 136.794 NA 208 588 0 NA NA NA NA NA NA 311 813 0 NA NA NA NA NA NA 284 7172 264 NA NA NA NA NA NA 248 2689 295 NA NA NA NA NA 
1769724000.0 136.795 NA 208 523 0 NA NA NA NA NA NA 311 810 0 NA NA NA NA NA NA 270 8033 190 NA NA NA NA NA NA 237 3017 217 NA NA NA NA NA 
1769724000.0 136.796 NA 208 482 0 NA NA NA NA NA NA 311 750 0 NA NA NA NA NA NA 298 7193 202 NA NA NA NA NA NA 362 3074 232 NA NA NA NA NA 
1769724000.0 136.797 NA 207 480 0 NA NA NA NA NA NA 313 703 0 NA NA NA NA NA NA 279 7527 179 NA NA NA NA NA NA 237 2876 200 NA NA NA NA NA 
1769724000.0 136.798 NA 208 586 0 NA NA NA NA NA NA 310 827 0 NA NA NA NA NA NA 262 7237 229 NA NA NA NA NA NA 239 2709 254 NA NA NA NA NA 
1769724000.0 136.799 NA 208 686 0 NA NA NA NA NA NA 302 957 0 NA NA NA NA NA NA 275 7147 235 NA NA NA NA NA NA 235 2885 263 NA NA NA NA NA 
1769724000.0 136.8 NA 207 441 0 NA NA NA NA NA NA 298 764 0 NA NA NA NA NA NA 272 7869 194 NA NA NA NA NA NA 255 3046 220 NA NA NA NA NA 
1769724000.0 136.801 NA 207 638 0 NA NA NA NA NA NA 298 865 0 NA NA NA NA NA NA 306 5049 273 NA NA NA NA NA NA 462 2332 328 NA NA NA NA NA 
1769724000.0 136.802 NA 203 479 0 NA NA NA NA NA NA 303 714 0 NA NA NA NA NA NA 284 6390 211 NA NA NA NA NA NA 231 2626 238 NA NA NA NA NA 
1769724000.0 136.803 NA 196 479 0 NA NA NA NA NA NA 319 769 0 NA NA NA NA NA NA 234 1890 215 NA NA NA NA NA NA 236 1518 249 NA NA NA NA NA 
1769724000.0 136.804 NA 207 536 0 NA NA NA NA NA NA 315 807 0 NA NA NA NA NA NA 261 6911 267 NA NA NA NA NA NA 230 2637 299 NA NA NA NA NA 
1769724000.0 136.805 NA 207 516 0 NA NA NA NA NA NA 317 777 0 NA NA NA NA NA NA 263 7335 204 NA NA NA NA NA NA 243 2844 233 NA NA NA NA NA 
1769724000.0 136.806 NA 210 575 0 NA NA NA NA NA NA 298 842 0 NA NA NA NA NA NA 278 6948 263 NA NA NA NA NA NA 243 2629 291 NA NA NA NA NA 
1769724000.0 136.807 NA 209 498 0 NA NA NA NA NA NA 303 803 0 NA NA NA NA NA NA 262 8230 195 NA NA NA NA NA NA 236 3107 221 NA NA NA NA NA 
1769724000.0 136.808 NA 208 474 0 NA NA NA NA NA NA 297 776 0 NA NA NA NA NA NA 264 7181 194 NA NA NA NA NA NA 244 2806 217 NA NA NA NA NA 
1769724000.0 136.809 NA 209 469 0 NA NA NA NA NA NA 302 704 0 NA NA NA NA NA NA 335 7393 188 NA NA NA NA NA NA 456 3029 217 NA NA NA NA NA 
1769724000.0 136.81 NA 209 578 0 NA NA NA NA NA NA 309 836 0 NA NA NA NA NA NA 263 6841 230 NA NA NA NA NA NA 249 2610 257 NA NA NA NA NA 
1769724000.0 136.811 NA 202 666 0 NA NA NA NA NA NA 317 944 0 NA NA NA NA NA NA 273 6999 240 NA NA NA NA NA NA 254 2797 269 NA NA NA NA NA 
1769724000.0 136.812 NA 209 505 0 NA NA NA NA NA NA 316 823 0 NA NA NA NA NA NA 264 8000 197 NA NA NA NA NA NA 227 2985 227 NA NA NA NA NA 
1769724000.0 136.813 NA 207 636 0 NA NA NA NA NA NA 303 868 0 NA NA NA NA NA NA 305 5096 268 NA NA NA NA NA NA 382 2392 302 NA NA NA NA NA 
1769724000.0 136.814 NA 209 481 0 NA NA NA NA NA NA 302 724 0 NA NA NA NA NA NA 286 6672 210 NA NA NA NA NA NA 244 2681 235 NA NA NA NA NA 
1769724000.0 136.815 NA 211 502 0 NA NA NA NA NA NA 310 753 0 NA NA NA NA NA NA 274 2070 228 NA NA NA NA NA NA 355 1799 266 NA NA NA NA NA 
1769724000.0 136.816 NA 210 604 0 NA NA NA NA NA NA 322 877 0 NA NA NA NA NA NA 288 10062 253 NA NA NA NA NA NA 268 3371 277 NA NA NA NA NA 
1769724000.0 136.817 NA 208 476 0 NA NA NA NA NA NA 311 787 0 NA NA NA NA NA NA 268 9087 195 NA NA NA NA NA NA 239 3307 222 NA NA NA NA NA 
1769724000.0 136.818 NA 209 595 0 NA NA NA NA NA NA 305 894 0 NA NA NA NA NA NA 300 9493 258 NA NA NA NA NA NA 274 3265 277 NA NA NA NA NA 
1769724000.0 136.819 NA 208 534 0 NA NA NA NA NA NA 315 796 0 NA NA NA NA NA NA 280 11168 189 NA NA NA NA NA NA 255 3843 209 NA NA NA NA NA 
1769724000.0 136.82 NA 207 501 0 NA NA NA NA NA NA 298 760 0 NA NA NA NA NA NA 288 10244 184 NA NA NA NA NA NA 291 3557 203 NA NA NA NA NA 
1769724000.0 136.821 NA 208 473 0 NA NA NA NA NA NA 306 771 0 NA NA NA NA NA NA 289 9293 176 NA NA NA NA NA NA 241 3406 204 NA NA NA NA NA 
1769724000.0 136.822 NA 206 585 0 NA NA NA NA NA NA 307 843 0 NA NA NA NA NA NA 266 9015 225 NA NA NA NA NA NA 231 3149 251 NA NA NA NA NA 
1769724000.0 136.823 NA 209 686 0 NA NA NA NA NA NA 305 970 0 NA NA NA NA NA NA 284 8639 226 NA NA NA NA NA NA 288 3232 250 NA NA NA NA NA 
1769724000.0 136.824 NA 209 541 0 NA NA NA NA NA NA 306 829 0 NA NA NA NA NA NA 279 11798 194 NA NA NA NA NA NA 242 3969 216 NA NA NA NA NA 
1769724000.0 136.825 NA 207 657 0 NA NA NA NA NA NA 322 932 0 NA NA NA NA NA NA 303 6460 282 NA NA NA NA NA NA 420 2606 323 NA NA NA NA NA 
1769724000.0 136.826 NA 208 469 0 NA NA NA NA NA NA 298 766 0 NA NA NA NA NA NA 296 9113 209 NA NA NA NA NA NA 230 3315 236 NA NA NA NA NA 
1769724000.0 136.827 NA 212 503 0 NA NA NA NA NA NA 323 722 0 NA NA NA NA NA NA 263 2138 222 NA NA NA NA NA NA 284 1901 256 NA NA NA NA NA 
1769724000.0 136.828 NA 209 622 0 NA NA NA NA NA NA 310 929 0 NA NA NA NA NA NA 294 10875 254 NA NA NA NA NA NA 265 3585 278 NA NA NA NA NA 
1769724000.0 136.829 NA 208 530 0 NA NA NA NA NA NA 311 845 0 NA NA NA NA NA NA 277 10793 196 NA NA NA NA NA NA 251 3641 219 NA NA NA NA NA 
1769724000.0 136.83 NA 210 604 0 NA NA NA NA NA NA 310 881 0 NA NA NA NA NA NA 304 10680 261 NA NA NA NA NA NA 264 3581 286 NA NA NA NA NA 
1769724000.0 136.831 NA 211 553 0 NA NA NA NA NA NA 307 820 0 NA NA NA NA NA NA 287 12324 188 NA NA NA NA NA NA 250 4132 211 NA NA NA NA NA 
1769724000.0 136.832 NA 210 559 0 NA NA NA NA NA NA 313 850 0 NA NA NA NA NA NA 283 12885 187 NA NA NA NA NA NA 250 4379 212 NA NA NA NA NA 
1769724000.0 136.833 NA 206 497 0 NA NA NA NA NA NA 298 777 0 NA NA NA NA NA NA 298 11080 173 NA NA NA NA NA NA 265 3745 193 NA NA NA NA NA 
1769724000.0 136.834 NA 207 607 0 NA NA NA NA NA NA 315 885 0 NA NA NA NA NA NA 285 10444 221 NA NA NA NA NA NA 286 3487 246 NA NA NA NA NA 
1769724000.0 136.835 NA 209 696 0 NA NA NA NA NA NA 305 973 0 NA NA NA NA NA NA 289 9978 227 NA NA NA NA NA NA 258 3589 254 NA NA NA NA NA 
1769724000.0 136.836 NA 210 550 0 NA NA NA NA NA NA 316 819 0 NA NA NA NA NA NA 294 11951 194 NA NA NA NA NA NA 277 4000 213 NA NA NA NA NA 
1769724000.0 136.837 NA 209 672 0 NA NA NA NA NA NA 311 949 0 NA NA NA NA NA NA 260 8048 270 NA NA NA NA NA NA 231 2928 302 NA NA NA NA NA 
1769724000.0 136.838 NA 209 500 0 NA NA NA NA NA NA 301 744 0 NA NA NA NA NA NA 307 10112 201 NA NA NA NA NA NA 276 3477 224 NA NA NA NA NA 
1769724000.0 136.839 NA 215 509 0 NA NA NA NA NA NA 318 755 0 NA NA NA NA NA NA 272 2185 227 NA NA NA NA NA NA 307 1980 262 NA NA NA NA NA 
1769724000.0 136.8391 NA 253 624 0 NA NA NA NA NA NA 372 904 0 NA NA NA NA NA NA 692 9186 229 NA NA NA NA NA NA 476 3150 253 NA NA NA NA NA 
1769724000.0 136.84 NA 209 468 0 NA NA NA NA NA NA 309 739 0 NA NA NA NA NA NA 279 9160 178 NA NA NA NA NA NA 238 3325 204 NA NA NA NA NA 
1769724000.0 136.841 NA 211 485 0 NA NA NA NA NA NA 309 716 0 NA NA NA NA NA NA 276 9258 181 NA NA NA NA NA NA 260 3319 203 NA NA NA NA NA 
1769724000.0 136.842 NA 209 495 0 NA NA NA NA NA NA 317 771 0 NA NA NA NA NA NA 304 12259 176 NA NA NA NA NA NA 322 4100 197 NA NA NA NA NA 
1769724000.0 136.843 NA 209 491 0 NA NA NA NA NA NA 310 755 0 NA NA NA NA NA NA 299 13926 175 NA NA NA NA NA NA 256 4464 197 NA NA NA NA NA 
1769724000.0 136.844 NA 206 482 0 NA NA NA NA NA NA 297 711 0 NA NA NA NA NA NA 285 7571 183 NA NA NA NA NA NA 238 2897 209 NA NA NA NA NA 
1769724000.0 136.845 NA 200 474 0 NA NA NA NA NA NA 311 705 0 NA NA NA NA NA NA 284 6559 182 NA NA NA NA NA NA 235 2671 203 NA NA NA NA NA 
1769724000.0 136.846 NA 210 467 0 NA NA NA NA NA NA 315 713 0 NA NA NA NA NA NA 270 6272 190 NA NA NA NA NA NA 223 2616 215 NA NA NA NA NA 
1769724000.0 136.847 NA 209 477 0 NA NA NA NA NA NA 316 749 0 NA NA NA NA NA NA 303 9242 179 NA NA NA NA NA NA 253 3382 200 NA NA NA NA NA 
1769724000.0 136.848 NA 208 493 0 NA NA NA NA NA NA 305 738 0 NA NA NA NA NA NA 305 10613 178 NA NA NA NA NA NA 253 3630 197 NA NA NA NA NA 
1769724000.0 136.849 NA 208 573 0 NA NA NA NA NA NA 297 853 0 NA NA NA NA NA NA 270 6845 263 NA NA NA NA NA NA 253 2626 293 NA NA NA NA NA 
1769724000.0 136.85 NA 177 559 0 NA NA NA NA NA NA 315 860 0 NA NA NA NA NA NA 270 7261 195 NA NA NA NA NA NA 263 2903 222 NA NA NA NA NA 
1769724000.0 136.8501 NA 205 446 0 NA NA NA NA NA NA 297 738 0 NA NA NA NA NA NA 276 7889 179 NA NA NA NA NA NA 261 3038 201 NA NA NA NA NA 
1769724000.0 136.851 NA 206 536 0 NA NA NA NA NA NA 301 842 0 NA NA NA NA NA NA 339 7789 282 NA NA NA NA NA NA 394 3259 367 NA NA NA NA NA 
1769724000.0 136.852 NA 208 482 0 NA NA NA NA NA NA 305 809 0 NA NA NA NA NA NA 275 9061 195 NA NA NA NA NA NA 263 3446 219 NA NA NA NA NA 
1769724000.0 136.853 NA 207 499 0 NA NA NA NA NA NA 311 788 0 NA NA NA NA NA NA 265 7145 193 NA NA NA NA NA NA 236 2817 217 NA NA NA NA NA 
1769724000.0 136.854 NA 161 470 0 NA NA NA NA NA NA 313 735 0 NA NA NA NA NA NA 286 7822 179 NA NA NA NA NA NA 240 2995 202 NA NA NA NA NA 
1769724000.0 136.855 NA 207 641 0 NA NA NA NA NA NA 302 931 0 NA NA NA NA NA NA 272 7124 233 NA NA NA NA NA NA 259 2930 261 NA NA NA NA NA 
1769724000.0 136.856 NA 197 658 0 NA NA NA NA NA NA 311 925 0 NA NA NA NA NA NA 246 5479 272 NA NA NA NA NA NA 234 2562 301 NA NA NA NA NA 
1769724000.0 136.8561 NA 194 491 0 NA NA NA NA NA NA 309 697 0 NA NA NA NA NA NA 202 1604 241 NA NA NA NA NA NA 214 1394 268 NA NA NA NA NA 
1769724000.0 136.8562 NA 195 484 0 NA NA NA NA NA NA 297 725 0 NA NA NA NA NA NA 201 1505 231 NA NA NA NA NA NA 258 1355 255 NA NA NA NA NA 
1769724000.0 136.857 NA 205 482 0 NA NA NA NA NA NA 307 737 0 NA NA NA NA NA NA 284 6976 206 NA NA NA NA NA NA 237 2742 231 NA NA NA NA NA 
1769724000.0 136.858 NA 209 495 0 NA NA NA NA NA NA 313 761 0 NA NA NA NA NA NA 292 2112 235 NA NA NA NA NA NA 384 1898 291 NA NA NA NA NA 
1769724000.0 136.859 NA 211 494 0 NA NA NA NA NA NA 315 730 0 NA NA NA NA NA NA 285 10073 186 NA NA NA NA NA NA 258 3503 218 NA NA NA NA NA 
1769724000.0 136.86 NA 206 482 0 NA NA NA NA NA NA 303 729 0 NA NA NA NA NA NA 338 7186 192 NA NA NA NA NA NA 400 2944 228 NA NA NA NA NA 
1769724000.0 136.861 NA 207 598 0 NA NA NA NA NA NA 301 854 0 NA NA NA NA NA NA 291 9297 255 NA NA NA NA NA NA 292 3218 276 NA NA NA NA NA 
1769724000.0 136.862 NA 206 552 0 NA NA NA NA NA NA 305 821 0 NA NA NA NA NA NA 286 9869 197 NA NA NA NA NA NA 313 3479 219 NA NA NA NA NA 
1769724000.0 136.863 NA 208 598 0 NA NA NA NA NA NA 305 857 0 NA NA NA NA NA NA 308 9839 258 NA NA NA NA NA NA 275 3394 277 NA NA NA NA NA 
1769724000.0 136.864 NA 208 557 0 NA NA NA NA NA NA 311 808 0 NA NA NA NA NA NA 291 12318 191 NA NA NA NA NA NA 258 4149 214 NA NA NA NA NA 
