Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764194400.0 136.724 NA 184 469 0 NA NA NA NA NA NA 289 654 0 NA NA NA NA NA NA 253 5277 146 NA NA NA NA NA NA 289 2194 163 NA NA NA NA NA 
1764194400.0 136.725 NA 185 462 0 NA NA NA NA NA NA 286 652 0 NA NA NA NA NA NA 234 4467 157 NA NA NA NA NA NA 227 1992 203 NA NA NA NA NA 
1764194400.0 136.726 NA 186 421 0 NA NA NA NA NA NA 290 646 0 NA NA NA NA NA NA 249 4694 135 NA NA NA NA NA NA 220 2110 150 NA NA NA NA NA 
1764194400.0 136.727 NA 283 533 0 NA NA NA NA NA NA 401 730 0 NA NA NA NA NA NA 454 4450 223 NA NA NA NA NA NA 389 1989 237 NA NA NA NA NA 
1764194400.0 136.728 NA 283 533 0 NA NA NA NA NA NA 405 762 0 NA NA NA NA NA NA 517 4994 231 NA NA NA NA NA NA 503 2305 290 NA NA NA NA NA 
1764194400.0 136.729 NA 184 497 0 NA NA NA NA NA NA 281 701 0 NA NA NA NA NA NA 239 4413 178 NA NA NA NA NA NA 289 1857 191 NA NA NA NA NA 
1764194400.0 136.73 NA 185 501 0 NA NA NA NA NA NA 289 731 0 NA NA NA NA NA NA 256 4637 168 NA NA NA NA NA NA 291 2088 189 NA NA NA NA NA 
1764194400.0 136.731 NA 183 460 0 NA NA NA NA NA NA 277 657 0 NA NA NA NA NA NA 249 4743 159 NA NA NA NA NA NA 257 2139 175 NA NA NA NA NA 
1764194400.0 136.732 NA 184 536 0 NA NA NA NA NA NA 285 740 0 NA NA NA NA NA NA 234 3540 235 NA NA NA NA NA NA 246 1682 281 NA NA NA NA NA 
1764194400.0 136.733 NA 274 135 0 NA NA NA NA NA NA 438 213 0 NA NA NA NA NA NA 651 190 138 NA NA NA NA NA NA 519 231 174 NA NA NA NA NA 
1764194400.0 136.734 NA 185 424 0 NA NA NA NA NA NA 289 626 0 NA NA NA NA NA NA 268 4521 161 NA NA NA NA NA NA 260 2005 172 NA NA NA NA NA 
1764194400.0 136.735 NA 190 428 0 NA NA NA NA NA NA 284 625 0 NA NA NA NA NA NA 242 1742 178 NA NA NA NA NA NA 232 1409 199 NA NA NA NA NA 
1764194400.0 136.736 NA 185 503 0 NA NA NA NA NA NA 289 735 0 NA NA NA NA NA NA 280 6608 224 NA NA NA NA NA NA 323 2489 246 NA NA NA NA NA 
1764194400.0 136.737 NA 175 468 0 NA NA NA NA NA NA 280 692 0 NA NA NA NA NA NA 292 7527 164 NA NA NA NA NA NA 298 2847 201 NA NA NA NA NA 
1764194400.0 136.738 NA 183 500 0 NA NA NA NA NA NA 286 738 0 NA NA NA NA NA NA 309 7354 234 NA NA NA NA NA NA 308 2698 258 NA NA NA NA NA 
1764194400.0 136.739 NA 183 479 0 NA NA NA NA NA NA 289 731 0 NA NA NA NA NA NA 282 8731 156 NA NA NA NA NA NA 204 3074 174 NA NA NA NA NA 
1764194400.0 136.74 NA 172 478 0 NA NA NA NA NA NA 281 701 0 NA NA NA NA NA NA 299 7503 157 NA NA NA NA NA NA 294 2783 172 NA NA NA NA NA 
1764194400.0 136.741 NA 184 432 0 NA NA NA NA NA NA 281 652 0 NA NA NA NA NA NA 282 7345 142 NA NA NA NA NA NA 202 2714 167 NA NA NA NA NA 
1764194400.0 136.742 NA 182 505 0 NA NA NA NA NA NA 281 732 0 NA NA NA NA NA NA 282 6774 181 NA NA NA NA NA NA 313 2472 196 NA NA NA NA NA 
1764194400.0 136.743 NA 183 540 0 NA NA NA NA NA NA 285 766 0 NA NA NA NA NA NA 294 6647 181 NA NA NA NA NA NA 297 2569 198 NA NA NA NA NA 
1764194400.0 136.744 NA 182 477 0 NA NA NA NA NA NA 286 686 0 NA NA NA NA NA NA 278 7560 166 NA NA NA NA NA NA 293 2832 192 NA NA NA NA NA 
1764194400.0 136.745 NA 183 540 0 NA NA NA NA NA NA 293 755 0 NA NA NA NA NA NA 268 5389 225 NA NA NA NA NA NA 281 2299 242 NA NA NA NA NA 
1764194400.0 136.746 NA 185 433 0 NA NA NA NA NA NA 285 642 0 NA NA NA NA NA NA 309 7028 166 NA NA NA NA NA NA 284 2711 180 NA NA NA NA NA 
1764194400.0 136.747 NA 185 515 0 NA NA NA NA NA NA 289 711 0 NA NA NA NA NA NA 287 6616 226 NA NA NA NA NA NA 287 2444 256 NA NA NA NA NA 
1764194400.0 136.748 NA 184 432 0 NA NA NA NA NA NA 293 639 0 NA NA NA NA NA NA 282 6653 156 NA NA NA NA NA NA 287 2581 171 NA NA NA NA NA 
1764194400.0 136.749 NA 184 510 0 NA NA NA NA NA NA 285 731 0 NA NA NA NA NA NA 297 7623 237 NA NA NA NA NA NA 246 3023 276 NA NA NA NA NA 
1764194400.0 136.75 NA 186 487 0 NA NA NA NA NA NA 288 701 0 NA NA NA NA NA NA 287 8720 151 NA NA NA NA NA NA 256 3121 170 NA NA NA NA NA 
1764194400.0 136.751 NA 184 479 0 NA NA NA NA NA NA 289 711 0 NA NA NA NA NA NA 276 8853 153 NA NA NA NA NA NA 196 3344 168 NA NA NA NA NA 
1764194400.0 136.752 NA 183 434 0 NA NA NA NA NA NA 284 657 0 NA NA NA NA NA NA 291 7158 141 NA NA NA NA NA NA 223 2794 176 NA NA NA NA NA 
1764194400.0 136.753 NA 182 500 0 NA NA NA NA NA NA 283 725 0 NA NA NA NA NA NA 281 7197 183 NA NA NA NA NA NA 277 2613 199 NA NA NA NA NA 
1764194400.0 136.754 NA 190 563 0 NA NA NA NA NA NA 306 759 0 NA NA NA NA NA NA 285 6077 187 NA NA NA NA NA NA 332 2317 210 NA NA NA NA NA 
1764194400.0 136.755 NA 173 482 0 NA NA NA NA NA NA 284 700 0 NA NA NA NA NA NA 290 8240 163 NA NA NA NA NA NA 286 3114 186 NA NA NA NA NA 
1764194400.0 136.756 NA 182 541 0 NA NA NA NA NA NA 281 749 0 NA NA NA NA NA NA 263 4968 225 NA NA NA NA NA NA 248 2222 243 NA NA NA NA NA 
1764194400.0 136.757 NA 186 441 0 NA NA NA NA NA NA 289 632 0 NA NA NA NA NA NA 305 6658 164 NA NA NA NA NA NA 290 2565 178 NA NA NA NA NA 
1764194400.0 136.758 NA 159 507 0 NA NA NA NA NA NA 290 736 0 NA NA NA NA NA NA 288 8509 232 NA NA NA NA NA NA 246 3055 283 NA NA NA NA NA 
1764194400.0 136.759 NA 184 484 0 NA NA NA NA NA NA 285 703 0 NA NA NA NA NA NA 272 9152 163 NA NA NA NA NA NA 186 3185 180 NA NA NA NA NA 
1764194400.0 136.76 NA 182 500 0 NA NA NA NA NA NA 284 751 0 NA NA NA NA NA NA 307 10579 234 NA NA NA NA NA NA 258 3751 281 NA NA NA NA NA 
1764194400.0 136.761 NA 184 468 0 NA NA NA NA NA NA 275 702 0 NA NA NA NA NA NA 290 11830 154 NA NA NA NA NA NA 207 3985 180 NA NA NA NA NA 
1764194400.0 136.762 NA 185 471 0 NA NA NA NA NA NA 281 693 0 NA NA NA NA NA NA 290 12743 143 NA NA NA NA NA NA 210 4122 160 NA NA NA NA NA 
1764194400.0 136.763 NA 182 436 0 NA NA NA NA NA NA 280 644 0 NA NA NA NA NA NA 302 10038 139 NA NA NA NA NA NA 321 3672 156 NA NA NA NA NA 
1764194400.0 136.764 NA 182 514 0 NA NA NA NA NA NA 281 726 0 NA NA NA NA NA NA 279 9978 188 NA NA NA NA NA NA 237 3547 211 NA NA NA NA NA 
1764194400.0 136.765 NA 183 548 0 NA NA NA NA NA NA 286 812 0 NA NA NA NA NA NA 292 8728 193 NA NA NA NA NA NA 253 3212 222 NA NA NA NA NA 
1764194400.0 136.766 NA 178 459 0 NA NA NA NA NA NA 281 711 0 NA NA NA NA NA NA 293 10098 164 NA NA NA NA NA NA 261 3794 182 NA NA NA NA NA 
1764194400.0 136.767 NA 182 544 0 NA NA NA NA NA NA 281 824 0 NA NA NA NA NA NA 282 7172 230 NA NA NA NA NA NA 265 2746 249 NA NA NA NA NA 
1764194400.0 136.768 NA 184 446 0 NA NA NA NA NA NA 280 674 0 NA NA NA NA NA NA 293 9179 172 NA NA NA NA NA NA 189 3622 200 NA NA NA NA NA 
1764194400.0 136.769 NA 185 508 0 NA NA NA NA NA NA 290 760 0 NA NA NA NA NA NA 271 6680 223 NA NA NA NA NA NA 261 2525 242 NA NA NA NA NA 
1764194400.0 136.77 NA 185 478 0 NA NA NA NA NA NA 286 690 0 NA NA NA NA NA NA 273 6950 161 NA NA NA NA NA NA 279 2744 180 NA NA NA NA NA 
1764194400.0 136.771 NA 185 509 0 NA NA NA NA NA NA 291 700 0 NA NA NA NA NA NA 283 6794 225 NA NA NA NA NA NA 264 2600 241 NA NA NA NA NA 
1764194400.0 136.772 NA 187 473 0 NA NA NA NA NA NA 285 715 0 NA NA NA NA NA NA 260 8281 154 NA NA NA NA NA NA 178 3032 178 NA NA NA NA NA 
1764194400.0 136.773 NA 185 479 0 NA NA NA NA NA NA 286 678 0 NA NA NA NA NA NA 274 6914 153 NA NA NA NA NA NA 293 2641 175 NA NA NA NA NA 
1764194400.0 136.774 NA 185 433 0 NA NA NA NA NA NA 286 680 0 NA NA NA NA NA NA 284 6818 142 NA NA NA NA NA NA 292 2568 160 NA NA NA NA NA 
1764194400.0 136.775 NA 184 509 0 NA NA NA NA NA NA 292 748 0 NA NA NA NA NA NA 266 6435 180 NA NA NA NA NA NA 283 2463 195 NA NA NA NA NA 
1764194400.0 136.776 NA 185 549 0 NA NA NA NA NA NA 281 763 0 NA NA NA NA NA NA 272 6060 186 NA NA NA NA NA NA 275 2327 203 NA NA NA NA NA 
1764194400.0 136.777 NA 186 480 0 NA NA NA NA NA NA 286 686 0 NA NA NA NA NA NA 257 7389 164 NA NA NA NA NA NA 220 2759 190 NA NA NA NA NA 
1764194400.0 136.778 NA 186 546 0 NA NA NA NA NA NA 289 738 0 NA NA NA NA NA NA 252 4503 222 NA NA NA NA NA NA 267 1931 235 NA NA NA NA NA 
1764194400.0 136.779 NA 185 440 0 NA NA NA NA NA NA 290 647 0 NA NA NA NA NA NA 293 6560 164 NA NA NA NA NA NA 276 2518 181 NA NA NA NA NA 
1764194400.0 136.78 NA 206 592 0 NA NA NA NA NA NA 303 865 0 NA NA NA NA NA NA 251 8270 258 NA NA NA NA NA NA 216 2997 277 NA NA NA NA NA 
1764194400.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 377 118 NA NA NA NA NA NA NA 392 163 NA NA NA NA NA NA 
1764194400.0 136.7802 NA 141 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 242 102 NA NA NA NA NA NA NA 315 124 NA NA NA NA NA NA 
1764194400.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 470 104 NA NA NA NA NA NA NA 646 131 NA NA NA NA NA NA 
1764194400.0 136.781 NA 206 522 0 NA NA NA NA NA NA 297 770 0 NA NA NA NA NA NA 250 8507 202 NA NA NA NA NA NA 247 3316 231 NA NA NA NA NA 
1764194400.0 136.782 NA 206 600 0 NA NA NA NA NA NA 316 865 0 NA NA NA NA NA NA 271 9030 256 NA NA NA NA NA NA 181 3125 275 NA NA NA NA NA 
1764194400.0 136.783 NA 208 539 0 NA NA NA NA NA NA 314 803 0 NA NA NA NA NA NA 254 11358 193 NA NA NA NA NA NA 197 3903 225 NA NA NA NA NA 
1764194400.0 136.784 NA 205 481 0 NA NA NA NA NA NA 298 725 0 NA NA NA NA NA NA 249 8118 194 NA NA NA NA NA NA 188 3153 220 NA NA NA NA NA 
1764194400.0 136.785 NA 207 488 0 NA NA NA NA NA NA 315 742 0 NA NA NA NA NA NA 256 9087 183 NA NA NA NA NA NA 181 3332 219 NA NA NA NA NA 
1764194400.0 136.786 NA 206 592 0 NA NA NA NA NA NA 305 851 0 NA NA NA NA NA NA 244 8917 225 NA NA NA NA NA NA 199 3085 256 NA NA NA NA NA 
1764194400.0 136.787 NA 207 658 0 NA NA NA NA NA NA 305 957 0 NA NA NA NA NA NA 253 8625 237 NA NA NA NA NA NA 193 3647 276 NA NA NA NA NA 
1764194400.0 136.788 NA 206 504 0 NA NA NA NA NA NA 309 806 0 NA NA NA NA NA NA 246 10426 202 NA NA NA NA NA NA 194 3658 228 NA NA NA NA NA 
1764194400.0 136.789 NA 201 633 0 NA NA NA NA NA NA 310 919 0 NA NA NA NA NA NA 253 7866 257 NA NA NA NA NA NA 299 2905 273 NA NA NA NA NA 
1764194400.0 136.79 NA 210 483 0 NA NA NA NA NA NA 308 723 0 NA NA NA NA NA NA 267 5006 202 NA NA NA NA NA NA 322 2214 218 NA NA NA NA NA 
1764194400.0 136.791 NA 213 504 0 NA NA NA NA NA NA 309 705 0 NA NA NA NA NA NA 223 1963 209 NA NA NA NA NA NA 204 1510 230 NA NA NA NA NA 
1764194400.0 136.792 NA 208 592 0 NA NA NA NA NA NA 313 855 0 NA NA NA NA NA NA 267 6986 250 NA NA NA NA NA NA 299 2662 265 NA NA NA NA NA 
1764194400.0 136.793 NA 208 522 0 NA NA NA NA NA NA 316 761 0 NA NA NA NA NA NA 243 6726 202 NA NA NA NA NA NA 208 2686 225 NA NA NA NA NA 
1764194400.0 136.794 NA 206 592 0 NA NA NA NA NA NA 307 877 0 NA NA NA NA NA NA 269 7309 258 NA NA NA NA NA NA 225 2721 274 NA NA NA NA NA 
1764194400.0 136.795 NA 207 531 0 NA NA NA NA NA NA 302 771 0 NA NA NA NA NA NA 251 8111 194 NA NA NA NA NA NA 287 3194 215 NA NA NA NA NA 
1764194400.0 136.796 NA 207 486 0 NA NA NA NA NA NA 307 713 0 NA NA NA NA NA NA 239 6628 192 NA NA NA NA NA NA 204 2651 216 NA NA NA NA NA 
1764194400.0 136.797 NA 209 477 0 NA NA NA NA NA NA 317 700 0 NA NA NA NA NA NA 246 7522 177 NA NA NA NA NA NA 171 2862 200 NA NA NA NA NA 
1764194400.0 136.798 NA 207 590 0 NA NA NA NA NA NA 303 843 0 NA NA NA NA NA NA 256 7252 224 NA NA NA NA NA NA 283 2680 247 NA NA NA NA NA 
1764194400.0 136.799 NA 208 666 0 NA NA NA NA NA NA 316 931 0 NA NA NA NA NA NA 243 7227 230 NA NA NA NA NA NA 171 2905 262 NA NA NA NA NA 
1764194400.0 136.8 NA 208 534 0 NA NA NA NA NA NA 301 800 0 NA NA NA NA NA NA 241 7681 200 NA NA NA NA NA NA 211 2911 230 NA NA NA NA NA 
1764194400.0 136.801 NA 208 644 0 NA NA NA NA NA NA 304 895 0 NA NA NA NA NA NA 235 4914 256 NA NA NA NA NA NA 301 2228 275 NA NA NA NA NA 
1764194400.0 136.802 NA 209 481 0 NA NA NA NA NA NA 309 698 0 NA NA NA NA NA NA 281 6257 202 NA NA NA NA NA NA 290 2543 219 NA NA NA NA NA 
1764194400.0 136.803 NA 211 511 0 NA NA NA NA NA NA 319 707 0 NA NA NA NA NA NA 224 1915 207 NA NA NA NA NA NA 212 1527 227 NA NA NA NA NA 
1764194400.0 136.804 NA 207 579 0 NA NA NA NA NA NA 315 849 0 NA NA NA NA NA NA 262 6888 252 NA NA NA NA NA NA 278 2616 270 NA NA NA NA NA 
1764194400.0 136.805 NA 207 521 0 NA NA NA NA NA NA 321 748 0 NA NA NA NA NA NA 239 7199 206 NA NA NA NA NA NA 219 3161 235 NA NA NA NA NA 
1764194400.0 136.806 NA 208 576 0 NA NA NA NA NA NA 316 862 0 NA NA NA NA NA NA 272 6835 255 NA NA NA NA NA NA 249 2636 271 NA NA NA NA NA 
1764194400.0 136.807 NA 209 520 0 NA NA NA NA NA NA 315 783 0 NA NA NA NA NA NA 240 8274 194 NA NA NA NA NA NA 185 3119 222 NA NA NA NA NA 
1764194400.0 136.808 NA 209 518 0 NA NA NA NA NA NA 311 787 0 NA NA NA NA NA NA 242 7187 191 NA NA NA NA NA NA 191 2768 211 NA NA NA NA NA 
1764194400.0 136.809 NA 211 470 0 NA NA NA NA NA NA 305 683 0 NA NA NA NA NA NA 256 7036 180 NA NA NA NA NA NA 181 2731 199 NA NA NA NA NA 
1764194400.0 136.81 NA 208 581 0 NA NA NA NA NA NA 317 836 0 NA NA NA NA NA NA 254 6749 227 NA NA NA NA NA NA 284 2536 252 NA NA NA NA NA 
1764194400.0 136.811 NA 206 657 0 NA NA NA NA NA NA 305 922 0 NA NA NA NA NA NA 259 7116 237 NA NA NA NA NA NA 224 2855 282 NA NA NA NA NA 
1764194400.0 136.812 NA 208 520 0 NA NA NA NA NA NA 305 809 0 NA NA NA NA NA NA 251 8242 199 NA NA NA NA NA NA 216 3071 221 NA NA NA NA NA 
1764194400.0 136.813 NA 209 633 0 NA NA NA NA NA NA 308 885 0 NA NA NA NA NA NA 233 4945 254 NA NA NA NA NA NA 249 2144 268 NA NA NA NA NA 
1764194400.0 136.814 NA 209 482 0 NA NA NA NA NA NA 309 731 0 NA NA NA NA NA NA 281 6447 198 NA NA NA NA NA NA 302 2603 212 NA NA NA NA NA 
1764194400.0 136.815 NA 213 509 0 NA NA NA NA NA NA 317 722 0 NA NA NA NA NA NA 232 2009 206 NA NA NA NA NA NA 217 1543 226 NA NA NA NA NA 
1764194400.0 136.816 NA 208 595 0 NA NA NA NA NA NA 316 877 0 NA NA NA NA NA NA 269 10277 265 NA NA NA NA NA NA 283 3567 308 NA NA NA NA NA 
1764194400.0 136.817 NA 207 532 0 NA NA NA NA NA NA 310 793 0 NA NA NA NA NA NA 259 8798 203 NA NA NA NA NA NA 198 3149 235 NA NA NA NA NA 
1764194400.0 136.818 NA 198 587 0 NA NA NA NA NA NA 311 897 0 NA NA NA NA NA NA 292 9759 258 NA NA NA NA NA NA 313 3494 279 NA NA NA NA NA 
1764194400.0 136.819 NA 210 540 0 NA NA NA NA NA NA 305 799 0 NA NA NA NA NA NA 253 11395 195 NA NA NA NA NA NA 192 3954 219 NA NA NA NA NA 
1764194400.0 136.82 NA 208 494 0 NA NA NA NA NA NA 310 748 0 NA NA NA NA NA NA 258 10305 192 NA NA NA NA NA NA 250 3663 216 NA NA NA NA NA 
1764194400.0 136.821 NA 197 483 0 NA NA NA NA NA NA 315 718 0 NA NA NA NA NA NA 283 9099 183 NA NA NA NA NA NA 260 3247 211 NA NA NA NA NA 
1764194400.0 136.822 NA 205 594 0 NA NA NA NA NA NA 297 855 0 NA NA NA NA NA NA 250 9071 234 NA NA NA NA NA NA 200 3159 263 NA NA NA NA NA 
1764194400.0 136.823 NA 208 684 0 NA NA NA NA NA NA 305 941 0 NA NA NA NA NA NA 248 8663 239 NA NA NA NA NA NA 179 3214 271 NA NA NA NA NA 
1764194400.0 136.824 NA 206 552 0 NA NA NA NA NA NA 303 835 0 NA NA NA NA NA NA 264 11645 189 NA NA NA NA NA NA 210 3939 208 NA NA NA NA NA 
1764194400.0 136.825 NA 208 664 0 NA NA NA NA NA NA 306 952 0 NA NA NA NA NA NA 246 6299 256 NA NA NA NA NA NA 293 2503 271 NA NA NA NA NA 
1764194400.0 136.826 NA 208 469 0 NA NA NA NA NA NA 316 744 0 NA NA NA NA NA NA 269 8954 215 NA NA NA NA NA NA 194 3212 242 NA NA NA NA NA 
1764194400.0 136.827 NA 213 514 0 NA NA NA NA NA NA 315 747 0 NA NA NA NA NA NA 236 2077 206 NA NA NA NA NA NA 217 1582 225 NA NA NA NA NA 
1764194400.0 136.828 NA 207 602 0 NA NA NA NA NA NA 313 884 0 NA NA NA NA NA NA 266 11282 268 NA NA NA NA NA NA 188 3873 303 NA NA NA NA NA 
1764194400.0 136.829 NA 207 502 0 NA NA NA NA NA NA 305 802 0 NA NA NA NA NA NA 252 11020 201 NA NA NA NA NA NA 203 4002 237 NA NA NA NA NA 
1764194400.0 136.83 NA 206 600 0 NA NA NA NA NA NA 301 884 0 NA NA NA NA NA NA 279 10775 269 NA NA NA NA NA NA 217 3698 315 NA NA NA NA NA 
1764194400.0 136.831 NA 207 550 0 NA NA NA NA NA NA 303 803 0 NA NA NA NA NA NA 267 11853 185 NA NA NA NA NA NA 190 3950 210 NA NA NA NA NA 
1764194400.0 136.832 NA 210 557 0 NA NA NA NA NA NA 316 825 0 NA NA NA NA NA NA 266 12872 180 NA NA NA NA NA NA 210 4475 195 NA NA NA NA NA 
1764194400.0 136.833 NA 208 483 0 NA NA NA NA NA NA 303 751 0 NA NA NA NA NA NA 271 11356 189 NA NA NA NA NA NA 203 3990 213 NA NA NA NA NA 
1764194400.0 136.834 NA 207 600 0 NA NA NA NA NA NA 310 896 0 NA NA NA NA NA NA 263 10667 230 NA NA NA NA NA NA 202 3665 266 NA NA NA NA NA 
1764194400.0 136.835 NA 208 698 0 NA NA NA NA NA NA 305 999 0 NA NA NA NA NA NA 263 9938 232 NA NA NA NA NA NA 190 3545 257 NA NA NA NA NA 
1764194400.0 136.836 NA 208 547 0 NA NA NA NA NA NA 303 858 0 NA NA NA NA NA NA 269 11681 188 NA NA NA NA NA NA 214 3961 203 NA NA NA NA NA 
1764194400.0 136.837 NA 208 656 0 NA NA NA NA NA NA 309 941 0 NA NA NA NA NA NA 247 8155 278 NA NA NA NA NA NA 203 3013 336 NA NA NA NA NA 
1764194400.0 136.838 NA 209 503 0 NA NA NA NA NA NA 315 744 0 NA NA NA NA NA NA 284 9815 217 NA NA NA NA NA NA 233 3496 255 NA NA NA NA NA 
1764194400.0 136.839 NA 216 509 0 NA NA NA NA NA NA 314 717 0 NA NA NA NA NA NA 226 2028 226 NA NA NA NA NA NA 261 1560 241 NA NA NA NA NA 
1764194400.0 136.8391 NA 254 619 0 NA NA NA NA NA NA 375 882 0 NA NA NA NA NA NA 661 9247 234 NA NA NA NA NA NA 448 3145 328 NA NA NA NA NA 
1764194400.0 136.84 NA 210 488 0 NA NA NA NA NA NA 321 708 0 NA NA NA NA NA NA 244 8937 182 NA NA NA NA NA NA 177 3198 220 NA NA NA NA NA 
1764194400.0 136.841 NA 211 485 0 NA NA NA NA NA NA 321 726 0 NA NA NA NA NA NA 249 9312 185 NA NA NA NA NA NA 207 3300 233 NA NA NA NA NA 
1764194400.0 136.842 NA 210 495 0 NA NA NA NA NA NA 317 780 0 NA NA NA NA NA NA 263 12196 169 NA NA NA NA NA NA 203 4003 180 NA NA NA NA NA 
1764194400.0 136.843 NA 208 486 0 NA NA NA NA NA NA 316 787 0 NA NA NA NA NA NA 269 14450 172 NA NA NA NA NA NA 192 5230 185 NA NA NA NA NA 
1764194400.0 136.844 NA 199 488 0 NA NA NA NA NA NA 310 720 0 NA NA NA NA NA NA 285 7614 182 NA NA NA NA NA NA 214 2809 205 NA NA NA NA NA 
1764194400.0 136.845 NA 208 474 0 NA NA NA NA NA NA 321 690 0 NA NA NA NA NA NA 278 6334 177 NA NA NA NA NA NA 293 2527 198 NA NA NA NA NA 
1764194400.0 136.846 NA 208 464 0 NA NA NA NA NA NA 298 710 0 NA NA NA NA NA NA 270 6138 172 NA NA NA NA NA NA 286 2528 188 NA NA NA NA NA 
1764194400.0 136.847 NA 207 483 0 NA NA NA NA NA NA 316 724 0 NA NA NA NA NA NA 278 8949 183 NA NA NA NA NA NA 236 3167 218 NA NA NA NA NA 
1764194400.0 136.848 NA 207 493 0 NA NA NA NA NA NA 311 775 0 NA NA NA NA NA NA 276 10994 186 NA NA NA NA NA NA 201 3874 221 NA NA NA NA NA 
1764194400.0 136.849 NA 207 567 0 NA NA NA NA NA NA 305 823 0 NA NA NA NA NA NA 254 6949 265 NA NA NA NA NA NA 270 2647 286 NA NA NA NA NA 
1764194400.0 136.85 NA 207 561 0 NA NA NA NA NA NA 305 838 0 NA NA NA NA NA NA 235 7367 198 NA NA NA NA NA NA 180 2827 219 NA NA NA NA NA 
1764194400.0 136.8501 NA 207 482 0 NA NA NA NA NA NA 309 734 0 NA NA NA NA NA NA 241 7738 171 NA NA NA NA NA NA 196 2951 188 NA NA NA NA NA 
1764194400.0 136.851 NA 194 582 0 NA NA NA NA NA NA 313 862 0 NA NA NA NA NA NA 289 7284 263 NA NA NA NA NA NA 313 2764 278 NA NA NA NA NA 
1764194400.0 136.852 NA 209 496 0 NA NA NA NA NA NA 313 807 0 NA NA NA NA NA NA 247 8896 197 NA NA NA NA NA NA 188 3288 218 NA NA NA NA NA 
1764194400.0 136.853 NA 206 528 0 NA NA NA NA NA NA 311 758 0 NA NA NA NA NA NA 243 7085 192 NA NA NA NA NA NA 195 2936 213 NA NA NA NA NA 
1764194400.0 136.854 NA 207 477 0 NA NA NA NA NA NA 310 726 0 NA NA NA NA NA NA 255 7824 183 NA NA NA NA NA NA 175 2975 208 NA NA NA NA NA 
1764194400.0 136.855 NA 206 668 0 NA NA NA NA NA NA 302 912 0 NA NA NA NA NA NA 250 7103 234 NA NA NA NA NA NA 215 2914 279 NA NA NA NA NA 
1764194400.0 136.856 NA 206 652 0 NA NA NA NA NA NA 305 901 0 NA NA NA NA NA NA 235 5343 257 NA NA NA NA NA NA 280 2467 271 NA NA NA NA NA 
1764194400.0 136.8561 NA 197 493 0 NA NA NA NA NA NA 307 706 0 NA NA NA NA NA NA 218 1649 235 NA NA NA NA NA NA 229 1311 256 NA NA NA NA NA 
1764194400.0 136.8562 NA 194 483 0 NA NA NA NA NA NA 289 699 0 NA NA NA NA NA NA 198 1522 225 NA NA NA NA NA NA 225 1281 248 NA NA NA NA NA 
1764194400.0 136.857 NA 207 486 0 NA NA NA NA NA NA 305 740 0 NA NA NA NA NA NA 271 6891 205 NA NA NA NA NA NA 221 2716 226 NA NA NA NA NA 
1764194400.0 136.858 NA 204 498 0 NA NA NA NA NA NA 315 746 0 NA NA NA NA NA NA 225 1956 216 NA NA NA NA NA NA 221 1526 233 NA NA NA NA NA 
1764194400.0 136.859 NA 210 479 0 NA NA NA NA NA NA 316 721 0 NA NA NA NA NA NA 253 10090 192 NA NA NA NA NA NA 234 3640 227 NA NA NA NA NA 
1764194400.0 136.86 NA 209 482 0 NA NA NA NA NA NA 305 715 0 NA NA NA NA NA NA 260 6822 178 NA NA NA NA NA NA 201 2657 199 NA NA NA NA NA 
1764194400.0 136.861 NA 206 595 0 NA NA NA NA NA NA 307 880 0 NA NA NA NA NA NA 252 9222 257 NA NA NA NA NA NA 185 3363 277 NA NA NA NA NA 
1764194400.0 136.862 NA 205 532 0 NA NA NA NA NA NA 317 838 0 NA NA NA NA NA NA 268 10046 193 NA NA NA NA NA NA 327 3681 210 NA NA NA NA NA 
1764194400.0 136.863 NA 206 596 0 NA NA NA NA NA NA 302 881 0 NA NA NA NA NA NA 282 9852 266 NA NA NA NA NA NA 266 3534 297 NA NA NA NA NA 
1764194400.0 136.864 NA 207 561 0 NA NA NA NA NA NA 305 810 0 NA NA NA NA NA NA 267 12089 185 NA NA NA NA NA NA 224 4022 205 NA NA NA NA NA 
1764194400.0 136.8642 NA 207 553 0 NA NA NA NA NA NA 298 809 0 NA NA NA NA NA NA 270 12155 181 NA NA NA NA NA NA 209 4006 204 NA NA NA NA NA 
