Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762898400.0 136.723 NA 170 474 0 NA NA NA NA NA NA 280 696 0 NA NA NA NA NA NA 246 4321 219 NA NA NA NA NA NA 232 1874 240 NA NA NA NA NA 
1762898400.0 136.724 NA 170 447 0 NA NA NA NA NA NA 278 653 0 NA NA NA NA NA NA 237 5194 142 NA NA NA NA NA NA 228 2281 157 NA NA NA NA NA 
1762898400.0 136.725 NA 170 441 0 NA NA NA NA NA NA 272 641 0 NA NA NA NA NA NA 231 4409 143 NA NA NA NA NA NA 193 1978 159 NA NA NA NA NA 
1762898400.0 136.726 NA 173 405 0 NA NA NA NA NA NA 284 626 0 NA NA NA NA NA NA 243 4662 132 NA NA NA NA NA NA 207 2001 148 NA NA NA NA NA 
1762898400.0 136.727 NA 267 512 0 NA NA NA NA NA NA 386 748 0 NA NA NA NA NA NA 431 4300 222 NA NA NA NA NA NA 330 1856 248 NA NA NA NA NA 
1762898400.0 136.728 NA 268 524 0 NA NA NA NA NA NA 415 761 0 NA NA NA NA NA NA 472 4776 219 NA NA NA NA NA NA 434 1997 243 NA NA NA NA NA 
1762898400.0 136.729 NA 171 473 0 NA NA NA NA NA NA 271 679 0 NA NA NA NA NA NA 230 4459 178 NA NA NA NA NA NA 211 1917 199 NA NA NA NA NA 
1762898400.0 136.73 NA 171 481 0 NA NA NA NA NA NA 273 697 0 NA NA NA NA NA NA 229 4411 162 NA NA NA NA NA NA 195 1986 186 NA NA NA NA NA 
1762898400.0 136.731 NA 169 449 0 NA NA NA NA NA NA 271 631 0 NA NA NA NA NA NA 234 4411 150 NA NA NA NA NA NA 239 1974 167 NA NA NA NA NA 
1762898400.0 136.732 NA 170 522 0 NA NA NA NA NA NA 270 719 0 NA NA NA NA NA NA 212 3497 223 NA NA NA NA NA NA 172 1719 250 NA NA NA NA NA 
1762898400.0 136.733 NA 259 120 0 NA NA NA NA NA NA 428 196 0 NA NA NA NA NA NA 656 188 143 NA NA NA NA NA NA 478 292 211 NA NA NA NA NA 
1762898400.0 136.734 NA 169 406 0 NA NA NA NA NA NA 279 603 0 NA NA NA NA NA NA 257 4366 162 NA NA NA NA NA NA 209 1959 179 NA NA NA NA NA 
1762898400.0 136.735 NA 173 410 0 NA NA NA NA NA NA 280 580 0 NA NA NA NA NA NA 236 1717 184 NA NA NA NA NA NA 236 1377 210 NA NA NA NA NA 
1762898400.0 136.736 NA 170 483 0 NA NA NA NA NA NA 275 702 0 NA NA NA NA NA NA 265 6556 220 NA NA NA NA NA NA 230 2507 248 NA NA NA NA NA 
1762898400.0 136.737 NA 159 449 0 NA NA NA NA NA NA 264 713 0 NA NA NA NA NA NA 301 7473 167 NA NA NA NA NA NA 287 2793 196 NA NA NA NA NA 
1762898400.0 136.738 NA 168 480 0 NA NA NA NA NA NA 271 722 0 NA NA NA NA NA NA 296 7147 222 NA NA NA NA NA NA 429 2757 245 NA NA NA NA NA 
1762898400.0 136.739 NA 169 464 0 NA NA NA NA NA NA 274 678 0 NA NA NA NA NA NA 308 8602 147 NA NA NA NA NA NA 309 3076 168 NA NA NA NA NA 
1762898400.0 136.74 NA 169 439 0 NA NA NA NA NA NA 270 703 0 NA NA NA NA NA NA 304 7575 156 NA NA NA NA NA NA 278 2936 186 NA NA NA NA NA 
1762898400.0 136.741 NA 168 417 0 NA NA NA NA NA NA 271 626 0 NA NA NA NA NA NA 275 6821 134 NA NA NA NA NA NA 200 2600 149 NA NA NA NA NA 
1762898400.0 136.742 NA 169 486 0 NA NA NA NA NA NA 270 723 0 NA NA NA NA NA NA 261 6718 182 NA NA NA NA NA NA 207 2522 207 NA NA NA NA NA 
1762898400.0 136.743 NA 168 530 0 NA NA NA NA NA NA 267 784 0 NA NA NA NA NA NA 275 6547 181 NA NA NA NA NA NA 291 2633 201 NA NA NA NA NA 
1762898400.0 136.744 NA 168 419 0 NA NA NA NA NA NA 276 696 0 NA NA NA NA NA NA 297 7515 163 NA NA NA NA NA NA 249 2843 195 NA NA NA NA NA 
1762898400.0 136.745 NA 170 523 0 NA NA NA NA NA NA 271 756 0 NA NA NA NA NA NA 256 5071 223 NA NA NA NA NA NA 214 2086 250 NA NA NA NA NA 
1762898400.0 136.746 NA 168 417 0 NA NA NA NA NA NA 274 655 0 NA NA NA NA NA NA 324 6790 171 NA NA NA NA NA NA 283 2626 200 NA NA NA NA NA 
1762898400.0 136.747 NA 169 501 0 NA NA NA NA NA NA 276 703 0 NA NA NA NA NA NA 272 6475 222 NA NA NA NA NA NA 279 2439 248 NA NA NA NA NA 
1762898400.0 136.748 NA 170 415 0 NA NA NA NA NA NA 274 631 0 NA NA NA NA NA NA 249 6421 155 NA NA NA NA NA NA 179 2506 173 NA NA NA NA NA 
1762898400.0 136.749 NA 165 492 0 NA NA NA NA NA NA 272 720 0 NA NA NA NA NA NA 336 7789 237 NA NA NA NA NA NA 274 2790 269 NA NA NA NA NA 
1762898400.0 136.75 NA 169 469 0 NA NA NA NA NA NA 271 693 0 NA NA NA NA NA NA 304 8893 151 NA NA NA NA NA NA 275 3214 173 NA NA NA NA NA 
1762898400.0 136.751 NA 160 469 0 NA NA NA NA NA NA 272 681 0 NA NA NA NA NA NA 308 8693 151 NA NA NA NA NA NA 255 3135 175 NA NA NA NA NA 
1762898400.0 136.752 NA 169 407 0 NA NA NA NA NA NA 276 626 0 NA NA NA NA NA NA 314 7483 140 NA NA NA NA NA NA 268 2827 166 NA NA NA NA NA 
1762898400.0 136.753 NA 171 496 0 NA NA NA NA NA NA 267 720 0 NA NA NA NA NA NA 249 6982 182 NA NA NA NA NA NA 191 2686 205 NA NA NA NA NA 
1762898400.0 136.754 NA 176 542 0 NA NA NA NA NA NA 293 741 0 NA NA NA NA NA NA 268 5833 187 NA NA NA NA NA NA 305 2313 209 NA NA NA NA NA 
1762898400.0 136.755 NA 162 464 0 NA NA NA NA NA NA 278 678 0 NA NA NA NA NA NA 308 7543 165 NA NA NA NA NA NA 301 2818 193 NA NA NA NA NA 
1762898400.0 136.756 NA 171 533 0 NA NA NA NA NA NA 275 762 0 NA NA NA NA NA NA 252 4765 222 NA NA NA NA NA NA 226 1969 248 NA NA NA NA NA 
1762898400.0 136.757 NA 172 421 0 NA NA NA NA NA NA 275 613 0 NA NA NA NA NA NA 283 6369 159 NA NA NA NA NA NA 204 2505 179 NA NA NA NA NA 
1762898400.0 136.758 NA 169 501 0 NA NA NA NA NA NA 280 725 0 NA NA NA NA NA NA 293 8494 235 NA NA NA NA NA NA 259 2969 274 NA NA NA NA NA 
1762898400.0 136.759 NA 163 471 0 NA NA NA NA NA NA 264 711 0 NA NA NA NA NA NA 306 8926 165 NA NA NA NA NA NA 256 3223 190 NA NA NA NA NA 
1762898400.0 136.76 NA 159 493 0 NA NA NA NA NA NA 279 750 0 NA NA NA NA NA NA 320 10136 219 NA NA NA NA NA NA 288 3514 235 NA NA NA NA NA 
1762898400.0 136.761 NA 166 473 0 NA NA NA NA NA NA 265 735 0 NA NA NA NA NA NA 297 11394 142 NA NA NA NA NA NA 277 3933 159 NA NA NA NA NA 
1762898400.0 136.762 NA 170 452 0 NA NA NA NA NA NA 276 671 0 NA NA NA NA NA NA 300 12161 141 NA NA NA NA NA NA 338 4148 156 NA NA NA NA NA 
1762898400.0 136.763 NA 169 408 0 NA NA NA NA NA NA 274 653 0 NA NA NA NA NA NA 290 10063 146 NA NA NA NA NA NA 223 3747 177 NA NA NA NA NA 
1762898400.0 136.764 NA 168 495 0 NA NA NA NA NA NA 268 767 0 NA NA NA NA NA NA 289 9603 194 NA NA NA NA NA NA 257 3507 221 NA NA NA NA NA 
1762898400.0 136.765 NA 162 549 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 308 8310 192 NA NA NA NA NA NA 279 2895 224 NA NA NA NA NA 
1762898400.0 136.766 NA 168 438 0 NA NA NA NA NA NA 274 703 0 NA NA NA NA NA NA 286 9362 153 NA NA NA NA NA NA 293 3507 174 NA NA NA NA NA 
1762898400.0 136.767 NA 168 536 0 NA NA NA NA NA NA 271 741 0 NA NA NA NA NA NA 266 6800 224 NA NA NA NA NA NA 275 2525 248 NA NA NA NA NA 
1762898400.0 136.768 NA 165 423 0 NA NA NA NA NA NA 274 653 0 NA NA NA NA NA NA 323 8880 174 NA NA NA NA NA NA 273 3355 202 NA NA NA NA NA 
1762898400.0 136.769 NA 171 499 0 NA NA NA NA NA NA 272 717 0 NA NA NA NA NA NA 264 6199 221 NA NA NA NA NA NA 321 2393 240 NA NA NA NA NA 
1762898400.0 136.77 NA 163 413 0 NA NA NA NA NA NA 274 671 0 NA NA NA NA NA NA 284 6926 165 NA NA NA NA NA NA 249 2727 194 NA NA NA NA NA 
1762898400.0 136.771 NA 170 496 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 272 6397 223 NA NA NA NA NA NA 239 2469 249 NA NA NA NA NA 
1762898400.0 136.772 NA 170 471 0 NA NA NA NA NA NA 277 709 0 NA NA NA NA NA NA 285 7865 152 NA NA NA NA NA NA 261 2885 178 NA NA NA NA NA 
1762898400.0 136.773 NA 170 463 0 NA NA NA NA NA NA 275 679 0 NA NA NA NA NA NA 264 6524 144 NA NA NA NA NA NA 278 2552 162 NA NA NA NA NA 
1762898400.0 136.774 NA 170 422 0 NA NA NA NA NA NA 268 610 0 NA NA NA NA NA NA 271 6594 136 NA NA NA NA NA NA 239 2565 153 NA NA NA NA NA 
1762898400.0 136.775 NA 169 490 0 NA NA NA NA NA NA 272 706 0 NA NA NA NA NA NA 253 6055 182 NA NA NA NA NA NA 259 2360 209 NA NA NA NA NA 
1762898400.0 136.776 NA 171 524 0 NA NA NA NA NA NA 268 750 0 NA NA NA NA NA NA 253 5974 179 NA NA NA NA NA NA 210 2345 198 NA NA NA NA NA 
1762898400.0 136.777 NA 171 464 0 NA NA NA NA NA NA 278 712 0 NA NA NA NA NA NA 257 7049 155 NA NA NA NA NA NA 287 2805 170 NA NA NA NA NA 
1762898400.0 136.778 NA 171 527 0 NA NA NA NA NA NA 274 723 0 NA NA NA NA NA NA 232 4416 224 NA NA NA NA NA NA 178 1888 247 NA NA NA NA NA 
1762898400.0 136.779 NA 170 422 0 NA NA NA NA NA NA 280 610 0 NA NA NA NA NA NA 277 6217 160 NA NA NA NA NA NA 265 2575 182 NA NA NA NA NA 
1762898400.0 136.78 NA 192 573 0 NA NA NA NA NA NA 283 825 0 NA NA NA NA NA NA 278 8425 257 NA NA NA NA NA NA 276 3101 284 NA NA NA NA NA 
1762898400.0 136.7801 NA 176 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 384 112 NA NA NA NA NA NA NA 544 141 NA NA NA NA NA NA 
1762898400.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 234 100 NA NA NA NA NA NA NA 437 132 NA NA NA NA NA NA 
1762898400.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 493 105 NA NA NA NA NA NA NA 946 159 NA NA NA NA NA NA 
1762898400.0 136.781 NA 182 474 0 NA NA NA NA NA NA 287 757 0 NA NA NA NA NA NA 280 8642 198 NA NA NA NA NA NA 277 3256 222 NA NA NA NA NA 
1762898400.0 136.782 NA 191 572 0 NA NA NA NA NA NA 300 841 0 NA NA NA NA NA NA 307 9247 259 NA NA NA NA NA NA 276 3291 286 NA NA NA NA NA 
1762898400.0 136.783 NA 192 476 0 NA NA NA NA NA NA 298 809 0 NA NA NA NA NA NA 255 11296 198 NA NA NA NA NA NA 188 4053 228 NA NA NA NA NA 
1762898400.0 136.784 NA 181 472 0 NA NA NA NA NA NA 285 743 0 NA NA NA NA NA NA 276 7996 185 NA NA NA NA NA NA 279 3011 208 NA NA NA NA NA 
1762898400.0 136.785 NA 193 446 0 NA NA NA NA NA NA 288 727 0 NA NA NA NA NA NA 289 9211 174 NA NA NA NA NA NA 252 3408 193 NA NA NA NA NA 
1762898400.0 136.786 NA 191 534 0 NA NA NA NA NA NA 287 878 0 NA NA NA NA NA NA 268 9268 230 NA NA NA NA NA NA 313 3339 260 NA NA NA NA NA 
1762898400.0 136.787 NA 194 651 0 NA NA NA NA NA NA 295 916 0 NA NA NA NA NA NA 251 8515 229 NA NA NA NA NA NA 235 3296 292 NA NA NA NA NA 
1762898400.0 136.788 NA 192 500 0 NA NA NA NA NA NA 296 753 0 NA NA NA NA NA NA 254 10209 197 NA NA NA NA NA NA 232 3642 287 NA NA NA NA NA 
1762898400.0 136.789 NA 190 637 0 NA NA NA NA NA NA 300 893 0 NA NA NA NA NA NA 259 7655 277 NA NA NA NA NA NA 262 2845 312 NA NA NA NA NA 
1762898400.0 136.79 NA 196 468 0 NA NA NA NA NA NA 292 677 0 NA NA NA NA NA NA 245 4945 199 NA NA NA NA NA NA 206 2199 221 NA NA NA NA NA 
1762898400.0 136.791 NA 196 489 0 NA NA NA NA NA NA 305 704 0 NA NA NA NA NA NA 199 1848 214 NA NA NA NA NA NA 191 1430 238 NA NA NA NA NA 
1762898400.0 136.792 NA 194 542 0 NA NA NA NA NA NA 306 855 0 NA NA NA NA NA NA 265 7216 263 NA NA NA NA NA NA 239 2736 297 NA NA NA NA NA 
1762898400.0 136.793 NA 193 505 0 NA NA NA NA NA NA 296 772 0 NA NA NA NA NA NA 235 6481 193 NA NA NA NA NA NA 274 2590 220 NA NA NA NA NA 
1762898400.0 136.794 NA 185 559 0 NA NA NA NA NA NA 293 878 0 NA NA NA NA NA NA 280 7294 255 NA NA NA NA NA NA 272 2735 276 NA NA NA NA NA 
1762898400.0 136.795 NA 192 522 0 NA NA NA NA NA NA 291 756 0 NA NA NA NA NA NA 262 7855 194 NA NA NA NA NA NA 273 2932 224 NA NA NA NA NA 
1762898400.0 136.796 NA 194 438 0 NA NA NA NA NA NA 295 695 0 NA NA NA NA NA NA 266 7083 198 NA NA NA NA NA NA 257 2896 236 NA NA NA NA NA 
1762898400.0 136.797 NA 188 436 0 NA NA NA NA NA NA 300 687 0 NA NA NA NA NA NA 298 7645 183 NA NA NA NA NA NA 277 2957 220 NA NA NA NA NA 
1762898400.0 136.798 NA 185 563 0 NA NA NA NA NA NA 285 826 0 NA NA NA NA NA NA 266 7394 233 NA NA NA NA NA NA 293 2742 270 NA NA NA NA NA 
1762898400.0 136.799 NA 193 621 0 NA NA NA NA NA NA 292 932 0 NA NA NA NA NA NA 263 7362 235 NA NA NA NA NA NA 249 2972 272 NA NA NA NA NA 
1762898400.0 136.8 NA 194 524 0 NA NA NA NA NA NA 288 753 0 NA NA NA NA NA NA 261 7576 202 NA NA NA NA NA NA 265 2830 231 NA NA NA NA NA 
1762898400.0 136.801 NA 193 629 0 NA NA NA NA NA NA 291 883 0 NA NA NA NA NA NA 225 4806 254 NA NA NA NA NA NA 236 2030 277 NA NA NA NA NA 
1762898400.0 136.802 NA 193 463 0 NA NA NA NA NA NA 287 716 0 NA NA NA NA NA NA 254 6194 199 NA NA NA NA NA NA 250 2522 221 NA NA NA NA NA 
1762898400.0 136.803 NA 196 494 0 NA NA NA NA NA NA 295 722 0 NA NA NA NA NA NA 196 1811 210 NA NA NA NA NA NA 181 1474 240 NA NA NA NA NA 
1762898400.0 136.804 NA 192 563 0 NA NA NA NA NA NA 303 850 0 NA NA NA NA NA NA 245 6681 251 NA NA NA NA NA NA 279 2527 271 NA NA NA NA NA 
1762898400.0 136.805 NA 192 453 0 NA NA NA NA NA NA 307 773 0 NA NA NA NA NA NA 273 7473 203 NA NA NA NA NA NA 297 2865 233 NA NA NA NA NA 
1762898400.0 136.806 NA 196 569 0 NA NA NA NA NA NA 293 862 0 NA NA NA NA NA NA 252 6706 254 NA NA NA NA NA NA 223 2514 276 NA NA NA NA NA 
1762898400.0 136.807 NA 194 504 0 NA NA NA NA NA NA 287 760 0 NA NA NA NA NA NA 265 8384 193 NA NA NA NA NA NA 253 3144 217 NA NA NA NA NA 
1762898400.0 136.808 NA 187 458 0 NA NA NA NA NA NA 288 785 0 NA NA NA NA NA NA 258 7091 198 NA NA NA NA NA NA 287 3033 244 NA NA NA NA NA 
1762898400.0 136.809 NA 193 424 0 NA NA NA NA NA NA 300 710 0 NA NA NA NA NA NA 286 7293 179 NA NA NA NA NA NA 271 2863 205 NA NA NA NA NA 
1762898400.0 136.81 NA 192 565 0 NA NA NA NA NA NA 299 813 0 NA NA NA NA NA NA 226 6556 223 NA NA NA NA NA NA 205 2521 245 NA NA NA NA NA 
1762898400.0 136.811 NA 183 634 0 NA NA NA NA NA NA 301 926 0 NA NA NA NA NA NA 253 7003 230 NA NA NA NA NA NA 220 2827 257 NA NA NA NA NA 
1762898400.0 136.812 NA 187 513 0 NA NA NA NA NA NA 297 796 0 NA NA NA NA NA NA 276 8066 204 NA NA NA NA NA NA 278 3003 238 NA NA NA NA NA 
1762898400.0 136.813 NA 194 621 0 NA NA NA NA NA NA 292 911 0 NA NA NA NA NA NA 219 4734 255 NA NA NA NA NA NA 213 2065 288 NA NA NA NA NA 
1762898400.0 136.814 NA 194 466 0 NA NA NA NA NA NA 298 703 0 NA NA NA NA NA NA 254 6353 201 NA NA NA NA NA NA 203 2515 223 NA NA NA NA NA 
1762898400.0 136.815 NA 199 496 0 NA NA NA NA NA NA 310 731 0 NA NA NA NA NA NA 197 1885 211 NA NA NA NA NA NA 182 1464 235 NA NA NA NA NA 
1762898400.0 136.816 NA 189 558 0 NA NA NA NA NA NA 301 889 0 NA NA NA NA NA NA 263 10075 251 NA NA NA NA NA NA 269 3599 273 NA NA NA NA NA 
1762898400.0 136.817 NA 184 479 0 NA NA NA NA NA NA 300 813 0 NA NA NA NA NA NA 285 8980 206 NA NA NA NA NA NA 276 3270 232 NA NA NA NA NA 
1762898400.0 136.818 NA 195 582 0 NA NA NA NA NA NA 291 875 0 NA NA NA NA NA NA 286 9672 263 NA NA NA NA NA NA 254 3397 289 NA NA NA NA NA 
1762898400.0 136.819 NA 187 498 0 NA NA NA NA NA NA 293 770 0 NA NA NA NA NA NA 267 11031 185 NA NA NA NA NA NA 246 3944 201 NA NA NA NA NA 
1762898400.0 136.82 NA 189 462 0 NA NA NA NA NA NA 295 726 0 NA NA NA NA NA NA 271 10116 201 NA NA NA NA NA NA 277 3749 308 NA NA NA NA NA 
1762898400.0 136.821 NA 195 451 0 NA NA NA NA NA NA 293 720 0 NA NA NA NA NA NA 260 9196 175 NA NA NA NA NA NA 206 3468 191 NA NA NA NA NA 
1762898400.0 136.822 NA 191 555 0 NA NA NA NA NA NA 287 871 0 NA NA NA NA NA NA 269 9141 236 NA NA NA NA NA NA 251 3253 271 NA NA NA NA NA 
1762898400.0 136.823 NA 194 627 0 NA NA NA NA NA NA 288 968 0 NA NA NA NA NA NA 253 8958 221 NA NA NA NA NA NA 232 3440 239 NA NA NA NA NA 
1762898400.0 136.824 NA 181 509 0 NA NA NA NA NA NA 291 779 0 NA NA NA NA NA NA 276 11946 193 NA NA NA NA NA NA 303 4217 209 NA NA NA NA NA 
1762898400.0 136.825 NA 193 649 0 NA NA NA NA NA NA 305 886 0 NA NA NA NA NA NA 236 6132 262 NA NA NA NA NA NA 287 2470 281 NA NA NA NA NA 
1762898400.0 136.826 NA 193 458 0 NA NA NA NA NA NA 307 728 0 NA NA NA NA NA NA 266 8913 209 NA NA NA NA NA NA 211 3245 259 NA NA NA NA NA 
1762898400.0 136.827 NA 197 498 0 NA NA NA NA NA NA 304 716 0 NA NA NA NA NA NA 206 1949 210 NA NA NA NA NA NA 245 1479 240 NA NA NA NA NA 
1762898400.0 136.828 NA 193 594 0 NA NA NA NA NA NA 305 926 0 NA NA NA NA NA NA 268 11067 265 NA NA NA NA NA NA 243 3731 335 NA NA NA NA NA 
1762898400.0 136.829 NA 182 507 0 NA NA NA NA NA NA 292 800 0 NA NA NA NA NA NA 268 10562 192 NA NA NA NA NA NA 277 3841 212 NA NA NA NA NA 
1762898400.0 136.83 NA 195 585 0 NA NA NA NA NA NA 301 841 0 NA NA NA NA NA NA 289 10346 266 NA NA NA NA NA NA 237 3631 358 NA NA NA NA NA 
1762898400.0 136.831 NA 194 489 0 NA NA NA NA NA NA 291 835 0 NA NA NA NA NA NA 253 12173 196 NA NA NA NA NA NA 191 4217 225 NA NA NA NA NA 
1762898400.0 136.832 NA 195 518 0 NA NA NA NA NA NA 303 832 0 NA NA NA NA NA NA 287 12448 185 NA NA NA NA NA NA 364 4386 216 NA NA NA NA NA 
1762898400.0 136.833 NA 194 470 0 NA NA NA NA NA NA 305 726 0 NA NA NA NA NA NA 276 10999 187 NA NA NA NA NA NA 297 3891 226 NA NA NA NA NA 
1762898400.0 136.834 NA 193 569 0 NA NA NA NA NA NA 299 869 0 NA NA NA NA NA NA 265 10926 216 NA NA NA NA NA NA 233 3841 232 NA NA NA NA NA 
1762898400.0 136.835 NA 190 664 0 NA NA NA NA NA NA 297 994 0 NA NA NA NA NA NA 265 9736 219 NA NA NA NA NA NA 212 3579 236 NA NA NA NA NA 
1762898400.0 136.836 NA 193 499 0 NA NA NA NA NA NA 293 816 0 NA NA NA NA NA NA 261 11420 195 NA NA NA NA NA NA 192 4019 233 NA NA NA NA NA 
1762898400.0 136.837 NA 190 653 0 NA NA NA NA NA NA 297 919 0 NA NA NA NA NA NA 269 8290 259 NA NA NA NA NA NA 299 2998 283 NA NA NA NA NA 
1762898400.0 136.838 NA 188 463 0 NA NA NA NA NA NA 302 756 0 NA NA NA NA NA NA 304 9890 209 NA NA NA NA NA NA 280 3669 232 NA NA NA NA NA 
1762898400.0 136.839 NA 201 494 0 NA NA NA NA NA NA 305 693 0 NA NA NA NA NA NA 208 1976 211 NA NA NA NA NA NA 236 1481 237 NA NA NA NA NA 
1762898400.0 136.8391 NA 233 603 0 NA NA NA NA NA NA 363 847 0 NA NA NA NA NA NA 677 9035 232 NA NA NA NA NA NA 501 3178 292 NA NA NA NA NA 
1762898400.0 136.84 NA 194 474 0 NA NA NA NA NA NA 311 722 0 NA NA NA NA NA NA 281 8946 180 NA NA NA NA NA NA 261 3268 197 NA NA NA NA NA 
1762898400.0 136.841 NA 195 457 0 NA NA NA NA NA NA 299 719 0 NA NA NA NA NA NA 251 9204 169 NA NA NA NA NA NA 284 3361 187 NA NA NA NA NA 
1762898400.0 136.842 NA 194 467 0 NA NA NA NA NA NA 295 715 0 NA NA NA NA NA NA 265 12003 180 NA NA NA NA NA NA 217 4220 221 NA NA NA NA NA 
1762898400.0 136.843 NA 195 477 0 NA NA NA NA NA NA 299 757 0 NA NA NA NA NA NA 280 13554 171 NA NA NA NA NA NA 337 4443 202 NA NA NA NA NA 
1762898400.0 136.844 NA 180 453 0 NA NA NA NA NA NA 300 705 0 NA NA NA NA NA NA 302 7732 181 NA NA NA NA NA NA 285 2947 220 NA NA NA NA NA 
1762898400.0 136.845 NA 182 435 0 NA NA NA NA NA NA 298 682 0 NA NA NA NA NA NA 276 6424 185 NA NA NA NA NA NA 255 2822 210 NA NA NA NA NA 
1762898400.0 136.846 NA 193 449 0 NA NA NA NA NA NA 287 671 0 NA NA NA NA NA NA 282 6192 179 NA NA NA NA NA NA 253 2545 204 NA NA NA NA NA 
1762898400.0 136.847 NA 189 456 0 NA NA NA NA NA NA 287 755 0 NA NA NA NA NA NA 311 9006 181 NA NA NA NA NA NA 260 3342 201 NA NA NA NA NA 
1762898400.0 136.848 NA 192 470 0 NA NA NA NA NA NA 301 733 0 NA NA NA NA NA NA 286 10785 184 NA NA NA NA NA NA 281 3747 250 NA NA NA NA NA 
1762898400.0 136.849 NA 191 543 0 NA NA NA NA NA NA 293 803 0 NA NA NA NA NA NA 265 7027 270 NA NA NA NA NA NA 255 2737 302 NA NA NA NA NA 
1762898400.0 136.85 NA 186 475 0 NA NA NA NA NA NA 301 831 0 NA NA NA NA NA NA 266 7486 197 NA NA NA NA NA NA 273 2918 230 NA NA NA NA NA 
1762898400.0 136.8501 NA 192 434 0 NA NA NA NA NA NA 288 719 0 NA NA NA NA NA NA 258 7926 183 NA NA NA NA NA NA 254 3026 227 NA NA NA NA NA 
1762898400.0 136.851 NA 185 547 0 NA NA NA NA NA NA 295 812 0 NA NA NA NA NA NA 293 7552 270 NA NA NA NA NA NA 247 2797 300 NA NA NA NA NA 
1762898400.0 136.852 NA 195 456 0 NA NA NA NA NA NA 305 768 0 NA NA NA NA NA NA 247 9001 203 NA NA NA NA NA NA 224 3348 252 NA NA NA NA NA 
1762898400.0 136.853 NA 189 455 0 NA NA NA NA NA NA 293 770 0 NA NA NA NA NA NA 285 7241 195 NA NA NA NA NA NA 265 2890 229 NA NA NA NA NA 
1762898400.0 136.854 NA 191 461 0 NA NA NA NA NA NA 295 732 0 NA NA NA NA NA NA 286 7702 184 NA NA NA NA NA NA 278 2946 215 NA NA NA NA NA 
1762898400.0 136.855 NA 192 621 0 NA NA NA NA NA NA 307 913 0 NA NA NA NA NA NA 266 7394 238 NA NA NA NA NA NA 253 2949 275 NA NA NA NA NA 
1762898400.0 136.856 NA 194 641 0 NA NA NA NA NA NA 292 895 0 NA NA NA NA NA NA 217 5238 260 NA NA NA NA NA NA 284 2447 284 NA NA NA NA NA 
1762898400.0 136.8561 NA 182 475 0 NA NA NA NA NA NA 287 685 0 NA NA NA NA NA NA 208 1637 242 NA NA NA NA NA NA 249 1353 274 NA NA NA NA NA 
1762898400.0 136.8562 NA 181 456 0 NA NA NA NA NA NA 279 726 0 NA NA NA NA NA NA 187 1586 246 NA NA NA NA NA NA 218 1456 291 NA NA NA NA NA 
1762898400.0 136.857 NA 191 446 0 NA NA NA NA NA NA 295 737 0 NA NA NA NA NA NA 299 7216 210 NA NA NA NA NA NA 296 2911 245 NA NA NA NA NA 
1762898400.0 136.858 NA 196 488 0 NA NA NA NA NA NA 299 699 0 NA NA NA NA NA NA 214 1899 209 NA NA NA NA NA NA 213 1464 235 NA NA NA NA NA 
1762898400.0 136.859 NA 194 453 0 NA NA NA NA NA NA 306 718 0 NA NA NA NA NA NA 255 9865 187 NA NA NA NA NA NA 239 3776 226 NA NA NA NA NA 
1762898400.0 136.86 NA 192 437 0 NA NA NA NA NA NA 293 716 0 NA NA NA NA NA NA 307 7106 182 NA NA NA NA NA NA 269 2847 219 NA NA NA NA NA 
1762898400.0 136.861 NA 192 576 0 NA NA NA NA NA NA 287 869 0 NA NA NA NA NA NA 284 9713 261 NA NA NA NA NA NA 243 3455 287 NA NA NA NA NA 
1762898400.0 136.862 NA 188 505 0 NA NA NA NA NA NA 303 798 0 NA NA NA NA NA NA 274 9859 200 NA NA NA NA NA NA 295 3615 232 NA NA NA NA NA 
1762898400.0 136.863 NA 182 563 0 NA NA NA NA NA NA 295 843 0 NA NA NA NA NA NA 304 9871 259 NA NA NA NA NA NA 284 3572 283 NA NA NA NA NA 
1762898400.0 136.864 NA 192 514 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 253 12070 187 NA NA NA NA NA NA 189 4288 205 NA NA NA NA NA 
