Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766181600.0 136.723 NA 183 487 0 NA NA NA NA NA NA 282 710 0 NA NA NA NA NA NA 286 4577 238 NA NA NA NA NA NA 305 2074 271 NA NA NA NA NA 
1766181600.0 136.724 NA 184 466 0 NA NA NA NA NA NA 280 676 0 NA NA NA NA NA NA 291 5308 148 NA NA NA NA NA NA 331 2198 170 NA NA NA NA NA 
1766181600.0 136.725 NA 185 462 0 NA NA NA NA NA NA 292 675 0 NA NA NA NA NA NA 292 4660 158 NA NA NA NA NA NA 324 2110 188 NA NA NA NA NA 
1766181600.0 136.726 NA 183 419 0 NA NA NA NA NA NA 281 626 0 NA NA NA NA NA NA 308 4853 137 NA NA NA NA NA NA 335 2170 153 NA NA NA NA NA 
1766181600.0 136.727 NA 280 529 0 NA NA NA NA NA NA 394 741 0 NA NA NA NA NA NA 508 4605 242 NA NA NA NA NA NA 471 2059 278 NA NA NA NA NA 
1766181600.0 136.728 NA 284 538 0 NA NA NA NA NA NA 421 756 0 NA NA NA NA NA NA 568 4932 229 NA NA NA NA NA NA 518 2063 249 NA NA NA NA NA 
1766181600.0 136.729 NA 183 500 0 NA NA NA NA NA NA 281 703 0 NA NA NA NA NA NA 286 4784 196 NA NA NA NA NA NA 296 2123 232 NA NA NA NA NA 
1766181600.0 136.73 NA 184 498 0 NA NA NA NA NA NA 290 715 0 NA NA NA NA NA NA 298 4758 176 NA NA NA NA NA NA 307 2148 209 NA NA NA NA NA 
1766181600.0 136.731 NA 136 466 0 NA NA NA NA NA NA 281 644 0 NA NA NA NA NA NA 287 4762 154 NA NA NA NA NA NA 293 2146 171 NA NA NA NA NA 
1766181600.0 136.732 NA 183 532 0 NA NA NA NA NA NA 282 730 0 NA NA NA NA NA NA 283 3826 241 NA NA NA NA NA NA 342 1914 278 NA NA NA NA NA 
1766181600.0 136.733 NA 273 135 0 NA NA NA NA NA NA 436 214 0 NA NA NA NA NA NA 661 178 130 NA NA NA NA NA NA 558 211 143 NA NA NA NA NA 
1766181600.0 136.734 NA 183 423 0 NA NA NA NA NA NA 292 613 0 NA NA NA NA NA NA 317 4772 174 NA NA NA NA NA NA 306 2212 204 NA NA NA NA NA 
1766181600.0 136.735 NA 188 427 0 NA NA NA NA NA NA 289 637 0 NA NA NA NA NA NA 255 1752 192 NA NA NA NA NA NA 206 1563 211 NA NA NA NA NA 
1766181600.0 136.736 NA 183 504 0 NA NA NA NA NA NA 285 721 0 NA NA NA NA NA NA 323 6690 227 NA NA NA NA NA NA 326 2538 255 NA NA NA NA NA 
1766181600.0 136.737 NA 182 459 0 NA NA NA NA NA NA 286 704 0 NA NA NA NA NA NA 479 7782 170 NA NA NA NA NA NA 319 3064 190 NA NA NA NA NA 
1766181600.0 136.738 NA 185 501 0 NA NA NA NA NA NA 286 732 0 NA NA NA NA NA NA 348 7882 233 NA NA NA NA NA NA 315 3102 256 NA NA NA NA NA 
1766181600.0 136.739 NA 182 427 0 NA NA NA NA NA NA 284 713 0 NA NA NA NA NA NA 609 10356 157 NA NA NA NA NA NA 497 3715 172 NA NA NA NA NA 
1766181600.0 136.74 NA 183 479 0 NA NA NA NA NA NA 285 718 0 NA NA NA NA NA NA 330 7721 147 NA NA NA NA NA NA 316 3268 166 NA NA NA NA NA 
1766181600.0 136.741 NA 181 434 0 NA NA NA NA NA NA 289 651 0 NA NA NA NA NA NA 444 7745 154 NA NA NA NA NA NA 341 2885 167 NA NA NA NA NA 
1766181600.0 136.742 NA 182 497 0 NA NA NA NA NA NA 286 721 0 NA NA NA NA NA NA 326 7382 182 NA NA NA NA NA NA 329 3033 202 NA NA NA NA NA 
1766181600.0 136.743 NA 184 550 0 NA NA NA NA NA NA 285 768 0 NA NA NA NA NA NA 325 6755 182 NA NA NA NA NA NA 298 2544 203 NA NA NA NA NA 
1766181600.0 136.744 NA 183 476 0 NA NA NA NA NA NA 290 699 0 NA NA NA NA NA NA 414 7942 164 NA NA NA NA NA NA 298 3020 181 NA NA NA NA NA 
1766181600.0 136.745 NA 184 543 0 NA NA NA NA NA NA 286 795 0 NA NA NA NA NA NA 316 5285 230 NA NA NA NA NA NA 343 2149 252 NA NA NA NA NA 
1766181600.0 136.746 NA 182 429 0 NA NA NA NA NA NA 284 650 0 NA NA NA NA NA NA 432 7291 175 NA NA NA NA NA NA 274 2956 192 NA NA NA NA NA 
1766181600.0 136.747 NA 177 498 0 NA NA NA NA NA NA 286 712 0 NA NA NA NA NA NA 437 7426 234 NA NA NA NA NA NA 393 2807 253 NA NA NA NA NA 
1766181600.0 136.748 NA 179 433 0 NA NA NA NA NA NA 284 631 0 NA NA NA NA NA NA 419 6930 165 NA NA NA NA NA NA 368 2722 182 NA NA NA NA NA 
1766181600.0 136.749 NA 184 506 0 NA NA NA NA NA NA 289 743 0 NA NA NA NA NA NA 342 8134 234 NA NA NA NA NA NA 312 3198 262 NA NA NA NA NA 
1766181600.0 136.75 NA 183 492 0 NA NA NA NA NA NA 290 716 0 NA NA NA NA NA NA 632 10791 156 NA NA NA NA NA NA 569 3796 173 NA NA NA NA NA 
1766181600.0 136.751 NA 177 465 0 NA NA NA NA NA NA 286 703 0 NA NA NA NA NA NA 315 9344 151 NA NA NA NA NA NA 302 3527 169 NA NA NA NA NA 
1766181600.0 136.752 NA 182 429 0 NA NA NA NA NA NA 289 620 0 NA NA NA NA NA NA 431 7873 148 NA NA NA NA NA NA 314 3025 163 NA NA NA NA NA 
1766181600.0 136.753 NA 182 508 0 NA NA NA NA NA NA 288 731 0 NA NA NA NA NA NA 416 7689 193 NA NA NA NA NA NA 344 2838 215 NA NA NA NA NA 
1766181600.0 136.754 NA 188 566 0 NA NA NA NA NA NA 309 813 0 NA NA NA NA NA NA 323 6054 186 NA NA NA NA NA NA 361 2335 206 NA NA NA NA NA 
1766181600.0 136.755 NA 183 452 0 NA NA NA NA NA NA 289 679 0 NA NA NA NA NA NA 522 8529 165 NA NA NA NA NA NA 498 3482 185 NA NA NA NA NA 
1766181600.0 136.756 NA 184 547 0 NA NA NA NA NA NA 285 775 0 NA NA NA NA NA NA 297 4858 229 NA NA NA NA NA NA 319 2079 257 NA NA NA NA NA 
1766181600.0 136.757 NA 184 435 0 NA NA NA NA NA NA 298 647 0 NA NA NA NA NA NA 453 7050 175 NA NA NA NA NA NA 362 2783 198 NA NA NA NA NA 
1766181600.0 136.758 NA 182 507 0 NA NA NA NA NA NA 291 767 0 NA NA NA NA NA NA 612 9583 233 NA NA NA NA NA NA 541 3539 257 NA NA NA NA NA 
1766181600.0 136.759 NA 183 451 0 NA NA NA NA NA NA 281 750 0 NA NA NA NA NA NA 281 9893 164 NA NA NA NA NA NA 194 3806 178 NA NA NA NA NA 
1766181600.0 136.76 NA 186 514 0 NA NA NA NA NA NA 292 777 0 NA NA NA NA NA NA 324 10868 233 NA NA NA NA NA NA 244 3801 250 NA NA NA NA NA 
1766181600.0 136.761 NA 183 496 0 NA NA NA NA NA NA 279 740 0 NA NA NA NA NA NA 337 12048 158 NA NA NA NA NA NA 288 4225 180 NA NA NA NA NA 
1766181600.0 136.762 NA 185 459 0 NA NA NA NA NA NA 285 676 0 NA NA NA NA NA NA 325 13276 156 NA NA NA NA NA NA 277 4326 172 NA NA NA NA NA 
1766181600.0 136.763 NA 184 427 0 NA NA NA NA NA NA 277 663 0 NA NA NA NA NA NA 307 10655 142 NA NA NA NA NA NA 213 4120 158 NA NA NA NA NA 
1766181600.0 136.764 NA 185 493 0 NA NA NA NA NA NA 284 764 0 NA NA NA NA NA NA 306 10523 200 NA NA NA NA NA NA 226 3951 250 NA NA NA NA NA 
1766181600.0 136.765 NA 181 536 0 NA NA NA NA NA NA 288 764 0 NA NA NA NA NA NA 619 9067 198 NA NA NA NA NA NA 538 3530 220 NA NA NA NA NA 
1766181600.0 136.766 NA 184 441 0 NA NA NA NA NA NA 280 724 0 NA NA NA NA NA NA 312 10450 164 NA NA NA NA NA NA 227 4004 179 NA NA NA NA NA 
1766181600.0 136.767 NA 182 547 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 476 7427 239 NA NA NA NA NA NA 330 2922 260 NA NA NA NA NA 
1766181600.0 136.768 NA 184 443 0 NA NA NA NA NA NA 285 683 0 NA NA NA NA NA NA 313 9792 185 NA NA NA NA NA NA 218 3757 236 NA NA NA NA NA 
1766181600.0 136.769 NA 184 509 0 NA NA NA NA NA NA 290 725 0 NA NA NA NA NA NA 389 6863 233 NA NA NA NA NA NA 313 2617 255 NA NA NA NA NA 
1766181600.0 136.77 NA 183 471 0 NA NA NA NA NA NA 277 687 0 NA NA NA NA NA NA 315 7430 158 NA NA NA NA NA NA 338 3148 177 NA NA NA NA NA 
1766181600.0 136.771 NA 185 507 0 NA NA NA NA NA NA 290 753 0 NA NA NA NA NA NA 403 7284 236 NA NA NA NA NA NA 313 2784 258 NA NA NA NA NA 
1766181600.0 136.772 NA 184 485 0 NA NA NA NA NA NA 298 703 0 NA NA NA NA NA NA 432 8418 156 NA NA NA NA NA NA 364 3112 171 NA NA NA NA NA 
1766181600.0 136.773 NA 181 480 0 NA NA NA NA NA NA 283 704 0 NA NA NA NA NA NA 395 7168 157 NA NA NA NA NA NA 323 2812 177 NA NA NA NA NA 
1766181600.0 136.774 NA 184 436 0 NA NA NA NA NA NA 277 623 0 NA NA NA NA NA NA 402 7443 148 NA NA NA NA NA NA 317 2837 165 NA NA NA NA NA 
1766181600.0 136.775 NA 184 507 0 NA NA NA NA NA NA 290 710 0 NA NA NA NA NA NA 304 6653 183 NA NA NA NA NA NA 285 2633 206 NA NA NA NA NA 
1766181600.0 136.776 NA 185 548 0 NA NA NA NA NA NA 280 744 0 NA NA NA NA NA NA 315 6082 186 NA NA NA NA NA NA 329 2362 209 NA NA NA NA NA 
1766181600.0 136.777 NA 184 478 0 NA NA NA NA NA NA 290 701 0 NA NA NA NA NA NA 372 7720 169 NA NA NA NA NA NA 281 2927 185 NA NA NA NA NA 
1766181600.0 136.778 NA 184 541 0 NA NA NA NA NA NA 283 769 0 NA NA NA NA NA NA 295 4783 245 NA NA NA NA NA NA 309 2138 286 NA NA NA NA NA 
1766181600.0 136.779 NA 183 438 0 NA NA NA NA NA NA 285 644 0 NA NA NA NA NA NA 413 6981 175 NA NA NA NA NA NA 319 2762 195 NA NA NA NA NA 
1766181600.0 136.78 NA 190 584 0 NA NA NA NA NA NA 295 852 0 NA NA NA NA NA NA 575 9695 264 NA NA NA NA NA NA 547 3475 284 NA NA NA NA NA 
1766181600.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 385 108 NA NA NA NA NA NA NA 429 126 NA NA NA NA NA NA 
1766181600.0 136.7802 NA 141 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 222 96 NA NA NA NA NA NA NA 272 117 NA NA NA NA NA NA 
1766181600.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 469 104 NA NA NA NA NA NA NA 597 121 NA NA NA NA NA NA 
1766181600.0 136.781 NA 203 501 0 NA NA NA NA NA NA 295 761 0 NA NA NA NA NA NA 565 10111 203 NA NA NA NA NA NA 560 3774 225 NA NA NA NA NA 
1766181600.0 136.782 NA 206 584 0 NA NA NA NA NA NA 301 839 0 NA NA NA NA NA NA 302 9698 265 NA NA NA NA NA NA 221 3608 283 NA NA NA NA NA 
1766181600.0 136.783 NA 205 492 0 NA NA NA NA NA NA 316 791 0 NA NA NA NA NA NA 299 12085 189 NA NA NA NA NA NA 294 4226 199 NA NA NA NA NA 
1766181600.0 136.784 NA 205 483 0 NA NA NA NA NA NA 306 718 0 NA NA NA NA NA NA 551 8799 196 NA NA NA NA NA NA 543 3391 220 NA NA NA NA NA 
1766181600.0 136.785 NA 208 469 0 NA NA NA NA NA NA 301 720 0 NA NA NA NA NA NA 295 9762 184 NA NA NA NA NA NA 270 3817 202 NA NA NA NA NA 
1766181600.0 136.786 NA 203 586 0 NA NA NA NA NA NA 301 861 0 NA NA NA NA NA NA 521 10613 237 NA NA NA NA NA NA 540 3704 261 NA NA NA NA NA 
1766181600.0 136.787 NA 207 675 0 NA NA NA NA NA NA 305 921 0 NA NA NA NA NA NA 276 8835 240 NA NA NA NA NA NA 279 3266 322 NA NA NA NA NA 
1766181600.0 136.788 NA 206 505 0 NA NA NA NA NA NA 316 819 0 NA NA NA NA NA NA 288 10934 206 NA NA NA NA NA NA 321 3997 229 NA NA NA NA NA 
1766181600.0 136.789 NA 203 643 0 NA NA NA NA NA NA 295 919 0 NA NA NA NA NA NA 463 8061 268 NA NA NA NA NA NA 457 3059 287 NA NA NA NA NA 
1766181600.0 136.79 NA 212 482 0 NA NA NA NA NA NA 315 725 0 NA NA NA NA NA NA 308 5061 203 NA NA NA NA NA NA 324 2190 224 NA NA NA NA NA 
1766181600.0 136.791 NA 210 505 0 NA NA NA NA NA NA 309 764 0 NA NA NA NA NA NA 248 2030 219 NA NA NA NA NA NA 291 1781 250 NA NA NA NA NA 
1766181600.0 136.792 NA 208 591 0 NA NA NA NA NA NA 309 891 0 NA NA NA NA NA NA 436 7444 264 NA NA NA NA NA NA 397 2943 281 NA NA NA NA NA 
1766181600.0 136.793 NA 206 521 0 NA NA NA NA NA NA 303 792 0 NA NA NA NA NA NA 292 7138 196 NA NA NA NA NA NA 320 3063 218 NA NA NA NA NA 
1766181600.0 136.794 NA 207 589 0 NA NA NA NA NA NA 317 888 0 NA NA NA NA NA NA 310 7643 259 NA NA NA NA NA NA 299 3163 282 NA NA NA NA NA 
1766181600.0 136.795 NA 205 528 0 NA NA NA NA NA NA 310 761 0 NA NA NA NA NA NA 549 8719 201 NA NA NA NA NA NA 514 3456 225 NA NA NA NA NA 
1766181600.0 136.796 NA 208 482 0 NA NA NA NA NA NA 301 729 0 NA NA NA NA NA NA 291 7117 190 NA NA NA NA NA NA 313 3098 214 NA NA NA NA NA 
1766181600.0 136.797 NA 209 468 0 NA NA NA NA NA NA 321 737 0 NA NA NA NA NA NA 472 7811 186 NA NA NA NA NA NA 399 3173 206 NA NA NA NA NA 
1766181600.0 136.798 NA 206 587 0 NA NA NA NA NA NA 298 859 0 NA NA NA NA NA NA 450 7549 231 NA NA NA NA NA NA 457 2944 251 NA NA NA NA NA 
1766181600.0 136.799 NA 205 672 0 NA NA NA NA NA NA 311 938 0 NA NA NA NA NA NA 440 7588 235 NA NA NA NA NA NA 319 3121 259 NA NA NA NA NA 
1766181600.0 136.8 NA 208 524 0 NA NA NA NA NA NA 311 803 0 NA NA NA NA NA NA 497 8209 204 NA NA NA NA NA NA 456 3141 226 NA NA NA NA NA 
1766181600.0 136.801 NA 206 637 0 NA NA NA NA NA NA 307 865 0 NA NA NA NA NA NA 277 4860 261 NA NA NA NA NA NA 328 2090 290 NA NA NA NA NA 
1766181600.0 136.802 NA 208 477 0 NA NA NA NA NA NA 317 706 0 NA NA NA NA NA NA 318 6663 205 NA NA NA NA NA NA 330 2969 230 NA NA NA NA NA 
1766181600.0 136.803 NA 210 510 0 NA NA NA NA NA NA 318 742 0 NA NA NA NA NA NA 245 2012 211 NA NA NA NA NA NA 283 1823 234 NA NA NA NA NA 
1766181600.0 136.804 NA 207 583 0 NA NA NA NA NA NA 316 839 0 NA NA NA NA NA NA 370 7389 259 NA NA NA NA NA NA 316 2779 275 NA NA NA NA NA 
1766181600.0 136.805 NA 203 507 0 NA NA NA NA NA NA 307 810 0 NA NA NA NA NA NA 441 7721 205 NA NA NA NA NA NA 424 3080 229 NA NA NA NA NA 
1766181600.0 136.806 NA 206 573 0 NA NA NA NA NA NA 309 810 0 NA NA NA NA NA NA 392 7404 271 NA NA NA NA NA NA 295 2888 296 NA NA NA NA NA 
1766181600.0 136.807 NA 181 523 0 NA NA NA NA NA NA 311 777 0 NA NA NA NA NA NA 565 9767 198 NA NA NA NA NA NA 574 3632 221 NA NA NA NA NA 
1766181600.0 136.808 NA 207 528 0 NA NA NA NA NA NA 311 780 0 NA NA NA NA NA NA 366 7520 198 NA NA NA NA NA NA 271 2980 220 NA NA NA NA NA 
1766181600.0 136.809 NA 210 467 0 NA NA NA NA NA NA 313 705 0 NA NA NA NA NA NA 309 7326 175 NA NA NA NA NA NA 298 3165 196 NA NA NA NA NA 
1766181600.0 136.81 NA 207 575 0 NA NA NA NA NA NA 321 872 0 NA NA NA NA NA NA 369 7310 236 NA NA NA NA NA NA 319 2819 260 NA NA NA NA NA 
1766181600.0 136.811 NA 207 653 0 NA NA NA NA NA NA 302 958 0 NA NA NA NA NA NA 460 7293 236 NA NA NA NA NA NA 371 2948 259 NA NA NA NA NA 
1766181600.0 136.812 NA 161 519 0 NA NA NA NA NA NA 302 774 0 NA NA NA NA NA NA 559 9625 204 NA NA NA NA NA NA 518 3734 228 NA NA NA NA NA 
1766181600.0 136.813 NA 167 638 0 NA NA NA NA NA NA 308 884 0 NA NA NA NA NA NA 275 4841 262 NA NA NA NA NA NA 299 2150 291 NA NA NA NA NA 
1766181600.0 136.814 NA 203 473 0 NA NA NA NA NA NA 309 709 0 NA NA NA NA NA NA 413 7073 213 NA NA NA NA NA NA 358 2999 234 NA NA NA NA NA 
1766181600.0 136.815 NA 212 510 0 NA NA NA NA NA NA 315 717 0 NA NA NA NA NA NA 261 2085 214 NA NA NA NA NA NA 325 1805 235 NA NA NA NA NA 
1766181600.0 136.816 NA 208 603 0 NA NA NA NA NA NA 311 884 0 NA NA NA NA NA NA 286 10655 266 NA NA NA NA NA NA 256 3753 278 NA NA NA NA NA 
1766181600.0 136.817 NA 207 531 0 NA NA NA NA NA NA 302 806 0 NA NA NA NA NA NA 275 9426 200 NA NA NA NA NA NA 204 3592 222 NA NA NA NA NA 
1766181600.0 136.818 NA 209 579 0 NA NA NA NA NA NA 305 891 0 NA NA NA NA NA NA 296 10213 277 NA NA NA NA NA NA 207 3840 413 NA NA NA NA NA 
1766181600.0 136.819 NA 207 534 0 NA NA NA NA NA NA 307 823 0 NA NA NA NA NA NA 299 11782 199 NA NA NA NA NA NA 282 4291 217 NA NA NA NA NA 
1766181600.0 136.82 NA 208 493 0 NA NA NA NA NA NA 303 768 0 NA NA NA NA NA NA 275 11148 206 NA NA NA NA NA NA 205 4136 262 NA NA NA NA NA 
1766181600.0 136.821 NA 210 486 0 NA NA NA NA NA NA 302 726 0 NA NA NA NA NA NA 298 9771 180 NA NA NA NA NA NA 210 3668 193 NA NA NA NA NA 
1766181600.0 136.822 NA 204 588 0 NA NA NA NA NA NA 316 862 0 NA NA NA NA NA NA 525 11512 236 NA NA NA NA NA NA 495 4147 258 NA NA NA NA NA 
1766181600.0 136.823 NA 208 680 0 NA NA NA NA NA NA 298 963 0 NA NA NA NA NA NA 285 9242 247 NA NA NA NA NA NA 217 3677 260 NA NA NA NA NA 
1766181600.0 136.824 NA 208 537 0 NA NA NA NA NA NA 310 806 0 NA NA NA NA NA NA 298 12130 209 NA NA NA NA NA NA 279 4246 235 NA NA NA NA NA 
1766181600.0 136.825 NA 206 657 0 NA NA NA NA NA NA 308 888 0 NA NA NA NA NA NA 276 6616 261 NA NA NA NA NA NA 293 2892 284 NA NA NA NA NA 
1766181600.0 136.826 NA 208 488 0 NA NA NA NA NA NA 310 751 0 NA NA NA NA NA NA 285 9539 210 NA NA NA NA NA NA 198 3655 222 NA NA NA NA NA 
1766181600.0 136.827 NA 211 512 0 NA NA NA NA NA NA 313 744 0 NA NA NA NA NA NA 250 2137 214 NA NA NA NA NA NA 294 1794 237 NA NA NA NA NA 
1766181600.0 136.828 NA 207 603 0 NA NA NA NA NA NA 309 874 0 NA NA NA NA NA NA 311 11532 259 NA NA NA NA NA NA 293 3959 275 NA NA NA NA NA 
1766181600.0 136.829 NA 206 505 0 NA NA NA NA NA NA 303 806 0 NA NA NA NA NA NA 283 11576 201 NA NA NA NA NA NA 258 4589 214 NA NA NA NA NA 
1766181600.0 136.83 NA 207 595 0 NA NA NA NA NA NA 310 881 0 NA NA NA NA NA NA 323 11210 263 NA NA NA NA NA NA 342 4133 273 NA NA NA NA NA 
1766181600.0 136.831 NA 208 530 0 NA NA NA NA NA NA 305 832 0 NA NA NA NA NA NA 307 12773 208 NA NA NA NA NA NA 290 4278 276 NA NA NA NA NA 
1766181600.0 136.832 NA 209 548 0 NA NA NA NA NA NA 312 829 0 NA NA NA NA NA NA 287 12996 197 NA NA NA NA NA NA 323 4379 233 NA NA NA NA NA 
1766181600.0 136.833 NA 208 477 0 NA NA NA NA NA NA 310 768 0 NA NA NA NA NA NA 305 11812 185 NA NA NA NA NA NA 271 4262 223 NA NA NA NA NA 
1766181600.0 136.834 NA 208 548 0 NA NA NA NA NA NA 315 900 0 NA NA NA NA NA NA 291 11068 229 NA NA NA NA NA NA 291 3935 243 NA NA NA NA NA 
1766181600.0 136.835 NA 209 686 0 NA NA NA NA NA NA 302 992 0 NA NA NA NA NA NA 301 10223 248 NA NA NA NA NA NA 268 3749 359 NA NA NA NA NA 
1766181600.0 136.836 NA 207 548 0 NA NA NA NA NA NA 306 867 0 NA NA NA NA NA NA 309 12375 216 NA NA NA NA NA NA 298 4231 322 NA NA NA NA NA 
1766181600.0 136.837 NA 207 656 0 NA NA NA NA NA NA 314 952 0 NA NA NA NA NA NA 568 9555 271 NA NA NA NA NA NA 558 3562 292 NA NA NA NA NA 
1766181600.0 136.838 NA 209 488 0 NA NA NA NA NA NA 298 770 0 NA NA NA NA NA NA 312 10857 205 NA NA NA NA NA NA 233 3904 217 NA NA NA NA NA 
1766181600.0 136.839 NA 216 510 0 NA NA NA NA NA NA 316 722 0 NA NA NA NA NA NA 255 2179 215 NA NA NA NA NA NA 291 1895 239 NA NA NA NA NA 
1766181600.0 136.8391 NA 253 617 0 NA NA NA NA NA NA 370 898 0 NA NA NA NA NA NA 736 9506 237 NA NA NA NA NA NA 487 3273 261 NA NA NA NA NA 
1766181600.0 136.84 NA 213 485 0 NA NA NA NA NA NA 313 768 0 NA NA NA NA NA NA 274 9514 176 NA NA NA NA NA NA 197 3708 188 NA NA NA NA NA 
1766181600.0 136.841 NA 213 483 0 NA NA NA NA NA NA 316 722 0 NA NA NA NA NA NA 276 9797 198 NA NA NA NA NA NA 282 3817 319 NA NA NA NA NA 
1766181600.0 136.842 NA 167 498 0 NA NA NA NA NA NA 317 741 0 NA NA NA NA NA NA 307 12416 193 NA NA NA NA NA NA 298 4394 276 NA NA NA NA NA 
1766181600.0 136.843 NA 208 498 0 NA NA NA NA NA NA 303 800 0 NA NA NA NA NA NA 280 14136 183 NA NA NA NA NA NA 312 4820 221 NA NA NA NA NA 
1766181600.0 136.844 NA 206 475 0 NA NA NA NA NA NA 311 732 0 NA NA NA NA NA NA 497 7938 185 NA NA NA NA NA NA 388 3168 208 NA NA NA NA NA 
1766181600.0 136.845 NA 202 473 0 NA NA NA NA NA NA 322 692 0 NA NA NA NA NA NA 411 6877 188 NA NA NA NA NA NA 368 2921 210 NA NA NA NA NA 
1766181600.0 136.846 NA 208 461 0 NA NA NA NA NA NA 311 682 0 NA NA NA NA NA NA 308 6185 176 NA NA NA NA NA NA 294 2549 199 NA NA NA NA NA 
1766181600.0 136.847 NA 208 471 0 NA NA NA NA NA NA 310 741 0 NA NA NA NA NA NA 295 9722 181 NA NA NA NA NA NA 218 3761 197 NA NA NA NA NA 
1766181600.0 136.848 NA 208 490 0 NA NA NA NA NA NA 318 750 0 NA NA NA NA NA NA 320 11540 195 NA NA NA NA NA NA 299 4197 296 NA NA NA NA NA 
1766181600.0 136.849 NA 206 576 0 NA NA NA NA NA NA 311 849 0 NA NA NA NA NA NA 354 7269 272 NA NA NA NA NA NA 326 2902 297 NA NA NA NA NA 
1766181600.0 136.85 NA 206 559 0 NA NA NA NA NA NA 315 830 0 NA NA NA NA NA NA 442 7900 211 NA NA NA NA NA NA 392 3136 231 NA NA NA NA NA 
1766181600.0 136.8501 NA 206 474 0 NA NA NA NA NA NA 315 725 0 NA NA NA NA NA NA 461 8206 183 NA NA NA NA NA NA 474 3156 203 NA NA NA NA NA 
1766181600.0 136.851 NA 207 581 0 NA NA NA NA NA NA 302 839 0 NA NA NA NA NA NA 320 7881 262 NA NA NA NA NA NA 332 3188 289 NA NA NA NA NA 
1766181600.0 136.852 NA 209 497 0 NA NA NA NA NA NA 303 802 0 NA NA NA NA NA NA 282 9306 192 NA NA NA NA NA NA 214 3658 206 NA NA NA NA NA 
1766181600.0 136.853 NA 205 517 0 NA NA NA NA NA NA 309 800 0 NA NA NA NA NA NA 355 7601 200 NA NA NA NA NA NA 322 3178 221 NA NA NA NA NA 
1766181600.0 136.854 NA 206 473 0 NA NA NA NA NA NA 309 720 0 NA NA NA NA NA NA 460 8193 187 NA NA NA NA NA NA 374 3031 207 NA NA NA NA NA 
1766181600.0 136.855 NA 207 665 0 NA NA NA NA NA NA 322 947 0 NA NA NA NA NA NA 436 7436 242 NA NA NA NA NA NA 397 2999 271 NA NA NA NA NA 
1766181600.0 136.856 NA 207 649 0 NA NA NA NA NA NA 305 911 0 NA NA NA NA NA NA 337 5747 281 NA NA NA NA NA NA 281 2659 306 NA NA NA NA NA 
1766181600.0 136.8561 NA 196 483 0 NA NA NA NA NA NA 313 706 0 NA NA NA NA NA NA 279 1668 252 NA NA NA NA NA NA 345 1433 279 NA NA NA NA NA 
1766181600.0 136.8562 NA 195 476 0 NA NA NA NA NA NA 297 705 0 NA NA NA NA NA NA 210 1540 244 NA NA NA NA NA NA 203 1349 269 NA NA NA NA NA 
1766181600.0 136.857 NA 207 477 0 NA NA NA NA NA NA 302 763 0 NA NA NA NA NA NA 326 7388 202 NA NA NA NA NA NA 324 3277 222 NA NA NA NA NA 
1766181600.0 136.858 NA 209 503 0 NA NA NA NA NA NA 317 728 0 NA NA NA NA NA NA 266 2095 219 NA NA NA NA NA NA 291 1791 245 NA NA NA NA NA 
1766181600.0 136.859 NA 209 482 0 NA NA NA NA NA NA 302 727 0 NA NA NA NA NA NA 279 10451 189 NA NA NA NA NA NA 210 3869 210 NA NA NA NA NA 
1766181600.0 136.86 NA 208 478 0 NA NA NA NA NA NA 309 734 0 NA NA NA NA NA NA 314 7114 174 NA NA NA NA NA NA 309 2905 194 NA NA NA NA NA 
1766181600.0 136.861 NA 203 581 0 NA NA NA NA NA NA 317 839 0 NA NA NA NA NA NA 543 11902 269 NA NA NA NA NA NA 498 4272 293 NA NA NA NA NA 
1766181600.0 136.862 NA 208 521 0 NA NA NA NA NA NA 297 790 0 NA NA NA NA NA NA 277 10492 206 NA NA NA NA NA NA 222 4020 230 NA NA NA NA NA 
1766181600.0 136.863 NA 207 569 0 NA NA NA NA NA NA 297 860 0 NA NA NA NA NA NA 319 10268 276 NA NA NA NA NA NA 291 3865 297 NA NA NA NA NA 
1766181600.0 136.864 NA 207 560 0 NA NA NA NA NA NA 305 814 0 NA NA NA NA NA NA 291 12953 196 NA NA NA NA NA NA 218 4584 214 NA NA NA NA NA 
