Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761861600.0 136.723 NA 175 474 0 NA NA NA NA NA NA 293 676 0 NA NA NA NA NA NA 241 4402 243 NA NA NA NA NA NA 212 1946 279 NA NA NA NA NA 
1761861600.0 136.724 NA 172 449 0 NA NA NA NA NA NA 287 645 0 NA NA NA NA NA NA 254 5246 160 NA NA NA NA NA NA 283 2321 178 NA NA NA NA NA 
1761861600.0 136.725 NA 175 446 0 NA NA NA NA NA NA 293 652 0 NA NA NA NA NA NA 235 4422 155 NA NA NA NA NA NA 210 2224 167 NA NA NA NA NA 
1761861600.0 136.726 NA 174 403 0 NA NA NA NA NA NA 284 604 0 NA NA NA NA NA NA 256 4722 146 NA NA NA NA NA NA 271 2121 158 NA NA NA NA NA 
1761861600.0 136.727 NA 272 514 0 NA NA NA NA NA NA 404 711 0 NA NA NA NA NA NA 430 4344 251 NA NA NA NA NA NA 326 2086 279 NA NA NA NA NA 
1761861600.0 136.728 NA 275 524 0 NA NA NA NA NA NA 395 722 0 NA NA NA NA NA NA 501 4911 240 NA NA NA NA NA NA 424 2115 267 NA NA NA NA NA 
1761861600.0 136.729 NA 173 476 0 NA NA NA NA NA NA 290 656 0 NA NA NA NA NA NA 233 4637 198 NA NA NA NA NA NA 229 2174 217 NA NA NA NA NA 
1761861600.0 136.73 NA 172 479 0 NA NA NA NA NA NA 284 690 0 NA NA NA NA NA NA 244 4504 178 NA NA NA NA NA NA 242 2074 197 NA NA NA NA NA 
1761861600.0 136.731 NA 173 453 0 NA NA NA NA NA NA 280 655 0 NA NA NA NA NA NA 238 4594 166 NA NA NA NA NA NA 218 2102 187 NA NA NA NA NA 
1761861600.0 136.732 NA 173 519 0 NA NA NA NA NA NA 287 742 0 NA NA NA NA NA NA 221 3629 250 NA NA NA NA NA NA 209 1786 286 NA NA NA NA NA 
1761861600.0 136.733 NA 256 116 0 NA NA NA NA NA NA 432 201 0 NA NA NA NA NA NA 662 226 164 NA NA NA NA NA NA 491 378 256 NA NA NA NA NA 
1761861600.0 136.734 NA 174 407 0 NA NA NA NA NA NA 293 606 0 NA NA NA NA NA NA 253 4557 178 NA NA NA NA NA NA 210 2060 197 NA NA NA NA NA 
1761861600.0 136.735 NA 163 385 0 NA NA NA NA NA NA 281 597 0 NA NA NA NA NA NA 241 1800 203 NA NA NA NA NA NA 326 1547 222 NA NA NA NA NA 
1761861600.0 136.736 NA 173 493 0 NA NA NA NA NA NA 290 722 0 NA NA NA NA NA NA 289 6527 251 NA NA NA NA NA NA 279 2557 284 NA NA NA NA NA 
1761861600.0 136.737 NA 167 448 0 NA NA NA NA NA NA 283 676 0 NA NA NA NA NA NA 304 7553 178 NA NA NA NA NA NA 290 2897 196 NA NA NA NA NA 
1761861600.0 136.738 NA 172 485 0 NA NA NA NA NA NA 288 722 0 NA NA NA NA NA NA 322 7611 254 NA NA NA NA NA NA 254 2810 284 NA NA NA NA NA 
1761861600.0 136.739 NA 172 450 0 NA NA NA NA NA NA 281 693 0 NA NA NA NA NA NA 310 9095 172 NA NA NA NA NA NA 296 3456 190 NA NA NA NA NA 
1761861600.0 136.74 NA 163 424 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 307 7480 168 NA NA NA NA NA NA 278 2908 186 NA NA NA NA NA 
1761861600.0 136.741 NA 160 410 0 NA NA NA NA NA NA 284 611 0 NA NA NA NA NA NA 329 7507 157 NA NA NA NA NA NA 313 2889 176 NA NA NA NA NA 
1761861600.0 136.742 NA 172 486 0 NA NA NA NA NA NA 285 732 0 NA NA NA NA NA NA 270 6875 203 NA NA NA NA NA NA 242 2602 232 NA NA NA NA NA 
1761861600.0 136.743 NA 172 535 0 NA NA NA NA NA NA 281 726 0 NA NA NA NA NA NA 286 6649 205 NA NA NA NA NA NA 260 2604 237 NA NA NA NA NA 
1761861600.0 136.744 NA 172 425 0 NA NA NA NA NA NA 286 683 0 NA NA NA NA NA NA 304 7534 182 NA NA NA NA NA NA 290 3004 196 NA NA NA NA NA 
1761861600.0 136.745 NA 172 500 0 NA NA NA NA NA NA 294 743 0 NA NA NA NA NA NA 271 5240 246 NA NA NA NA NA NA 278 2256 279 NA NA NA NA NA 
1761861600.0 136.746 NA 168 383 0 NA NA NA NA NA NA 282 598 0 NA NA NA NA NA NA 302 6941 181 NA NA NA NA NA NA 214 2739 197 NA NA NA NA NA 
1761861600.0 136.747 NA 174 497 0 NA NA NA NA NA NA 294 728 0 NA NA NA NA NA NA 283 6740 254 NA NA NA NA NA NA 277 2546 290 NA NA NA NA NA 
1761861600.0 136.748 NA 161 418 0 NA NA NA NA NA NA 290 635 0 NA NA NA NA NA NA 292 6699 183 NA NA NA NA NA NA 296 2799 208 NA NA NA NA NA 
1761861600.0 136.749 NA 166 489 0 NA NA NA NA NA NA 282 728 0 NA NA NA NA NA NA 328 7790 244 NA NA NA NA NA NA 266 2904 266 NA NA NA NA NA 
1761861600.0 136.75 NA 172 443 0 NA NA NA NA NA NA 278 671 0 NA NA NA NA NA NA 304 8930 167 NA NA NA NA NA NA 248 3364 186 NA NA NA NA NA 
1761861600.0 136.751 NA 173 465 0 NA NA NA NA NA NA 293 691 0 NA NA NA NA NA NA 309 8759 171 NA NA NA NA NA NA 293 3269 190 NA NA NA NA NA 
1761861600.0 136.752 NA 167 420 0 NA NA NA NA NA NA 278 634 0 NA NA NA NA NA NA 318 7199 158 NA NA NA NA NA NA 295 2751 175 NA NA NA NA NA 
1761861600.0 136.753 NA 173 495 0 NA NA NA NA NA NA 292 700 0 NA NA NA NA NA NA 283 7242 199 NA NA NA NA NA NA 277 2743 224 NA NA NA NA NA 
1761861600.0 136.754 NA 180 547 0 NA NA NA NA NA NA 303 788 0 NA NA NA NA NA NA 278 6208 202 NA NA NA NA NA NA 278 2501 222 NA NA NA NA NA 
1761861600.0 136.755 NA 173 463 0 NA NA NA NA NA NA 291 666 0 NA NA NA NA NA NA 302 8099 179 NA NA NA NA NA NA 289 3145 198 NA NA NA NA NA 
1761861600.0 136.756 NA 172 532 0 NA NA NA NA NA NA 290 754 0 NA NA NA NA NA NA 254 4808 246 NA NA NA NA NA NA 207 2086 276 NA NA NA NA NA 
1761861600.0 136.757 NA 169 424 0 NA NA NA NA NA NA 289 637 0 NA NA NA NA NA NA 324 6779 195 NA NA NA NA NA NA 281 2685 244 NA NA NA NA NA 
1761861600.0 136.758 NA 168 484 0 NA NA NA NA NA NA 295 711 0 NA NA NA NA NA NA 318 8815 244 NA NA NA NA NA NA 333 3416 264 NA NA NA NA NA 
1761861600.0 136.759 NA 172 470 0 NA NA NA NA NA NA 284 717 0 NA NA NA NA NA NA 295 9349 194 NA NA NA NA NA NA 226 3515 244 NA NA NA NA NA 
1761861600.0 136.76 NA 175 512 0 NA NA NA NA NA NA 294 722 0 NA NA NA NA NA NA 317 10371 254 NA NA NA NA NA NA 224 3715 288 NA NA NA NA NA 
1761861600.0 136.761 NA 175 454 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 325 11808 167 NA NA NA NA NA NA 322 4331 182 NA NA NA NA NA 
1761861600.0 136.762 NA 174 451 0 NA NA NA NA NA NA 279 674 0 NA NA NA NA NA NA 283 12900 178 NA NA NA NA NA NA 188 4579 198 NA NA NA NA NA 
1761861600.0 136.763 NA 173 426 0 NA NA NA NA NA NA 289 626 0 NA NA NA NA NA NA 311 10283 164 NA NA NA NA NA NA 242 3738 191 NA NA NA NA NA 
1761861600.0 136.764 NA 172 500 0 NA NA NA NA NA NA 283 728 0 NA NA NA NA NA NA 314 10091 219 NA NA NA NA NA NA 342 3646 329 NA NA NA NA NA 
1761861600.0 136.765 NA 165 546 0 NA NA NA NA NA NA 288 768 0 NA NA NA NA NA NA 322 8578 210 NA NA NA NA NA NA 343 3181 227 NA NA NA NA NA 
1761861600.0 136.766 NA 173 470 0 NA NA NA NA NA NA 284 688 0 NA NA NA NA NA NA 302 10195 176 NA NA NA NA NA NA 256 3701 195 NA NA NA NA NA 
1761861600.0 136.767 NA 172 527 0 NA NA NA NA NA NA 284 793 0 NA NA NA NA NA NA 272 7131 253 NA NA NA NA NA NA 247 2773 290 NA NA NA NA NA 
1761861600.0 136.768 NA 171 424 0 NA NA NA NA NA NA 287 629 0 NA NA NA NA NA NA 340 9433 191 NA NA NA NA NA NA 322 3498 211 NA NA NA NA NA 
1761861600.0 136.769 NA 174 497 0 NA NA NA NA NA NA 295 728 0 NA NA NA NA NA NA 264 6463 242 NA NA NA NA NA NA 220 2535 271 NA NA NA NA NA 
1761861600.0 136.77 NA 165 459 0 NA NA NA NA NA NA 284 672 0 NA NA NA NA NA NA 291 6962 177 NA NA NA NA NA NA 272 2697 191 NA NA NA NA NA 
1761861600.0 136.771 NA 176 480 0 NA NA NA NA NA NA 298 727 0 NA NA NA NA NA NA 285 6632 245 NA NA NA NA NA NA 241 2576 274 NA NA NA NA NA 
1761861600.0 136.772 NA 174 468 0 NA NA NA NA NA NA 298 682 0 NA NA NA NA NA NA 291 8070 170 NA NA NA NA NA NA 291 3071 187 NA NA NA NA NA 
1761861600.0 136.773 NA 173 468 0 NA NA NA NA NA NA 280 665 0 NA NA NA NA NA NA 288 6735 168 NA NA NA NA NA NA 245 2653 183 NA NA NA NA NA 
1761861600.0 136.774 NA 164 421 0 NA NA NA NA NA NA 289 628 0 NA NA NA NA NA NA 294 7012 171 NA NA NA NA NA NA 252 2775 238 NA NA NA NA NA 
1761861600.0 136.775 NA 174 493 0 NA NA NA NA NA NA 289 722 0 NA NA NA NA NA NA 263 6395 205 NA NA NA NA NA NA 232 2504 239 NA NA NA NA NA 
1761861600.0 136.776 NA 175 533 0 NA NA NA NA NA NA 287 752 0 NA NA NA NA NA NA 268 6015 203 NA NA NA NA NA NA 250 2450 225 NA NA NA NA NA 
1761861600.0 136.777 NA 167 467 0 NA NA NA NA NA NA 281 655 0 NA NA NA NA NA NA 284 7249 181 NA NA NA NA NA NA 257 2776 203 NA NA NA NA NA 
1761861600.0 136.778 NA 175 531 0 NA NA NA NA NA NA 287 734 0 NA NA NA NA NA NA 245 4419 250 NA NA NA NA NA NA 213 1991 280 NA NA NA NA NA 
1761861600.0 136.779 NA 168 421 0 NA NA NA NA NA NA 293 643 0 NA NA NA NA NA NA 301 6683 180 NA NA NA NA NA NA 263 2624 204 NA NA NA NA NA 
1761861600.0 136.78 NA 195 565 0 NA NA NA NA NA NA 309 807 0 NA NA NA NA NA NA 279 8430 274 NA NA NA NA NA NA 269 3285 296 NA NA NA NA NA 
1761861600.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 375 142 NA NA NA NA NA NA NA 381 208 NA NA NA NA NA NA 
1761861600.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 273 134 NA NA NA NA NA NA NA 408 252 NA NA NA NA NA NA 
1761861600.0 136.7803 NA 179 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 494 133 NA NA NA NA NA NA NA 856 217 NA NA NA NA NA NA 
1761861600.0 136.781 NA 196 504 0 NA NA NA NA NA NA 305 738 0 NA NA NA NA NA NA 271 8702 235 NA NA NA NA NA NA 253 3207 284 NA NA NA NA NA 
1761861600.0 136.782 NA 196 574 0 NA NA NA NA NA NA 300 827 0 NA NA NA NA NA NA 306 9048 283 NA NA NA NA NA NA 270 3418 359 NA NA NA NA NA 
1761861600.0 136.783 NA 196 511 0 NA NA NA NA NA NA 304 776 0 NA NA NA NA NA NA 287 11714 215 NA NA NA NA NA NA 316 4373 261 NA NA NA NA NA 
1761861600.0 136.784 NA 195 476 0 NA NA NA NA NA NA 309 716 0 NA NA NA NA NA NA 271 8041 208 NA NA NA NA NA NA 266 3205 230 NA NA NA NA NA 
1761861600.0 136.785 NA 197 468 0 NA NA NA NA NA NA 309 727 0 NA NA NA NA NA NA 288 9403 184 NA NA NA NA NA NA 253 3601 207 NA NA NA NA NA 
1761861600.0 136.786 NA 182 564 0 NA NA NA NA NA NA 306 849 0 NA NA NA NA NA NA 279 9167 244 NA NA NA NA NA NA 334 3504 266 NA NA NA NA NA 
1761861600.0 136.787 NA 195 663 0 NA NA NA NA NA NA 306 978 0 NA NA NA NA NA NA 276 8508 257 NA NA NA NA NA NA 237 3310 372 NA NA NA NA NA 
1761861600.0 136.788 NA 197 507 0 NA NA NA NA NA NA 315 776 0 NA NA NA NA NA NA 281 10485 222 NA NA NA NA NA NA 282 3769 252 NA NA NA NA NA 
1761861600.0 136.789 NA 193 622 0 NA NA NA NA NA NA 304 903 0 NA NA NA NA NA NA 264 7829 280 NA NA NA NA NA NA 261 3090 303 NA NA NA NA NA 
1761861600.0 136.79 NA 200 466 0 NA NA NA NA NA NA 319 688 0 NA NA NA NA NA NA 257 5159 222 NA NA NA NA NA NA 236 2300 258 NA NA NA NA NA 
1761861600.0 136.791 NA 193 480 0 NA NA NA NA NA NA 305 687 0 NA NA NA NA NA NA 212 1948 234 NA NA NA NA NA NA 250 1569 261 NA NA NA NA NA 
1761861600.0 136.792 NA 197 576 0 NA NA NA NA NA NA 316 827 0 NA NA NA NA NA NA 251 6749 272 NA NA NA NA NA NA 247 2693 303 NA NA NA NA NA 
1761861600.0 136.793 NA 191 472 0 NA NA NA NA NA NA 307 765 0 NA NA NA NA NA NA 259 6869 219 NA NA NA NA NA NA 244 2747 254 NA NA NA NA NA 
1761861600.0 136.794 NA 193 539 0 NA NA NA NA NA NA 307 874 0 NA NA NA NA NA NA 287 7233 275 NA NA NA NA NA NA 308 2821 290 NA NA NA NA NA 
1761861600.0 136.795 NA 191 515 0 NA NA NA NA NA NA 315 773 0 NA NA NA NA NA NA 276 8293 209 NA NA NA NA NA NA 344 3314 229 NA NA NA NA NA 
1761861600.0 136.796 NA 185 470 0 NA NA NA NA NA NA 307 730 0 NA NA NA NA NA NA 279 6701 209 NA NA NA NA NA NA 282 2751 227 NA NA NA NA NA 
1761861600.0 136.797 NA 198 465 0 NA NA NA NA NA NA 316 679 0 NA NA NA NA NA NA 284 7545 198 NA NA NA NA NA NA 250 2923 216 NA NA NA NA NA 
1761861600.0 136.798 NA 187 563 0 NA NA NA NA NA NA 309 829 0 NA NA NA NA NA NA 272 7468 239 NA NA NA NA NA NA 267 2845 258 NA NA NA NA NA 
1761861600.0 136.799 NA 197 666 0 NA NA NA NA NA NA 304 894 0 NA NA NA NA NA NA 280 7295 245 NA NA NA NA NA NA 272 2946 264 NA NA NA NA NA 
1761861600.0 136.8 NA 198 516 0 NA NA NA NA NA NA 310 757 0 NA NA NA NA NA NA 272 7797 212 NA NA NA NA NA NA 302 3103 232 NA NA NA NA NA 
1761861600.0 136.801 NA 193 624 0 NA NA NA NA NA NA 307 915 0 NA NA NA NA NA NA 237 4894 276 NA NA NA NA NA NA 276 2160 304 NA NA NA NA NA 
1761861600.0 136.802 NA 197 464 0 NA NA NA NA NA NA 305 708 0 NA NA NA NA NA NA 275 6186 222 NA NA NA NA NA NA 253 2591 257 NA NA NA NA NA 
1761861600.0 136.803 NA 195 486 0 NA NA NA NA NA NA 315 731 0 NA NA NA NA NA NA 210 1863 234 NA NA NA NA NA NA 238 1526 275 NA NA NA NA NA 
1761861600.0 136.804 NA 197 566 0 NA NA NA NA NA NA 319 794 0 NA NA NA NA NA NA 259 6724 276 NA NA NA NA NA NA 268 2661 303 NA NA NA NA NA 
1761861600.0 136.805 NA 195 498 0 NA NA NA NA NA NA 310 738 0 NA NA NA NA NA NA 268 7437 220 NA NA NA NA NA NA 243 3013 246 NA NA NA NA NA 
1761861600.0 136.806 NA 189 564 0 NA NA NA NA NA NA 307 866 0 NA NA NA NA NA NA 293 7041 281 NA NA NA NA NA NA 264 2762 305 NA NA NA NA NA 
1761861600.0 136.807 NA 198 510 0 NA NA NA NA NA NA 315 779 0 NA NA NA NA NA NA 269 8377 225 NA NA NA NA NA NA 272 3111 263 NA NA NA NA NA 
1761861600.0 136.808 NA 189 456 0 NA NA NA NA NA NA 304 751 0 NA NA NA NA NA NA 275 7294 214 NA NA NA NA NA NA 270 2926 240 NA NA NA NA NA 
1761861600.0 136.809 NA 186 454 0 NA NA NA NA NA NA 306 696 0 NA NA NA NA NA NA 301 7099 200 NA NA NA NA NA NA 282 2804 222 NA NA NA NA NA 
1761861600.0 136.81 NA 199 564 0 NA NA NA NA NA NA 314 825 0 NA NA NA NA NA NA 245 6684 246 NA NA NA NA NA NA 268 2585 279 NA NA NA NA NA 
1761861600.0 136.811 NA 198 652 0 NA NA NA NA NA NA 308 937 0 NA NA NA NA NA NA 266 7089 246 NA NA NA NA NA NA 227 2877 263 NA NA NA NA NA 
1761861600.0 136.812 NA 198 474 0 NA NA NA NA NA NA 304 772 0 NA NA NA NA NA NA 272 8378 217 NA NA NA NA NA NA 270 3410 236 NA NA NA NA NA 
1761861600.0 136.813 NA 199 623 0 NA NA NA NA NA NA 316 892 0 NA NA NA NA NA NA 233 4961 284 NA NA NA NA NA NA 283 2224 314 NA NA NA NA NA 
1761861600.0 136.814 NA 184 467 0 NA NA NA NA NA NA 306 695 0 NA NA NA NA NA NA 300 6653 227 NA NA NA NA NA NA 288 2702 247 NA NA NA NA NA 
1761861600.0 136.815 NA 201 485 0 NA NA NA NA NA NA 316 692 0 NA NA NA NA NA NA 205 1950 233 NA NA NA NA NA NA 189 1530 258 NA NA NA NA NA 
1761861600.0 136.816 NA 197 578 0 NA NA NA NA NA NA 309 862 0 NA NA NA NA NA NA 294 10303 286 NA NA NA NA NA NA 285 3708 358 NA NA NA NA NA 
1761861600.0 136.817 NA 197 514 0 NA NA NA NA NA NA 311 793 0 NA NA NA NA NA NA 269 9126 215 NA NA NA NA NA NA 255 3455 242 NA NA NA NA NA 
1761861600.0 136.818 NA 197 589 0 NA NA NA NA NA NA 306 841 0 NA NA NA NA NA NA 303 9849 282 NA NA NA NA NA NA 291 3510 307 NA NA NA NA NA 
1761861600.0 136.819 NA 196 525 0 NA NA NA NA NA NA 308 757 0 NA NA NA NA NA NA 292 11325 211 NA NA NA NA NA NA 325 4211 235 NA NA NA NA NA 
1761861600.0 136.82 NA 198 488 0 NA NA NA NA NA NA 317 764 0 NA NA NA NA NA NA 290 10025 208 NA NA NA NA NA NA 282 3689 230 NA NA NA NA NA 
1761861600.0 136.821 NA 199 469 0 NA NA NA NA NA NA 306 703 0 NA NA NA NA NA NA 290 9329 188 NA NA NA NA NA NA 261 3637 202 NA NA NA NA NA 
1761861600.0 136.822 NA 188 566 0 NA NA NA NA NA NA 311 846 0 NA NA NA NA NA NA 278 9115 244 NA NA NA NA NA NA 281 3468 263 NA NA NA NA NA 
1761861600.0 136.823 NA 199 668 0 NA NA NA NA NA NA 309 961 0 NA NA NA NA NA NA 277 8783 234 NA NA NA NA NA NA 233 3472 249 NA NA NA NA NA 
1761861600.0 136.824 NA 197 525 0 NA NA NA NA NA NA 311 846 0 NA NA NA NA NA NA 295 11723 220 NA NA NA NA NA NA 311 4313 290 NA NA NA NA NA 
1761861600.0 136.825 NA 197 642 0 NA NA NA NA NA NA 324 932 0 NA NA NA NA NA NA 240 6207 285 NA NA NA NA NA NA 235 2508 321 NA NA NA NA NA 
1761861600.0 136.826 NA 197 477 0 NA NA NA NA NA NA 318 740 0 NA NA NA NA NA NA 298 9192 225 NA NA NA NA NA NA 264 3514 267 NA NA NA NA NA 
1761861600.0 136.827 NA 200 497 0 NA NA NA NA NA NA 313 692 0 NA NA NA NA NA NA 201 2032 230 NA NA NA NA NA NA 179 1697 255 NA NA NA NA NA 
1761861600.0 136.828 NA 197 607 0 NA NA NA NA NA NA 311 860 0 NA NA NA NA NA NA 301 10871 279 NA NA NA NA NA NA 339 4009 306 NA NA NA NA NA 
1761861600.0 136.829 NA 196 518 0 NA NA NA NA NA NA 314 800 0 NA NA NA NA NA NA 262 11064 225 NA NA NA NA NA NA 224 3927 268 NA NA NA NA NA 
1761861600.0 136.83 NA 197 592 0 NA NA NA NA NA NA 314 878 0 NA NA NA NA NA NA 317 10851 287 NA NA NA NA NA NA 302 3803 320 NA NA NA NA NA 
1761861600.0 136.831 NA 199 532 0 NA NA NA NA NA NA 313 806 0 NA NA NA NA NA NA 298 12556 203 NA NA NA NA NA NA 299 4515 220 NA NA NA NA NA 
1761861600.0 136.832 NA 198 494 0 NA NA NA NA NA NA 307 805 0 NA NA NA NA NA NA 280 12369 220 NA NA NA NA NA NA 361 4150 277 NA NA NA NA NA 
1761861600.0 136.833 NA 197 477 0 NA NA NA NA NA NA 315 748 0 NA NA NA NA NA NA 304 11399 196 NA NA NA NA NA NA 330 4238 212 NA NA NA NA NA 
1761861600.0 136.834 NA 198 595 0 NA NA NA NA NA NA 304 865 0 NA NA NA NA NA NA 291 10735 253 NA NA NA NA NA NA 312 3718 349 NA NA NA NA NA 
1761861600.0 136.835 NA 198 679 0 NA NA NA NA NA NA 314 958 0 NA NA NA NA NA NA 303 10033 255 NA NA NA NA NA NA 325 3774 345 NA NA NA NA NA 
1761861600.0 136.836 NA 199 532 0 NA NA NA NA NA NA 315 805 0 NA NA NA NA NA NA 287 12046 223 NA NA NA NA NA NA 255 4284 268 NA NA NA NA NA 
1761861600.0 136.837 NA 197 654 0 NA NA NA NA NA NA 319 907 0 NA NA NA NA NA NA 273 7967 276 NA NA NA NA NA NA 266 3087 297 NA NA NA NA NA 
1761861600.0 136.838 NA 197 463 0 NA NA NA NA NA NA 305 717 0 NA NA NA NA NA NA 308 10128 236 NA NA NA NA NA NA 255 3639 285 NA NA NA NA NA 
1761861600.0 136.839 NA 206 498 0 NA NA NA NA NA NA 323 724 0 NA NA NA NA NA NA 212 2051 232 NA NA NA NA NA NA 182 1537 258 NA NA NA NA NA 
1761861600.0 136.8391 NA 238 600 0 NA NA NA NA NA NA 378 917 0 NA NA NA NA NA NA 835 8980 238 NA NA NA NA NA NA 882 3269 253 NA NA NA NA NA 
1761861600.0 136.84 NA 200 475 0 NA NA NA NA NA NA 312 712 0 NA NA NA NA NA NA 274 9049 188 NA NA NA NA NA NA 223 3503 208 NA NA NA NA NA 
1761861600.0 136.841 NA 202 471 0 NA NA NA NA NA NA 312 707 0 NA NA NA NA NA NA 266 9337 191 NA NA NA NA NA NA 218 3439 211 NA NA NA NA NA 
1761861600.0 136.842 NA 199 482 0 NA NA NA NA NA NA 319 712 0 NA NA NA NA NA NA 276 12088 192 NA NA NA NA NA NA 247 4368 209 NA NA NA NA NA 
1761861600.0 136.843 NA 198 482 0 NA NA NA NA NA NA 311 754 0 NA NA NA NA NA NA 278 14039 187 NA NA NA NA NA NA 322 4569 208 NA NA NA NA NA 
1761861600.0 136.844 NA 196 464 0 NA NA NA NA NA NA 319 705 0 NA NA NA NA NA NA 295 7806 202 NA NA NA NA NA NA 264 2966 229 NA NA NA NA NA 
1761861600.0 136.845 NA 188 457 0 NA NA NA NA NA NA 312 689 0 NA NA NA NA NA NA 289 6481 194 NA NA NA NA NA NA 266 2621 210 NA NA NA NA NA 
1761861600.0 136.846 NA 192 447 0 NA NA NA NA NA NA 305 677 0 NA NA NA NA NA NA 283 6387 199 NA NA NA NA NA NA 261 2715 223 NA NA NA NA NA 
1761861600.0 136.847 NA 196 471 0 NA NA NA NA NA NA 305 710 0 NA NA NA NA NA NA 298 9399 228 NA NA NA NA NA NA 259 3623 291 NA NA NA NA NA 
1761861600.0 136.848 NA 196 479 0 NA NA NA NA NA NA 311 739 0 NA NA NA NA NA NA 313 11109 189 NA NA NA NA NA NA 318 4131 206 NA NA NA NA NA 
1761861600.0 136.849 NA 195 564 0 NA NA NA NA NA NA 311 823 0 NA NA NA NA NA NA 269 6866 281 NA NA NA NA NA NA 243 2668 308 NA NA NA NA NA 
1761861600.0 136.85 NA 196 518 0 NA NA NA NA NA NA 315 804 0 NA NA NA NA NA NA 268 7470 222 NA NA NA NA NA NA 264 2916 250 NA NA NA NA NA 
1761861600.0 136.8501 NA 195 446 0 NA NA NA NA NA NA 305 715 0 NA NA NA NA NA NA 272 7909 199 NA NA NA NA NA NA 303 3420 220 NA NA NA NA NA 
1761861600.0 136.851 NA 196 509 0 NA NA NA NA NA NA 320 791 0 NA NA NA NA NA NA 283 7628 282 NA NA NA NA NA NA 244 2903 307 NA NA NA NA NA 
1761861600.0 136.852 NA 196 519 0 NA NA NA NA NA NA 307 774 0 NA NA NA NA NA NA 281 8650 210 NA NA NA NA NA NA 318 3303 280 NA NA NA NA NA 
1761861600.0 136.853 NA 190 511 0 NA NA NA NA NA NA 311 781 0 NA NA NA NA NA NA 284 7387 214 NA NA NA NA NA NA 284 2996 242 NA NA NA NA NA 
1761861600.0 136.854 NA 191 445 0 NA NA NA NA NA NA 307 716 0 NA NA NA NA NA NA 297 7968 203 NA NA NA NA NA NA 315 3211 236 NA NA NA NA NA 
1761861600.0 136.855 NA 195 636 0 NA NA NA NA NA NA 311 951 0 NA NA NA NA NA NA 282 7215 245 NA NA NA NA NA NA 292 3000 262 NA NA NA NA NA 
1761861600.0 136.856 NA 196 644 0 NA NA NA NA NA NA 302 888 0 NA NA NA NA NA NA 233 5261 283 NA NA NA NA NA NA 243 2472 317 NA NA NA NA NA 
1761861600.0 136.8561 NA 179 458 0 NA NA NA NA NA NA 311 690 0 NA NA NA NA NA NA 207 1676 266 NA NA NA NA NA NA 236 1499 302 NA NA NA NA NA 
1761861600.0 136.8562 NA 178 450 0 NA NA NA NA NA NA 286 726 0 NA NA NA NA NA NA 181 1604 252 NA NA NA NA NA NA 208 1510 274 NA NA NA NA NA 
1761861600.0 136.857 NA 196 462 0 NA NA NA NA NA NA 315 714 0 NA NA NA NA NA NA 294 7092 224 NA NA NA NA NA NA 250 2788 247 NA NA NA NA NA 
1761861600.0 136.858 NA 199 472 0 NA NA NA NA NA NA 318 713 0 NA NA NA NA NA NA 212 2000 236 NA NA NA NA NA NA 207 1687 269 NA NA NA NA NA 
1761861600.0 136.859 NA 199 476 0 NA NA NA NA NA NA 323 735 0 NA NA NA NA NA NA 286 10323 192 NA NA NA NA NA NA 284 3661 206 NA NA NA NA NA 
1761861600.0 136.86 NA 195 465 0 NA NA NA NA NA NA 302 720 0 NA NA NA NA NA NA 289 7003 201 NA NA NA NA NA NA 256 2812 223 NA NA NA NA NA 
1761861600.0 136.861 NA 195 583 0 NA NA NA NA NA NA 314 828 0 NA NA NA NA NA NA 286 9572 279 NA NA NA NA NA NA 268 3422 297 NA NA NA NA NA 
1761861600.0 136.862 NA 195 534 0 NA NA NA NA NA NA 303 811 0 NA NA NA NA NA NA 290 9705 225 NA NA NA NA NA NA 333 3622 261 NA NA NA NA NA 
1761861600.0 136.863 NA 197 558 0 NA NA NA NA NA NA 319 888 0 NA NA NA NA NA NA 316 9804 280 NA NA NA NA NA NA 302 3458 301 NA NA NA NA NA 
1761861600.0 136.864 NA 196 539 0 NA NA NA NA NA NA 307 804 0 NA NA NA NA NA NA 276 12448 212 NA NA NA NA NA NA 258 4625 238 NA NA NA NA NA 
