Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786831200.0 136.759 NA 183 447 0 NA NA NA NA NA NA 283 750 0 NA NA NA NA NA NA 345 9387 166 NA NA NA NA NA NA 586 3446 197 NA NA NA NA NA 
1786831200.0 136.76 NA 185 528 0 NA NA NA NA NA NA 286 773 0 NA NA NA NA NA NA 308 10274 225 NA NA NA NA NA NA 221 3480 248 NA NA NA NA NA 
1786831200.0 136.761 NA 184 497 0 NA NA NA NA NA NA 280 744 0 NA NA NA NA NA NA 299 11954 162 NA NA NA NA NA NA 221 4421 193 NA NA NA NA NA 
1786831200.0 136.762 NA 184 461 0 NA NA NA NA NA NA 281 708 0 NA NA NA NA NA NA 310 12762 161 NA NA NA NA NA NA 271 4358 188 NA NA NA NA NA 
1786831200.0 136.763 NA 184 438 0 NA NA NA NA NA NA 277 657 0 NA NA NA NA NA NA 302 10036 140 NA NA NA NA NA NA 228 3552 161 NA NA NA NA NA 
1786831200.0 136.764 NA 176 512 0 NA NA NA NA NA NA 280 722 0 NA NA NA NA NA NA 301 9765 190 NA NA NA NA NA NA 302 3401 222 NA NA NA NA NA 
1786831200.0 136.765 NA 184 517 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 331 8483 192 NA NA NA NA NA NA 385 3069 229 NA NA NA NA NA 
1786831200.0 136.766 NA 180 485 0 NA NA NA NA NA NA 289 724 0 NA NA NA NA NA NA 293 9912 158 NA NA NA NA NA NA 233 3488 178 NA NA NA NA NA 
1786831200.0 136.767 NA 182 548 0 NA NA NA NA NA NA 278 744 0 NA NA NA NA NA NA 283 7291 232 NA NA NA NA NA NA 301 2889 258 NA NA NA NA NA 
1786831200.0 136.768 NA 185 440 0 NA NA NA NA NA NA 290 667 0 NA NA NA NA NA NA 292 9358 176 NA NA NA NA NA NA 206 3458 197 NA NA NA NA NA 
1786831200.0 136.769 NA 183 512 0 NA NA NA NA NA NA 286 717 0 NA NA NA NA NA NA 283 6744 238 NA NA NA NA NA NA 238 2791 299 NA NA NA NA NA 
1786831200.0 136.77 NA 183 474 0 NA NA NA NA NA NA 285 676 0 NA NA NA NA NA NA 282 7117 174 NA NA NA NA NA NA 318 2859 256 NA NA NA NA NA 
1786831200.0 136.771 NA 187 505 0 NA NA NA NA NA NA 298 722 0 NA NA NA NA NA NA 282 6836 244 NA NA NA NA NA NA 250 2856 297 NA NA NA NA NA 
1786831200.0 136.773 NA 186 422 0 NA NA NA NA NA NA 289 673 0 NA NA NA NA NA NA 274 7042 163 NA NA NA NA NA NA 264 2914 219 NA NA NA NA NA 
1786831200.0 136.774 NA 186 424 0 NA NA NA NA NA NA 289 651 0 NA NA NA NA NA NA 276 7012 141 NA NA NA NA NA NA 223 3002 162 NA NA NA NA NA 
1786831200.0 136.775 NA 180 506 0 NA NA NA NA NA NA 289 754 0 NA NA NA NA NA NA 283 6629 191 NA NA NA NA NA NA 276 2737 228 NA NA NA NA NA 
1786831200.0 136.776 NA 181 552 0 NA NA NA NA NA NA 285 764 0 NA NA NA NA NA NA 285 6325 200 NA NA NA NA NA NA 286 2638 242 NA NA NA NA NA 
1786831200.0 136.777 NA 184 482 0 NA NA NA NA NA NA 296 693 0 NA NA NA NA NA NA 311 7509 163 NA NA NA NA NA NA 488 3152 191 NA NA NA NA NA 
1786831200.0 136.778 NA 187 541 0 NA NA NA NA NA NA 290 738 0 NA NA NA NA NA NA 249 4653 236 NA NA NA NA NA NA 210 2113 260 NA NA NA NA NA 
1786831200.0 136.779 NA 183 434 0 NA NA NA NA NA NA 294 634 0 NA NA NA NA NA NA 300 6556 177 NA NA NA NA NA NA 311 2755 199 NA NA NA NA NA 
1786831200.0 136.78 NA 207 587 0 NA NA NA NA NA NA 309 839 0 NA NA NA NA NA NA 296 8250 258 NA NA NA NA NA NA 438 3084 291 NA NA NA NA NA 
1786831200.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 426 120 NA NA NA NA NA NA NA 538 158 NA NA NA NA NA NA 
1786831200.0 136.7802 NA 139 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 262 104 NA NA NA NA NA NA NA 335 132 NA NA NA NA NA NA 
1786831200.0 136.7803 NA 149 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 524 109 NA NA NA NA NA NA NA 766 140 NA NA NA NA NA NA 
1786831200.0 136.781 NA 206 514 0 NA NA NA NA NA NA 310 813 0 NA NA NA NA NA NA 291 8605 197 NA NA NA NA NA NA 434 3292 221 NA NA NA NA NA 
1786831200.0 136.782 NA 205 598 0 NA NA NA NA NA NA 313 842 0 NA NA NA NA NA NA 339 9406 258 NA NA NA NA NA NA 527 3401 290 NA NA NA NA NA 
1786831200.0 136.783 NA 208 494 0 NA NA NA NA NA NA 309 806 0 NA NA NA NA NA NA 263 11411 204 NA NA NA NA NA NA 231 4251 273 NA NA NA NA NA 
1786831200.0 136.785 NA 207 480 0 NA NA NA NA NA NA 308 736 0 NA NA NA NA NA NA 281 9260 191 NA NA NA NA NA NA 295 3423 244 NA NA NA NA NA 
1786831200.0 136.786 NA 205 580 0 NA NA NA NA NA NA 297 865 0 NA NA NA NA NA NA 313 9044 225 NA NA NA NA NA NA 401 3278 253 NA NA NA NA NA 
1786831200.0 136.787 NA 206 679 0 NA NA NA NA NA NA 305 983 0 NA NA NA NA NA NA 308 8682 234 NA NA NA NA NA NA 366 3339 264 NA NA NA NA NA 
1786831200.0 136.788 NA 208 465 0 NA NA NA NA NA NA 308 783 0 NA NA NA NA NA NA 265 10363 198 NA NA NA NA NA NA 230 3604 230 NA NA NA NA NA 
1786831200.0 136.789 NA 204 647 0 NA NA NA NA NA NA 302 900 0 NA NA NA NA NA NA 298 7804 263 NA NA NA NA NA NA 522 2979 291 NA NA NA NA NA 
1786831200.0 136.79 NA 211 479 0 NA NA NA NA NA NA 313 715 0 NA NA NA NA NA NA 258 5139 205 NA NA NA NA NA NA 230 2298 236 NA NA NA NA NA 
1786831200.0 136.791 NA 208 454 0 NA NA NA NA NA NA 315 705 0 NA NA NA NA NA NA 224 1947 236 NA NA NA NA NA NA 252 1739 320 NA NA NA NA NA 
1786831200.0 136.792 NA 207 546 0 NA NA NA NA NA NA 316 845 0 NA NA NA NA NA NA 257 7102 273 NA NA NA NA NA NA 297 2900 346 NA NA NA NA NA 
1786831200.0 136.793 NA 208 515 0 NA NA NA NA NA NA 308 754 0 NA NA NA NA NA NA 289 6976 199 NA NA NA NA NA NA 395 3005 230 NA NA NA NA NA 
1786831200.0 136.794 NA 207 588 0 NA NA NA NA NA NA 308 846 0 NA NA NA NA NA NA 334 7391 263 NA NA NA NA NA NA 510 2872 298 NA NA NA NA NA 
1786831200.0 136.796 NA 205 476 0 NA NA NA NA NA NA 303 732 0 NA NA NA NA NA NA 262 7054 201 NA NA NA NA NA NA 301 3057 233 NA NA NA NA NA 
1786831200.0 136.801 NA 207 637 0 NA NA NA NA NA NA 303 881 0 NA NA NA NA NA NA 233 4970 255 NA NA NA NA NA NA 231 2189 272 NA NA NA NA NA 
1786831200.0 136.802 NA 208 472 0 NA NA NA NA NA NA 317 728 0 NA NA NA NA NA NA 271 6430 213 NA NA NA NA NA NA 263 2794 243 NA NA NA NA NA 
1786831200.0 136.803 NA 210 508 0 NA NA NA NA NA NA 315 751 0 NA NA NA NA NA NA 219 1865 217 NA NA NA NA NA NA 266 1616 253 NA NA NA NA NA 
1786831200.0 136.804 NA 208 581 0 NA NA NA NA NA NA 319 820 0 NA NA NA NA NA NA 298 6958 260 NA NA NA NA NA NA 407 2739 291 NA NA NA NA NA 
1786831200.0 136.807 NA 208 523 0 NA NA NA NA NA NA 302 787 0 NA NA NA NA NA NA 293 8334 195 NA NA NA NA NA NA 444 3171 222 NA NA NA NA NA 
1786831200.0 136.81 NA 208 577 0 NA NA NA NA NA NA 310 859 0 NA NA NA NA NA NA 256 6999 230 NA NA NA NA NA NA 284 2863 256 NA NA NA NA NA 
1786831200.0 136.813 NA 209 638 0 NA NA NA NA NA NA 311 884 0 NA NA NA NA NA NA 236 4950 275 NA NA NA NA NA NA 218 2187 320 NA NA NA NA NA 
1786831200.0 136.814 NA 209 425 0 NA NA NA NA NA NA 305 731 0 NA NA NA NA NA NA 282 6760 216 NA NA NA NA NA NA 278 2980 250 NA NA NA NA NA 
1786831200.0 136.815 NA 209 495 0 NA NA NA NA NA NA 313 741 0 NA NA NA NA NA NA 230 2017 226 NA NA NA NA NA NA 253 1683 252 NA NA NA NA NA 
1786831200.0 136.816 NA 208 600 0 NA NA NA NA NA NA 310 930 0 NA NA NA NA NA NA 275 10129 259 NA NA NA NA NA NA 254 3445 289 NA NA NA NA NA 
1786831200.0 136.817 NA 206 529 0 NA NA NA NA NA NA 305 838 0 NA NA NA NA NA NA 267 8883 202 NA NA NA NA NA NA 261 3207 239 NA NA NA NA NA 
1786831200.0 136.818 NA 207 588 0 NA NA NA NA NA NA 315 904 0 NA NA NA NA NA NA 344 9639 259 NA NA NA NA NA NA 513 3463 290 NA NA NA NA NA 
1786831200.0 136.819 NA 208 517 0 NA NA NA NA NA NA 317 806 0 NA NA NA NA NA NA 273 11239 203 NA NA NA NA NA NA 255 4224 274 NA NA NA NA NA 
1786831200.0 136.82 NA 208 502 0 NA NA NA NA NA NA 305 765 0 NA NA NA NA NA NA 266 10165 188 NA NA NA NA NA NA 225 3564 210 NA NA NA NA NA 
1786831200.0 136.821 NA 207 484 0 NA NA NA NA NA NA 305 760 0 NA NA NA NA NA NA 318 9470 182 NA NA NA NA NA NA 444 3542 223 NA NA NA NA NA 
1786831200.0 136.822 NA 206 590 0 NA NA NA NA NA NA 316 895 0 NA NA NA NA NA NA 257 9127 223 NA NA NA NA NA NA 214 3252 246 NA NA NA NA NA 
1786831200.0 136.823 NA 206 687 0 NA NA NA NA NA NA 307 973 0 NA NA NA NA NA NA 270 8626 242 NA NA NA NA NA NA 262 3321 322 NA NA NA NA NA 
1786831200.0 136.824 NA 208 521 0 NA NA NA NA NA NA 305 829 0 NA NA NA NA NA NA 277 11850 212 NA NA NA NA NA NA 247 4160 280 NA NA NA NA NA 
1786831200.0 136.825 NA 207 649 0 NA NA NA NA NA NA 308 952 0 NA NA NA NA NA NA 248 6456 262 NA NA NA NA NA NA 270 2713 293 NA NA NA NA NA 
1786831200.0 136.826 NA 207 467 0 NA NA NA NA NA NA 302 747 0 NA NA NA NA NA NA 288 9260 216 NA NA NA NA NA NA 245 3583 252 NA NA NA NA NA 
1786831200.0 136.827 NA 211 508 0 NA NA NA NA NA NA 315 706 0 NA NA NA NA NA NA 215 2038 220 NA NA NA NA NA NA 187 1781 251 NA NA NA NA NA 
1786831200.0 136.828 NA 209 572 0 NA NA NA NA NA NA 308 865 0 NA NA NA NA NA NA 280 10963 262 NA NA NA NA NA NA 262 3680 301 NA NA NA NA NA 
1786831200.0 136.829 NA 208 529 0 NA NA NA NA NA NA 303 838 0 NA NA NA NA NA NA 263 10597 196 NA NA NA NA NA NA 242 3651 220 NA NA NA NA NA 
1786831200.0 136.83 NA 208 589 0 NA NA NA NA NA NA 309 901 0 NA NA NA NA NA NA 291 10775 261 NA NA NA NA NA NA 229 3604 289 NA NA NA NA NA 
1786831200.0 136.831 NA 208 536 0 NA NA NA NA NA NA 313 825 0 NA NA NA NA NA NA 281 12471 204 NA NA NA NA NA NA 265 4247 258 NA NA NA NA NA 
1786831200.0 136.832 NA 210 560 0 NA NA NA NA NA NA 313 835 0 NA NA NA NA NA NA 303 12849 197 NA NA NA NA NA NA 278 4289 221 NA NA NA NA NA 
1786831200.0 136.833 NA 207 485 0 NA NA NA NA NA NA 302 745 0 NA NA NA NA NA NA 295 11361 191 NA NA NA NA NA NA 285 4219 237 NA NA NA NA NA 
1786831200.0 136.834 NA 209 607 0 NA NA NA NA NA NA 310 859 0 NA NA NA NA NA NA 264 10579 227 NA NA NA NA NA NA 224 3557 252 NA NA NA NA NA 
1786831200.0 136.835 NA 167 702 0 NA NA NA NA NA NA 311 963 0 NA NA NA NA NA NA 282 9712 238 NA NA NA NA NA NA 248 3580 274 NA NA NA NA NA 
1786831200.0 136.836 NA 209 527 0 NA NA NA NA NA NA 321 858 0 NA NA NA NA NA NA 277 12137 208 NA NA NA NA NA NA 250 4396 277 NA NA NA NA NA 
1786831200.0 136.837 NA 207 669 0 NA NA NA NA NA NA 308 987 0 NA NA NA NA NA NA 303 8141 265 NA NA NA NA NA NA 407 3025 299 NA NA NA NA NA 
1786831200.0 136.838 NA 209 502 0 NA NA NA NA NA NA 308 760 0 NA NA NA NA NA NA 289 9940 205 NA NA NA NA NA NA 209 3505 225 NA NA NA NA NA 
1786831200.0 136.839 NA 213 506 0 NA NA NA NA NA NA 309 756 0 NA NA NA NA NA NA 227 2054 228 NA NA NA NA NA NA 255 1697 275 NA NA NA NA NA 
1786831200.0 136.8391 NA 251 611 0 NA NA NA NA NA NA 383 876 0 NA NA NA NA NA NA 718 9397 227 NA NA NA NA NA NA 652 3398 251 NA NA NA NA NA 
1786831200.0 136.84 NA 209 451 0 NA NA NA NA NA NA 309 736 0 NA NA NA NA NA NA 264 8875 183 NA NA NA NA NA NA 300 3308 219 NA NA NA NA NA 
1786831200.0 136.841 NA 211 476 0 NA NA NA NA NA NA 316 735 0 NA NA NA NA NA NA 258 9183 187 NA NA NA NA NA NA 252 3395 228 NA NA NA NA NA 
1786831200.0 136.842 NA 210 493 0 NA NA NA NA NA NA 316 764 0 NA NA NA NA NA NA 303 11930 183 NA NA NA NA NA NA 265 4035 210 NA NA NA NA NA 
1786831200.0 136.843 NA 209 494 0 NA NA NA NA NA NA 302 784 0 NA NA NA NA NA NA 303 14067 186 NA NA NA NA NA NA 283 4604 217 NA NA NA NA NA 
1786831200.0 136.845 NA 208 466 0 NA NA NA NA NA NA 321 721 0 NA NA NA NA NA NA 272 6455 184 NA NA NA NA NA NA 258 2711 214 NA NA NA NA NA 
1786831200.0 136.846 NA 208 465 0 NA NA NA NA NA NA 309 718 0 NA NA NA NA NA NA 268 6293 185 NA NA NA NA NA NA 258 2850 214 NA NA NA NA NA 
1786831200.0 136.847 NA 207 486 0 NA NA NA NA NA NA 317 740 0 NA NA NA NA NA NA 331 9182 181 NA NA NA NA NA NA 547 3488 211 NA NA NA NA NA 
1786831200.0 136.848 NA 208 460 0 NA NA NA NA NA NA 315 776 0 NA NA NA NA NA NA 297 10895 182 NA NA NA NA NA NA 267 3809 217 NA NA NA NA NA 
1786831200.0 136.852 NA 208 533 0 NA NA NA NA NA NA 303 818 0 NA NA NA NA NA NA 287 8817 196 NA NA NA NA NA NA 271 3279 228 NA NA NA NA NA 
1786831200.0 136.854 NA 208 471 0 NA NA NA NA NA NA 305 735 0 NA NA NA NA NA NA 303 7884 184 NA NA NA NA NA NA 439 3104 220 NA NA NA NA NA 
1786831200.0 136.856 NA 207 645 0 NA NA NA NA NA NA 306 928 0 NA NA NA NA NA NA 233 5465 270 NA NA NA NA NA NA 268 2765 302 NA NA NA NA NA 
1786831200.0 136.8561 NA 193 484 0 NA NA NA NA NA NA 309 714 0 NA NA NA NA NA NA 199 1621 240 NA NA NA NA NA NA 241 1374 264 NA NA NA NA NA 
1786831200.0 136.8562 NA 194 481 0 NA NA NA NA NA NA 295 722 0 NA NA NA NA NA NA 223 1509 246 NA NA NA NA NA NA 388 1533 292 NA NA NA NA NA 
1786831200.0 136.858 NA 200 498 0 NA NA NA NA NA NA 322 774 0 NA NA NA NA NA NA 243 2006 235 NA NA NA NA NA NA 291 1759 329 NA NA NA NA NA 
1786831200.0 136.859 NA 211 493 0 NA NA NA NA NA NA 315 755 0 NA NA NA NA NA NA 262 10059 178 NA NA NA NA NA NA 219 3574 199 NA NA NA NA NA 
1786831200.0 136.861 NA 206 596 0 NA NA NA NA NA NA 302 860 0 NA NA NA NA NA NA 304 9459 260 NA NA NA NA NA NA 316 3398 290 NA NA NA NA NA 
1786831200.0 136.862 NA 207 536 0 NA NA NA NA NA NA 315 818 0 NA NA NA NA NA NA 269 9972 206 NA NA NA NA NA NA 255 3742 254 NA NA NA NA NA 
1786831200.0 136.863 NA 207 599 0 NA NA NA NA NA NA 305 880 0 NA NA NA NA NA NA 317 9856 266 NA NA NA NA NA NA 269 3521 301 NA NA NA NA NA 
1786831200.0 136.864 NA 207 554 0 NA NA NA NA NA NA 306 830 0 NA NA NA NA NA NA 283 12307 203 NA NA NA NA NA NA 263 4258 249 NA NA NA NA NA 
1786831200.0 136.8642 NA 208 556 0 NA NA NA NA NA NA 310 831 0 NA NA NA NA NA NA 284 12430 208 NA NA NA NA NA NA 283 4264 280 NA NA NA NA NA 
1786831200.0 136.865 NA 207 506 0 NA NA NA NA NA NA 303 838 0 NA NA NA NA NA NA 267 10945 201 NA NA NA NA NA NA 234 4167 230 NA NA NA NA NA 
1786831200.0 136.866 NA 207 493 0 NA NA NA NA NA NA 308 758 0 NA NA NA NA NA NA 266 10079 191 NA NA NA NA NA NA 189 3691 242 NA NA NA NA NA 
1786831200.0 136.867 NA 204 693 0 NA NA NA NA NA NA 294 967 0 NA NA NA NA NA NA 279 9678 234 NA NA NA NA NA NA 241 3553 252 NA NA NA NA NA 
1786831200.0 136.868 NA 205 632 0 NA NA NA NA NA NA 316 982 0 NA NA NA NA NA NA 256 7905 284 NA NA NA NA NA NA 304 3230 387 NA NA NA NA NA 
1786831200.0 136.869 NA 207 467 0 NA NA NA NA NA NA 310 776 0 NA NA NA NA NA NA 297 10266 221 NA NA NA NA NA NA 211 4030 278 NA NA NA NA NA 
1786831200.0 136.87 NA 213 502 0 NA NA NA NA NA NA 313 751 0 NA NA NA NA NA NA 229 2097 250 NA NA NA NA NA NA 188 1793 289 NA NA NA NA NA 
1786831200.0 136.871 NA 209 504 0 NA NA NA NA NA NA 315 798 0 NA NA NA NA NA NA 304 13642 182 NA NA NA NA NA NA 261 4494 206 NA NA NA NA NA 
1786831200.0 136.872 NA 208 501 0 NA NA NA NA NA NA 310 775 0 NA NA NA NA NA NA 292 9777 177 NA NA NA NA NA NA 271 3561 198 NA NA NA NA NA 
1786831200.0 136.873 NA 206 571 0 NA NA NA NA NA NA 308 880 0 NA NA NA NA NA NA 307 8814 264 NA NA NA NA NA NA 451 3355 301 NA NA NA NA NA 
1786831200.0 136.874 NA 206 538 0 NA NA NA NA NA NA 305 862 0 NA NA NA NA NA NA 262 8687 194 NA NA NA NA NA NA 264 3329 213 NA NA NA NA NA 
1786831200.0 136.875 NA 207 549 0 NA NA NA NA NA NA 315 862 0 NA NA NA NA NA NA 338 8861 264 NA NA NA NA NA NA 415 3516 294 NA NA NA NA NA 
1786831200.0 136.876 NA 209 532 0 NA NA NA NA NA NA 311 822 0 NA NA NA NA NA NA 270 11071 206 NA NA NA NA NA NA 211 4210 276 NA NA NA NA NA 
1786831200.0 136.877 NA 206 513 0 NA NA NA NA NA NA 303 803 0 NA NA NA NA NA NA 264 8871 198 NA NA NA NA NA NA 263 3416 235 NA NA NA NA NA 
1786831200.0 136.878 NA 208 493 0 NA NA NA NA NA NA 316 771 0 NA NA NA NA NA NA 315 9282 191 NA NA NA NA NA NA 277 3503 228 NA NA NA NA NA 
1786831200.0 136.879 NA 207 688 0 NA NA NA NA NA NA 301 1006 0 NA NA NA NA NA NA 275 8556 233 NA NA NA NA NA NA 255 3355 252 NA NA NA NA NA 
1786831200.0 136.88 NA 205 626 0 NA NA NA NA NA NA 311 914 0 NA NA NA NA NA NA 279 7071 269 NA NA NA NA NA NA 473 3078 299 NA NA NA NA NA 
1786831200.0 136.882 NA 213 546 0 NA NA NA NA NA NA 314 814 0 NA NA NA NA NA NA 236 2533 239 NA NA NA NA NA NA 199 1793 325 NA NA NA NA NA 
1786831200.0 136.883 NA 207 488 0 NA NA NA NA NA NA 303 766 0 NA NA NA NA NA NA 277 11994 190 NA NA NA NA NA NA 274 4412 232 NA NA NA NA NA 
1786831200.0 136.884 NA 207 465 0 NA NA NA NA NA NA 311 754 0 NA NA NA NA NA NA 335 8073 181 NA NA NA NA NA NA 423 3115 205 NA NA NA NA NA 
1786831200.0 136.885 NA 207 598 0 NA NA NA NA NA NA 307 857 0 NA NA NA NA NA NA 272 8745 258 NA NA NA NA NA NA 267 3255 276 NA NA NA NA NA 
1786831200.0 136.8855 NA 207 154 0 NA NA NA NA NA NA 307 292 0 NA NA NA NA NA NA 305 388 97 NA NA NA NA NA NA 372 506 123 NA NA NA NA NA 
1786831200.0 136.886 NA 206 542 0 NA NA NA NA NA NA 300 815 0 NA NA NA NA NA NA 315 8725 201 NA NA NA NA NA NA 451 3501 235 NA NA NA NA NA 
1786831200.0 136.8861 NA 213 537 0 NA NA NA NA NA NA 326 799 0 NA NA NA NA NA NA 281 7772 246 NA NA NA NA NA NA 323 3325 320 NA NA NA NA NA 
1786831200.0 136.8862 NA 208 543 0 NA NA NA NA NA NA 307 837 0 NA NA NA NA NA NA 264 9330 207 NA NA NA NA NA NA 335 3547 251 NA NA NA NA NA 
1786831200.0 136.887 NA 207 565 0 NA NA NA NA NA NA 316 901 0 NA NA NA NA NA NA 287 8642 271 NA NA NA NA NA NA 268 3322 327 NA NA NA NA NA 
1786831200.0 136.888 NA 207 542 0 NA NA NA NA NA NA 298 806 0 NA NA NA NA NA NA 269 10491 191 NA NA NA NA NA NA 239 3750 216 NA NA NA NA NA 
1786831200.0 136.8885 NA 209 156 0 NA NA NA NA NA NA 308 298 0 NA NA NA NA NA NA 301 395 95 NA NA NA NA NA NA 341 470 122 NA NA NA NA NA 
1786831200.0 136.889 NA 208 531 0 NA NA NA NA NA NA 302 791 0 NA NA NA NA NA NA 269 9596 196 NA NA NA NA NA NA 219 3475 234 NA NA NA NA NA 
1786831200.0 136.89 NA 206 494 0 NA NA NA NA NA NA 302 742 0 NA NA NA NA NA NA 281 8708 180 NA NA NA NA NA NA 284 3250 208 NA NA NA NA NA 
1786831200.0 136.891 NA 206 686 0 NA NA NA NA NA NA 304 993 0 NA NA NA NA NA NA 313 8551 239 NA NA NA NA NA NA 453 3423 269 NA NA NA NA NA 
1786831200.0 136.892 NA 206 655 0 NA NA NA NA NA NA 305 914 0 NA NA NA NA NA NA 253 7742 274 NA NA NA NA NA NA 244 3252 309 NA NA NA NA NA 
1786831200.0 136.893 NA 207 488 0 NA NA NA NA NA NA 315 755 0 NA NA NA NA NA NA 326 8738 212 NA NA NA NA NA NA 412 3334 242 NA NA NA NA NA 
1786831200.0 136.894 NA 212 554 0 NA NA NA NA NA NA 322 825 0 NA NA NA NA NA NA 292 4425 235 NA NA NA NA NA NA 440 2464 269 NA NA NA NA NA 
1786831200.0 136.895 NA 208 487 0 NA NA NA NA NA NA 324 742 0 NA NA NA NA NA NA 278 11127 191 NA NA NA NA NA NA 314 4119 258 NA NA NA NA NA 
1786831200.0 136.896 NA 174 455 0 NA NA NA NA NA NA 304 753 0 NA NA NA NA NA NA 333 8348 183 NA NA NA NA NA NA 479 3224 215 NA NA NA NA NA 
1786831200.0 136.897 NA 320 156 0 NA NA NA NA NA NA 527 248 0 NA NA NA NA NA NA 758 183 195 NA NA NA NA NA NA 513 221 232 NA NA NA NA NA 
1786831200.0 136.898 NA 205 474 0 NA NA NA NA NA NA 301 772 0 NA NA NA NA NA NA 324 8798 181 NA NA NA NA NA NA 529 3396 211 NA NA NA NA NA 
1786831200.0 136.899 NA 330 170 0 NA NA NA NA NA NA 540 286 0 NA NA NA NA NA NA 875 201 196 NA NA NA NA NA NA 569 254 241 NA NA NA NA NA 
1786831200.0 136.901 NA 315 293 342 181 302 297 188 NA NA 518 459 489 244 459 467 279 NA NA 5519 857 910 364 508 699 320 NA NA 2065 614 691 260 581 685 390 NA 
1786831200.0 136.902 NA 320 278 333 176 303 298 188 NA NA 511 423 467 245 445 460 292 NA NA 4784 794 954 348 510 716 332 NA NA 1859 589 756 249 528 723 402 NA 
1786831200.0 136.903 NA 368 352 435 201 332 322 188 NA NA 579 520 610 296 509 468 282 NA NA 7103 3154 2424 1339 997 1056 354 NA NA 2554 1257 1292 682 844 782 410 NA 
1786831200.0 136.904 NA 370 344 414 199 335 323 190 NA NA 581 505 551 304 508 469 297 NA NA 6579 1802 1693 820 776 926 365 NA NA 2334 928 994 464 673 760 422 NA 
1786831200.0 136.905 NA 343 341 413 203 334 319 195 NA NA 596 488 552 296 499 487 291 NA NA 6402 1237 1515 597 621 768 318 NA NA 2243 688 1000 363 593 647 322 NA 
1786831200.0 136.906 NA 338 324 375 195 324 315 194 NA NA 569 475 514 274 491 482 292 NA NA 7949 838 1356 432 557 745 318 NA NA 2596 626 954 294 502 641 327 NA 
1786831200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1786831200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1786831200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1786831200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1786831200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1786831200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1786831200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1786831200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1786831200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1786831200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1786831200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1786831200.0 1364.0 NA 251 437 0 NA NA NA NA NA NA 369 667 0 NA NA NA NA NA NA 264 1211 293 NA NA NA NA NA NA 262 1338 396 NA NA NA NA NA 
1786831200.0 1365.0 NA 255 442 0 NA NA NA NA NA NA 374 652 0 NA NA NA NA NA NA 264 1230 283 NA NA NA NA NA NA 214 1306 310 NA NA NA NA NA 
1786831200.0 1366.0 NA 249 435 0 NA NA NA NA NA NA 370 635 0 NA NA NA NA NA NA 271 1202 287 NA NA NA NA NA NA 291 1262 323 NA NA NA NA NA 
