Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762984800.0 136.723 NA 170 440 0 NA NA NA NA NA NA 274 696 0 NA NA NA NA NA NA 267 4288 229 NA NA NA NA NA NA 243 1863 259 NA NA NA NA NA 
1762984800.0 136.724 NA 171 448 0 NA NA NA NA NA NA 275 655 0 NA NA NA NA NA NA 259 5307 149 NA NA NA NA NA NA 289 2337 164 NA NA NA NA NA 
1762984800.0 136.725 NA 172 448 0 NA NA NA NA NA NA 273 647 0 NA NA NA NA NA NA 261 4487 145 NA NA NA NA NA NA 313 2020 165 NA NA NA NA NA 
1762984800.0 136.726 NA 171 406 0 NA NA NA NA NA NA 278 600 0 NA NA NA NA NA NA 267 4931 140 NA NA NA NA NA NA 276 2212 154 NA NA NA NA NA 
1762984800.0 136.727 NA 267 518 0 NA NA NA NA NA NA 381 763 0 NA NA NA NA NA NA 488 4512 233 NA NA NA NA NA NA 485 1946 266 NA NA NA NA NA 
1762984800.0 136.728 NA 272 521 0 NA NA NA NA NA NA 395 751 0 NA NA NA NA NA NA 518 5002 236 NA NA NA NA NA NA 469 2141 288 NA NA NA NA NA 
1762984800.0 136.729 NA 171 474 0 NA NA NA NA NA NA 271 694 0 NA NA NA NA NA NA 255 5050 205 NA NA NA NA NA NA 268 2202 221 NA NA NA NA NA 
1762984800.0 136.73 NA 171 484 0 NA NA NA NA NA NA 276 689 0 NA NA NA NA NA NA 278 4498 173 NA NA NA NA NA NA 299 2028 191 NA NA NA NA NA 
1762984800.0 136.731 NA 169 452 0 NA NA NA NA NA NA 271 656 0 NA NA NA NA NA NA 266 4677 160 NA NA NA NA NA NA 320 2180 174 NA NA NA NA NA 
1762984800.0 136.732 NA 169 521 0 NA NA NA NA NA NA 274 731 0 NA NA NA NA NA NA 235 3690 236 NA NA NA NA NA NA 226 1770 283 NA NA NA NA NA 
1762984800.0 136.733 NA 259 120 0 NA NA NA NA NA NA 429 194 0 NA NA NA NA NA NA 668 204 149 NA NA NA NA NA NA 539 360 213 NA NA NA NA NA 
1762984800.0 136.734 NA 169 407 0 NA NA NA NA NA NA 271 610 0 NA NA NA NA NA NA 283 4747 184 NA NA NA NA NA NA 301 2190 201 NA NA NA NA NA 
1762984800.0 136.735 NA 174 379 0 NA NA NA NA NA NA 276 604 0 NA NA NA NA NA NA 225 1767 184 NA NA NA NA NA NA 218 1761 207 NA NA NA NA NA 
1762984800.0 136.736 NA 170 491 0 NA NA NA NA NA NA 280 701 0 NA NA NA NA NA NA 282 6560 225 NA NA NA NA NA NA 215 2447 248 NA NA NA NA NA 
1762984800.0 136.737 NA 169 434 0 NA NA NA NA NA NA 271 676 0 NA NA NA NA NA NA 285 7622 162 NA NA NA NA NA NA 249 3218 182 NA NA NA NA NA 
1762984800.0 136.738 NA 170 490 0 NA NA NA NA NA NA 267 726 0 NA NA NA NA NA NA 306 7840 236 NA NA NA NA NA NA 194 2978 276 NA NA NA NA NA 
1762984800.0 136.739 NA 171 457 0 NA NA NA NA NA NA 275 738 0 NA NA NA NA NA NA 300 8896 148 NA NA NA NA NA NA 289 3406 164 NA NA NA NA NA 
1762984800.0 136.74 NA 169 438 0 NA NA NA NA NA NA 274 690 0 NA NA NA NA NA NA 303 7654 147 NA NA NA NA NA NA 287 2972 162 NA NA NA NA NA 
1762984800.0 136.741 NA 170 416 0 NA NA NA NA NA NA 270 631 0 NA NA NA NA NA NA 317 7137 140 NA NA NA NA NA NA 259 2706 158 NA NA NA NA NA 
1762984800.0 136.742 NA 168 481 0 NA NA NA NA NA NA 270 690 0 NA NA NA NA NA NA 307 6866 209 NA NA NA NA NA NA 277 2576 240 NA NA NA NA NA 
1762984800.0 136.743 NA 169 536 0 NA NA NA NA NA NA 271 727 0 NA NA NA NA NA NA 319 6516 198 NA NA NA NA NA NA 289 2473 226 NA NA NA NA NA 
1762984800.0 136.744 NA 170 461 0 NA NA NA NA NA NA 273 705 0 NA NA NA NA NA NA 290 7304 164 NA NA NA NA NA NA 283 2821 182 NA NA NA NA NA 
1762984800.0 136.745 NA 170 521 0 NA NA NA NA NA NA 275 713 0 NA NA NA NA NA NA 262 5273 239 NA NA NA NA NA NA 201 2199 307 NA NA NA NA NA 
1762984800.0 136.746 NA 169 410 0 NA NA NA NA NA NA 268 640 0 NA NA NA NA NA NA 318 6992 181 NA NA NA NA NA NA 233 2727 198 NA NA NA NA NA 
1762984800.0 136.747 NA 170 493 0 NA NA NA NA NA NA 280 711 0 NA NA NA NA NA NA 292 6916 231 NA NA NA NA NA NA 267 2633 249 NA NA NA NA NA 
1762984800.0 136.748 NA 170 417 0 NA NA NA NA NA NA 270 638 0 NA NA NA NA NA NA 302 6485 175 NA NA NA NA NA NA 256 2623 190 NA NA NA NA NA 
1762984800.0 136.749 NA 170 496 0 NA NA NA NA NA NA 273 730 0 NA NA NA NA NA NA 327 8389 244 NA NA NA NA NA NA 277 3128 297 NA NA NA NA NA 
1762984800.0 136.75 NA 170 473 0 NA NA NA NA NA NA 274 689 0 NA NA NA NA NA NA 307 9249 152 NA NA NA NA NA NA 328 3455 167 NA NA NA NA NA 
1762984800.0 136.751 NA 137 439 0 NA NA NA NA NA NA 275 701 0 NA NA NA NA NA NA 300 9153 149 NA NA NA NA NA NA 280 3468 164 NA NA NA NA NA 
1762984800.0 136.752 NA 171 419 0 NA NA NA NA NA NA 279 618 0 NA NA NA NA NA NA 295 7371 139 NA NA NA NA NA NA 205 2859 158 NA NA NA NA NA 
1762984800.0 136.753 NA 169 498 0 NA NA NA NA NA NA 271 713 0 NA NA NA NA NA NA 269 7325 219 NA NA NA NA NA NA 197 2790 236 NA NA NA NA NA 
1762984800.0 136.754 NA 175 550 0 NA NA NA NA NA NA 293 747 0 NA NA NA NA NA NA 295 6002 204 NA NA NA NA NA NA 282 2431 224 NA NA NA NA NA 
1762984800.0 136.755 NA 171 438 0 NA NA NA NA NA NA 270 683 0 NA NA NA NA NA NA 288 7944 161 NA NA NA NA NA NA 244 3117 178 NA NA NA NA NA 
1762984800.0 136.756 NA 171 531 0 NA NA NA NA NA NA 279 737 0 NA NA NA NA NA NA 278 5116 248 NA NA NA NA NA NA 334 2210 289 NA NA NA NA NA 
1762984800.0 136.757 NA 172 423 0 NA NA NA NA NA NA 279 632 0 NA NA NA NA NA NA 325 6657 173 NA NA NA NA NA NA 252 2571 193 NA NA NA NA NA 
1762984800.0 136.758 NA 170 496 0 NA NA NA NA NA NA 275 734 0 NA NA NA NA NA NA 299 8737 230 NA NA NA NA NA NA 259 3360 302 NA NA NA NA NA 
1762984800.0 136.759 NA 169 466 0 NA NA NA NA NA NA 267 691 0 NA NA NA NA NA NA 314 9094 160 NA NA NA NA NA NA 295 3347 178 NA NA NA NA NA 
1762984800.0 136.76 NA 171 488 0 NA NA NA NA NA NA 270 765 0 NA NA NA NA NA NA 296 10214 227 NA NA NA NA NA NA 220 3538 262 NA NA NA NA NA 
1762984800.0 136.761 NA 171 448 0 NA NA NA NA NA NA 278 725 0 NA NA NA NA NA NA 316 11812 140 NA NA NA NA NA NA 257 4235 155 NA NA NA NA NA 
1762984800.0 136.762 NA 171 430 0 NA NA NA NA NA NA 279 679 0 NA NA NA NA NA NA 299 11959 146 NA NA NA NA NA NA 244 4149 165 NA NA NA NA NA 
1762984800.0 136.763 NA 165 428 0 NA NA NA NA NA NA 274 642 0 NA NA NA NA NA NA 306 9559 132 NA NA NA NA NA NA 243 3473 145 NA NA NA NA NA 
1762984800.0 136.764 NA 160 497 0 NA NA NA NA NA NA 271 762 0 NA NA NA NA NA NA 292 9569 189 NA NA NA NA NA NA 259 3474 224 NA NA NA NA NA 
1762984800.0 136.765 NA 169 542 0 NA NA NA NA NA NA 268 771 0 NA NA NA NA NA NA 312 8351 192 NA NA NA NA NA NA 295 3081 236 NA NA NA NA NA 
1762984800.0 136.766 NA 170 468 0 NA NA NA NA NA NA 270 694 0 NA NA NA NA NA NA 277 9655 158 NA NA NA NA NA NA 203 3403 182 NA NA NA NA NA 
1762984800.0 136.767 NA 168 538 0 NA NA NA NA NA NA 266 771 0 NA NA NA NA NA NA 300 6837 228 NA NA NA NA NA NA 343 2564 248 NA NA NA NA NA 
1762984800.0 136.768 NA 170 426 0 NA NA NA NA NA NA 271 629 0 NA NA NA NA NA NA 324 9215 163 NA NA NA NA NA NA 273 3324 178 NA NA NA NA NA 
1762984800.0 136.769 NA 171 489 0 NA NA NA NA NA NA 279 718 0 NA NA NA NA NA NA 273 6552 230 NA NA NA NA NA NA 201 2649 253 NA NA NA NA NA 
1762984800.0 136.77 NA 170 459 0 NA NA NA NA NA NA 266 683 0 NA NA NA NA NA NA 265 7038 157 NA NA NA NA NA NA 223 2883 174 NA NA NA NA NA 
1762984800.0 136.771 NA 172 496 0 NA NA NA NA NA NA 274 724 0 NA NA NA NA NA NA 309 6594 242 NA NA NA NA NA NA 281 2458 304 NA NA NA NA NA 
1762984800.0 136.772 NA 170 467 0 NA NA NA NA NA NA 276 701 0 NA NA NA NA NA NA 289 8268 150 NA NA NA NA NA NA 253 3156 167 NA NA NA NA NA 
1762984800.0 136.773 NA 169 463 0 NA NA NA NA NA NA 271 687 0 NA NA NA NA NA NA 287 6658 163 NA NA NA NA NA NA 293 2636 182 NA NA NA NA NA 
1762984800.0 136.774 NA 172 413 0 NA NA NA NA NA NA 263 636 0 NA NA NA NA NA NA 298 6766 140 NA NA NA NA NA NA 248 2716 156 NA NA NA NA NA 
1762984800.0 136.775 NA 171 461 0 NA NA NA NA NA NA 276 721 0 NA NA NA NA NA NA 285 6490 202 NA NA NA NA NA NA 260 2483 238 NA NA NA NA NA 
1762984800.0 136.776 NA 172 526 0 NA NA NA NA NA NA 274 775 0 NA NA NA NA NA NA 280 6241 199 NA NA NA NA NA NA 260 2548 218 NA NA NA NA NA 
1762984800.0 136.777 NA 171 466 0 NA NA NA NA NA NA 279 691 0 NA NA NA NA NA NA 268 7329 164 NA NA NA NA NA NA 258 2845 183 NA NA NA NA NA 
1762984800.0 136.778 NA 172 531 0 NA NA NA NA NA NA 277 726 0 NA NA NA NA NA NA 271 4553 247 NA NA NA NA NA NA 313 1969 346 NA NA NA NA NA 
1762984800.0 136.779 NA 166 416 0 NA NA NA NA NA NA 276 645 0 NA NA NA NA NA NA 310 6561 170 NA NA NA NA NA NA 304 2618 189 NA NA NA NA NA 
1762984800.0 136.78 NA 193 547 0 NA NA NA NA NA NA 305 822 0 NA NA NA NA NA NA 275 8359 258 NA NA NA NA NA NA 305 3318 333 NA NA NA NA NA 
1762984800.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 395 120 NA NA NA NA NA NA NA 440 169 NA NA NA NA NA NA 
1762984800.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 252 108 NA NA NA NA NA NA NA 380 204 NA NA NA NA NA NA 
1762984800.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 454 112 NA NA NA NA NA NA NA 604 179 NA NA NA NA NA NA 
1762984800.0 136.781 NA 185 497 0 NA NA NA NA NA NA 292 783 0 NA NA NA NA NA NA 280 9090 200 NA NA NA NA NA NA 289 3471 238 NA NA NA NA NA 
1762984800.0 136.782 NA 192 580 0 NA NA NA NA NA NA 293 825 0 NA NA NA NA NA NA 298 9456 262 NA NA NA NA NA NA 244 3544 292 NA NA NA NA NA 
1762984800.0 136.783 NA 187 527 0 NA NA NA NA NA NA 299 799 0 NA NA NA NA NA NA 291 11410 188 NA NA NA NA NA NA 318 4052 225 NA NA NA NA NA 
1762984800.0 136.784 NA 193 467 0 NA NA NA NA NA NA 287 716 0 NA NA NA NA NA NA 271 8296 191 NA NA NA NA NA NA 299 3349 216 NA NA NA NA NA 
1762984800.0 136.785 NA 193 468 0 NA NA NA NA NA NA 296 723 0 NA NA NA NA NA NA 288 9426 185 NA NA NA NA NA NA 249 3674 214 NA NA NA NA NA 
1762984800.0 136.786 NA 191 573 0 NA NA NA NA NA NA 292 841 0 NA NA NA NA NA NA 277 9340 222 NA NA NA NA NA NA 304 3582 241 NA NA NA NA NA 
1762984800.0 136.787 NA 186 650 0 NA NA NA NA NA NA 287 936 0 NA NA NA NA NA NA 262 8645 227 NA NA NA NA NA NA 209 3268 247 NA NA NA NA NA 
1762984800.0 136.788 NA 175 491 0 NA NA NA NA NA NA 288 782 0 NA NA NA NA NA NA 263 10550 194 NA NA NA NA NA NA 224 3835 226 NA NA NA NA NA 
1762984800.0 136.789 NA 191 628 0 NA NA NA NA NA NA 298 913 0 NA NA NA NA NA NA 257 7641 269 NA NA NA NA NA NA 270 3019 337 NA NA NA NA NA 
1762984800.0 136.79 NA 198 470 0 NA NA NA NA NA NA 298 680 0 NA NA NA NA NA NA 263 5100 237 NA NA NA NA NA NA 232 2376 257 NA NA NA NA NA 
1762984800.0 136.791 NA 197 489 0 NA NA NA NA NA NA 300 698 0 NA NA NA NA NA NA 201 1880 225 NA NA NA NA NA NA 168 1502 245 NA NA NA NA NA 
1762984800.0 136.792 NA 193 566 0 NA NA NA NA NA NA 291 803 0 NA NA NA NA NA NA 261 7106 261 NA NA NA NA NA NA 264 2861 361 NA NA NA NA NA 
1762984800.0 136.793 NA 159 505 0 NA NA NA NA NA NA 293 787 0 NA NA NA NA NA NA 267 6647 231 NA NA NA NA NA NA 288 2695 256 NA NA NA NA NA 
1762984800.0 136.794 NA 181 572 0 NA NA NA NA NA NA 298 825 0 NA NA NA NA NA NA 296 7561 284 NA NA NA NA NA NA 320 3078 347 NA NA NA NA NA 
1762984800.0 136.795 NA 193 519 0 NA NA NA NA NA NA 296 757 0 NA NA NA NA NA NA 257 8226 191 NA NA NA NA NA NA 224 3270 216 NA NA NA NA NA 
1762984800.0 136.796 NA 193 469 0 NA NA NA NA NA NA 288 688 0 NA NA NA NA NA NA 247 6694 197 NA NA NA NA NA NA 199 2758 222 NA NA NA NA NA 
1762984800.0 136.797 NA 194 464 0 NA NA NA NA NA NA 296 703 0 NA NA NA NA NA NA 261 7390 187 NA NA NA NA NA NA 203 2942 217 NA NA NA NA NA 
1762984800.0 136.798 NA 194 571 0 NA NA NA NA NA NA 291 819 0 NA NA NA NA NA NA 272 7139 227 NA NA NA NA NA NA 332 2760 288 NA NA NA NA NA 
1762984800.0 136.799 NA 193 668 0 NA NA NA NA NA NA 305 929 0 NA NA NA NA NA NA 280 7131 230 NA NA NA NA NA NA 254 2919 297 NA NA NA NA NA 
1762984800.0 136.8 NA 194 487 0 NA NA NA NA NA NA 297 785 0 NA NA NA NA NA NA 260 7936 196 NA NA NA NA NA NA 268 3139 223 NA NA NA NA NA 
1762984800.0 136.801 NA 193 628 0 NA NA NA NA NA NA 291 883 0 NA NA NA NA NA NA 249 4905 255 NA NA NA NA NA NA 249 2142 275 NA NA NA NA NA 
1762984800.0 136.802 NA 193 464 0 NA NA NA NA NA NA 296 679 0 NA NA NA NA NA NA 284 6411 216 NA NA NA NA NA NA 229 2746 236 NA NA NA NA NA 
1762984800.0 136.803 NA 196 494 0 NA NA NA NA NA NA 300 718 0 NA NA NA NA NA NA 207 1884 221 NA NA NA NA NA NA 181 1628 241 NA NA NA NA NA 
1762984800.0 136.804 NA 164 569 0 NA NA NA NA NA NA 292 835 0 NA NA NA NA NA NA 274 6779 263 NA NA NA NA NA NA 323 2581 289 NA NA NA NA NA 
1762984800.0 136.805 NA 194 511 0 NA NA NA NA NA NA 292 751 0 NA NA NA NA NA NA 254 7203 203 NA NA NA NA NA NA 224 2855 234 NA NA NA NA NA 
1762984800.0 136.806 NA 195 568 0 NA NA NA NA NA NA 298 812 0 NA NA NA NA NA NA 261 6965 269 NA NA NA NA NA NA 186 2665 306 NA NA NA NA NA 
1762984800.0 136.807 NA 193 483 0 NA NA NA NA NA NA 292 749 0 NA NA NA NA NA NA 267 8535 201 NA NA NA NA NA NA 277 3495 246 NA NA NA NA NA 
1762984800.0 136.808 NA 187 493 0 NA NA NA NA NA NA 297 740 0 NA NA NA NA NA NA 254 7578 190 NA NA NA NA NA NA 264 3214 219 NA NA NA NA NA 
1762984800.0 136.809 NA 196 455 0 NA NA NA NA NA NA 301 710 0 NA NA NA NA NA NA 262 7194 182 NA NA NA NA NA NA 192 2874 210 NA NA NA NA NA 
1762984800.0 136.81 NA 193 563 0 NA NA NA NA NA NA 296 803 0 NA NA NA NA NA NA 269 6685 227 NA NA NA NA NA NA 343 2581 246 NA NA NA NA NA 
1762984800.0 136.811 NA 182 641 0 NA NA NA NA NA NA 305 921 0 NA NA NA NA NA NA 277 7491 227 NA NA NA NA NA NA 319 3214 251 NA NA NA NA NA 
1762984800.0 136.812 NA 193 509 0 NA NA NA NA NA NA 301 793 0 NA NA NA NA NA NA 273 8462 200 NA NA NA NA NA NA 310 3338 235 NA NA NA NA NA 
1762984800.0 136.813 NA 193 623 0 NA NA NA NA NA NA 298 878 0 NA NA NA NA NA NA 245 4879 259 NA NA NA NA NA NA 296 2120 282 NA NA NA NA NA 
1762984800.0 136.814 NA 194 466 0 NA NA NA NA NA NA 300 688 0 NA NA NA NA NA NA 292 6775 242 NA NA NA NA NA NA 235 2677 261 NA NA NA NA NA 
1762984800.0 136.815 NA 199 487 0 NA NA NA NA NA NA 303 705 0 NA NA NA NA NA NA 210 1965 225 NA NA NA NA NA NA 185 1557 247 NA NA NA NA NA 
1762984800.0 136.816 NA 195 574 0 NA NA NA NA NA NA 300 893 0 NA NA NA NA NA NA 258 10228 266 NA NA NA NA NA NA 197 3548 319 NA NA NA NA NA 
1762984800.0 136.817 NA 192 514 0 NA NA NA NA NA NA 295 828 0 NA NA NA NA NA NA 282 8975 203 NA NA NA NA NA NA 297 3315 247 NA NA NA NA NA 
1762984800.0 136.818 NA 193 544 0 NA NA NA NA NA NA 298 867 0 NA NA NA NA NA NA 288 9851 263 NA NA NA NA NA NA 252 3840 334 NA NA NA NA NA 
1762984800.0 136.819 NA 193 511 0 NA NA NA NA NA NA 298 779 0 NA NA NA NA NA NA 293 11254 190 NA NA NA NA NA NA 283 4070 222 NA NA NA NA NA 
1762984800.0 136.82 NA 191 482 0 NA NA NA NA NA NA 295 723 0 NA NA NA NA NA NA 264 10267 189 NA NA NA NA NA NA 220 3711 246 NA NA NA NA NA 
1762984800.0 136.821 NA 184 447 0 NA NA NA NA NA NA 306 710 0 NA NA NA NA NA NA 282 9304 173 NA NA NA NA NA NA 239 3408 199 NA NA NA NA NA 
1762984800.0 136.822 NA 191 575 0 NA NA NA NA NA NA 285 852 0 NA NA NA NA NA NA 276 9161 229 NA NA NA NA NA NA 292 3468 255 NA NA NA NA NA 
1762984800.0 136.823 NA 192 649 0 NA NA NA NA NA NA 296 981 0 NA NA NA NA NA NA 260 8843 229 NA NA NA NA NA NA 189 3328 257 NA NA NA NA NA 
1762984800.0 136.824 NA 194 511 0 NA NA NA NA NA NA 300 833 0 NA NA NA NA NA NA 276 11805 201 NA NA NA NA NA NA 254 4052 263 NA NA NA NA NA 
1762984800.0 136.825 NA 193 644 0 NA NA NA NA NA NA 305 913 0 NA NA NA NA NA NA 255 6292 265 NA NA NA NA NA NA 337 2475 298 NA NA NA NA NA 
1762984800.0 136.826 NA 183 475 0 NA NA NA NA NA NA 306 730 0 NA NA NA NA NA NA 286 9094 202 NA NA NA NA NA NA 253 3489 218 NA NA NA NA NA 
1762984800.0 136.827 NA 198 496 0 NA NA NA NA NA NA 295 700 0 NA NA NA NA NA NA 213 2005 228 NA NA NA NA NA NA 178 1525 251 NA NA NA NA NA 
1762984800.0 136.828 NA 194 583 0 NA NA NA NA NA NA 296 905 0 NA NA NA NA NA NA 270 11428 257 NA NA NA NA NA NA 194 4011 274 NA NA NA NA NA 
1762984800.0 136.829 NA 193 485 0 NA NA NA NA NA NA 296 845 0 NA NA NA NA NA NA 263 11449 196 NA NA NA NA NA NA 205 4127 242 NA NA NA NA NA 
1762984800.0 136.83 NA 191 535 0 NA NA NA NA NA NA 292 864 0 NA NA NA NA NA NA 286 10997 258 NA NA NA NA NA NA 200 3904 277 NA NA NA NA NA 
1762984800.0 136.831 NA 192 504 0 NA NA NA NA NA NA 306 822 0 NA NA NA NA NA NA 270 11742 187 NA NA NA NA NA NA 225 3980 220 NA NA NA NA NA 
1762984800.0 136.832 NA 194 513 0 NA NA NA NA NA NA 295 806 0 NA NA NA NA NA NA 285 12374 189 NA NA NA NA NA NA 340 4710 214 NA NA NA NA NA 
1762984800.0 136.833 NA 183 477 0 NA NA NA NA NA NA 306 745 0 NA NA NA NA NA NA 311 11156 184 NA NA NA NA NA NA 345 3970 226 NA NA NA NA NA 
1762984800.0 136.834 NA 182 552 0 NA NA NA NA NA NA 301 856 0 NA NA NA NA NA NA 290 10956 226 NA NA NA NA NA NA 317 3813 258 NA NA NA NA NA 
1762984800.0 136.835 NA 186 675 0 NA NA NA NA NA NA 284 951 0 NA NA NA NA NA NA 293 10207 233 NA NA NA NA NA NA 304 3858 269 NA NA NA NA NA 
1762984800.0 136.836 NA 184 490 0 NA NA NA NA NA NA 311 813 0 NA NA NA NA NA NA 301 11714 193 NA NA NA NA NA NA 289 4000 215 NA NA NA NA NA 
1762984800.0 136.837 NA 193 650 0 NA NA NA NA NA NA 293 906 0 NA NA NA NA NA NA 272 8526 267 NA NA NA NA NA NA 310 3351 306 NA NA NA NA NA 
1762984800.0 136.838 NA 195 479 0 NA NA NA NA NA NA 288 750 0 NA NA NA NA NA NA 282 10021 203 NA NA NA NA NA NA 197 3609 253 NA NA NA NA NA 
1762984800.0 136.839 NA 203 496 0 NA NA NA NA NA NA 305 705 0 NA NA NA NA NA NA 227 2137 222 NA NA NA NA NA NA 239 1806 245 NA NA NA NA NA 
1762984800.0 136.8391 NA 226 598 0 NA NA NA NA NA NA 375 846 0 NA NA NA NA NA NA 684 9187 241 NA NA NA NA NA NA 479 3190 260 NA NA NA NA NA 
1762984800.0 136.84 NA 197 476 0 NA NA NA NA NA NA 297 703 0 NA NA NA NA NA NA 283 9058 182 NA NA NA NA NA NA 277 3447 202 NA NA NA NA NA 
1762984800.0 136.841 NA 198 448 0 NA NA NA NA NA NA 311 721 0 NA NA NA NA NA NA 245 9154 178 NA NA NA NA NA NA 190 3483 200 NA NA NA NA NA 
1762984800.0 136.842 NA 184 463 0 NA NA NA NA NA NA 312 805 0 NA NA NA NA NA NA 296 12232 187 NA NA NA NA NA NA 267 4098 256 NA NA NA NA NA 
1762984800.0 136.843 NA 194 480 0 NA NA NA NA NA NA 296 761 0 NA NA NA NA NA NA 284 13779 176 NA NA NA NA NA NA 351 5031 201 NA NA NA NA NA 
1762984800.0 136.844 NA 193 466 0 NA NA NA NA NA NA 296 716 0 NA NA NA NA NA NA 281 7449 183 NA NA NA NA NA NA 224 2984 216 NA NA NA NA NA 
1762984800.0 136.845 NA 190 437 0 NA NA NA NA NA NA 306 676 0 NA NA NA NA NA NA 271 6851 175 NA NA NA NA NA NA 206 3053 203 NA NA NA NA NA 
1762984800.0 136.846 NA 196 455 0 NA NA NA NA NA NA 305 681 0 NA NA NA NA NA NA 276 6343 178 NA NA NA NA NA NA 227 2609 196 NA NA NA NA NA 
1762984800.0 136.847 NA 193 461 0 NA NA NA NA NA NA 305 716 0 NA NA NA NA NA NA 310 9414 183 NA NA NA NA NA NA 304 3457 228 NA NA NA NA NA 
1762984800.0 136.848 NA 195 474 0 NA NA NA NA NA NA 300 739 0 NA NA NA NA NA NA 302 11297 176 NA NA NA NA NA NA 252 4031 204 NA NA NA NA NA 
1762984800.0 136.849 NA 193 562 0 NA NA NA NA NA NA 298 803 0 NA NA NA NA NA NA 262 6843 265 NA NA NA NA NA NA 273 2676 293 NA NA NA NA NA 
1762984800.0 136.85 NA 193 554 0 NA NA NA NA NA NA 300 821 0 NA NA NA NA NA NA 250 7133 201 NA NA NA NA NA NA 192 2901 226 NA NA NA NA NA 
1762984800.0 136.8501 NA 193 467 0 NA NA NA NA NA NA 308 732 0 NA NA NA NA NA NA 254 7784 181 NA NA NA NA NA NA 202 3207 212 NA NA NA NA NA 
1762984800.0 136.851 NA 193 560 0 NA NA NA NA NA NA 295 822 0 NA NA NA NA NA NA 271 7536 266 NA NA NA NA NA NA 197 3119 293 NA NA NA NA NA 
1762984800.0 136.852 NA 194 514 0 NA NA NA NA NA NA 300 749 0 NA NA NA NA NA NA 260 8944 197 NA NA NA NA NA NA 248 3449 221 NA NA NA NA NA 
1762984800.0 136.853 NA 193 508 0 NA NA NA NA NA NA 296 759 0 NA NA NA NA NA NA 245 7034 201 NA NA NA NA NA NA 189 2827 268 NA NA NA NA NA 
1762984800.0 136.854 NA 194 460 0 NA NA NA NA NA NA 304 710 0 NA NA NA NA NA NA 280 8002 182 NA NA NA NA NA NA 260 3249 216 NA NA NA NA NA 
1762984800.0 136.855 NA 193 643 0 NA NA NA NA NA NA 300 919 0 NA NA NA NA NA NA 270 7220 227 NA NA NA NA NA NA 270 3035 249 NA NA NA NA NA 
1762984800.0 136.856 NA 192 645 0 NA NA NA NA NA NA 300 882 0 NA NA NA NA NA NA 242 5207 273 NA NA NA NA NA NA 302 2427 300 NA NA NA NA NA 
1762984800.0 136.8561 NA 183 463 0 NA NA NA NA NA NA 297 726 0 NA NA NA NA NA NA 206 1679 246 NA NA NA NA NA NA 239 1708 313 NA NA NA NA NA 
1762984800.0 136.8562 NA 182 442 0 NA NA NA NA NA NA 278 693 0 NA NA NA NA NA NA 181 1538 232 NA NA NA NA NA NA 194 1478 255 NA NA NA NA NA 
1762984800.0 136.857 NA 193 468 0 NA NA NA NA NA NA 295 710 0 NA NA NA NA NA NA 270 6904 202 NA NA NA NA NA NA 198 2757 224 NA NA NA NA NA 
1762984800.0 136.858 NA 196 474 0 NA NA NA NA NA NA 297 709 0 NA NA NA NA NA NA 232 2159 221 NA NA NA NA NA NA 244 1921 237 NA NA NA NA NA 
1762984800.0 136.859 NA 193 467 0 NA NA NA NA NA NA 292 729 0 NA NA NA NA NA NA 262 9997 180 NA NA NA NA NA NA 225 3610 225 NA NA NA NA NA 
1762984800.0 136.86 NA 195 468 0 NA NA NA NA NA NA 308 697 0 NA NA NA NA NA NA 263 6924 176 NA NA NA NA NA NA 184 2849 192 NA NA NA NA NA 
1762984800.0 136.861 NA 192 529 0 NA NA NA NA NA NA 297 863 0 NA NA NA NA NA NA 275 9722 265 NA NA NA NA NA NA 251 3948 344 NA NA NA NA NA 
1762984800.0 136.862 NA 192 530 0 NA NA NA NA NA NA 296 791 0 NA NA NA NA NA NA 256 9624 191 NA NA NA NA NA NA 198 3579 208 NA NA NA NA NA 
1762984800.0 136.863 NA 191 563 0 NA NA NA NA NA NA 295 841 0 NA NA NA NA NA NA 281 9984 276 NA NA NA NA NA NA 213 3599 303 NA NA NA NA NA 
1762984800.0 136.864 NA 195 502 0 NA NA NA NA NA NA 296 805 0 NA NA NA NA NA NA 255 12240 183 NA NA NA NA NA NA 188 4560 206 NA NA NA NA NA 
