Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771192800.0 136.723 NA 184 477 0 NA NA NA NA NA NA 289 680 0 NA NA NA NA NA NA 271 4573 241 NA NA NA NA NA NA 220 1977 309 NA NA NA NA NA 
1771192800.0 136.724 NA 164 427 0 NA NA NA NA NA NA 277 678 0 NA NA NA NA NA NA 284 5719 156 NA NA NA NA NA NA 307 2528 175 NA NA NA NA NA 
1771192800.0 136.725 NA 182 451 0 NA NA NA NA NA NA 282 671 0 NA NA NA NA NA NA 271 4695 158 NA NA NA NA NA NA 298 2258 185 NA NA NA NA NA 
1771192800.0 136.726 NA 186 406 0 NA NA NA NA NA NA 284 621 0 NA NA NA NA NA NA 270 4993 145 NA NA NA NA NA NA 209 2193 161 NA NA NA NA NA 
1771192800.0 136.727 NA 242 519 0 NA NA NA NA NA NA 390 775 0 NA NA NA NA NA NA 524 4604 246 NA NA NA NA NA NA 477 1963 287 NA NA NA NA NA 
1771192800.0 136.728 NA 287 525 0 NA NA NA NA NA NA 409 749 0 NA NA NA NA NA NA 547 5236 235 NA NA NA NA NA NA 456 2329 260 NA NA NA NA NA 
1771192800.0 136.729 NA 183 491 0 NA NA NA NA NA NA 280 702 0 NA NA NA NA NA NA 262 4835 190 NA NA NA NA NA NA 240 2070 209 NA NA NA NA NA 
1771192800.0 136.73 NA 183 475 0 NA NA NA NA NA NA 289 713 0 NA NA NA NA NA NA 260 4830 177 NA NA NA NA NA NA 219 2160 195 NA NA NA NA NA 
1771192800.0 136.731 NA 175 447 0 NA NA NA NA NA NA 285 674 0 NA NA NA NA NA NA 272 5122 169 NA NA NA NA NA NA 316 2441 195 NA NA NA NA NA 
1771192800.0 136.732 NA 174 531 0 NA NA NA NA NA NA 292 752 0 NA NA NA NA NA NA 275 3803 247 NA NA NA NA NA NA 306 1846 318 NA NA NA NA NA 
1771192800.0 136.733 NA 274 136 0 NA NA NA NA NA NA 441 214 0 NA NA NA NA NA NA 639 191 132 NA NA NA NA NA NA 409 233 148 NA NA NA NA NA 
1771192800.0 136.734 NA 184 422 0 NA NA NA NA NA NA 290 610 0 NA NA NA NA NA NA 276 4666 181 NA NA NA NA NA NA 221 2078 197 NA NA NA NA NA 
1771192800.0 136.735 NA 189 410 0 NA NA NA NA NA NA 290 637 0 NA NA NA NA NA NA 228 1797 193 NA NA NA NA NA NA 189 1478 234 NA NA NA NA NA 
1771192800.0 136.736 NA 172 487 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 316 7061 236 NA NA NA NA NA NA 355 2846 263 NA NA NA NA NA 
1771192800.0 136.737 NA 184 469 0 NA NA NA NA NA NA 281 696 0 NA NA NA NA NA NA 287 7502 168 NA NA NA NA NA NA 226 2805 203 NA NA NA NA NA 
1771192800.0 136.738 NA 183 489 0 NA NA NA NA NA NA 281 738 0 NA NA NA NA NA NA 323 7888 236 NA NA NA NA NA NA 263 2941 264 NA NA NA NA NA 
1771192800.0 136.739 NA 185 475 0 NA NA NA NA NA NA 285 715 0 NA NA NA NA NA NA 302 8780 154 NA NA NA NA NA NA 250 3083 185 NA NA NA NA NA 
1771192800.0 136.74 NA 185 403 0 NA NA NA NA NA NA 285 727 0 NA NA NA NA NA NA 294 7704 151 NA NA NA NA NA NA 250 2975 179 NA NA NA NA NA 
1771192800.0 136.741 NA 186 433 0 NA NA NA NA NA NA 293 662 0 NA NA NA NA NA NA 302 7591 147 NA NA NA NA NA NA 249 2880 185 NA NA NA NA NA 
1771192800.0 136.742 NA 171 495 0 NA NA NA NA NA NA 277 738 0 NA NA NA NA NA NA 310 7374 201 NA NA NA NA NA NA 339 2856 247 NA NA NA NA NA 
1771192800.0 136.743 NA 174 536 0 NA NA NA NA NA NA 281 810 0 NA NA NA NA NA NA 320 7158 199 NA NA NA NA NA NA 337 2713 240 NA NA NA NA NA 
1771192800.0 136.744 NA 185 397 0 NA NA NA NA NA NA 294 697 0 NA NA NA NA NA NA 288 7670 162 NA NA NA NA NA NA 232 2940 193 NA NA NA NA NA 
1771192800.0 136.745 NA 180 538 0 NA NA NA NA NA NA 292 738 0 NA NA NA NA NA NA 312 5522 241 NA NA NA NA NA NA 324 2460 271 NA NA NA NA NA 
1771192800.0 136.746 NA 179 424 0 NA NA NA NA NA NA 293 663 0 NA NA NA NA NA NA 336 7383 178 NA NA NA NA NA NA 268 2874 199 NA NA NA NA NA 
1771192800.0 136.747 NA 170 510 0 NA NA NA NA NA NA 289 751 0 NA NA NA NA NA NA 304 7355 242 NA NA NA NA NA NA 366 2829 283 NA NA NA NA NA 
1771192800.0 136.748 NA 185 426 0 NA NA NA NA NA NA 289 623 0 NA NA NA NA NA NA 278 6811 170 NA NA NA NA NA NA 227 2723 209 NA NA NA NA NA 
1771192800.0 136.749 NA 184 513 0 NA NA NA NA NA NA 285 732 0 NA NA NA NA NA NA 315 7642 244 NA NA NA NA NA NA 256 2733 302 NA NA NA NA NA 
1771192800.0 136.75 NA 186 441 0 NA NA NA NA NA NA 281 730 0 NA NA NA NA NA NA 293 9020 159 NA NA NA NA NA NA 232 3235 191 NA NA NA NA NA 
1771192800.0 136.751 NA 184 462 0 NA NA NA NA NA NA 285 726 0 NA NA NA NA NA NA 290 9057 149 NA NA NA NA NA NA 232 3263 169 NA NA NA NA NA 
1771192800.0 136.752 NA 184 423 0 NA NA NA NA NA NA 281 644 0 NA NA NA NA NA NA 302 7498 147 NA NA NA NA NA NA 241 2928 173 NA NA NA NA NA 
1771192800.0 136.753 NA 183 491 0 NA NA NA NA NA NA 284 718 0 NA NA NA NA NA NA 286 7449 194 NA NA NA NA NA NA 235 2828 232 NA NA NA NA NA 
1771192800.0 136.754 NA 188 564 0 NA NA NA NA NA NA 308 749 0 NA NA NA NA NA NA 305 6594 202 NA NA NA NA NA NA 294 2612 257 NA NA NA NA NA 
1771192800.0 136.755 NA 185 477 0 NA NA NA NA NA NA 289 692 0 NA NA NA NA NA NA 286 7940 163 NA NA NA NA NA NA 232 2899 189 NA NA NA NA NA 
1771192800.0 136.756 NA 179 537 0 NA NA NA NA NA NA 286 740 0 NA NA NA NA NA NA 293 5248 246 NA NA NA NA NA NA 323 2352 279 NA NA NA NA NA 
1771192800.0 136.757 NA 182 431 0 NA NA NA NA NA NA 296 631 0 NA NA NA NA NA NA 349 7104 179 NA NA NA NA NA NA 341 2851 211 NA NA NA NA NA 
1771192800.0 136.758 NA 185 515 0 NA NA NA NA NA NA 290 754 0 NA NA NA NA NA NA 302 8406 231 NA NA NA NA NA NA 269 2918 267 NA NA NA NA NA 
1771192800.0 136.759 NA 184 483 0 NA NA NA NA NA NA 289 741 0 NA NA NA NA NA NA 298 9261 164 NA NA NA NA NA NA 263 3225 195 NA NA NA NA NA 
1771192800.0 136.76 NA 184 515 0 NA NA NA NA NA NA 283 738 0 NA NA NA NA NA NA 316 10577 228 NA NA NA NA NA NA 245 3619 251 NA NA NA NA NA 
1771192800.0 136.761 NA 187 480 0 NA NA NA NA NA NA 276 706 0 NA NA NA NA NA NA 305 11815 158 NA NA NA NA NA NA 244 3888 189 NA NA NA NA NA 
1771192800.0 136.762 NA 185 465 0 NA NA NA NA NA NA 285 718 0 NA NA NA NA NA NA 313 12675 167 NA NA NA NA NA NA 262 4076 205 NA NA NA NA NA 
1771192800.0 136.763 NA 183 423 0 NA NA NA NA NA NA 277 668 0 NA NA NA NA NA NA 301 10356 140 NA NA NA NA NA NA 219 3693 161 NA NA NA NA NA 
1771192800.0 136.764 NA 184 487 0 NA NA NA NA NA NA 280 738 0 NA NA NA NA NA NA 292 9894 193 NA NA NA NA NA NA 246 3543 220 NA NA NA NA NA 
1771192800.0 136.765 NA 184 565 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 311 8022 191 NA NA NA NA NA NA 257 2810 221 NA NA NA NA NA 
1771192800.0 136.766 NA 184 442 0 NA NA NA NA NA NA 277 702 0 NA NA NA NA NA NA 302 10108 160 NA NA NA NA NA NA 243 3601 181 NA NA NA NA NA 
1771192800.0 136.767 NA 183 545 0 NA NA NA NA NA NA 277 764 0 NA NA NA NA NA NA 289 7481 247 NA NA NA NA NA NA 211 2824 277 NA NA NA NA NA 
1771192800.0 136.768 NA 184 423 0 NA NA NA NA NA NA 281 693 0 NA NA NA NA NA NA 309 9404 171 NA NA NA NA NA NA 240 3413 193 NA NA NA NA NA 
1771192800.0 136.769 NA 180 501 0 NA NA NA NA NA NA 285 732 0 NA NA NA NA NA NA 307 7012 245 NA NA NA NA NA NA 317 2700 271 NA NA NA NA NA 
1771192800.0 136.77 NA 186 474 0 NA NA NA NA NA NA 281 680 0 NA NA NA NA NA NA 274 7152 164 NA NA NA NA NA NA 225 2837 197 NA NA NA NA NA 
1771192800.0 136.771 NA 173 493 0 NA NA NA NA NA NA 289 716 0 NA NA NA NA NA NA 305 7221 246 NA NA NA NA NA NA 241 2730 277 NA NA NA NA NA 
1771192800.0 136.772 NA 188 491 0 NA NA NA NA NA NA 291 684 0 NA NA NA NA NA NA 275 8106 154 NA NA NA NA NA NA 229 2961 183 NA NA NA NA NA 
1771192800.0 136.773 NA 173 477 0 NA NA NA NA NA NA 281 687 0 NA NA NA NA NA NA 311 7334 157 NA NA NA NA NA NA 355 3030 175 NA NA NA NA NA 
1771192800.0 136.774 NA 173 429 0 NA NA NA NA NA NA 285 648 0 NA NA NA NA NA NA 310 7311 149 NA NA NA NA NA NA 292 2824 169 NA NA NA NA NA 
1771192800.0 136.775 NA 185 487 0 NA NA NA NA NA NA 291 754 0 NA NA NA NA NA NA 273 6942 203 NA NA NA NA NA NA 205 2781 261 NA NA NA NA NA 
1771192800.0 136.776 NA 183 532 0 NA NA NA NA NA NA 281 740 0 NA NA NA NA NA NA 290 6689 202 NA NA NA NA NA NA 235 2673 256 NA NA NA NA NA 
1771192800.0 136.777 NA 186 455 0 NA NA NA NA NA NA 281 718 0 NA NA NA NA NA NA 273 7517 163 NA NA NA NA NA NA 222 2906 193 NA NA NA NA NA 
1771192800.0 136.778 NA 145 539 0 NA NA NA NA NA NA 286 753 0 NA NA NA NA NA NA 271 4663 233 NA NA NA NA NA NA 266 1981 250 NA NA NA NA NA 
1771192800.0 136.779 NA 173 431 0 NA NA NA NA NA NA 285 652 0 NA NA NA NA NA NA 313 7148 176 NA NA NA NA NA NA 293 2866 211 NA NA NA NA NA 
1771192800.0 136.78 NA 206 541 0 NA NA NA NA NA NA 306 881 0 NA NA NA NA NA NA 276 8809 275 NA NA NA NA NA NA 257 3563 306 NA NA NA NA NA 
1771192800.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 384 109 NA NA NA NA NA NA NA 386 128 NA NA NA NA NA NA 
1771192800.0 136.7802 NA 141 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 232 96 NA NA NA NA NA NA NA 273 116 NA NA NA NA NA NA 
1771192800.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 459 98 NA NA NA NA NA NA NA 572 116 NA NA NA NA NA NA 
1771192800.0 136.781 NA 206 515 0 NA NA NA NA NA NA 306 787 0 NA NA NA NA NA NA 262 8668 202 NA NA NA NA NA NA 243 3194 225 NA NA NA NA NA 
1771192800.0 136.782 NA 208 568 0 NA NA NA NA NA NA 308 887 0 NA NA NA NA NA NA 296 9462 259 NA NA NA NA NA NA 249 3396 286 NA NA NA NA NA 
1771192800.0 136.783 NA 210 531 0 NA NA NA NA NA NA 317 774 0 NA NA NA NA NA NA 268 11411 202 NA NA NA NA NA NA 226 3839 236 NA NA NA NA NA 
1771192800.0 136.784 NA 207 490 0 NA NA NA NA NA NA 306 723 0 NA NA NA NA NA NA 266 7974 201 NA NA NA NA NA NA 234 2927 233 NA NA NA NA NA 
1771192800.0 136.785 NA 209 487 0 NA NA NA NA NA NA 302 748 0 NA NA NA NA NA NA 286 9095 183 NA NA NA NA NA NA 255 3216 219 NA NA NA NA NA 
1771192800.0 136.786 NA 206 592 0 NA NA NA NA NA NA 298 840 0 NA NA NA NA NA NA 275 8633 228 NA NA NA NA NA NA 268 3019 264 NA NA NA NA NA 
1771192800.0 136.787 NA 207 643 0 NA NA NA NA NA NA 303 925 0 NA NA NA NA NA NA 272 8890 233 NA NA NA NA NA NA 233 3422 258 NA NA NA NA NA 
1771192800.0 136.788 NA 207 451 0 NA NA NA NA NA NA 315 783 0 NA NA NA NA NA NA 265 10969 213 NA NA NA NA NA NA 233 3941 252 NA NA NA NA NA 
1771192800.0 136.789 NA 206 647 0 NA NA NA NA NA NA 303 900 0 NA NA NA NA NA NA 267 7626 263 NA NA NA NA NA NA 245 2770 295 NA NA NA NA NA 
1771192800.0 136.79 NA 191 481 0 NA NA NA NA NA NA 316 704 0 NA NA NA NA NA NA 291 5383 219 NA NA NA NA NA NA 253 2316 272 NA NA NA NA NA 
1771192800.0 136.791 NA 211 478 0 NA NA NA NA NA NA 314 717 0 NA NA NA NA NA NA 219 2040 237 NA NA NA NA NA NA 201 1701 297 NA NA NA NA NA 
1771192800.0 136.792 NA 209 575 0 NA NA NA NA NA NA 313 866 0 NA NA NA NA NA NA 267 7376 276 NA NA NA NA NA NA 223 2951 318 NA NA NA NA NA 
1771192800.0 136.793 NA 206 478 0 NA NA NA NA NA NA 304 763 0 NA NA NA NA NA NA 260 6964 206 NA NA NA NA NA NA 244 2815 242 NA NA NA NA NA 
1771192800.0 136.794 NA 208 592 0 NA NA NA NA NA NA 306 820 0 NA NA NA NA NA NA 288 7307 265 NA NA NA NA NA NA 254 2766 296 NA NA NA NA NA 
1771192800.0 136.795 NA 208 536 0 NA NA NA NA NA NA 317 780 0 NA NA NA NA NA NA 258 7899 198 NA NA NA NA NA NA 224 2904 232 NA NA NA NA NA 
1771192800.0 136.796 NA 208 482 0 NA NA NA NA NA NA 315 703 0 NA NA NA NA NA NA 258 6847 197 NA NA NA NA NA NA 236 2808 240 NA NA NA NA NA 
1771192800.0 136.797 NA 209 480 0 NA NA NA NA NA NA 318 697 0 NA NA NA NA NA NA 283 7511 181 NA NA NA NA NA NA 253 2838 213 NA NA NA NA NA 
1771192800.0 136.798 NA 207 585 0 NA NA NA NA NA NA 311 831 0 NA NA NA NA NA NA 264 7351 229 NA NA NA NA NA NA 266 2753 263 NA NA NA NA NA 
1771192800.0 136.799 NA 209 684 0 NA NA NA NA NA NA 310 931 0 NA NA NA NA NA NA 273 7156 232 NA NA NA NA NA NA 242 2794 263 NA NA NA NA NA 
1771192800.0 136.8 NA 209 539 0 NA NA NA NA NA NA 302 787 0 NA NA NA NA NA NA 265 7743 207 NA NA NA NA NA NA 248 2879 242 NA NA NA NA NA 
1771192800.0 136.801 NA 197 629 0 NA NA NA NA NA NA 301 868 0 NA NA NA NA NA NA 256 5252 276 NA NA NA NA NA NA 260 2570 325 NA NA NA NA NA 
1771192800.0 136.802 NA 209 478 0 NA NA NA NA NA NA 318 722 0 NA NA NA NA NA NA 276 6548 213 NA NA NA NA NA NA 232 2795 247 NA NA NA NA NA 
1771192800.0 136.803 NA 211 507 0 NA NA NA NA NA NA 310 744 0 NA NA NA NA NA NA 233 1943 234 NA NA NA NA NA NA 244 1586 286 NA NA NA NA NA 
1771192800.0 136.804 NA 208 555 0 NA NA NA NA NA NA 311 836 0 NA NA NA NA NA NA 271 7161 261 NA NA NA NA NA NA 265 2832 289 NA NA NA NA NA 
1771192800.0 136.805 NA 209 522 0 NA NA NA NA NA NA 322 796 0 NA NA NA NA NA NA 261 7256 202 NA NA NA NA NA NA 241 2769 240 NA NA NA NA NA 
1771192800.0 136.806 NA 209 581 0 NA NA NA NA NA NA 311 842 0 NA NA NA NA NA NA 282 6918 265 NA NA NA NA NA NA 267 2628 296 NA NA NA NA NA 
1771192800.0 136.807 NA 209 527 0 NA NA NA NA NA NA 298 774 0 NA NA NA NA NA NA 267 8148 194 NA NA NA NA NA NA 258 2989 229 NA NA NA NA NA 
1771192800.0 136.808 NA 208 481 0 NA NA NA NA NA NA 311 792 0 NA NA NA NA NA NA 267 7235 197 NA NA NA NA NA NA 252 2868 237 NA NA NA NA NA 
1771192800.0 136.809 NA 213 442 0 NA NA NA NA NA NA 322 697 0 NA NA NA NA NA NA 278 7391 185 NA NA NA NA NA NA 247 2942 225 NA NA NA NA NA 
1771192800.0 136.81 NA 207 573 0 NA NA NA NA NA NA 309 855 0 NA NA NA NA NA NA 260 7191 235 NA NA NA NA NA NA 226 2806 263 NA NA NA NA NA 
1771192800.0 136.811 NA 209 673 0 NA NA NA NA NA NA 305 977 0 NA NA NA NA NA NA 273 6957 231 NA NA NA NA NA NA 240 2736 262 NA NA NA NA NA 
1771192800.0 136.812 NA 209 531 0 NA NA NA NA NA NA 317 796 0 NA NA NA NA NA NA 266 8031 205 NA NA NA NA NA NA 240 2978 251 NA NA NA NA NA 
1771192800.0 136.813 NA 205 623 0 NA NA NA NA NA NA 314 904 0 NA NA NA NA NA NA 271 5204 276 NA NA NA NA NA NA 326 2411 325 NA NA NA NA NA 
1771192800.0 136.814 NA 208 460 0 NA NA NA NA NA NA 301 731 0 NA NA NA NA NA NA 278 6832 210 NA NA NA NA NA NA 240 2797 243 NA NA NA NA NA 
1771192800.0 136.815 NA 200 509 0 NA NA NA NA NA NA 323 739 0 NA NA NA NA NA NA 248 2049 233 NA NA NA NA NA NA 254 1627 288 NA NA NA NA NA 
1771192800.0 136.816 NA 208 572 0 NA NA NA NA NA NA 310 885 0 NA NA NA NA NA NA 281 10651 265 NA NA NA NA NA NA 245 3754 302 NA NA NA NA NA 
1771192800.0 136.817 NA 208 473 0 NA NA NA NA NA NA 315 776 0 NA NA NA NA NA NA 261 9247 201 NA NA NA NA NA NA 226 3411 234 NA NA NA NA NA 
1771192800.0 136.818 NA 208 580 0 NA NA NA NA NA NA 306 885 0 NA NA NA NA NA NA 289 9733 264 NA NA NA NA NA NA 246 3432 292 NA NA NA NA NA 
1771192800.0 136.819 NA 210 510 0 NA NA NA NA NA NA 310 816 0 NA NA NA NA NA NA 272 11364 195 NA NA NA NA NA NA 235 3885 222 NA NA NA NA NA 
1771192800.0 136.82 NA 207 477 0 NA NA NA NA NA NA 310 768 0 NA NA NA NA NA NA 272 10508 191 NA NA NA NA NA NA 229 3731 215 NA NA NA NA NA 
1771192800.0 136.821 NA 209 486 0 NA NA NA NA NA NA 306 741 0 NA NA NA NA NA NA 286 9147 186 NA NA NA NA NA NA 245 3226 221 NA NA NA NA NA 
1771192800.0 136.822 NA 206 561 0 NA NA NA NA NA NA 310 871 0 NA NA NA NA NA NA 264 9268 222 NA NA NA NA NA NA 238 3342 245 NA NA NA NA NA 
1771192800.0 136.823 NA 208 647 0 NA NA NA NA NA NA 310 976 0 NA NA NA NA NA NA 277 9016 234 NA NA NA NA NA NA 240 3442 263 NA NA NA NA NA 
1771192800.0 136.824 NA 208 539 0 NA NA NA NA NA NA 303 796 0 NA NA NA NA NA NA 276 11560 204 NA NA NA NA NA NA 232 3889 231 NA NA NA NA NA 
1771192800.0 136.825 NA 204 661 0 NA NA NA NA NA NA 317 900 0 NA NA NA NA NA NA 276 6562 284 NA NA NA NA NA NA 331 2610 350 NA NA NA NA NA 
1771192800.0 136.826 NA 209 492 0 NA NA NA NA NA NA 311 771 0 NA NA NA NA NA NA 294 8941 214 NA NA NA NA NA NA 250 3197 250 NA NA NA NA NA 
1771192800.0 136.827 NA 211 490 0 NA NA NA NA NA NA 315 733 0 NA NA NA NA NA NA 236 2099 235 NA NA NA NA NA NA 283 1610 293 NA NA NA NA NA 
1771192800.0 136.828 NA 209 588 0 NA NA NA NA NA NA 316 884 0 NA NA NA NA NA NA 285 11347 273 NA NA NA NA NA NA 240 3824 309 NA NA NA NA NA 
1771192800.0 136.829 NA 206 511 0 NA NA NA NA NA NA 302 809 0 NA NA NA NA NA NA 277 10944 197 NA NA NA NA NA NA 250 3739 217 NA NA NA NA NA 
1771192800.0 136.83 NA 208 577 0 NA NA NA NA NA NA 302 858 0 NA NA NA NA NA NA 297 10878 262 NA NA NA NA NA NA 243 3623 285 NA NA NA NA NA 
1771192800.0 136.831 NA 208 554 0 NA NA NA NA NA NA 306 826 0 NA NA NA NA NA NA 283 12057 195 NA NA NA NA NA NA 253 3990 220 NA NA NA NA NA 
1771192800.0 136.832 NA 211 548 0 NA NA NA NA NA NA 304 854 0 NA NA NA NA NA NA 277 13199 211 NA NA NA NA NA NA 221 4516 270 NA NA NA NA NA 
1771192800.0 136.833 NA 210 488 0 NA NA NA NA NA NA 307 778 0 NA NA NA NA NA NA 291 11237 192 NA NA NA NA NA NA 250 3784 231 NA NA NA NA NA 
1771192800.0 136.834 NA 209 591 0 NA NA NA NA NA NA 311 878 0 NA NA NA NA NA NA 281 10858 236 NA NA NA NA NA NA 252 3750 263 NA NA NA NA NA 
1771192800.0 136.835 NA 208 654 0 NA NA NA NA NA NA 301 999 0 NA NA NA NA NA NA 285 10416 244 NA NA NA NA NA NA 246 3824 277 NA NA NA NA NA 
1771192800.0 136.836 NA 210 549 0 NA NA NA NA NA NA 306 819 0 NA NA NA NA NA NA 278 11952 208 NA NA NA NA NA NA 229 3964 239 NA NA NA NA NA 
1771192800.0 136.837 NA 209 669 0 NA NA NA NA NA NA 304 981 0 NA NA NA NA NA NA 266 7986 267 NA NA NA NA NA NA 248 2863 299 NA NA NA NA NA 
1771192800.0 136.838 NA 209 478 0 NA NA NA NA NA NA 307 748 0 NA NA NA NA NA NA 303 10392 205 NA NA NA NA NA NA 247 3704 230 NA NA NA NA NA 
1771192800.0 136.839 NA 209 513 0 NA NA NA NA NA NA 310 736 0 NA NA NA NA NA NA 255 2121 234 NA NA NA NA NA NA 304 1551 299 NA NA NA NA NA 
1771192800.0 136.8391 NA 257 588 0 NA NA NA NA NA NA 384 885 0 NA NA NA NA NA NA 697 9475 233 NA NA NA NA NA NA 473 3378 264 NA NA NA NA NA 
1771192800.0 136.84 NA 211 464 0 NA NA NA NA NA NA 316 736 0 NA NA NA NA NA NA 268 9171 182 NA NA NA NA NA NA 233 3409 208 NA NA NA NA NA 
1771192800.0 136.841 NA 212 462 0 NA NA NA NA NA NA 315 745 0 NA NA NA NA NA NA 266 9413 179 NA NA NA NA NA NA 234 3492 201 NA NA NA NA NA 
1771192800.0 136.842 NA 211 476 0 NA NA NA NA NA NA 310 771 0 NA NA NA NA NA NA 288 12105 192 NA NA NA NA NA NA 252 4009 228 NA NA NA NA NA 
1771192800.0 136.843 NA 209 464 0 NA NA NA NA NA NA 305 783 0 NA NA NA NA NA NA 279 14046 186 NA NA NA NA NA NA 216 4635 220 NA NA NA NA NA 
1771192800.0 136.844 NA 208 483 0 NA NA NA NA NA NA 306 730 0 NA NA NA NA NA NA 287 7588 185 NA NA NA NA NA NA 234 2834 218 NA NA NA NA NA 
1771192800.0 136.845 NA 204 465 0 NA NA NA NA NA NA 314 722 0 NA NA NA NA NA NA 303 6800 191 NA NA NA NA NA NA 262 2818 233 NA NA NA NA NA 
1771192800.0 136.846 NA 203 460 0 NA NA NA NA NA NA 298 684 0 NA NA NA NA NA NA 309 6529 186 NA NA NA NA NA NA 322 2693 217 NA NA NA NA NA 
1771192800.0 136.847 NA 209 460 0 NA NA NA NA NA NA 317 730 0 NA NA NA NA NA NA 291 9345 180 NA NA NA NA NA NA 233 3433 203 NA NA NA NA NA 
1771192800.0 136.848 NA 208 476 0 NA NA NA NA NA NA 311 727 0 NA NA NA NA NA NA 301 11248 189 NA NA NA NA NA NA 243 3824 227 NA NA NA NA NA 
1771192800.0 136.849 NA 208 530 0 NA NA NA NA NA NA 311 829 0 NA NA NA NA NA NA 271 7028 265 NA NA NA NA NA NA 247 2759 296 NA NA NA NA NA 
1771192800.0 136.85 NA 208 568 0 NA NA NA NA NA NA 311 831 0 NA NA NA NA NA NA 264 7242 197 NA NA NA NA NA NA 239 2767 228 NA NA NA NA NA 
1771192800.0 136.8501 NA 206 482 0 NA NA NA NA NA NA 316 725 0 NA NA NA NA NA NA 259 7702 180 NA NA NA NA NA NA 237 2916 214 NA NA NA NA NA 
1771192800.0 136.851 NA 206 581 0 NA NA NA NA NA NA 305 842 0 NA NA NA NA NA NA 287 7352 266 NA NA NA NA NA NA 248 2698 300 NA NA NA NA NA 
1771192800.0 136.852 NA 210 535 0 NA NA NA NA NA NA 309 798 0 NA NA NA NA NA NA 274 8761 198 NA NA NA NA NA NA 249 3141 232 NA NA NA NA NA 
1771192800.0 136.853 NA 208 526 0 NA NA NA NA NA NA 311 788 0 NA NA NA NA NA NA 264 7059 199 NA NA NA NA NA NA 231 2794 236 NA NA NA NA NA 
1771192800.0 136.854 NA 207 476 0 NA NA NA NA NA NA 301 721 0 NA NA NA NA NA NA 286 7797 182 NA NA NA NA NA NA 266 2944 222 NA NA NA NA NA 
1771192800.0 136.855 NA 207 669 0 NA NA NA NA NA NA 305 934 0 NA NA NA NA NA NA 272 7040 237 NA NA NA NA NA NA 272 2780 279 NA NA NA NA NA 
1771192800.0 136.856 NA 194 652 0 NA NA NA NA NA NA 302 925 0 NA NA NA NA NA NA 257 5552 297 NA NA NA NA NA NA 320 2613 373 NA NA NA NA NA 
1771192800.0 136.8561 NA 197 495 0 NA NA NA NA NA NA 310 719 0 NA NA NA NA NA NA 213 1562 235 NA NA NA NA NA NA 234 1237 253 NA NA NA NA NA 
1771192800.0 136.8562 NA 198 483 0 NA NA NA NA NA NA 301 717 0 NA NA NA NA NA NA 189 1442 227 NA NA NA NA NA NA 202 1204 246 NA NA NA NA NA 
1771192800.0 136.857 NA 209 479 0 NA NA NA NA NA NA 305 719 0 NA NA NA NA NA NA 284 7094 217 NA NA NA NA NA NA 234 2847 260 NA NA NA NA NA 
1771192800.0 136.858 NA 210 485 0 NA NA NA NA NA NA 313 732 0 NA NA NA NA NA NA 234 2010 230 NA NA NA NA NA NA 192 1572 286 NA NA NA NA NA 
1771192800.0 136.859 NA 210 473 0 NA NA NA NA NA NA 307 761 0 NA NA NA NA NA NA 277 10244 189 NA NA NA NA NA NA 251 3650 220 NA NA NA NA NA 
1771192800.0 136.86 NA 209 462 0 NA NA NA NA NA NA 317 717 0 NA NA NA NA NA NA 280 7014 180 NA NA NA NA NA NA 239 2863 214 NA NA NA NA NA 
1771192800.0 136.861 NA 209 569 0 NA NA NA NA NA NA 311 865 0 NA NA NA NA NA NA 276 9701 258 NA NA NA NA NA NA 239 3468 283 NA NA NA NA NA 
1771192800.0 136.862 NA 208 472 0 NA NA NA NA NA NA 305 811 0 NA NA NA NA NA NA 273 10142 213 NA NA NA NA NA NA 236 3611 249 NA NA NA NA NA 
1771192800.0 136.863 NA 208 570 0 NA NA NA NA NA NA 311 877 0 NA NA NA NA NA NA 287 10593 291 NA NA NA NA NA NA 209 3919 359 NA NA NA NA NA 
1771192800.0 136.864 NA 207 556 0 NA NA NA NA NA NA 297 811 0 NA NA NA NA NA NA 280 12136 201 NA NA NA NA NA NA 236 4033 231 NA NA NA NA NA 
