Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768341600.0 136.8642 NA 207 538 0 NA NA NA NA NA NA 297 824 0 NA NA NA NA NA NA 287 12403 196 NA NA NA NA NA NA 269 4132 230 NA NA NA NA NA 
1768341600.0 136.865 NA 200 560 0 NA NA NA NA NA NA 301 834 0 NA NA NA NA NA NA 304 10932 192 NA NA NA NA NA NA 296 4128 222 NA NA NA NA NA 
1768341600.0 136.866 NA 205 493 0 NA NA NA NA NA NA 311 748 0 NA NA NA NA NA NA 310 9958 176 NA NA NA NA NA NA 304 3524 198 NA NA NA NA NA 
1768341600.0 136.867 NA 207 683 0 NA NA NA NA NA NA 301 976 0 NA NA NA NA NA NA 294 9815 232 NA NA NA NA NA NA 271 3527 260 NA NA NA NA NA 
1768341600.0 136.868 NA 203 660 0 NA NA NA NA NA NA 315 955 0 NA NA NA NA NA NA 289 7875 265 NA NA NA NA NA NA 296 3203 312 NA NA NA NA NA 
1768341600.0 136.869 NA 207 505 0 NA NA NA NA NA NA 308 757 0 NA NA NA NA NA NA 321 10139 201 NA NA NA NA NA NA 285 3598 221 NA NA NA NA NA 
1768341600.0 136.87 NA 212 511 0 NA NA NA NA NA NA 309 708 0 NA NA NA NA NA NA 268 2013 218 NA NA NA NA NA NA 338 1602 245 NA NA NA NA NA 
1768341600.0 136.871 NA 209 506 0 NA NA NA NA NA NA 305 769 0 NA NA NA NA NA NA 289 13508 177 NA NA NA NA NA NA 254 4398 201 NA NA NA NA NA 
1768341600.0 136.872 NA 206 513 0 NA NA NA NA NA NA 311 750 0 NA NA NA NA NA NA 317 9827 176 NA NA NA NA NA NA 273 3451 196 NA NA NA NA NA 
1768341600.0 136.873 NA 200 592 0 NA NA NA NA NA NA 303 883 0 NA NA NA NA NA NA 306 8678 259 NA NA NA NA NA NA 319 3127 291 NA NA NA NA NA 
1768341600.0 136.874 NA 207 560 0 NA NA NA NA NA NA 296 870 0 NA NA NA NA NA NA 273 8954 205 NA NA NA NA NA NA 283 3795 271 NA NA NA NA NA 
1768341600.0 136.875 NA 208 592 0 NA NA NA NA NA NA 315 855 0 NA NA NA NA NA NA 303 8964 268 NA NA NA NA NA NA 261 3468 323 NA NA NA NA NA 
1768341600.0 136.876 NA 204 546 0 NA NA NA NA NA NA 301 840 0 NA NA NA NA NA NA 302 11051 189 NA NA NA NA NA NA 299 3778 211 NA NA NA NA NA 
1768341600.0 136.877 NA 201 530 0 NA NA NA NA NA NA 315 786 0 NA NA NA NA NA NA 303 8762 184 NA NA NA NA NA NA 307 3264 204 NA NA NA NA NA 
1768341600.0 136.878 NA 204 481 0 NA NA NA NA NA NA 303 752 0 NA NA NA NA NA NA 311 9294 177 NA NA NA NA NA NA 282 3364 199 NA NA NA NA NA 
1768341600.0 136.879 NA 204 682 0 NA NA NA NA NA NA 301 947 0 NA NA NA NA NA NA 307 8689 227 NA NA NA NA NA NA 313 3299 252 NA NA NA NA NA 
1768341600.0 136.88 NA 207 664 0 NA NA NA NA NA NA 303 899 0 NA NA NA NA NA NA 257 6838 264 NA NA NA NA NA NA 299 2891 286 NA NA NA NA NA 
1768341600.0 136.881 NA 207 491 0 NA NA NA NA NA NA 317 764 0 NA NA NA NA NA NA 296 7737 207 NA NA NA NA NA NA 267 2986 228 NA NA NA NA NA 
1768341600.0 136.882 NA 215 553 0 NA NA NA NA NA NA 322 816 0 NA NA NA NA NA NA 263 2448 224 NA NA NA NA NA NA 285 1682 244 NA NA NA NA NA 
1768341600.0 136.883 NA 204 503 0 NA NA NA NA NA NA 311 763 0 NA NA NA NA NA NA 300 11580 180 NA NA NA NA NA NA 281 5076 202 NA NA NA NA NA 
1768341600.0 136.884 NA 208 496 0 NA NA NA NA NA NA 303 747 0 NA NA NA NA NA NA 302 8251 179 NA NA NA NA NA NA 285 3215 216 NA NA NA NA NA 
1768341600.0 136.885 NA 207 581 0 NA NA NA NA NA NA 315 854 0 NA NA NA NA NA NA 280 8911 266 NA NA NA NA NA NA 286 3474 334 NA NA NA NA NA 
1768341600.0 136.8855 NA 207 156 0 NA NA NA NA NA NA 305 312 0 NA NA NA NA NA NA 292 378 96 NA NA NA NA NA NA 314 440 124 NA NA NA NA NA 
1768341600.0 136.886 NA 201 550 0 NA NA NA NA NA NA 311 867 0 NA NA NA NA NA NA 296 8767 194 NA NA NA NA NA NA 305 3239 215 NA NA NA NA NA 
1768341600.0 136.8861 NA 208 552 0 NA NA NA NA NA NA 329 841 0 NA NA NA NA NA NA 334 7834 229 NA NA NA NA NA NA 425 3288 251 NA NA NA NA NA 
1768341600.0 136.8862 NA 201 549 0 NA NA NA NA NA NA 319 783 0 NA NA NA NA NA NA 297 9346 199 NA NA NA NA NA NA 344 3486 225 NA NA NA NA NA 
1768341600.0 136.887 NA 207 584 0 NA NA NA NA NA NA 317 864 0 NA NA NA NA NA NA 304 8601 270 NA NA NA NA NA NA 300 3608 340 NA NA NA NA NA 
1768341600.0 136.888 NA 204 547 0 NA NA NA NA NA NA 301 798 0 NA NA NA NA NA NA 308 10640 185 NA NA NA NA NA NA 285 4092 206 NA NA NA NA NA 
1768341600.0 136.8885 NA 207 156 0 NA NA NA NA NA NA 305 298 0 NA NA NA NA NA NA 297 393 92 NA NA NA NA NA NA 308 477 117 NA NA NA NA NA 
1768341600.0 136.889 NA 204 534 0 NA NA NA NA NA NA 309 801 0 NA NA NA NA NA NA 301 9758 191 NA NA NA NA NA NA 303 3593 218 NA NA NA NA NA 
1768341600.0 136.89 NA 207 494 0 NA NA NA NA NA NA 315 733 0 NA NA NA NA NA NA 300 9081 171 NA NA NA NA NA NA 293 3479 186 NA NA NA NA NA 
1768341600.0 136.891 NA 203 683 0 NA NA NA NA NA NA 310 941 0 NA NA NA NA NA NA 307 8514 229 NA NA NA NA NA NA 309 3217 252 NA NA NA NA NA 
1768341600.0 136.892 NA 201 671 0 NA NA NA NA NA NA 309 956 0 NA NA NA NA NA NA 291 7888 264 NA NA NA NA NA NA 334 3280 294 NA NA NA NA NA 
1768341600.0 136.893 NA 205 487 0 NA NA NA NA NA NA 315 752 0 NA NA NA NA NA NA 310 8826 207 NA NA NA NA NA NA 290 3819 229 NA NA NA NA NA 
1768341600.0 136.894 NA 213 572 0 NA NA NA NA NA NA 320 812 0 NA NA NA NA NA NA 281 4216 235 NA NA NA NA NA NA 322 2125 282 NA NA NA NA NA 
1768341600.0 136.895 NA 209 496 0 NA NA NA NA NA NA 330 767 0 NA NA NA NA NA NA 293 11008 177 NA NA NA NA NA NA 289 4024 201 NA NA NA NA NA 
1768341600.0 136.896 NA 206 497 0 NA NA NA NA NA NA 307 724 0 NA NA NA NA NA NA 298 8221 173 NA NA NA NA NA NA 272 3202 195 NA NA NA NA NA 
1768341600.0 136.897 NA 318 156 0 NA NA NA NA NA NA 509 251 0 NA NA NA NA NA NA 748 174 191 NA NA NA NA NA NA 469 186 221 NA NA NA NA NA 
1768341600.0 136.898 NA 206 531 0 NA NA NA NA NA NA 310 770 0 NA NA NA NA NA NA 295 8779 180 NA NA NA NA NA NA 306 3401 229 NA NA NA NA NA 
1768341600.0 136.899 NA 330 167 0 NA NA NA NA NA NA 568 285 0 NA NA NA NA NA NA 875 200 197 NA NA NA NA NA NA 661 237 237 NA NA NA NA NA 
1768341600.0 136.901 NA 318 294 348 191 306 302 188 NA NA 530 440 482 270 468 477 282 NA NA 5807 894 920 390 524 739 345 NA NA 2096 576 675 281 492 659 388 NA 
1768341600.0 136.902 NA 323 278 334 184 316 309 188 NA NA 542 430 453 255 479 458 284 NA NA 5000 811 972 346 511 728 324 NA NA 1834 536 734 259 457 669 374 NA 
1768341600.0 136.903 NA 368 349 434 208 341 300 187 NA NA 566 531 612 319 519 495 282 NA NA 6929 3080 3087 1375 1056 1093 357 NA NA 2393 1184 1484 698 899 861 442 NA 
1768341600.0 136.904 NA 370 343 420 198 337 325 190 NA NA 560 515 594 297 523 484 287 NA NA 6328 1875 2444 911 879 1012 385 NA NA 2261 828 1244 602 1543 956 519 NA 
1768341600.0 136.905 NA 342 344 414 209 346 323 187 NA NA 622 507 570 303 519 486 288 NA NA 6268 1230 2235 612 653 813 333 NA NA 2066 786 1214 374 609 679 362 NA 
1768341600.0 136.906 NA 325 323 377 184 333 323 194 NA NA 579 476 512 263 493 470 296 NA NA 7699 848 1337 394 532 716 304 NA NA 2495 511 957 270 461 612 322 NA 
1768341600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1768341600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1768341600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1768341600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1768341600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1768341600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1768341600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1768341600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1768341600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1768341600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1768341600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1768341600.0 1364.0 NA 236 450 0 NA NA NA NA NA NA 370 645 0 NA NA NA NA NA NA 296 1176 265 NA NA NA NA NA NA 327 1148 301 NA NA NA NA NA 
1768341600.0 1365.0 NA 255 461 0 NA NA NA NA NA NA 363 638 0 NA NA NA NA NA NA 275 1149 275 NA NA NA NA NA NA 263 1109 296 NA NA NA NA NA 
1768341600.0 1366.0 NA 252 448 0 NA NA NA NA NA NA 358 633 0 NA NA NA NA NA NA 267 1186 280 NA NA NA NA NA NA 259 1479 314 NA NA NA NA NA 
1768341600.0 137.8 NA 206 584 NA 209 542 0 NA NA NA 306 824 NA 298 831 0 NA NA NA 285 8890 NA 270 9097 254 NA NA NA 319 3377 NA 264 3596 303 NA NA 
1768341600.0 1370.0 66 168 241 463 0 174 NA NA NA 118 254 321 651 0 280 NA NA NA 35 1220 269 1183 281 330 NA NA NA 81 644 258 1058 309 398 NA NA NA 
1768341600.0 1370.17 66 140 307 538 0 182 NA NA NA 119 212 414 794 0 288 NA NA NA 32 1344 1018 1284 369 332 NA NA NA 63 602 428 1137 452 426 NA NA NA 
1768341600.0 1370.18 66 142 303 538 0 181 NA NA NA 119 212 404 738 0 282 NA NA NA 31 1329 993 1325 361 323 NA NA NA 60 637 412 1250 389 406 NA NA NA 
1768341600.0 138.1 NA 297 158 0 NA NA NA NA NA NA 532 251 0 NA NA NA NA NA NA 693 180 193 NA NA NA NA NA NA 420 190 226 NA NA NA NA NA 
1768341600.0 138.2 NA 329 157 0 NA NA NA NA NA NA 541 250 0 NA NA NA NA NA NA 714 185 189 NA NA NA NA NA NA 492 216 223 NA NA NA NA NA 
1768341600.0 138.3 NA 75 493 0 NA NA NA NA NA NA 156 723 0 NA NA NA NA NA NA 43 3354 235 NA NA NA NA NA NA 188 2863 260 NA NA NA NA NA 
1768341600.0 138.4 NA 422 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1075 253 NA NA NA NA NA NA NA 845 287 NA NA NA NA NA NA 
1768341600.0 138.5 NA 441 218 0 NA NA NA NA NA NA 695 331 0 NA NA NA NA NA NA 1665 290 253 NA NA NA NA NA NA 1557 312 292 NA NA NA NA NA 
1768341600.0 139.001 NA 209 480 0 NA NA NA NA NA NA 331 689 0 NA NA NA NA NA NA 235 2099 197 NA NA NA NA NA NA 200 1922 225 NA NA NA NA NA 
1768341600.0 139.002 NA 209 565 0 NA NA NA NA NA NA 310 792 0 NA NA NA NA NA NA 233 2294 267 NA NA NA NA NA NA 185 2143 286 NA NA NA NA NA 
1768341600.0 139.003 NA 212 386 0 NA NA NA NA NA NA 306 577 0 NA NA NA NA NA NA 228 1925 107 NA NA NA NA NA NA 160 1875 131 NA NA NA NA NA 
1768341600.0 139.004 NA 216 494 0 NA NA NA NA NA NA 334 731 0 NA NA NA NA NA NA 265 1949 237 NA NA NA NA NA NA 167 1495 263 NA NA NA NA NA 
1768341600.0 139.005 NA 164 132 NA NA NA NA NA NA NA 298 270 NA NA NA NA NA NA NA 11889 10669 NA NA NA NA NA NA NA 3295 3126 NA NA NA NA NA NA 
1768341600.0 139901.0 NA 252 450 0 NA NA NA NA NA NA 364 641 0 NA NA NA NA NA NA 275 1194 276 NA NA NA NA NA NA 251 1507 302 NA NA NA NA NA 
1768341600.0 139902.0 NA 250 471 0 NA NA NA NA NA NA 385 636 0 NA NA NA NA NA NA 307 1272 282 NA NA NA NA NA NA 319 1249 308 NA NA NA NA NA 
1768341600.0 13992501.0 NA 464 738 0 NA NA NA NA NA NA 648 1034 0 NA NA NA NA NA NA 1403 2363 298 NA NA NA NA NA NA 736 1460 322 NA NA NA NA NA 
1768341600.0 13992502.0 NA 443 719 0 NA NA NA NA NA NA 632 1052 0 NA NA NA NA NA NA 1334 2568 293 NA NA NA NA NA NA 743 1576 318 NA NA NA NA NA 
1768341600.0 14.0 NA 224 441 0 NA NA NA NA NA NA 335 618 0 NA NA NA NA NA NA 1078 3405 322 NA NA NA NA NA NA 502 1641 349 NA NA NA NA NA 
1768341600.0 140.001 NA 210 544 0 NA NA NA NA NA NA 323 797 0 NA NA NA NA NA NA 227 1654 219 NA NA NA NA NA NA 182 1562 238 NA NA NA NA NA 
1768341600.0 140.002 NA 218 510 0 NA NA NA NA NA NA 317 796 0 NA NA NA NA NA NA 293 2214 232 NA NA NA NA NA NA 188 1773 258 NA NA NA NA NA 
1768341600.0 140.003 NA 199 526 0 NA NA NA NA NA NA 320 787 0 NA NA NA NA NA NA 262 1675 221 NA NA NA NA NA NA 189 1551 247 NA NA NA NA NA 
1768341600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1613 398 NA NA NA NA NA NA 124 1649 423 NA NA NA NA NA 
1768341600.0 140.005 NA 214 515 0 NA NA NA NA NA NA 314 787 0 NA NA NA NA NA NA 237 1703 222 NA NA NA NA NA NA 178 1418 242 NA NA NA NA NA 
1768341600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1627 395 NA NA NA NA NA NA 125 1683 414 NA NA NA NA NA 
1768341600.0 140.007 NA 199 507 0 NA NA NA NA NA NA 306 793 0 NA NA NA NA NA NA 157 1947 415 NA NA NA NA NA NA 150 1877 466 NA NA NA NA NA 
1768341600.0 140.008 NA 184 500 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 131 1790 404 NA NA NA NA NA NA 206 1842 474 NA NA NA NA NA 
1768341600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1623 401 NA NA NA NA NA NA 132 1619 430 NA NA NA NA NA 
1768341600.0 140.01 NA 217 548 0 NA NA NA NA NA NA 315 776 0 NA NA NA NA NA NA 327 2527 261 NA NA NA NA NA NA 178 1619 286 NA NA NA NA NA 
1768341600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1626 401 NA NA NA NA NA NA 134 1615 464 NA NA NA NA NA 
1768341600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1651 410 NA NA NA NA NA NA 167 1747 459 NA NA NA NA NA 
1768341600.0 140.022 NA 209 614 0 NA NA NA NA NA NA 320 898 0 NA NA NA NA NA NA 332 6963 234 NA NA NA NA NA NA 210 2673 257 NA NA NA NA NA 
1768341600.0 140.023 NA 210 629 0 NA NA NA NA NA NA 318 893 0 NA NA NA NA NA NA 287 4678 237 NA NA NA NA NA NA 181 2215 270 NA NA NA NA NA 
1768341600.0 140.024 NA 208 617 0 NA NA NA NA NA NA 310 868 0 NA NA NA NA NA NA 354 8871 234 NA NA NA NA NA NA 271 3320 260 NA NA NA NA NA 
1768341600.0 140.025 NA 210 613 0 NA NA NA NA NA NA 326 888 0 NA NA NA NA NA NA 347 8806 232 NA NA NA NA NA NA 222 3429 252 NA NA NA NA NA 
1768341600.0 140.026 NA 209 642 0 NA NA NA NA NA NA 308 894 0 NA NA NA NA NA NA 376 9835 238 NA NA NA NA NA NA 302 3622 262 NA NA NA NA NA 
1768341600.0 140.027 NA 207 624 0 NA NA NA NA NA NA 305 885 0 NA NA NA NA NA NA 335 7658 233 NA NA NA NA NA NA 217 2848 259 NA NA NA NA NA 
1768341600.0 140.028 NA 209 600 0 NA NA NA NA NA NA 316 900 0 NA NA NA NA NA NA 334 7074 237 NA NA NA NA NA NA 248 2634 259 NA NA NA NA NA 
1768341600.0 140.029 NA 209 617 0 NA NA NA NA NA NA 309 884 0 NA NA NA NA NA NA 347 7563 235 NA NA NA NA NA NA 248 2844 257 NA NA NA NA NA 
1768341600.0 140.03 NA 206 618 0 NA NA NA NA NA NA 320 900 0 NA NA NA NA NA NA 354 6808 234 NA NA NA NA NA NA 327 2585 253 NA NA NA NA NA 
1768341600.0 140.031 NA 209 626 0 NA NA NA NA NA NA 316 853 0 NA NA NA NA NA NA 349 7619 246 NA NA NA NA NA NA 206 3196 290 NA NA NA NA NA 
1768341600.0 140.042 NA 208 633 0 NA NA NA NA NA NA 318 914 0 NA NA NA NA NA NA 365 8569 237 NA NA NA NA NA NA 257 3136 258 NA NA NA NA NA 
1768341600.0 140.043 NA 211 599 0 NA NA NA NA NA NA 326 896 0 NA NA NA NA NA NA 309 5379 229 NA NA NA NA NA NA 226 2286 260 NA NA NA NA NA 
1768341600.0 140.044 NA 210 639 0 NA NA NA NA NA NA 322 890 0 NA NA NA NA NA NA 377 10415 239 NA NA NA NA NA NA 243 3748 268 NA NA NA NA NA 
1768341600.0 140.045 NA 211 648 0 NA NA NA NA NA NA 306 898 0 NA NA NA NA NA NA 364 10937 238 NA NA NA NA NA NA 203 3664 268 NA NA NA NA NA 
1768341600.0 140.046 NA 202 636 0 NA NA NA NA NA NA 315 920 0 NA NA NA NA NA NA 400 11559 237 NA NA NA NA NA NA 232 3830 269 NA NA NA NA NA 
1768341600.0 140.047 NA 206 625 0 NA NA NA NA NA NA 303 891 0 NA NA NA NA NA NA 389 10162 229 NA NA NA NA NA NA 222 3455 256 NA NA NA NA NA 
1768341600.0 140.048 NA 207 631 0 NA NA NA NA NA NA 313 894 0 NA NA NA NA NA NA 358 9008 236 NA NA NA NA NA NA 269 3359 283 NA NA NA NA NA 
1768341600.0 140.049 NA 208 639 0 NA NA NA NA NA NA 310 898 0 NA NA NA NA NA NA 354 9455 234 NA NA NA NA NA NA 206 3281 259 NA NA NA NA NA 
1768341600.0 140.05 NA 208 634 0 NA NA NA NA NA NA 318 904 0 NA NA NA NA NA NA 402 8851 234 NA NA NA NA NA NA 291 3259 266 NA NA NA NA NA 
1768341600.0 140.051 NA 208 593 0 NA NA NA NA NA NA 321 904 0 NA NA NA NA NA NA 388 9126 248 NA NA NA NA NA NA 316 3793 309 NA NA NA NA NA 
1768341600.0 140.062 NA 208 606 0 NA NA NA NA NA NA 298 920 0 NA NA NA NA NA NA 411 10353 234 NA NA NA NA NA NA 234 3462 261 NA NA NA NA NA 
1768341600.0 140.063 NA 207 634 0 NA NA NA NA NA NA 310 897 0 NA NA NA NA NA NA 331 6919 244 NA NA NA NA NA NA 249 2684 269 NA NA NA NA NA 
1768341600.0 140.064 NA 209 618 0 NA NA NA NA NA NA 318 961 0 NA NA NA NA NA NA 395 11338 238 NA NA NA NA NA NA 215 3712 275 NA NA NA NA NA 
1768341600.0 140.065 NA 202 650 0 NA NA NA NA NA NA 311 910 0 NA NA NA NA NA NA 418 11612 224 NA NA NA NA NA NA 252 3789 245 NA NA NA NA NA 
1768341600.0 140.066 NA 203 628 0 NA NA NA NA NA NA 307 977 0 NA NA NA NA NA NA 430 14456 232 NA NA NA NA NA NA 240 4679 305 NA NA NA NA NA 
1768341600.0 140.067 NA 203 649 0 NA NA NA NA NA NA 315 951 0 NA NA NA NA NA NA 409 10712 239 NA NA NA NA NA NA 250 3606 271 NA NA NA NA NA 
1768341600.0 140.068 NA 207 649 0 NA NA NA NA NA NA 311 920 0 NA NA NA NA NA NA 391 10910 238 NA NA NA NA NA NA 208 3651 271 NA NA NA NA NA 
1768341600.0 140.069 NA 206 611 0 NA NA NA NA NA NA 308 878 0 NA NA NA NA NA NA 407 10733 235 NA NA NA NA NA NA 234 3944 263 NA NA NA NA NA 
1768341600.0 140.071 NA 210 606 0 NA NA NA NA NA NA 307 853 0 NA NA NA NA NA NA 342 6136 236 NA NA NA NA NA NA 228 2390 275 NA NA NA NA NA 
1768341600.0 140.072 NA 211 595 0 NA NA NA NA NA NA 315 874 0 NA NA NA NA NA NA 288 4655 246 NA NA NA NA NA NA 183 2203 302 NA NA NA NA NA 
1768341600.0 140.073 NA 210 611 0 NA NA NA NA NA NA 322 874 0 NA NA NA NA NA NA 340 7396 235 NA NA NA NA NA NA 235 2782 258 NA NA NA NA NA 
1768341600.0 140.074 NA 209 612 0 NA NA NA NA NA NA 306 850 0 NA NA NA NA NA NA 337 7789 241 NA NA NA NA NA NA 218 2899 266 NA NA NA NA NA 
1768341600.0 140.075 NA 211 613 0 NA NA NA NA NA NA 321 850 0 NA NA NA NA NA NA 361 7920 240 NA NA NA NA NA NA 233 2995 262 NA NA NA NA NA 
1768341600.0 140.076 NA 205 578 0 NA NA NA NA NA NA 320 849 0 NA NA NA NA NA NA 335 6743 238 NA NA NA NA NA NA 243 2587 268 NA NA NA NA NA 
1768341600.0 140.077 NA 209 606 0 NA NA NA NA NA NA 306 865 0 NA NA NA NA NA NA 324 6223 237 NA NA NA NA NA NA 213 2385 268 NA NA NA NA NA 
1768341600.0 140.078 NA 208 605 0 NA NA NA NA NA NA 318 865 0 NA NA NA NA NA NA 352 6855 238 NA NA NA NA NA NA 233 2705 264 NA NA NA NA NA 
1768341600.0 140.101 NA 207 685 0 NA NA NA NA NA NA 322 965 0 NA NA NA NA NA NA 346 7056 269 NA NA NA NA NA NA 322 2740 300 NA NA NA NA NA 
1768341600.0 140.102 NA 202 647 0 NA NA NA NA NA NA 310 959 0 NA NA NA NA NA NA 405 11560 233 NA NA NA NA NA NA 233 3923 260 NA NA NA NA NA 
1768341600.0 140.103 NA 208 677 0 NA NA NA NA NA NA 301 984 0 NA NA NA NA NA NA 386 12669 251 NA NA NA NA NA NA 208 4339 291 NA NA NA NA NA 
1768341600.0 140.104 NA 208 695 0 NA NA NA NA NA NA 318 1028 0 NA NA NA NA NA NA 403 14693 239 NA NA NA NA NA NA 212 4784 263 NA NA NA NA NA 
1768341600.0 140.105 NA 200 667 0 NA NA NA NA NA NA 298 1003 0 NA NA NA NA NA NA 411 11004 238 NA NA NA NA NA NA 251 3860 272 NA NA NA NA NA 
1768341600.0 140.106 NA 206 670 0 NA NA NA NA NA NA 305 978 0 NA NA NA NA NA NA 401 10922 236 NA NA NA NA NA NA 242 3800 264 NA NA NA NA NA 
1768341600.0 140.107 NA 207 631 0 NA NA NA NA NA NA 315 960 0 NA NA NA NA NA NA 392 10558 234 NA NA NA NA NA NA 210 3717 266 NA NA NA NA NA 
1768341600.0 140.108 NA 206 656 0 NA NA NA NA NA NA 306 974 0 NA NA NA NA NA NA 394 10319 240 NA NA NA NA NA NA 213 3656 273 NA NA NA NA NA 
1768341600.0 140.109 NA 212 652 0 NA NA NA NA NA NA 315 919 0 NA NA NA NA NA NA 303 4643 229 NA NA NA NA NA NA 175 2238 260 NA NA NA NA NA 
1768341600.0 140.11 NA 208 643 0 NA NA NA NA NA NA 306 936 0 NA NA NA NA NA NA 381 9703 231 NA NA NA NA NA NA 202 3452 259 NA NA NA NA NA 
1768341600.0 140.111 NA 207 652 0 NA NA NA NA NA NA 318 957 0 NA NA NA NA NA NA 390 10319 231 NA NA NA NA NA NA 215 3628 260 NA NA NA NA NA 
1768341600.0 140.112 NA 204 663 0 NA NA NA NA NA NA 313 951 0 NA NA NA NA NA NA 413 11056 231 NA NA NA NA NA NA 253 3879 270 NA NA NA NA NA 
1768341600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1372 750 NA NA NA NA NA NA 157 1320 791 NA NA NA NA NA 
1768341600.0 140.56 NA 857 0 NA NA NA NA NA NA NA 1356 0 NA NA NA NA NA NA NA 9728 237 NA NA NA NA NA NA NA 3489 264 NA NA NA NA NA NA 
1768341600.0 140.5611 NA 272 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1638 102 NA NA NA NA NA NA NA 932 140 NA NA NA NA NA NA 
1768341600.0 140.57 NA 576 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 1604 237 NA NA NA NA NA NA NA 979 262 NA NA NA NA NA NA 
1768341600.0 140.58 NA 112 870 0 NA NA NA NA NA NA 203 1270 0 NA NA NA NA NA NA 112 9344 234 NA NA NA NA NA NA 198 3430 262 NA NA NA NA NA 
1768341600.0 140.6 NA 95 423 0 NA NA NA NA NA NA 165 635 0 NA NA NA NA NA NA 73 655 211 NA NA NA NA NA NA 116 654 247 NA NA NA NA NA 
1768341600.0 140.61 NA 437 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1152 213 NA NA NA NA NA NA NA 669 248 NA NA NA NA NA NA 
1768341600.0 14034.0 NA 648 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 3381 239 NA NA NA NA NA NA NA 1514 259 NA NA NA NA NA NA 
1768341600.0 141.001 NA 207 637 0 NA NA NA NA NA NA 310 942 0 NA NA NA NA NA NA 367 10670 234 NA NA NA NA NA NA 232 4182 260 NA NA NA NA NA 
1768341600.0 141.002 NA 209 621 0 NA NA NA NA NA NA 315 890 0 NA NA NA NA NA NA 300 5682 234 NA NA NA NA NA NA 227 2293 264 NA NA NA NA NA 
