Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 136.724 NA 183 425 0 NA NA NA NA NA NA 284 681 0 NA NA NA NA NA NA 262 5510 156 NA NA NA NA NA NA 296 2394 186 NA NA NA NA NA 
1788040800.0 136.725 NA 184 446 0 NA NA NA NA NA NA 282 674 0 NA NA NA NA NA NA 248 4638 155 NA NA NA NA NA NA 225 2237 182 NA NA NA NA NA 
1788040800.0 136.726 NA 185 418 0 NA NA NA NA NA NA 286 632 0 NA NA NA NA NA NA 250 4815 153 NA NA NA NA NA NA 198 2185 175 NA NA NA NA NA 
1788040800.0 136.727 NA 280 513 0 NA NA NA NA NA NA 394 728 0 NA NA NA NA NA NA 443 4470 242 NA NA NA NA NA NA 327 2049 281 NA NA NA NA NA 
1788040800.0 136.728 NA 242 515 0 NA NA NA NA NA NA 425 730 0 NA NA NA NA NA NA 534 4973 238 NA NA NA NA NA NA 522 2221 273 NA NA NA NA NA 
1788040800.0 136.729 NA 171 476 0 NA NA NA NA NA NA 285 731 0 NA NA NA NA NA NA 269 4696 190 NA NA NA NA NA NA 351 2036 222 NA NA NA NA NA 
1788040800.0 136.73 NA 183 457 0 NA NA NA NA NA NA 290 714 0 NA NA NA NA NA NA 252 4753 185 NA NA NA NA NA NA 220 2274 227 NA NA NA NA NA 
1788040800.0 136.731 NA 176 462 0 NA NA NA NA NA NA 280 665 0 NA NA NA NA NA NA 249 4731 168 NA NA NA NA NA NA 223 2213 203 NA NA NA NA NA 
1788040800.0 136.732 NA 185 518 0 NA NA NA NA NA NA 286 746 0 NA NA NA NA NA NA 246 3700 225 NA NA NA NA NA NA 274 1829 249 NA NA NA NA NA 
1788040800.0 136.733 NA 233 91 0 NA NA NA NA NA NA 431 210 0 NA NA NA NA NA NA 692 206 133 NA NA NA NA NA NA 665 298 156 NA NA NA NA NA 
1788040800.0 136.734 NA 184 421 0 NA NA NA NA NA NA 283 615 0 NA NA NA NA NA NA 267 4524 170 NA NA NA NA NA NA 226 2094 195 NA NA NA NA NA 
1788040800.0 136.735 NA 188 427 0 NA NA NA NA NA NA 290 615 0 NA NA NA NA NA NA 209 1714 196 NA NA NA NA NA NA 179 1422 240 NA NA NA NA NA 
1788040800.0 136.736 NA 185 483 0 NA NA NA NA NA NA 290 715 0 NA NA NA NA NA NA 280 7049 241 NA NA NA NA NA NA 237 3066 283 NA NA NA NA NA 
1788040800.0 136.737 NA 178 422 0 NA NA NA NA NA NA 285 662 0 NA NA NA NA NA NA 289 7625 167 NA NA NA NA NA NA 264 2988 193 NA NA NA NA NA 
1788040800.0 136.738 NA 175 487 0 NA NA NA NA NA NA 282 732 0 NA NA NA NA NA NA 330 7696 239 NA NA NA NA NA NA 342 3184 276 NA NA NA NA NA 
1788040800.0 136.739 NA 182 456 0 NA NA NA NA NA NA 277 728 0 NA NA NA NA NA NA 298 8848 152 NA NA NA NA NA NA 287 3320 180 NA NA NA NA NA 
1788040800.0 136.74 NA 174 431 0 NA NA NA NA NA NA 285 712 0 NA NA NA NA NA NA 317 7849 159 NA NA NA NA NA NA 336 3336 195 NA NA NA NA NA 
1788040800.0 136.741 NA 186 432 0 NA NA NA NA NA NA 285 661 0 NA NA NA NA NA NA 287 7420 150 NA NA NA NA NA NA 202 2823 185 NA NA NA NA NA 
1788040800.0 136.742 NA 174 443 0 NA NA NA NA NA NA 281 724 0 NA NA NA NA NA NA 307 7253 198 NA NA NA NA NA NA 346 3058 247 NA NA NA NA NA 
1788040800.0 136.743 NA 184 534 0 NA NA NA NA NA NA 283 766 0 NA NA NA NA NA NA 288 6913 191 NA NA NA NA NA NA 218 2838 221 NA NA NA NA NA 
1788040800.0 136.744 NA 178 476 0 NA NA NA NA NA NA 286 705 0 NA NA NA NA NA NA 294 7540 167 NA NA NA NA NA NA 294 2893 200 NA NA NA NA NA 
1788040800.0 136.745 NA 185 536 0 NA NA NA NA NA NA 290 732 0 NA NA NA NA NA NA 261 5319 235 NA NA NA NA NA NA 237 2235 269 NA NA NA NA NA 
1788040800.0 136.746 NA 173 423 0 NA NA NA NA NA NA 281 644 0 NA NA NA NA NA NA 330 7208 175 NA NA NA NA NA NA 331 3020 203 NA NA NA NA NA 
1788040800.0 136.747 NA 171 484 0 NA NA NA NA NA NA 292 747 0 NA NA NA NA NA NA 299 7214 236 NA NA NA NA NA NA 314 3039 262 NA NA NA NA NA 
1788040800.0 136.748 NA 180 417 0 NA NA NA NA NA NA 281 636 0 NA NA NA NA NA NA 279 6790 161 NA NA NA NA NA NA 225 2782 181 NA NA NA NA NA 
1788040800.0 136.749 NA 173 492 0 NA NA NA NA NA NA 285 710 0 NA NA NA NA NA NA 332 7982 242 NA NA NA NA NA NA 347 3368 280 NA NA NA NA NA 
1788040800.0 136.75 NA 184 486 0 NA NA NA NA NA NA 289 690 0 NA NA NA NA NA NA 297 9135 157 NA NA NA NA NA NA 251 3413 190 NA NA NA NA NA 
1788040800.0 136.751 NA 183 456 0 NA NA NA NA NA NA 286 692 0 NA NA NA NA NA NA 294 8800 158 NA NA NA NA NA NA 281 3259 189 NA NA NA NA NA 
1788040800.0 136.752 NA 184 426 0 NA NA NA NA NA NA 286 671 0 NA NA NA NA NA NA 298 7492 142 NA NA NA NA NA NA 247 3167 163 NA NA NA NA NA 
1788040800.0 136.753 NA 181 468 0 NA NA NA NA NA NA 277 720 0 NA NA NA NA NA NA 284 7431 198 NA NA NA NA NA NA 278 2919 232 NA NA NA NA NA 
1788040800.0 136.754 NA 180 543 0 NA NA NA NA NA NA 312 811 0 NA NA NA NA NA NA 289 6344 206 NA NA NA NA NA NA 265 2728 249 NA NA NA NA NA 
1788040800.0 136.755 NA 184 433 0 NA NA NA NA NA NA 280 711 0 NA NA NA NA NA NA 295 8168 174 NA NA NA NA NA NA 293 3169 205 NA NA NA NA NA 
1788040800.0 136.756 NA 178 531 0 NA NA NA NA NA NA 282 757 0 NA NA NA NA NA NA 280 5023 237 NA NA NA NA NA NA 303 2268 287 NA NA NA NA NA 
1788040800.0 136.757 NA 187 421 0 NA NA NA NA NA NA 290 653 0 NA NA NA NA NA NA 290 6866 177 NA NA NA NA NA NA 211 3015 204 NA NA NA NA NA 
1788040800.0 136.758 NA 184 489 0 NA NA NA NA NA NA 282 736 0 NA NA NA NA NA NA 286 8532 236 NA NA NA NA NA NA 225 3071 276 NA NA NA NA NA 
1788040800.0 136.759 NA 184 421 0 NA NA NA NA NA NA 281 724 0 NA NA NA NA NA NA 281 9460 181 NA NA NA NA NA NA 212 3483 279 NA NA NA NA NA 
1788040800.0 136.76 NA 187 514 0 NA NA NA NA NA NA 294 775 0 NA NA NA NA NA NA 306 10478 245 NA NA NA NA NA NA 274 3586 331 NA NA NA NA NA 
1788040800.0 136.761 NA 185 499 0 NA NA NA NA NA NA 289 732 0 NA NA NA NA NA NA 313 11847 159 NA NA NA NA NA NA 298 4242 205 NA NA NA NA NA 
1788040800.0 136.762 NA 184 449 0 NA NA NA NA NA NA 285 695 0 NA NA NA NA NA NA 312 13081 150 NA NA NA NA NA NA 319 4568 170 NA NA NA NA NA 
1788040800.0 136.763 NA 185 428 0 NA NA NA NA NA NA 278 645 0 NA NA NA NA NA NA 301 10229 155 NA NA NA NA NA NA 275 3724 219 NA NA NA NA NA 
1788040800.0 136.764 NA 184 517 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 279 10010 190 NA NA NA NA NA NA 220 3581 217 NA NA NA NA NA 
1788040800.0 136.765 NA 182 557 0 NA NA NA NA NA NA 285 806 0 NA NA NA NA NA NA 305 8477 196 NA NA NA NA NA NA 305 3022 228 NA NA NA NA NA 
1788040800.0 136.766 NA 180 473 0 NA NA NA NA NA NA 281 726 0 NA NA NA NA NA NA 293 10065 171 NA NA NA NA NA NA 224 3700 219 NA NA NA NA NA 
1788040800.0 136.767 NA 183 550 0 NA NA NA NA NA NA 278 764 0 NA NA NA NA NA NA 276 7278 246 NA NA NA NA NA NA 253 2717 288 NA NA NA NA NA 
1788040800.0 136.768 NA 185 442 0 NA NA NA NA NA NA 289 683 0 NA NA NA NA NA NA 305 9434 182 NA NA NA NA NA NA 227 3367 285 NA NA NA NA NA 
1788040800.0 136.769 NA 175 443 0 NA NA NA NA NA NA 291 724 0 NA NA NA NA NA NA 290 6863 242 NA NA NA NA NA NA 292 3138 285 NA NA NA NA NA 
1788040800.0 136.77 NA 174 442 0 NA NA NA NA NA NA 285 660 0 NA NA NA NA NA NA 287 7151 169 NA NA NA NA NA NA 330 2915 199 NA NA NA NA NA 
1788040800.0 136.771 NA 186 508 0 NA NA NA NA NA NA 286 721 0 NA NA NA NA NA NA 284 6700 234 NA NA NA NA NA NA 215 2574 278 NA NA NA NA NA 
1788040800.0 136.772 NA 177 480 0 NA NA NA NA NA NA 298 697 0 NA NA NA NA NA NA 290 8316 156 NA NA NA NA NA NA 280 3105 175 NA NA NA NA NA 
1788040800.0 136.773 NA 175 462 0 NA NA NA NA NA NA 289 705 0 NA NA NA NA NA NA 301 7285 153 NA NA NA NA NA NA 351 3183 180 NA NA NA NA NA 
1788040800.0 136.774 NA 174 377 0 NA NA NA NA NA NA 285 657 0 NA NA NA NA NA NA 304 7267 143 NA NA NA NA NA NA 321 3309 167 NA NA NA NA NA 
1788040800.0 136.775 NA 183 459 0 NA NA NA NA NA NA 286 716 0 NA NA NA NA NA NA 274 6781 195 NA NA NA NA NA NA 267 2884 230 NA NA NA NA NA 
1788040800.0 136.776 NA 178 542 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 268 6368 201 NA NA NA NA NA NA 229 2650 237 NA NA NA NA NA 
1788040800.0 136.777 NA 185 471 0 NA NA NA NA NA NA 280 702 0 NA NA NA NA NA NA 279 7391 169 NA NA NA NA NA NA 286 3010 200 NA NA NA NA NA 
1788040800.0 136.778 NA 183 528 0 NA NA NA NA NA NA 290 727 0 NA NA NA NA NA NA 260 4736 235 NA NA NA NA NA NA 241 2201 259 NA NA NA NA NA 
1788040800.0 136.779 NA 185 379 0 NA NA NA NA NA NA 286 642 0 NA NA NA NA NA NA 285 6781 177 NA NA NA NA NA NA 214 2972 210 NA NA NA NA NA 
1788040800.0 136.78 NA 205 591 0 NA NA NA NA NA NA 305 843 0 NA NA NA NA NA NA 283 8238 265 NA NA NA NA NA NA 300 3036 309 NA NA NA NA NA 
1788040800.0 136.7801 NA 193 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 394 111 NA NA NA NA NA NA NA 423 138 NA NA NA NA NA NA 
1788040800.0 136.7802 NA 141 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 241 102 NA NA NA NA NA NA NA 319 132 NA NA NA NA NA NA 
1788040800.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 500 111 NA NA NA NA NA NA NA 798 144 NA NA NA NA NA NA 
1788040800.0 136.781 NA 205 504 0 NA NA NA NA NA NA 293 783 0 NA NA NA NA NA NA 268 8622 204 NA NA NA NA NA NA 283 3369 237 NA NA NA NA NA 
1788040800.0 136.782 NA 206 588 0 NA NA NA NA NA NA 302 881 0 NA NA NA NA NA NA 299 9264 274 NA NA NA NA NA NA 268 3458 317 NA NA NA NA NA 
1788040800.0 136.783 NA 198 525 0 NA NA NA NA NA NA 316 777 0 NA NA NA NA NA NA 287 11325 208 NA NA NA NA NA NA 329 3992 323 NA NA NA NA NA 
1788040800.0 136.784 NA 205 478 0 NA NA NA NA NA NA 302 718 0 NA NA NA NA NA NA 261 8225 200 NA NA NA NA NA NA 308 3130 251 NA NA NA NA NA 
1788040800.0 136.785 NA 208 465 0 NA NA NA NA NA NA 311 725 0 NA NA NA NA NA NA 277 9284 189 NA NA NA NA NA NA 216 3476 238 NA NA NA NA NA 
1788040800.0 136.786 NA 204 563 0 NA NA NA NA NA NA 303 817 0 NA NA NA NA NA NA 269 9053 237 NA NA NA NA NA NA 272 3325 279 NA NA NA NA NA 
1788040800.0 136.787 NA 208 673 0 NA NA NA NA NA NA 307 974 0 NA NA NA NA NA NA 271 8569 238 NA NA NA NA NA NA 287 3284 261 NA NA NA NA NA 
1788040800.0 136.788 NA 207 469 0 NA NA NA NA NA NA 313 835 0 NA NA NA NA NA NA 262 10407 207 NA NA NA NA NA NA 261 3771 259 NA NA NA NA NA 
1788040800.0 136.789 NA 201 629 0 NA NA NA NA NA NA 301 946 0 NA NA NA NA NA NA 264 7863 277 NA NA NA NA NA NA 314 2944 313 NA NA NA NA NA 
1788040800.0 136.79 NA 211 465 0 NA NA NA NA NA NA 317 716 0 NA NA NA NA NA NA 266 5209 223 NA NA NA NA NA NA 301 2347 272 NA NA NA NA NA 
1788040800.0 136.791 NA 208 488 0 NA NA NA NA NA NA 319 745 0 NA NA NA NA NA NA 225 1971 233 NA NA NA NA NA NA 254 1943 294 NA NA NA NA NA 
1788040800.0 136.792 NA 202 570 0 NA NA NA NA NA NA 309 871 0 NA NA NA NA NA NA 282 7243 273 NA NA NA NA NA NA 337 2992 329 NA NA NA NA NA 
1788040800.0 136.793 NA 206 482 0 NA NA NA NA NA NA 303 751 0 NA NA NA NA NA NA 271 6815 210 NA NA NA NA NA NA 302 2842 249 NA NA NA NA NA 
1788040800.0 136.794 NA 207 582 0 NA NA NA NA NA NA 311 855 0 NA NA NA NA NA NA 280 7252 268 NA NA NA NA NA NA 268 2854 306 NA NA NA NA NA 
1788040800.0 136.795 NA 205 529 0 NA NA NA NA NA NA 303 785 0 NA NA NA NA NA NA 280 8082 201 NA NA NA NA NA NA 335 3157 243 NA NA NA NA NA 
1788040800.0 136.796 NA 207 426 0 NA NA NA NA NA NA 303 739 0 NA NA NA NA NA NA 247 7059 206 NA NA NA NA NA NA 215 3246 244 NA NA NA NA NA 
1788040800.0 136.797 NA 206 466 0 NA NA NA NA NA NA 321 708 0 NA NA NA NA NA NA 286 7731 184 NA NA NA NA NA NA 303 3048 216 NA NA NA NA NA 
1788040800.0 136.798 NA 207 587 0 NA NA NA NA NA NA 316 833 0 NA NA NA NA NA NA 272 7222 244 NA NA NA NA NA NA 318 2791 285 NA NA NA NA NA 
1788040800.0 136.799 NA 208 620 0 NA NA NA NA NA NA 311 947 0 NA NA NA NA NA NA 280 7290 242 NA NA NA NA NA NA 299 3105 278 NA NA NA NA NA 
1788040800.0 136.8 NA 210 504 0 NA NA NA NA NA NA 321 806 0 NA NA NA NA NA NA 258 7769 207 NA NA NA NA NA NA 270 3032 248 NA NA NA NA NA 
1788040800.0 136.801 NA 206 633 0 NA NA NA NA NA NA 298 908 0 NA NA NA NA NA NA 233 4994 274 NA NA NA NA NA NA 220 2252 335 NA NA NA NA NA 
1788040800.0 136.802 NA 209 462 0 NA NA NA NA NA NA 307 683 0 NA NA NA NA NA NA 272 6579 217 NA NA NA NA NA NA 231 3031 277 NA NA NA NA NA 
1788040800.0 136.803 NA 207 482 0 NA NA NA NA NA NA 313 742 0 NA NA NA NA NA NA 225 1914 227 NA NA NA NA NA NA 255 1720 276 NA NA NA NA NA 
1788040800.0 136.804 NA 206 580 0 NA NA NA NA NA NA 304 888 0 NA NA NA NA NA NA 260 6848 266 NA NA NA NA NA NA 265 2663 307 NA NA NA NA NA 
1788040800.0 136.805 NA 208 450 0 NA NA NA NA NA NA 313 760 0 NA NA NA NA NA NA 264 7411 206 NA NA NA NA NA NA 296 2951 241 NA NA NA NA NA 
1788040800.0 136.806 NA 197 566 0 NA NA NA NA NA NA 305 823 0 NA NA NA NA NA NA 295 7197 275 NA NA NA NA NA NA 326 3105 326 NA NA NA NA NA 
1788040800.0 136.807 NA 208 527 0 NA NA NA NA NA NA 307 768 0 NA NA NA NA NA NA 259 8282 198 NA NA NA NA NA NA 276 3289 239 NA NA NA NA NA 
1788040800.0 136.808 NA 209 523 0 NA NA NA NA NA NA 316 771 0 NA NA NA NA NA NA 255 7073 202 NA NA NA NA NA NA 208 2966 237 NA NA NA NA NA 
1788040800.0 136.809 NA 210 469 0 NA NA NA NA NA NA 321 713 0 NA NA NA NA NA NA 266 7126 186 NA NA NA NA NA NA 216 2895 225 NA NA NA NA NA 
1788040800.0 136.81 NA 207 534 0 NA NA NA NA NA NA 321 852 0 NA NA NA NA NA NA 259 6936 239 NA NA NA NA NA NA 300 2837 284 NA NA NA NA NA 
1788040800.0 136.811 NA 202 648 0 NA NA NA NA NA NA 305 922 0 NA NA NA NA NA NA 269 7170 242 NA NA NA NA NA NA 307 2948 286 NA NA NA NA NA 
1788040800.0 136.812 NA 201 479 0 NA NA NA NA NA NA 310 782 0 NA NA NA NA NA NA 269 8194 204 NA NA NA NA NA NA 295 3172 245 NA NA NA NA NA 
1788040800.0 136.813 NA 206 622 0 NA NA NA NA NA NA 316 872 0 NA NA NA NA NA NA 248 4934 280 NA NA NA NA NA NA 288 2213 345 NA NA NA NA NA 
1788040800.0 136.814 NA 209 473 0 NA NA NA NA NA NA 313 713 0 NA NA NA NA NA NA 272 6937 220 NA NA NA NA NA NA 242 3162 282 NA NA NA NA NA 
1788040800.0 136.815 NA 210 485 0 NA NA NA NA NA NA 313 725 0 NA NA NA NA NA NA 217 2012 235 NA NA NA NA NA NA 197 1764 279 NA NA NA NA NA 
1788040800.0 136.816 NA 208 593 0 NA NA NA NA NA NA 308 881 0 NA NA NA NA NA NA 264 10405 264 NA NA NA NA NA NA 208 3685 310 NA NA NA NA NA 
1788040800.0 136.817 NA 209 481 0 NA NA NA NA NA NA 305 799 0 NA NA NA NA NA NA 259 9009 208 NA NA NA NA NA NA 242 3380 273 NA NA NA NA NA 
1788040800.0 136.818 NA 209 603 0 NA NA NA NA NA NA 308 874 0 NA NA NA NA NA NA 273 9507 263 NA NA NA NA NA NA 259 3489 294 NA NA NA NA NA 
1788040800.0 136.819 NA 201 480 0 NA NA NA NA NA NA 305 822 0 NA NA NA NA NA NA 291 11391 201 NA NA NA NA NA NA 323 4140 258 NA NA NA NA NA 
1788040800.0 136.82 NA 207 460 0 NA NA NA NA NA NA 310 755 0 NA NA NA NA NA NA 269 10401 208 NA NA NA NA NA NA 247 3907 258 NA NA NA NA NA 
1788040800.0 136.821 NA 210 476 0 NA NA NA NA NA NA 303 767 0 NA NA NA NA NA NA 277 9414 195 NA NA NA NA NA NA 284 3486 251 NA NA NA NA NA 
1788040800.0 136.822 NA 207 585 0 NA NA NA NA NA NA 305 881 0 NA NA NA NA NA NA 255 9217 238 NA NA NA NA NA NA 213 3389 279 NA NA NA NA NA 
1788040800.0 136.823 NA 209 676 0 NA NA NA NA NA NA 320 980 0 NA NA NA NA NA NA 262 8823 252 NA NA NA NA NA NA 242 3432 336 NA NA NA NA NA 
1788040800.0 136.824 NA 206 474 0 NA NA NA NA NA NA 303 829 0 NA NA NA NA NA NA 273 11984 211 NA NA NA NA NA NA 243 4198 251 NA NA NA NA NA 
1788040800.0 136.825 NA 196 641 0 NA NA NA NA NA NA 313 906 0 NA NA NA NA NA NA 245 6503 279 NA NA NA NA NA NA 229 2809 349 NA NA NA NA NA 
1788040800.0 136.826 NA 209 465 0 NA NA NA NA NA NA 307 735 0 NA NA NA NA NA NA 276 9173 219 NA NA NA NA NA NA 210 3448 288 NA NA NA NA NA 
1788040800.0 136.827 NA 210 478 0 NA NA NA NA NA NA 309 706 0 NA NA NA NA NA NA 216 2036 219 NA NA NA NA NA NA 189 1675 246 NA NA NA NA NA 
1788040800.0 136.828 NA 208 617 0 NA NA NA NA NA NA 298 893 0 NA NA NA NA NA NA 280 11218 259 NA NA NA NA NA NA 235 3825 287 NA NA NA NA NA 
1788040800.0 136.829 NA 207 476 0 NA NA NA NA NA NA 302 767 0 NA NA NA NA NA NA 266 11091 216 NA NA NA NA NA NA 253 4026 282 NA NA NA NA NA 
1788040800.0 136.83 NA 208 561 0 NA NA NA NA NA NA 316 882 0 NA NA NA NA NA NA 280 10838 271 NA NA NA NA NA NA 248 3811 317 NA NA NA NA NA 
1788040800.0 136.831 NA 209 483 0 NA NA NA NA NA NA 304 822 0 NA NA NA NA NA NA 277 12517 188 NA NA NA NA NA NA 270 4481 209 NA NA NA NA NA 
1788040800.0 136.832 NA 208 503 0 NA NA NA NA NA NA 300 822 0 NA NA NA NA NA NA 263 12840 204 NA NA NA NA NA NA 196 4492 260 NA NA NA NA NA 
1788040800.0 136.833 NA 207 491 0 NA NA NA NA NA NA 309 767 0 NA NA NA NA NA NA 292 11426 202 NA NA NA NA NA NA 314 4220 287 NA NA NA NA NA 
1788040800.0 136.834 NA 207 586 0 NA NA NA NA NA NA 301 907 0 NA NA NA NA NA NA 274 10900 236 NA NA NA NA NA NA 267 3813 297 NA NA NA NA NA 
1788040800.0 136.835 NA 205 655 0 NA NA NA NA NA NA 311 998 0 NA NA NA NA NA NA 288 9986 240 NA NA NA NA NA NA 281 3737 276 NA NA NA NA NA 
1788040800.0 136.836 NA 209 542 0 NA NA NA NA NA NA 313 815 0 NA NA NA NA NA NA 267 12024 215 NA NA NA NA NA NA 199 4131 260 NA NA NA NA NA 
1788040800.0 136.837 NA 208 617 0 NA NA NA NA NA NA 309 926 0 NA NA NA NA NA NA 263 8198 270 NA NA NA NA NA NA 289 3097 312 NA NA NA NA NA 
1788040800.0 136.838 NA 208 491 0 NA NA NA NA NA NA 315 744 0 NA NA NA NA NA NA 296 10205 217 NA NA NA NA NA NA 278 3811 267 NA NA NA NA NA 
1788040800.0 136.839 NA 216 493 0 NA NA NA NA NA NA 323 764 0 NA NA NA NA NA NA 219 2100 228 NA NA NA NA NA NA 198 1911 276 NA NA NA NA NA 
1788040800.0 136.8391 NA 256 622 0 NA NA NA NA NA NA 382 876 0 NA NA NA NA NA NA 682 9278 238 NA NA NA NA NA NA 674 3327 270 NA NA NA NA NA 
1788040800.0 136.84 NA 211 479 0 NA NA NA NA NA NA 321 733 0 NA NA NA NA NA NA 276 9109 184 NA NA NA NA NA NA 300 3480 219 NA NA NA NA NA 
1788040800.0 136.841 NA 212 481 0 NA NA NA NA NA NA 321 729 0 NA NA NA NA NA NA 248 9230 187 NA NA NA NA NA NA 211 3536 240 NA NA NA NA NA 
1788040800.0 136.842 NA 209 492 0 NA NA NA NA NA NA 316 764 0 NA NA NA NA NA NA 278 11972 193 NA NA NA NA NA NA 263 4330 242 NA NA NA NA NA 
1788040800.0 136.843 NA 208 484 0 NA NA NA NA NA NA 303 751 0 NA NA NA NA NA NA 286 14286 185 NA NA NA NA NA NA 309 4746 214 NA NA NA NA NA 
1788040800.0 136.844 NA 199 446 0 NA NA NA NA NA NA 310 724 0 NA NA NA NA NA NA 291 7665 189 NA NA NA NA NA NA 269 3176 245 NA NA NA NA NA 
1788040800.0 136.845 NA 199 449 0 NA NA NA NA NA NA 311 727 0 NA NA NA NA NA NA 294 6592 186 NA NA NA NA NA NA 285 2967 226 NA NA NA NA NA 
1788040800.0 136.846 NA 204 441 0 NA NA NA NA NA NA 311 722 0 NA NA NA NA NA NA 264 6346 189 NA NA NA NA NA NA 206 2902 235 NA NA NA NA NA 
1788040800.0 136.847 NA 208 452 0 NA NA NA NA NA NA 303 734 0 NA NA NA NA NA NA 290 9249 196 NA NA NA NA NA NA 249 3487 286 NA NA NA NA NA 
1788040800.0 136.848 NA 207 476 0 NA NA NA NA NA NA 307 737 0 NA NA NA NA NA NA 293 11225 189 NA NA NA NA NA NA 306 4017 239 NA NA NA NA NA 
1788040800.0 136.849 NA 207 527 0 NA NA NA NA NA NA 315 858 0 NA NA NA NA NA NA 247 7097 275 NA NA NA NA NA NA 226 3052 337 NA NA NA NA NA 
1788040800.0 136.85 NA 203 539 0 NA NA NA NA NA NA 306 822 0 NA NA NA NA NA NA 257 7348 211 NA NA NA NA NA NA 266 2992 258 NA NA NA NA NA 
1788040800.0 136.8501 NA 208 445 0 NA NA NA NA NA NA 311 735 0 NA NA NA NA NA NA 246 7867 188 NA NA NA NA NA NA 229 3207 225 NA NA NA NA NA 
1788040800.0 136.851 NA 206 576 0 NA NA NA NA NA NA 301 839 0 NA NA NA NA NA NA 279 7377 272 NA NA NA NA NA NA 234 2823 319 NA NA NA NA NA 
1788040800.0 136.852 NA 208 522 0 NA NA NA NA NA NA 315 787 0 NA NA NA NA NA NA 259 9028 200 NA NA NA NA NA NA 249 3609 236 NA NA NA NA NA 
1788040800.0 136.853 NA 207 525 0 NA NA NA NA NA NA 306 771 0 NA NA NA NA NA NA 253 7205 200 NA NA NA NA NA NA 213 2992 240 NA NA NA NA NA 
1788040800.0 136.854 NA 206 465 0 NA NA NA NA NA NA 306 728 0 NA NA NA NA NA NA 282 8021 189 NA NA NA NA NA NA 306 3250 221 NA NA NA NA NA 
1788040800.0 136.855 NA 203 640 0 NA NA NA NA NA NA 307 948 0 NA NA NA NA NA NA 281 7290 244 NA NA NA NA NA NA 328 3077 288 NA NA NA NA NA 
1788040800.0 136.856 NA 205 654 0 NA NA NA NA NA NA 303 928 0 NA NA NA NA NA NA 231 5313 280 NA NA NA NA NA NA 229 2563 325 NA NA NA NA NA 
1788040800.0 136.8561 NA 197 477 0 NA NA NA NA NA NA 309 705 0 NA NA NA NA NA NA 194 1711 250 NA NA NA NA NA NA 209 1587 299 NA NA NA NA NA 
1788040800.0 136.8562 NA 195 474 0 NA NA NA NA NA NA 289 706 0 NA NA NA NA NA NA 183 1529 242 NA NA NA NA NA NA 198 1554 285 NA NA NA NA NA 
1788040800.0 136.857 NA 207 475 0 NA NA NA NA NA NA 311 738 0 NA NA NA NA NA NA 276 7044 210 NA NA NA NA NA NA 258 2851 246 NA NA NA NA NA 
1788040800.0 136.858 NA 211 486 0 NA NA NA NA NA NA 322 753 0 NA NA NA NA NA NA 224 2032 233 NA NA NA NA NA NA 202 2116 295 NA NA NA NA NA 
1788040800.0 136.859 NA 210 453 0 NA NA NA NA NA NA 305 736 0 NA NA NA NA NA NA 264 10183 188 NA NA NA NA NA NA 269 3719 225 NA NA NA NA NA 
1788040800.0 136.86 NA 208 475 0 NA NA NA NA NA NA 306 727 0 NA NA NA NA NA NA 279 6910 184 NA NA NA NA NA NA 234 2852 218 NA NA NA NA NA 
1788040800.0 136.861 NA 207 588 0 NA NA NA NA NA NA 303 881 0 NA NA NA NA NA NA 267 9424 270 NA NA NA NA NA NA 217 3489 314 NA NA NA NA NA 
1788040800.0 136.862 NA 207 548 0 NA NA NA NA NA NA 306 850 0 NA NA NA NA NA NA 268 10007 205 NA NA NA NA NA NA 326 3732 236 NA NA NA NA NA 
1788040800.0 136.863 NA 207 568 0 NA NA NA NA NA NA 306 855 0 NA NA NA NA NA NA 292 10119 267 NA NA NA NA NA NA 265 3679 302 NA NA NA NA NA 
1788040800.0 136.864 NA 206 490 0 NA NA NA NA NA NA 296 821 0 NA NA NA NA NA NA 288 12282 199 NA NA NA NA NA NA 318 4197 224 NA NA NA NA NA 
1788040800.0 136.8642 NA 207 558 0 NA NA NA NA NA NA 313 851 0 NA NA NA NA NA NA 288 12400 189 NA NA NA NA NA NA 329 4294 219 NA NA NA NA NA 
