Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766354400.0 136.734 NA 184 402 0 NA NA NA NA NA NA 282 607 0 NA NA NA NA NA NA 287 4662 174 NA NA NA NA NA NA 289 2122 210 NA NA NA NA NA 
1766354400.0 136.735 NA 188 427 0 NA NA NA NA NA NA 292 647 0 NA NA NA NA NA NA 219 1688 186 NA NA NA NA NA NA 221 1422 214 NA NA NA NA NA 
1766354400.0 136.736 NA 185 494 0 NA NA NA NA NA NA 292 709 0 NA NA NA NA NA NA 306 6632 231 NA NA NA NA NA NA 297 2538 260 NA NA NA NA NA 
1766354400.0 136.737 NA 183 464 0 NA NA NA NA NA NA 284 665 0 NA NA NA NA NA NA 279 7586 155 NA NA NA NA NA NA 250 2853 172 NA NA NA NA NA 
1766354400.0 136.738 NA 184 499 0 NA NA NA NA NA NA 280 725 0 NA NA NA NA NA NA 321 7492 229 NA NA NA NA NA NA 248 2732 259 NA NA NA NA NA 
1766354400.0 136.739 NA 184 476 0 NA NA NA NA NA NA 280 707 0 NA NA NA NA NA NA 299 8789 157 NA NA NA NA NA NA 283 3359 194 NA NA NA NA NA 
1766354400.0 136.74 NA 183 482 0 NA NA NA NA NA NA 277 706 0 NA NA NA NA NA NA 287 7525 150 NA NA NA NA NA NA 275 2918 180 NA NA NA NA NA 
1766354400.0 136.741 NA 183 435 0 NA NA NA NA NA NA 281 624 0 NA NA NA NA NA NA 286 7354 136 NA NA NA NA NA NA 198 2839 152 NA NA NA NA NA 
1766354400.0 136.742 NA 183 500 0 NA NA NA NA NA NA 281 730 0 NA NA NA NA NA NA 306 7029 185 NA NA NA NA NA NA 289 2677 210 NA NA NA NA NA 
1766354400.0 136.743 NA 184 548 0 NA NA NA NA NA NA 285 785 0 NA NA NA NA NA NA 307 6613 185 NA NA NA NA NA NA 277 2530 213 NA NA NA NA NA 
1766354400.0 136.744 NA 183 472 0 NA NA NA NA NA NA 282 681 0 NA NA NA NA NA NA 289 7449 155 NA NA NA NA NA NA 238 2821 172 NA NA NA NA NA 
1766354400.0 136.745 NA 185 537 0 NA NA NA NA NA NA 288 768 0 NA NA NA NA NA NA 285 5375 248 NA NA NA NA NA NA 289 2255 299 NA NA NA NA NA 
1766354400.0 136.746 NA 183 433 0 NA NA NA NA NA NA 284 634 0 NA NA NA NA NA NA 303 6859 157 NA NA NA NA NA NA 268 2740 174 NA NA NA NA NA 
1766354400.0 136.747 NA 184 510 0 NA NA NA NA NA NA 286 743 0 NA NA NA NA NA NA 297 6864 233 NA NA NA NA NA NA 245 2612 262 NA NA NA NA NA 
1766354400.0 136.748 NA 183 429 0 NA NA NA NA NA NA 285 658 0 NA NA NA NA NA NA 303 6842 159 NA NA NA NA NA NA 288 2727 184 NA NA NA NA NA 
1766354400.0 136.749 NA 184 511 0 NA NA NA NA NA NA 285 738 0 NA NA NA NA NA NA 305 7559 227 NA NA NA NA NA NA 315 2774 258 NA NA NA NA NA 
1766354400.0 136.75 NA 185 443 0 NA NA NA NA NA NA 285 751 0 NA NA NA NA NA NA 334 9365 174 NA NA NA NA NA NA 340 3406 225 NA NA NA NA NA 
1766354400.0 136.751 NA 182 473 0 NA NA NA NA NA NA 286 689 0 NA NA NA NA NA NA 299 8993 156 NA NA NA NA NA NA 296 3246 192 NA NA NA NA NA 
1766354400.0 136.752 NA 183 432 0 NA NA NA NA NA NA 289 648 0 NA NA NA NA NA NA 288 7384 137 NA NA NA NA NA NA 217 2823 156 NA NA NA NA NA 
1766354400.0 136.753 NA 183 509 0 NA NA NA NA NA NA 273 702 0 NA NA NA NA NA NA 283 7138 180 NA NA NA NA NA NA 240 2567 221 NA NA NA NA NA 
1766354400.0 136.754 NA 190 552 0 NA NA NA NA NA NA 301 800 0 NA NA NA NA NA NA 293 6331 194 NA NA NA NA NA NA 290 2485 224 NA NA NA NA NA 
1766354400.0 136.755 NA 184 477 0 NA NA NA NA NA NA 281 709 0 NA NA NA NA NA NA 293 8305 164 NA NA NA NA NA NA 262 3290 190 NA NA NA NA NA 
1766354400.0 136.756 NA 184 533 0 NA NA NA NA NA NA 286 742 0 NA NA NA NA NA NA 281 5069 225 NA NA NA NA NA NA 287 2218 254 NA NA NA NA NA 
1766354400.0 136.757 NA 186 436 0 NA NA NA NA NA NA 290 664 0 NA NA NA NA NA NA 289 6638 170 NA NA NA NA NA NA 190 2557 196 NA NA NA NA NA 
1766354400.0 136.758 NA 184 510 0 NA NA NA NA NA NA 294 713 0 NA NA NA NA NA NA 300 8511 222 NA NA NA NA NA NA 294 3378 240 NA NA NA NA NA 
1766354400.0 136.759 NA 183 484 0 NA NA NA NA NA NA 285 724 0 NA NA NA NA NA NA 296 9399 167 NA NA NA NA NA NA 241 3496 196 NA NA NA NA NA 
1766354400.0 136.76 NA 184 521 0 NA NA NA NA NA NA 289 751 0 NA NA NA NA NA NA 354 10670 257 NA NA NA NA NA NA 307 3757 319 NA NA NA NA NA 
1766354400.0 136.761 NA 185 466 0 NA NA NA NA NA NA 284 727 0 NA NA NA NA NA NA 357 12346 175 NA NA NA NA NA NA 360 4363 226 NA NA NA NA NA 
1766354400.0 136.762 NA 183 457 0 NA NA NA NA NA NA 281 708 0 NA NA NA NA NA NA 336 13380 174 NA NA NA NA NA NA 282 4504 228 NA NA NA NA NA 
1766354400.0 136.763 NA 183 413 0 NA NA NA NA NA NA 285 665 0 NA NA NA NA NA NA 341 10930 163 NA NA NA NA NA NA 312 3892 213 NA NA NA NA NA 
1766354400.0 136.764 NA 183 507 0 NA NA NA NA NA NA 285 770 0 NA NA NA NA NA NA 326 10608 195 NA NA NA NA NA NA 286 3770 225 NA NA NA NA NA 
1766354400.0 136.765 NA 184 559 0 NA NA NA NA NA NA 284 802 0 NA NA NA NA NA NA 302 8363 188 NA NA NA NA NA NA 277 3433 214 NA NA NA NA NA 
1766354400.0 136.766 NA 183 443 0 NA NA NA NA NA NA 277 727 0 NA NA NA NA NA NA 341 10413 187 NA NA NA NA NA NA 322 3724 250 NA NA NA NA NA 
1766354400.0 136.767 NA 182 553 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 279 7097 229 NA NA NA NA NA NA 251 2721 252 NA NA NA NA NA 
1766354400.0 136.768 NA 183 418 0 NA NA NA NA NA NA 281 687 0 NA NA NA NA NA NA 345 9358 183 NA NA NA NA NA NA 287 3334 216 NA NA NA NA NA 
1766354400.0 136.769 NA 186 503 0 NA NA NA NA NA NA 292 730 0 NA NA NA NA NA NA 294 6753 230 NA NA NA NA NA NA 269 2703 258 NA NA NA NA NA 
1766354400.0 136.77 NA 185 474 0 NA NA NA NA NA NA 281 699 0 NA NA NA NA NA NA 295 7051 168 NA NA NA NA NA NA 308 2808 195 NA NA NA NA NA 
1766354400.0 136.771 NA 185 504 0 NA NA NA NA NA NA 290 714 0 NA NA NA NA NA NA 311 6836 234 NA NA NA NA NA NA 282 2671 260 NA NA NA NA NA 
1766354400.0 136.772 NA 186 480 0 NA NA NA NA NA NA 286 681 0 NA NA NA NA NA NA 271 8292 151 NA NA NA NA NA NA 208 3142 175 NA NA NA NA NA 
1766354400.0 136.773 NA 185 476 0 NA NA NA NA NA NA 281 696 0 NA NA NA NA NA NA 272 6885 143 NA NA NA NA NA NA 199 2702 157 NA NA NA NA NA 
1766354400.0 136.774 NA 186 433 0 NA NA NA NA NA NA 277 645 0 NA NA NA NA NA NA 272 7006 132 NA NA NA NA NA NA 204 2635 145 NA NA NA NA NA 
1766354400.0 136.775 NA 185 493 0 NA NA NA NA NA NA 285 739 0 NA NA NA NA NA NA 291 6645 182 NA NA NA NA NA NA 292 2651 211 NA NA NA NA NA 
1766354400.0 136.776 NA 186 541 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 290 6221 191 NA NA NA NA NA NA 262 2412 216 NA NA NA NA NA 
1766354400.0 136.777 NA 184 479 0 NA NA NA NA NA NA 289 674 0 NA NA NA NA NA NA 267 7331 157 NA NA NA NA NA NA 247 2865 181 NA NA NA NA NA 
1766354400.0 136.778 NA 185 522 0 NA NA NA NA NA NA 285 778 0 NA NA NA NA NA NA 276 4716 248 NA NA NA NA NA NA 283 2085 300 NA NA NA NA NA 
1766354400.0 136.779 NA 184 434 0 NA NA NA NA NA NA 285 654 0 NA NA NA NA NA NA 276 6584 167 NA NA NA NA NA NA 191 2575 194 NA NA NA NA NA 
1766354400.0 136.78 NA 205 572 0 NA NA NA NA NA NA 295 839 0 NA NA NA NA NA NA 270 8480 263 NA NA NA NA NA NA 244 3411 304 NA NA NA NA NA 
1766354400.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 457 131 NA NA NA NA NA NA NA 579 182 NA NA NA NA NA NA 
1766354400.0 136.7802 NA 137 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 263 109 NA NA NA NA NA NA NA 344 148 NA NA NA NA NA NA 
1766354400.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 539 123 NA NA NA NA NA NA NA 812 168 NA NA NA NA NA NA 
1766354400.0 136.781 NA 206 504 0 NA NA NA NA NA NA 303 772 0 NA NA NA NA NA NA 283 8865 207 NA NA NA NA NA NA 270 3305 243 NA NA NA NA NA 
1766354400.0 136.782 NA 206 581 0 NA NA NA NA NA NA 317 823 0 NA NA NA NA NA NA 289 9196 268 NA NA NA NA NA NA 275 3285 336 NA NA NA NA NA 
1766354400.0 136.783 NA 207 490 0 NA NA NA NA NA NA 317 819 0 NA NA NA NA NA NA 293 12283 211 NA NA NA NA NA NA 258 4242 248 NA NA NA NA NA 
1766354400.0 136.784 NA 205 482 0 NA NA NA NA NA NA 311 734 0 NA NA NA NA NA NA 260 8254 192 NA NA NA NA NA NA 278 3451 218 NA NA NA NA NA 
1766354400.0 136.785 NA 207 467 0 NA NA NA NA NA NA 298 720 0 NA NA NA NA NA NA 310 9650 200 NA NA NA NA NA NA 269 3474 246 NA NA NA NA NA 
1766354400.0 136.786 NA 205 583 0 NA NA NA NA NA NA 298 872 0 NA NA NA NA NA NA 263 9006 221 NA NA NA NA NA NA 249 3180 240 NA NA NA NA NA 
1766354400.0 136.787 NA 206 664 0 NA NA NA NA NA NA 316 947 0 NA NA NA NA NA NA 280 8567 230 NA NA NA NA NA NA 278 3510 249 NA NA NA NA NA 
1766354400.0 136.788 NA 205 489 0 NA NA NA NA NA NA 308 787 0 NA NA NA NA NA NA 300 11178 210 NA NA NA NA NA NA 276 4106 241 NA NA NA NA NA 
1766354400.0 136.789 NA 204 648 0 NA NA NA NA NA NA 301 926 0 NA NA NA NA NA NA 256 7745 265 NA NA NA NA NA NA 291 3010 289 NA NA NA NA NA 
1766354400.0 136.79 NA 211 480 0 NA NA NA NA NA NA 311 696 0 NA NA NA NA NA NA 277 5192 202 NA NA NA NA NA NA 280 2338 228 NA NA NA NA NA 
1766354400.0 136.791 NA 212 489 0 NA NA NA NA NA NA 313 728 0 NA NA NA NA NA NA 220 1913 222 NA NA NA NA NA NA 215 1564 255 NA NA NA NA NA 
1766354400.0 136.792 NA 207 590 0 NA NA NA NA NA NA 308 865 0 NA NA NA NA NA NA 265 6914 249 NA NA NA NA NA NA 273 2672 264 NA NA NA NA NA 
1766354400.0 136.793 NA 208 521 0 NA NA NA NA NA NA 316 773 0 NA NA NA NA NA NA 242 6708 189 NA NA NA NA NA NA 192 2675 204 NA NA NA NA NA 
1766354400.0 136.794 NA 207 584 0 NA NA NA NA NA NA 315 855 0 NA NA NA NA NA NA 268 7180 249 NA NA NA NA NA NA 250 2777 265 NA NA NA NA NA 
1766354400.0 136.795 NA 207 518 0 NA NA NA NA NA NA 309 791 0 NA NA NA NA NA NA 264 8072 195 NA NA NA NA NA NA 282 3425 220 NA NA NA NA NA 
1766354400.0 136.796 NA 206 462 0 NA NA NA NA NA NA 302 735 0 NA NA NA NA NA NA 276 6977 190 NA NA NA NA NA NA 287 2933 216 NA NA NA NA NA 
1766354400.0 136.797 NA 210 477 0 NA NA NA NA NA NA 321 733 0 NA NA NA NA NA NA 272 7487 170 NA NA NA NA NA NA 221 2911 185 NA NA NA NA NA 
1766354400.0 136.798 NA 208 590 0 NA NA NA NA NA NA 302 850 0 NA NA NA NA NA NA 257 7128 222 NA NA NA NA NA NA 237 2711 243 NA NA NA NA NA 
1766354400.0 136.799 NA 207 665 0 NA NA NA NA NA NA 302 963 0 NA NA NA NA NA NA 265 7350 224 NA NA NA NA NA NA 206 3124 243 NA NA NA NA NA 
1766354400.0 136.8 NA 208 519 0 NA NA NA NA NA NA 305 770 0 NA NA NA NA NA NA 269 7758 197 NA NA NA NA NA NA 304 3219 220 NA NA NA NA NA 
1766354400.0 136.801 NA 208 576 0 NA NA NA NA NA NA 310 887 0 NA NA NA NA NA NA 252 5020 270 NA NA NA NA NA NA 283 2289 324 NA NA NA NA NA 
1766354400.0 136.802 NA 208 477 0 NA NA NA NA NA NA 298 684 0 NA NA NA NA NA NA 260 6406 207 NA NA NA NA NA NA 209 2656 240 NA NA NA NA NA 
1766354400.0 136.803 NA 211 500 0 NA NA NA NA NA NA 317 726 0 NA NA NA NA NA NA 220 1882 215 NA NA NA NA NA NA 207 1556 247 NA NA NA NA NA 
1766354400.0 136.804 NA 208 581 0 NA NA NA NA NA NA 304 816 0 NA NA NA NA NA NA 250 6735 250 NA NA NA NA NA NA 213 2599 266 NA NA NA NA NA 
1766354400.0 136.805 NA 207 523 0 NA NA NA NA NA NA 311 772 0 NA NA NA NA NA NA 259 7216 193 NA NA NA NA NA NA 313 2892 263 NA NA NA NA NA 
1766354400.0 136.806 NA 208 579 0 NA NA NA NA NA NA 313 826 0 NA NA NA NA NA NA 272 6841 251 NA NA NA NA NA NA 271 2629 270 NA NA NA NA NA 
1766354400.0 136.807 NA 208 523 0 NA NA NA NA NA NA 305 782 0 NA NA NA NA NA NA 264 8289 191 NA NA NA NA NA NA 238 3208 210 NA NA NA NA NA 
1766354400.0 136.808 NA 209 521 0 NA NA NA NA NA NA 316 768 0 NA NA NA NA NA NA 253 7043 181 NA NA NA NA NA NA 215 2779 200 NA NA NA NA NA 
1766354400.0 136.809 NA 211 471 0 NA NA NA NA NA NA 311 706 0 NA NA NA NA NA NA 260 7024 169 NA NA NA NA NA NA 196 2743 182 NA NA NA NA NA 
1766354400.0 136.81 NA 209 577 0 NA NA NA NA NA NA 321 823 0 NA NA NA NA NA NA 268 6751 230 NA NA NA NA NA NA 270 2627 262 NA NA NA NA NA 
1766354400.0 136.811 NA 208 671 0 NA NA NA NA NA NA 315 922 0 NA NA NA NA NA NA 254 6938 229 NA NA NA NA NA NA 236 2872 246 NA NA NA NA NA 
1766354400.0 136.812 NA 207 509 0 NA NA NA NA NA NA 302 794 0 NA NA NA NA NA NA 308 8593 209 NA NA NA NA NA NA 314 3268 242 NA NA NA NA NA 
1766354400.0 136.813 NA 210 611 0 NA NA NA NA NA NA 317 900 0 NA NA NA NA NA NA 252 5061 269 NA NA NA NA NA NA 279 2294 313 NA NA NA NA NA 
1766354400.0 136.814 NA 209 482 0 NA NA NA NA NA NA 303 704 0 NA NA NA NA NA NA 263 6600 201 NA NA NA NA NA NA 203 2589 220 NA NA NA NA NA 
1766354400.0 136.815 NA 213 508 0 NA NA NA NA NA NA 315 731 0 NA NA NA NA NA NA 223 1966 220 NA NA NA NA NA NA 219 1576 248 NA NA NA NA NA 
1766354400.0 136.816 NA 207 594 0 NA NA NA NA NA NA 315 877 0 NA NA NA NA NA NA 299 10811 267 NA NA NA NA NA NA 270 3965 299 NA NA NA NA NA 
1766354400.0 136.817 NA 208 516 0 NA NA NA NA NA NA 311 809 0 NA NA NA NA NA NA 274 8918 196 NA NA NA NA NA NA 280 3229 214 NA NA NA NA NA 
1766354400.0 136.818 NA 206 591 0 NA NA NA NA NA NA 306 842 0 NA NA NA NA NA NA 327 9908 289 NA NA NA NA NA NA 309 3512 348 NA NA NA NA NA 
1766354400.0 136.819 NA 209 502 0 NA NA NA NA NA NA 313 829 0 NA NA NA NA NA NA 334 11927 204 NA NA NA NA NA NA 377 4256 240 NA NA NA NA NA 
1766354400.0 136.82 NA 206 473 0 NA NA NA NA NA NA 298 745 0 NA NA NA NA NA NA 300 10784 199 NA NA NA NA NA NA 278 4025 227 NA NA NA NA NA 
1766354400.0 136.821 NA 209 472 0 NA NA NA NA NA NA 313 713 0 NA NA NA NA NA NA 282 9432 179 NA NA NA NA NA NA 286 3615 201 NA NA NA NA NA 
1766354400.0 136.822 NA 205 573 0 NA NA NA NA NA NA 298 874 0 NA NA NA NA NA NA 288 9342 241 NA NA NA NA NA NA 276 3290 281 NA NA NA NA NA 
1766354400.0 136.823 NA 207 650 0 NA NA NA NA NA NA 310 934 0 NA NA NA NA NA NA 307 9193 248 NA NA NA NA NA NA 326 3441 291 NA NA NA NA NA 
1766354400.0 136.824 NA 210 491 0 NA NA NA NA NA NA 309 838 0 NA NA NA NA NA NA 311 12684 220 NA NA NA NA NA NA 313 4390 270 NA NA NA NA NA 
1766354400.0 136.825 NA 208 661 0 NA NA NA NA NA NA 321 919 0 NA NA NA NA NA NA 247 6217 260 NA NA NA NA NA NA 249 2472 293 NA NA NA NA NA 
1766354400.0 136.826 NA 207 490 0 NA NA NA NA NA NA 311 770 0 NA NA NA NA NA NA 291 9074 202 NA NA NA NA NA NA 284 3386 218 NA NA NA NA NA 
1766354400.0 136.827 NA 212 505 0 NA NA NA NA NA NA 310 739 0 NA NA NA NA NA NA 224 2030 230 NA NA NA NA NA NA 231 1633 274 NA NA NA NA NA 
1766354400.0 136.828 NA 208 572 0 NA NA NA NA NA NA 321 933 0 NA NA NA NA NA NA 315 11905 275 NA NA NA NA NA NA 287 4302 353 NA NA NA NA NA 
1766354400.0 136.829 NA 207 487 0 NA NA NA NA NA NA 301 812 0 NA NA NA NA NA NA 307 11662 218 NA NA NA NA NA NA 316 4195 262 NA NA NA NA NA 
1766354400.0 136.83 NA 207 573 0 NA NA NA NA NA NA 308 877 0 NA NA NA NA NA NA 333 11585 265 NA NA NA NA NA NA 299 4116 292 NA NA NA NA NA 
1766354400.0 136.831 NA 209 504 0 NA NA NA NA NA NA 302 842 0 NA NA NA NA NA NA 341 13000 205 NA NA NA NA NA NA 383 4633 239 NA NA NA NA NA 
1766354400.0 136.832 NA 208 553 0 NA NA NA NA NA NA 310 822 0 NA NA NA NA NA NA 322 13318 201 NA NA NA NA NA NA 390 4451 236 NA NA NA NA NA 
1766354400.0 136.833 NA 208 471 0 NA NA NA NA NA NA 305 758 0 NA NA NA NA NA NA 335 12212 189 NA NA NA NA NA NA 364 4387 221 NA NA NA NA NA 
1766354400.0 136.834 NA 207 586 0 NA NA NA NA NA NA 302 859 0 NA NA NA NA NA NA 317 11429 229 NA NA NA NA NA NA 338 4090 259 NA NA NA NA NA 
1766354400.0 136.835 NA 208 652 0 NA NA NA NA NA NA 317 973 0 NA NA NA NA NA NA 315 10554 259 NA NA NA NA NA NA 274 4049 339 NA NA NA NA NA 
1766354400.0 136.836 NA 208 497 0 NA NA NA NA NA NA 308 844 0 NA NA NA NA NA NA 337 12606 207 NA NA NA NA NA NA 380 4338 240 NA NA NA NA NA 
1766354400.0 136.837 NA 207 664 0 NA NA NA NA NA NA 321 968 0 NA NA NA NA NA NA 266 8237 267 NA NA NA NA NA NA 272 3120 302 NA NA NA NA NA 
1766354400.0 136.838 NA 207 483 0 NA NA NA NA NA NA 309 754 0 NA NA NA NA NA NA 333 10375 225 NA NA NA NA NA NA 288 3786 268 NA NA NA NA NA 
1766354400.0 136.839 NA 216 511 0 NA NA NA NA NA NA 315 735 0 NA NA NA NA NA NA 234 2055 221 NA NA NA NA NA NA 235 1629 257 NA NA NA NA NA 
1766354400.0 136.8391 NA 251 626 0 NA NA NA NA NA NA 369 907 0 NA NA NA NA NA NA 643 9401 229 NA NA NA NA NA NA 469 3498 247 NA NA NA NA NA 
1766354400.0 136.84 NA 210 479 0 NA NA NA NA NA NA 325 729 0 NA NA NA NA NA NA 267 9157 182 NA NA NA NA NA NA 264 3475 208 NA NA NA NA NA 
1766354400.0 136.841 NA 211 481 0 NA NA NA NA NA NA 310 734 0 NA NA NA NA NA NA 301 9464 199 NA NA NA NA NA NA 284 3420 238 NA NA NA NA NA 
1766354400.0 136.842 NA 209 491 0 NA NA NA NA NA NA 320 771 0 NA NA NA NA NA NA 329 12323 195 NA NA NA NA NA NA 353 4178 234 NA NA NA NA NA 
1766354400.0 136.843 NA 208 470 0 NA NA NA NA NA NA 305 777 0 NA NA NA NA NA NA 318 14442 194 NA NA NA NA NA NA 374 4687 240 NA NA NA NA NA 
1766354400.0 136.844 NA 208 477 0 NA NA NA NA NA NA 315 703 0 NA NA NA NA NA NA 271 7639 171 NA NA NA NA NA NA 213 3054 184 NA NA NA NA NA 
1766354400.0 136.845 NA 208 474 0 NA NA NA NA NA NA 311 695 0 NA NA NA NA NA NA 273 6429 178 NA NA NA NA NA NA 210 2611 198 NA NA NA NA NA 
1766354400.0 136.846 NA 209 456 0 NA NA NA NA NA NA 306 709 0 NA NA NA NA NA NA 297 6199 178 NA NA NA NA NA NA 321 2569 207 NA NA NA NA NA 
1766354400.0 136.847 NA 208 485 0 NA NA NA NA NA NA 313 746 0 NA NA NA NA NA NA 296 9144 182 NA NA NA NA NA NA 268 3417 210 NA NA NA NA NA 
1766354400.0 136.848 NA 207 464 0 NA NA NA NA NA NA 298 749 0 NA NA NA NA NA NA 341 12002 191 NA NA NA NA NA NA 332 4400 228 NA NA NA NA NA 
1766354400.0 136.849 NA 208 573 0 NA NA NA NA NA NA 310 843 0 NA NA NA NA NA NA 267 6927 252 NA NA NA NA NA NA 297 2852 268 NA NA NA NA NA 
1766354400.0 136.85 NA 207 558 0 NA NA NA NA NA NA 316 850 0 NA NA NA NA NA NA 254 7308 196 NA NA NA NA NA NA 207 3059 245 NA NA NA NA NA 
1766354400.0 136.8501 NA 206 477 0 NA NA NA NA NA NA 305 713 0 NA NA NA NA NA NA 265 7831 178 NA NA NA NA NA NA 292 3085 199 NA NA NA NA NA 
1766354400.0 136.851 NA 206 576 0 NA NA NA NA NA NA 305 814 0 NA NA NA NA NA NA 266 7444 252 NA NA NA NA NA NA 199 2859 267 NA NA NA NA NA 
1766354400.0 136.852 NA 207 508 0 NA NA NA NA NA NA 302 794 0 NA NA NA NA NA NA 281 8912 199 NA NA NA NA NA NA 245 3294 219 NA NA NA NA NA 
1766354400.0 136.853 NA 206 524 0 NA NA NA NA NA NA 305 778 0 NA NA NA NA NA NA 259 7110 183 NA NA NA NA NA NA 249 2908 198 NA NA NA NA NA 
1766354400.0 136.854 NA 207 475 0 NA NA NA NA NA NA 302 713 0 NA NA NA NA NA NA 282 7966 180 NA NA NA NA NA NA 293 3269 203 NA NA NA NA NA 
1766354400.0 136.855 NA 207 666 0 NA NA NA NA NA NA 317 955 0 NA NA NA NA NA NA 274 7096 224 NA NA NA NA NA NA 287 2901 252 NA NA NA NA NA 
1766354400.0 136.856 NA 208 638 0 NA NA NA NA NA NA 305 935 0 NA NA NA NA NA NA 255 5504 279 NA NA NA NA NA NA 281 2703 325 NA NA NA NA NA 
1766354400.0 136.8561 NA 198 491 0 NA NA NA NA NA NA 317 735 0 NA NA NA NA NA NA 192 1622 244 NA NA NA NA NA NA 175 1476 262 NA NA NA NA NA 
1766354400.0 136.8562 NA 195 481 0 NA NA NA NA NA NA 299 709 0 NA NA NA NA NA NA 187 1483 232 NA NA NA NA NA NA 229 1424 246 NA NA NA NA NA 
1766354400.0 136.857 NA 207 475 0 NA NA NA NA NA NA 317 744 0 NA NA NA NA NA NA 276 6980 203 NA NA NA NA NA NA 240 2944 257 NA NA NA NA NA 
1766354400.0 136.858 NA 210 505 0 NA NA NA NA NA NA 310 785 0 NA NA NA NA NA NA 234 1961 223 NA NA NA NA NA NA 236 1635 252 NA NA NA NA NA 
1766354400.0 136.859 NA 211 471 0 NA NA NA NA NA NA 303 746 0 NA NA NA NA NA NA 311 10703 202 NA NA NA NA NA NA 283 4155 250 NA NA NA NA NA 
1766354400.0 136.86 NA 209 472 0 NA NA NA NA NA NA 321 746 0 NA NA NA NA NA NA 297 6992 183 NA NA NA NA NA NA 293 2915 209 NA NA NA NA NA 
1766354400.0 136.861 NA 207 565 0 NA NA NA NA NA NA 315 842 0 NA NA NA NA NA NA 309 9796 269 NA NA NA NA NA NA 304 3527 298 NA NA NA NA NA 
1766354400.0 136.862 NA 206 517 0 NA NA NA NA NA NA 301 815 0 NA NA NA NA NA NA 295 10426 213 NA NA NA NA NA NA 275 3968 248 NA NA NA NA NA 
1766354400.0 136.863 NA 206 568 0 NA NA NA NA NA NA 313 867 0 NA NA NA NA NA NA 323 10292 282 NA NA NA NA NA NA 268 3582 323 NA NA NA NA NA 
1766354400.0 136.864 NA 205 558 0 NA NA NA NA NA NA 289 821 0 NA NA NA NA NA NA 309 12474 202 NA NA NA NA NA NA 278 4294 238 NA NA NA NA NA 
1766354400.0 136.8642 NA 206 511 0 NA NA NA NA NA NA 298 818 0 NA NA NA NA NA NA 316 12792 210 NA NA NA NA NA NA 304 4434 269 NA NA NA NA NA 
1766354400.0 136.865 NA 207 543 0 NA NA NA NA NA NA 310 794 0 NA NA NA NA NA NA 304 11440 205 NA NA NA NA NA NA 276 4095 236 NA NA NA NA NA 
1766354400.0 136.866 NA 207 472 0 NA NA NA NA NA NA 320 751 0 NA NA NA NA NA NA 324 10504 192 NA NA NA NA NA NA 299 4132 232 NA NA NA NA NA 
1766354400.0 136.867 NA 205 654 0 NA NA NA NA NA NA 310 967 0 NA NA NA NA NA NA 316 10515 258 NA NA NA NA NA NA 299 4042 320 NA NA NA NA NA 
1766354400.0 136.868 NA 206 649 0 NA NA NA NA NA NA 316 897 0 NA NA NA NA NA NA 286 8549 286 NA NA NA NA NA NA 275 3560 323 NA NA NA NA NA 
1766354400.0 136.869 NA 206 477 0 NA NA NA NA NA NA 303 764 0 NA NA NA NA NA NA 336 10684 223 NA NA NA NA NA NA 286 4109 271 NA NA NA NA NA 
1766354400.0 136.87 NA 214 511 0 NA NA NA NA NA NA 323 706 0 NA NA NA NA NA NA 245 2075 221 NA NA NA NA NA NA 245 1635 254 NA NA NA NA NA 
1766354400.0 136.871 NA 207 510 0 NA NA NA NA NA NA 303 771 0 NA NA NA NA NA NA 302 13967 186 NA NA NA NA NA NA 261 4710 217 NA NA NA NA NA 
1766354400.0 136.872 NA 207 507 0 NA NA NA NA NA NA 310 762 0 NA NA NA NA NA NA 335 10396 194 NA NA NA NA NA NA 316 3775 233 NA NA NA NA NA 
1766354400.0 136.873 NA 208 570 0 NA NA NA NA NA NA 317 842 0 NA NA NA NA NA NA 307 9437 283 NA NA NA NA NA NA 305 3602 327 NA NA NA NA NA 
1766354400.0 136.874 NA 205 568 0 NA NA NA NA NA NA 305 842 0 NA NA NA NA NA NA 276 8941 196 NA NA NA NA NA NA 307 3411 216 NA NA NA NA NA 
