Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762725600.0 136.723 NA 171 473 0 NA NA NA NA NA NA 280 663 0 NA NA NA NA NA NA 252 4364 240 NA NA NA NA NA NA 214 1895 275 NA NA NA NA NA 
1762725600.0 136.724 NA 170 446 0 NA NA NA NA NA NA 268 685 0 NA NA NA NA NA NA 246 5474 161 NA NA NA NA NA NA 208 2343 177 NA NA NA NA NA 
1762725600.0 136.725 NA 164 442 0 NA NA NA NA NA NA 276 655 0 NA NA NA NA NA NA 261 4504 166 NA NA NA NA NA NA 313 2103 204 NA NA NA NA NA 
1762725600.0 136.726 NA 170 405 0 NA NA NA NA NA NA 277 613 0 NA NA NA NA NA NA 247 4983 149 NA NA NA NA NA NA 194 2344 165 NA NA NA NA NA 
1762725600.0 136.727 NA 267 515 0 NA NA NA NA NA NA 394 743 0 NA NA NA NA NA NA 459 5688 247 NA NA NA NA NA NA 345 2345 270 NA NA NA NA NA 
1762725600.0 136.728 NA 268 523 0 NA NA NA NA NA NA 399 724 0 NA NA NA NA NA NA 495 5087 242 NA NA NA NA NA NA 358 2235 265 NA NA NA NA NA 
1762725600.0 136.729 NA 170 473 0 NA NA NA NA NA NA 270 653 0 NA NA NA NA NA NA 249 5015 203 NA NA NA NA NA NA 286 2439 249 NA NA NA NA NA 
1762725600.0 136.73 NA 170 478 0 NA NA NA NA NA NA 276 700 0 NA NA NA NA NA NA 250 4783 175 NA NA NA NA NA NA 186 2287 189 NA NA NA NA NA 
1762725600.0 136.731 NA 169 424 0 NA NA NA NA NA NA 264 686 0 NA NA NA NA NA NA 253 4963 173 NA NA NA NA NA NA 310 2455 193 NA NA NA NA NA 
1762725600.0 136.732 NA 169 511 0 NA NA NA NA NA NA 274 718 0 NA NA NA NA NA NA 221 3699 248 NA NA NA NA NA NA 180 1770 276 NA NA NA NA NA 
1762725600.0 136.733 NA 259 120 0 NA NA NA NA NA NA 429 196 0 NA NA NA NA NA NA 647 189 151 NA NA NA NA NA NA 466 235 197 NA NA NA NA NA 
1762725600.0 136.734 NA 170 400 0 NA NA NA NA NA NA 275 594 0 NA NA NA NA NA NA 258 4604 333 NA NA NA NA NA NA 187 2216 365 NA NA NA NA NA 
1762725600.0 136.735 NA 167 413 0 NA NA NA NA NA NA 267 607 0 NA NA NA NA NA NA 216 1731 202 NA NA NA NA NA NA 192 1469 218 NA NA NA NA NA 
1762725600.0 136.736 NA 170 486 0 NA NA NA NA NA NA 274 683 0 NA NA NA NA NA NA 289 6878 258 NA NA NA NA NA NA 262 2784 325 NA NA NA NA NA 
1762725600.0 136.737 NA 169 452 0 NA NA NA NA NA NA 268 663 0 NA NA NA NA NA NA 278 7251 174 NA NA NA NA NA NA 240 2870 194 NA NA NA NA NA 
1762725600.0 136.738 NA 166 488 0 NA NA NA NA NA NA 264 724 0 NA NA NA NA NA NA 310 7349 236 NA NA NA NA NA NA 325 2726 255 NA NA NA NA NA 
1762725600.0 136.739 NA 170 441 0 NA NA NA NA NA NA 270 676 0 NA NA NA NA NA NA 273 8357 172 NA NA NA NA NA NA 201 3156 212 NA NA NA NA NA 
1762725600.0 136.74 NA 169 417 0 NA NA NA NA NA NA 278 710 0 NA NA NA NA NA NA 290 7397 172 NA NA NA NA NA NA 295 2962 213 NA NA NA NA NA 
1762725600.0 136.741 NA 170 419 0 NA NA NA NA NA NA 265 646 0 NA NA NA NA NA NA 275 7156 151 NA NA NA NA NA NA 183 2681 169 NA NA NA NA NA 
1762725600.0 136.742 NA 168 485 0 NA NA NA NA NA NA 274 712 0 NA NA NA NA NA NA 292 7170 205 NA NA NA NA NA NA 303 2896 229 NA NA NA NA NA 
1762725600.0 136.743 NA 170 496 0 NA NA NA NA NA NA 270 774 0 NA NA NA NA NA NA 311 6757 200 NA NA NA NA NA NA 343 2808 218 NA NA NA NA NA 
1762725600.0 136.744 NA 168 461 0 NA NA NA NA NA NA 275 679 0 NA NA NA NA NA NA 275 7316 173 NA NA NA NA NA NA 248 2764 199 NA NA NA NA NA 
1762725600.0 136.745 NA 170 524 0 NA NA NA NA NA NA 273 754 0 NA NA NA NA NA NA 267 5313 245 NA NA NA NA NA NA 235 2250 265 NA NA NA NA NA 
1762725600.0 136.746 NA 169 414 0 NA NA NA NA NA NA 271 624 0 NA NA NA NA NA NA 283 6831 175 NA NA NA NA NA NA 179 2612 196 NA NA NA NA NA 
1762725600.0 136.747 NA 169 485 0 NA NA NA NA NA NA 278 727 0 NA NA NA NA NA NA 297 7086 248 NA NA NA NA NA NA 294 2855 269 NA NA NA NA NA 
1762725600.0 136.748 NA 169 401 0 NA NA NA NA NA NA 271 623 0 NA NA NA NA NA NA 284 6881 268 NA NA NA NA NA NA 219 2841 301 NA NA NA NA NA 
1762725600.0 136.749 NA 170 485 0 NA NA NA NA NA NA 270 711 0 NA NA NA NA NA NA 315 7889 244 NA NA NA NA NA NA 268 3031 266 NA NA NA NA NA 
1762725600.0 136.75 NA 170 475 0 NA NA NA NA NA NA 275 724 0 NA NA NA NA NA NA 271 8813 170 NA NA NA NA NA NA 185 3309 232 NA NA NA NA NA 
1762725600.0 136.751 NA 169 449 0 NA NA NA NA NA NA 280 686 0 NA NA NA NA NA NA 264 8581 171 NA NA NA NA NA NA 182 3371 191 NA NA NA NA NA 
1762725600.0 136.752 NA 169 402 0 NA NA NA NA NA NA 271 622 0 NA NA NA NA NA NA 309 7469 153 NA NA NA NA NA NA 323 3021 170 NA NA NA NA NA 
1762725600.0 136.753 NA 170 493 0 NA NA NA NA NA NA 274 723 0 NA NA NA NA NA NA 295 7175 217 NA NA NA NA NA NA 270 2906 245 NA NA NA NA NA 
1762725600.0 136.754 NA 163 547 0 NA NA NA NA NA NA 289 729 0 NA NA NA NA NA NA 295 6389 205 NA NA NA NA NA NA 313 2549 221 NA NA NA NA NA 
1762725600.0 136.755 NA 170 464 0 NA NA NA NA NA NA 271 663 0 NA NA NA NA NA NA 271 8160 176 NA NA NA NA NA NA 201 3152 196 NA NA NA NA NA 
1762725600.0 136.756 NA 169 528 0 NA NA NA NA NA NA 272 735 0 NA NA NA NA NA NA 272 5088 249 NA NA NA NA NA NA 266 2174 269 NA NA NA NA NA 
1762725600.0 136.757 NA 171 421 0 NA NA NA NA NA NA 278 632 0 NA NA NA NA NA NA 311 6868 185 NA NA NA NA NA NA 258 2765 202 NA NA NA NA NA 
1762725600.0 136.758 NA 170 496 0 NA NA NA NA NA NA 270 708 0 NA NA NA NA NA NA 274 8711 256 NA NA NA NA NA NA 191 3212 293 NA NA NA NA NA 
1762725600.0 136.759 NA 167 413 0 NA NA NA NA NA NA 271 700 0 NA NA NA NA NA NA 292 9174 186 NA NA NA NA NA NA 300 3497 234 NA NA NA NA NA 
1762725600.0 136.76 NA 161 512 0 NA NA NA NA NA NA 279 738 0 NA NA NA NA NA NA 336 10177 255 NA NA NA NA NA NA 370 3451 284 NA NA NA NA NA 
1762725600.0 136.761 NA 170 485 0 NA NA NA NA NA NA 267 703 0 NA NA NA NA NA NA 309 11602 177 NA NA NA NA NA NA 252 4023 209 NA NA NA NA NA 
1762725600.0 136.762 NA 170 449 0 NA NA NA NA NA NA 274 676 0 NA NA NA NA NA NA 296 12537 167 NA NA NA NA NA NA 342 4204 229 NA NA NA NA NA 
1762725600.0 136.763 NA 169 425 0 NA NA NA NA NA NA 271 660 0 NA NA NA NA NA NA 294 9882 167 NA NA NA NA NA NA 242 3549 191 NA NA NA NA NA 
1762725600.0 136.764 NA 170 500 0 NA NA NA NA NA NA 267 703 0 NA NA NA NA NA NA 294 10010 214 NA NA NA NA NA NA 272 3609 244 NA NA NA NA NA 
1762725600.0 136.765 NA 170 548 0 NA NA NA NA NA NA 267 757 0 NA NA NA NA NA NA 288 8538 209 NA NA NA NA NA NA 254 3245 240 NA NA NA NA NA 
1762725600.0 136.766 NA 170 469 0 NA NA NA NA NA NA 274 697 0 NA NA NA NA NA NA 285 9775 187 NA NA NA NA NA NA 210 3564 207 NA NA NA NA NA 
1762725600.0 136.767 NA 169 536 0 NA NA NA NA NA NA 274 751 0 NA NA NA NA NA NA 291 7182 255 NA NA NA NA NA NA 329 2856 302 NA NA NA NA NA 
1762725600.0 136.768 NA 169 428 0 NA NA NA NA NA NA 271 646 0 NA NA NA NA NA NA 307 8997 180 NA NA NA NA NA NA 251 3183 197 NA NA NA NA NA 
1762725600.0 136.769 NA 169 461 0 NA NA NA NA NA NA 272 709 0 NA NA NA NA NA NA 282 6852 239 NA NA NA NA NA NA 317 2847 259 NA NA NA NA NA 
1762725600.0 136.77 NA 170 459 0 NA NA NA NA NA NA 263 682 0 NA NA NA NA NA NA 267 6919 188 NA NA NA NA NA NA 206 2815 204 NA NA NA NA NA 
1762725600.0 136.771 NA 170 461 0 NA NA NA NA NA NA 277 711 0 NA NA NA NA NA NA 300 6822 246 NA NA NA NA NA NA 301 2818 271 NA NA NA NA NA 
1762725600.0 136.772 NA 172 473 0 NA NA NA NA NA NA 280 695 0 NA NA NA NA NA NA 256 8401 173 NA NA NA NA NA NA 183 3274 227 NA NA NA NA NA 
1762725600.0 136.773 NA 168 466 0 NA NA NA NA NA NA 280 684 0 NA NA NA NA NA NA 292 6851 250 NA NA NA NA NA NA 335 2730 283 NA NA NA NA NA 
1762725600.0 136.774 NA 171 422 0 NA NA NA NA NA NA 271 610 0 NA NA NA NA NA NA 284 7163 157 NA NA NA NA NA NA 240 2840 174 NA NA NA NA NA 
1762725600.0 136.775 NA 171 493 0 NA NA NA NA NA NA 275 725 0 NA NA NA NA NA NA 270 6675 200 NA NA NA NA NA NA 222 2671 216 NA NA NA NA NA 
1762725600.0 136.776 NA 174 533 0 NA NA NA NA NA NA 279 742 0 NA NA NA NA NA NA 274 6347 202 NA NA NA NA NA NA 213 2519 219 NA NA NA NA NA 
1762725600.0 136.777 NA 171 466 0 NA NA NA NA NA NA 268 697 0 NA NA NA NA NA NA 261 7113 165 NA NA NA NA NA NA 233 2685 180 NA NA NA NA NA 
1762725600.0 136.778 NA 171 531 0 NA NA NA NA NA NA 267 766 0 NA NA NA NA NA NA 257 4543 248 NA NA NA NA NA NA 250 2110 274 NA NA NA NA NA 
1762725600.0 136.779 NA 170 413 0 NA NA NA NA NA NA 275 638 0 NA NA NA NA NA NA 293 6587 201 NA NA NA NA NA NA 245 2801 228 NA NA NA NA NA 
1762725600.0 136.78 NA 193 576 0 NA NA NA NA NA NA 291 820 0 NA NA NA NA NA NA 260 7962 287 NA NA NA NA NA NA 229 2986 318 NA NA NA NA NA 
1762725600.0 136.7801 NA 176 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 398 145 NA NA NA NA NA NA NA 502 213 NA NA NA NA NA NA 
1762725600.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 267 124 NA NA NA NA NA NA NA 367 154 NA NA NA NA NA NA 
1762725600.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 484 129 NA NA NA NA NA NA NA 848 203 NA NA NA NA NA NA 
1762725600.0 136.781 NA 191 504 0 NA NA NA NA NA NA 294 811 0 NA NA NA NA NA NA 251 8364 219 NA NA NA NA NA NA 277 3223 243 NA NA NA NA NA 
1762725600.0 136.782 NA 192 570 0 NA NA NA NA NA NA 287 843 0 NA NA NA NA NA NA 287 9259 292 NA NA NA NA NA NA 297 3424 325 NA NA NA NA NA 
1762725600.0 136.783 NA 193 526 0 NA NA NA NA NA NA 301 778 0 NA NA NA NA NA NA 273 11707 216 NA NA NA NA NA NA 258 4101 240 NA NA NA NA NA 
1762725600.0 136.784 NA 190 468 0 NA NA NA NA NA NA 287 709 0 NA NA NA NA NA NA 245 7955 213 NA NA NA NA NA NA 282 3134 236 NA NA NA NA NA 
1762725600.0 136.785 NA 193 472 0 NA NA NA NA NA NA 287 728 0 NA NA NA NA NA NA 274 9233 203 NA NA NA NA NA NA 248 3397 224 NA NA NA NA NA 
1762725600.0 136.786 NA 192 572 0 NA NA NA NA NA NA 284 821 0 NA NA NA NA NA NA 261 8651 253 NA NA NA NA NA NA 293 3051 285 NA NA NA NA NA 
1762725600.0 136.787 NA 193 637 0 NA NA NA NA NA NA 293 961 0 NA NA NA NA NA NA 263 8572 245 NA NA NA NA NA NA 273 3441 267 NA NA NA NA NA 
1762725600.0 136.788 NA 192 468 0 NA NA NA NA NA NA 293 805 0 NA NA NA NA NA NA 265 10555 226 NA NA NA NA NA NA 232 3721 253 NA NA NA NA NA 
1762725600.0 136.789 NA 191 634 0 NA NA NA NA NA NA 288 909 0 NA NA NA NA NA NA 232 8161 286 NA NA NA NA NA NA 183 3128 316 NA NA NA NA NA 
1762725600.0 136.79 NA 197 466 0 NA NA NA NA NA NA 293 684 0 NA NA NA NA NA NA 262 5192 228 NA NA NA NA NA NA 214 2397 257 NA NA NA NA NA 
1762725600.0 136.791 NA 195 451 0 NA NA NA NA NA NA 292 692 0 NA NA NA NA NA NA 208 2043 233 NA NA NA NA NA NA 174 1745 255 NA NA NA NA NA 
1762725600.0 136.792 NA 194 575 0 NA NA NA NA NA NA 299 824 0 NA NA NA NA NA NA 235 7081 274 NA NA NA NA NA NA 178 2871 297 NA NA NA NA NA 
1762725600.0 136.793 NA 192 504 0 NA NA NA NA NA NA 292 749 0 NA NA NA NA NA NA 225 6551 204 NA NA NA NA NA NA 173 2677 222 NA NA NA NA NA 
1762725600.0 136.794 NA 195 575 0 NA NA NA NA NA NA 309 840 0 NA NA NA NA NA NA 287 7506 290 NA NA NA NA NA NA 278 3108 334 NA NA NA NA NA 
1762725600.0 136.795 NA 193 515 0 NA NA NA NA NA NA 287 750 0 NA NA NA NA NA NA 239 8305 209 NA NA NA NA NA NA 191 3285 231 NA NA NA NA NA 
1762725600.0 136.796 NA 193 461 0 NA NA NA NA NA NA 295 701 0 NA NA NA NA NA NA 261 6916 212 NA NA NA NA NA NA 292 2970 240 NA NA NA NA NA 
1762725600.0 136.797 NA 195 465 0 NA NA NA NA NA NA 313 699 0 NA NA NA NA NA NA 246 7610 197 NA NA NA NA NA NA 179 2978 233 NA NA NA NA NA 
1762725600.0 136.798 NA 192 570 0 NA NA NA NA NA NA 288 833 0 NA NA NA NA NA NA 257 7415 241 NA NA NA NA NA NA 225 2908 259 NA NA NA NA NA 
1762725600.0 136.799 NA 193 670 0 NA NA NA NA NA NA 305 927 0 NA NA NA NA NA NA 246 7353 257 NA NA NA NA NA NA 183 2987 288 NA NA NA NA NA 
1762725600.0 136.8 NA 195 523 0 NA NA NA NA NA NA 293 779 0 NA NA NA NA NA NA 229 7860 214 NA NA NA NA NA NA 168 3173 237 NA NA NA NA NA 
1762725600.0 136.801 NA 193 618 0 NA NA NA NA NA NA 287 883 0 NA NA NA NA NA NA 234 4955 289 NA NA NA NA NA NA 212 2157 315 NA NA NA NA NA 
1762725600.0 136.802 NA 193 462 0 NA NA NA NA NA NA 306 689 0 NA NA NA NA NA NA 252 6210 216 NA NA NA NA NA NA 178 2548 240 NA NA NA NA NA 
1762725600.0 136.803 NA 196 495 0 NA NA NA NA NA NA 305 684 0 NA NA NA NA NA NA 202 1955 233 NA NA NA NA NA NA 171 1540 254 NA NA NA NA NA 
1762725600.0 136.804 NA 194 567 0 NA NA NA NA NA NA 298 852 0 NA NA NA NA NA NA 260 6966 288 NA NA NA NA NA NA 245 2793 309 NA NA NA NA NA 
1762725600.0 136.805 NA 193 510 0 NA NA NA NA NA NA 297 771 0 NA NA NA NA NA NA 248 7126 205 NA NA NA NA NA NA 245 2737 221 NA NA NA NA NA 
1762725600.0 136.806 NA 194 563 0 NA NA NA NA NA NA 297 833 0 NA NA NA NA NA NA 277 7162 285 NA NA NA NA NA NA 221 2941 316 NA NA NA NA NA 
1762725600.0 136.807 NA 195 513 0 NA NA NA NA NA NA 288 761 0 NA NA NA NA NA NA 251 8190 208 NA NA NA NA NA NA 234 3067 231 NA NA NA NA NA 
1762725600.0 136.808 NA 193 503 0 NA NA NA NA NA NA 297 749 0 NA NA NA NA NA NA 258 7231 217 NA NA NA NA NA NA 207 2898 245 NA NA NA NA NA 
1762725600.0 136.809 NA 194 453 0 NA NA NA NA NA NA 295 690 0 NA NA NA NA NA NA 260 6981 185 NA NA NA NA NA NA 189 2671 204 NA NA NA NA NA 
1762725600.0 136.81 NA 194 559 0 NA NA NA NA NA NA 309 792 0 NA NA NA NA NA NA 262 7007 241 NA NA NA NA NA NA 285 2880 258 NA NA NA NA NA 
1762725600.0 136.811 NA 193 645 0 NA NA NA NA NA NA 291 927 0 NA NA NA NA NA NA 272 7185 254 NA NA NA NA NA NA 279 3021 285 NA NA NA NA NA 
1762725600.0 136.812 NA 193 499 0 NA NA NA NA NA NA 291 800 0 NA NA NA NA NA NA 237 8046 215 NA NA NA NA NA NA 179 3313 234 NA NA NA NA NA 
1762725600.0 136.813 NA 194 618 0 NA NA NA NA NA NA 303 868 0 NA NA NA NA NA NA 238 4988 287 NA NA NA NA NA NA 208 2253 309 NA NA NA NA NA 
1762725600.0 136.814 NA 194 458 0 NA NA NA NA NA NA 299 722 0 NA NA NA NA NA NA 259 6633 216 NA NA NA NA NA NA 182 2751 233 NA NA NA NA NA 
1762725600.0 136.815 NA 198 494 0 NA NA NA NA NA NA 300 684 0 NA NA NA NA NA NA 222 2062 231 NA NA NA NA NA NA 304 1733 251 NA NA NA NA NA 
1762725600.0 136.816 NA 193 590 0 NA NA NA NA NA NA 295 839 0 NA NA NA NA NA NA 286 10004 290 NA NA NA NA NA NA 315 3399 319 NA NA NA NA NA 
1762725600.0 136.817 NA 192 468 0 NA NA NA NA NA NA 293 825 0 NA NA NA NA NA NA 264 8852 217 NA NA NA NA NA NA 234 3505 241 NA NA NA NA NA 
1762725600.0 136.818 NA 193 590 0 NA NA NA NA NA NA 300 842 0 NA NA NA NA NA NA 269 9385 301 NA NA NA NA NA NA 207 3388 353 NA NA NA NA NA 
1762725600.0 136.819 NA 193 506 0 NA NA NA NA NA NA 295 754 0 NA NA NA NA NA NA 278 11637 218 NA NA NA NA NA NA 308 4176 245 NA NA NA NA NA 
1762725600.0 136.82 NA 194 469 0 NA NA NA NA NA NA 300 733 0 NA NA NA NA NA NA 266 10432 220 NA NA NA NA NA NA 219 3822 266 NA NA NA NA NA 
1762725600.0 136.821 NA 195 468 0 NA NA NA NA NA NA 287 740 0 NA NA NA NA NA NA 271 9352 203 NA NA NA NA NA NA 262 3487 224 NA NA NA NA NA 
1762725600.0 136.822 NA 191 572 0 NA NA NA NA NA NA 293 823 0 NA NA NA NA NA NA 250 9062 255 NA NA NA NA NA NA 233 3238 303 NA NA NA NA NA 
1762725600.0 136.823 NA 190 659 0 NA NA NA NA NA NA 295 962 0 NA NA NA NA NA NA 279 9044 257 NA NA NA NA NA NA 283 3495 294 NA NA NA NA NA 
1762725600.0 136.824 NA 193 517 0 NA NA NA NA NA NA 288 822 0 NA NA NA NA NA NA 275 12029 220 NA NA NA NA NA NA 246 4224 244 NA NA NA NA NA 
1762725600.0 136.825 NA 194 632 0 NA NA NA NA NA NA 294 907 0 NA NA NA NA NA NA 247 6383 301 NA NA NA NA NA NA 210 2748 327 NA NA NA NA NA 
1762725600.0 136.826 NA 194 468 0 NA NA NA NA NA NA 287 746 0 NA NA NA NA NA NA 278 9364 233 NA NA NA NA NA NA 265 3505 272 NA NA NA NA NA 
1762725600.0 136.827 NA 185 498 0 NA NA NA NA NA NA 292 739 0 NA NA NA NA NA NA 240 2081 233 NA NA NA NA NA NA 277 1622 250 NA NA NA NA NA 
1762725600.0 136.828 NA 194 591 0 NA NA NA NA NA NA 300 897 0 NA NA NA NA NA NA 290 11216 289 NA NA NA NA NA NA 259 3833 322 NA NA NA NA NA 
1762725600.0 136.829 NA 192 518 0 NA NA NA NA NA NA 292 783 0 NA NA NA NA NA NA 276 10893 223 NA NA NA NA NA NA 347 3787 248 NA NA NA NA NA 
1762725600.0 136.83 NA 193 592 0 NA NA NA NA NA NA 288 841 0 NA NA NA NA NA NA 300 10883 295 NA NA NA NA NA NA 265 3726 335 NA NA NA NA NA 
1762725600.0 136.831 NA 194 533 0 NA NA NA NA NA NA 299 790 0 NA NA NA NA NA NA 270 11765 207 NA NA NA NA NA NA 320 4058 279 NA NA NA NA NA 
1762725600.0 136.832 NA 194 544 0 NA NA NA NA NA NA 299 829 0 NA NA NA NA NA NA 276 12591 207 NA NA NA NA NA NA 339 4277 246 NA NA NA NA NA 
1762725600.0 136.833 NA 192 483 0 NA NA NA NA NA NA 293 732 0 NA NA NA NA NA NA 291 11071 206 NA NA NA NA NA NA 257 4043 233 NA NA NA NA NA 
1762725600.0 136.834 NA 194 566 0 NA NA NA NA NA NA 298 845 0 NA NA NA NA NA NA 285 10935 253 NA NA NA NA NA NA 308 3798 278 NA NA NA NA NA 
1762725600.0 136.835 NA 196 666 0 NA NA NA NA NA NA 297 929 0 NA NA NA NA NA NA 289 10006 253 NA NA NA NA NA NA 275 3735 276 NA NA NA NA NA 
1762725600.0 136.836 NA 193 504 0 NA NA NA NA NA NA 303 822 0 NA NA NA NA NA NA 285 11961 219 NA NA NA NA NA NA 281 4426 247 NA NA NA NA NA 
1762725600.0 136.837 NA 193 648 0 NA NA NA NA NA NA 300 934 0 NA NA NA NA NA NA 249 8090 280 NA NA NA NA NA NA 249 3134 299 NA NA NA NA NA 
1762725600.0 136.838 NA 194 456 0 NA NA NA NA NA NA 295 746 0 NA NA NA NA NA NA 290 9931 231 NA NA NA NA NA NA 202 3573 252 NA NA NA NA NA 
1762725600.0 136.839 NA 197 498 0 NA NA NA NA NA NA 312 720 0 NA NA NA NA NA NA 224 2105 231 NA NA NA NA NA NA 252 1545 249 NA NA NA NA NA 
1762725600.0 136.8391 NA 240 608 0 NA NA NA NA NA NA 357 892 0 NA NA NA NA NA NA 673 9571 262 NA NA NA NA NA NA 506 3374 299 NA NA NA NA NA 
1762725600.0 136.84 NA 196 478 0 NA NA NA NA NA NA 299 701 0 NA NA NA NA NA NA 266 9002 196 NA NA NA NA NA NA 227 3318 218 NA NA NA NA NA 
1762725600.0 136.841 NA 198 470 0 NA NA NA NA NA NA 311 711 0 NA NA NA NA NA NA 249 9153 207 NA NA NA NA NA NA 217 3501 232 NA NA NA NA NA 
1762725600.0 136.842 NA 195 475 0 NA NA NA NA NA NA 303 738 0 NA NA NA NA NA NA 285 12796 201 NA NA NA NA NA NA 293 4487 227 NA NA NA NA NA 
1762725600.0 136.843 NA 193 471 0 NA NA NA NA NA NA 293 754 0 NA NA NA NA NA NA 279 13969 197 NA NA NA NA NA NA 333 5059 230 NA NA NA NA NA 
1762725600.0 136.844 NA 193 470 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 263 7588 183 NA NA NA NA NA NA 233 2950 200 NA NA NA NA NA 
1762725600.0 136.845 NA 193 461 0 NA NA NA NA NA NA 303 693 0 NA NA NA NA NA NA 266 6423 204 NA NA NA NA NA NA 195 2628 233 NA NA NA NA NA 
1762725600.0 136.846 NA 194 450 0 NA NA NA NA NA NA 297 689 0 NA NA NA NA NA NA 250 6130 198 NA NA NA NA NA NA 181 2694 223 NA NA NA NA NA 
1762725600.0 136.847 NA 193 456 0 NA NA NA NA NA NA 298 728 0 NA NA NA NA NA NA 276 8865 203 NA NA NA NA NA NA 210 3504 221 NA NA NA NA NA 
1762725600.0 136.848 NA 194 477 0 NA NA NA NA NA NA 291 713 0 NA NA NA NA NA NA 296 11200 205 NA NA NA NA NA NA 252 3991 231 NA NA NA NA NA 
1762725600.0 136.849 NA 193 565 0 NA NA NA NA NA NA 295 839 0 NA NA NA NA NA NA 240 6927 262 NA NA NA NA NA NA 234 2699 276 NA NA NA NA NA 
1762725600.0 136.85 NA 191 552 0 NA NA NA NA NA NA 283 801 0 NA NA NA NA NA NA 245 7147 211 NA NA NA NA NA NA 252 2766 237 NA NA NA NA NA 
1762725600.0 136.8501 NA 191 462 0 NA NA NA NA NA NA 288 723 0 NA NA NA NA NA NA 233 8008 197 NA NA NA NA NA NA 172 3156 214 NA NA NA NA NA 
1762725600.0 136.851 NA 192 565 0 NA NA NA NA NA NA 295 867 0 NA NA NA NA NA NA 264 7514 276 NA NA NA NA NA NA 250 2881 297 NA NA NA NA NA 
1762725600.0 136.852 NA 194 517 0 NA NA NA NA NA NA 300 783 0 NA NA NA NA NA NA 270 8978 220 NA NA NA NA NA NA 288 3465 253 NA NA NA NA NA 
1762725600.0 136.853 NA 193 515 0 NA NA NA NA NA NA 291 768 0 NA NA NA NA NA NA 244 7071 199 NA NA NA NA NA NA 221 2736 218 NA NA NA NA NA 
1762725600.0 136.854 NA 194 456 0 NA NA NA NA NA NA 291 703 0 NA NA NA NA NA NA 250 8026 195 NA NA NA NA NA NA 181 3247 215 NA NA NA NA NA 
1762725600.0 136.855 NA 193 651 0 NA NA NA NA NA NA 303 891 0 NA NA NA NA NA NA 245 7198 248 NA NA NA NA NA NA 191 3027 264 NA NA NA NA NA 
1762725600.0 136.856 NA 194 640 0 NA NA NA NA NA NA 283 928 0 NA NA NA NA NA NA 235 5521 291 NA NA NA NA NA NA 217 2599 314 NA NA NA NA NA 
1762725600.0 136.8561 NA 183 446 0 NA NA NA NA NA NA 295 708 0 NA NA NA NA NA NA 188 1626 278 NA NA NA NA NA NA 177 1372 347 NA NA NA NA NA 
1762725600.0 136.8562 NA 181 466 0 NA NA NA NA NA NA 285 668 0 NA NA NA NA NA NA 178 1528 264 NA NA NA NA NA NA 198 1354 329 NA NA NA NA NA 
1762725600.0 136.857 NA 193 468 0 NA NA NA NA NA NA 298 722 0 NA NA NA NA NA NA 263 6939 209 NA NA NA NA NA NA 188 2706 225 NA NA NA NA NA 
1762725600.0 136.858 NA 196 471 0 NA NA NA NA NA NA 295 697 0 NA NA NA NA NA NA 222 2054 238 NA NA NA NA NA NA 252 1666 262 NA NA NA NA NA 
1762725600.0 136.859 NA 196 477 0 NA NA NA NA NA NA 299 712 0 NA NA NA NA NA NA 269 9980 207 NA NA NA NA NA NA 223 3605 238 NA NA NA NA NA 
1762725600.0 136.86 NA 188 465 0 NA NA NA NA NA NA 297 683 0 NA NA NA NA NA NA 271 6715 190 NA NA NA NA NA NA 303 2704 210 NA NA NA NA NA 
1762725600.0 136.861 NA 192 578 0 NA NA NA NA NA NA 295 843 0 NA NA NA NA NA NA 260 9019 306 NA NA NA NA NA NA 202 3337 349 NA NA NA NA NA 
1762725600.0 136.862 NA 194 527 0 NA NA NA NA NA NA 295 828 0 NA NA NA NA NA NA 269 9705 225 NA NA NA NA NA NA 241 3541 266 NA NA NA NA NA 
1762725600.0 136.863 NA 192 578 0 NA NA NA NA NA NA 288 841 0 NA NA NA NA NA NA 305 10060 294 NA NA NA NA NA NA 324 3516 331 NA NA NA NA NA 
1762725600.0 136.864 NA 193 538 0 NA NA NA NA NA NA 286 832 0 NA NA NA NA NA NA 278 12187 209 NA NA NA NA NA NA 360 4292 271 NA NA NA NA NA 
