Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771365600.0 136.723 NA 181 488 0 NA NA NA NA NA NA 290 701 0 NA NA NA NA NA NA 278 4368 236 NA NA NA NA NA NA 302 1983 278 NA NA NA NA NA 
1771365600.0 136.724 NA 185 466 0 NA NA NA NA NA NA 289 682 0 NA NA NA NA NA NA 263 5310 148 NA NA NA NA NA NA 305 2288 189 NA NA NA NA NA 
1771365600.0 136.725 NA 184 461 0 NA NA NA NA NA NA 294 647 0 NA NA NA NA NA NA 264 4392 147 NA NA NA NA NA NA 275 2083 170 NA NA NA NA NA 
1771365600.0 136.726 NA 187 421 0 NA NA NA NA NA NA 289 625 0 NA NA NA NA NA NA 268 4753 141 NA NA NA NA NA NA 266 2156 162 NA NA NA NA NA 
1771365600.0 136.727 NA 260 527 0 NA NA NA NA NA NA 401 744 0 NA NA NA NA NA NA 459 4396 234 NA NA NA NA NA NA 444 1950 272 NA NA NA NA NA 
1771365600.0 136.728 NA 282 535 0 NA NA NA NA NA NA 413 765 0 NA NA NA NA NA NA 524 4838 222 NA NA NA NA NA NA 495 2084 262 NA NA NA NA NA 
1771365600.0 136.729 NA 185 499 0 NA NA NA NA NA NA 281 728 0 NA NA NA NA NA NA 258 4533 193 NA NA NA NA NA NA 284 1984 229 NA NA NA NA NA 
1771365600.0 136.73 NA 176 500 0 NA NA NA NA NA NA 289 728 0 NA NA NA NA NA NA 274 4596 174 NA NA NA NA NA NA 305 2077 214 NA NA NA NA NA 
1771365600.0 136.731 NA 185 465 0 NA NA NA NA NA NA 282 658 0 NA NA NA NA NA NA 258 4526 156 NA NA NA NA NA NA 273 2064 189 NA NA NA NA NA 
1771365600.0 136.732 NA 181 535 0 NA NA NA NA NA NA 286 728 0 NA NA NA NA NA NA 247 3715 235 NA NA NA NA NA NA 265 1863 278 NA NA NA NA NA 
1771365600.0 136.733 NA 263 135 0 NA NA NA NA NA NA 449 214 0 NA NA NA NA NA NA 703 208 156 NA NA NA NA NA NA 591 305 205 NA NA NA NA NA 
1771365600.0 136.734 NA 183 420 0 NA NA NA NA NA NA 292 640 0 NA NA NA NA NA NA 296 4527 168 NA NA NA NA NA NA 352 2085 193 NA NA NA NA NA 
1771365600.0 136.735 NA 188 424 0 NA NA NA NA NA NA 291 619 0 NA NA NA NA NA NA 240 1680 181 NA NA NA NA NA NA 275 1428 213 NA NA NA NA NA 
1771365600.0 136.736 NA 183 503 0 NA NA NA NA NA NA 289 725 0 NA NA NA NA NA NA 335 6963 222 NA NA NA NA NA NA 258 2555 236 NA NA NA NA NA 
1771365600.0 136.737 NA 178 442 0 NA NA NA NA NA NA 285 698 0 NA NA NA NA NA NA 359 7846 177 NA NA NA NA NA NA 362 2894 231 NA NA NA NA NA 
1771365600.0 136.738 NA 183 501 0 NA NA NA NA NA NA 281 727 0 NA NA NA NA NA NA 320 7347 227 NA NA NA NA NA NA 306 2721 263 NA NA NA NA NA 
1771365600.0 136.739 NA 176 455 0 NA NA NA NA NA NA 277 684 0 NA NA NA NA NA NA 365 9815 159 NA NA NA NA NA NA 370 3779 204 NA NA NA NA NA 
1771365600.0 136.74 NA 183 480 0 NA NA NA NA NA NA 277 726 0 NA NA NA NA NA NA 339 7869 154 NA NA NA NA NA NA 271 2901 167 NA NA NA NA NA 
1771365600.0 136.741 NA 183 432 0 NA NA NA NA NA NA 285 668 0 NA NA NA NA NA NA 315 6985 138 NA NA NA NA NA NA 298 2714 161 NA NA NA NA NA 
1771365600.0 136.742 NA 183 495 0 NA NA NA NA NA NA 280 720 0 NA NA NA NA NA NA 338 7371 190 NA NA NA NA NA NA 312 2662 204 NA NA NA NA NA 
1771365600.0 136.743 NA 182 553 0 NA NA NA NA NA NA 281 786 0 NA NA NA NA NA NA 317 6546 187 NA NA NA NA NA NA 331 2524 212 NA NA NA NA NA 
1771365600.0 136.744 NA 183 462 0 NA NA NA NA NA NA 291 704 0 NA NA NA NA NA NA 342 8121 168 NA NA NA NA NA NA 278 3004 182 NA NA NA NA NA 
1771365600.0 136.745 NA 183 543 0 NA NA NA NA NA NA 286 756 0 NA NA NA NA NA NA 282 5235 225 NA NA NA NA NA NA 302 2166 257 NA NA NA NA NA 
1771365600.0 136.746 NA 186 433 0 NA NA NA NA NA NA 284 640 0 NA NA NA NA NA NA 317 6745 166 NA NA NA NA NA NA 294 2672 194 NA NA NA NA NA 
1771365600.0 136.747 NA 183 510 0 NA NA NA NA NA NA 292 698 0 NA NA NA NA NA NA 347 6935 215 NA NA NA NA NA NA 366 2563 229 NA NA NA NA NA 
1771365600.0 136.748 NA 182 431 0 NA NA NA NA NA NA 280 641 0 NA NA NA NA NA NA 338 7019 166 NA NA NA NA NA NA 339 2690 182 NA NA NA NA NA 
1771365600.0 136.749 NA 183 499 0 NA NA NA NA NA NA 284 740 0 NA NA NA NA NA NA 361 8328 230 NA NA NA NA NA NA 313 3328 248 NA NA NA NA NA 
1771365600.0 136.75 NA 176 451 0 NA NA NA NA NA NA 286 707 0 NA NA NA NA NA NA 349 9469 152 NA NA NA NA NA NA 371 3350 170 NA NA NA NA NA 
1771365600.0 136.751 NA 178 464 0 NA NA NA NA NA NA 291 695 0 NA NA NA NA NA NA 347 9464 162 NA NA NA NA NA NA 363 3310 190 NA NA NA NA NA 
1771365600.0 136.752 NA 176 414 0 NA NA NA NA NA NA 289 652 0 NA NA NA NA NA NA 355 7694 148 NA NA NA NA NA NA 263 2891 212 NA NA NA NA NA 
1771365600.0 136.753 NA 154 503 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 352 7382 186 NA NA NA NA NA NA 409 2734 206 NA NA NA NA NA 
1771365600.0 136.754 NA 188 565 0 NA NA NA NA NA NA 307 799 0 NA NA NA NA NA NA 305 6029 189 NA NA NA NA NA NA 349 2395 217 NA NA NA NA NA 
1771365600.0 136.755 NA 181 485 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 348 8176 160 NA NA NA NA NA NA 308 3066 178 NA NA NA NA NA 
1771365600.0 136.756 NA 185 548 0 NA NA NA NA NA NA 289 788 0 NA NA NA NA NA NA 279 4898 227 NA NA NA NA NA NA 290 2303 259 NA NA NA NA NA 
1771365600.0 136.757 NA 185 438 0 NA NA NA NA NA NA 292 653 0 NA NA NA NA NA NA 320 6728 171 NA NA NA NA NA NA 305 2692 205 NA NA NA NA NA 
1771365600.0 136.758 NA 184 500 0 NA NA NA NA NA NA 298 740 0 NA NA NA NA NA NA 351 8748 233 NA NA NA NA NA NA 372 3132 263 NA NA NA NA NA 
1771365600.0 136.759 NA 146 475 0 NA NA NA NA NA NA 277 722 0 NA NA NA NA NA NA 345 9928 164 NA NA NA NA NA NA 372 3446 180 NA NA NA NA NA 
1771365600.0 136.76 NA 184 509 0 NA NA NA NA NA NA 285 760 0 NA NA NA NA NA NA 331 11005 247 NA NA NA NA NA NA 227 3758 268 NA NA NA NA NA 
1771365600.0 136.761 NA 173 467 0 NA NA NA NA NA NA 275 743 0 NA NA NA NA NA NA 358 12513 159 NA NA NA NA NA NA 334 4367 179 NA NA NA NA NA 
1771365600.0 136.762 NA 178 451 0 NA NA NA NA NA NA 293 697 0 NA NA NA NA NA NA 340 13981 157 NA NA NA NA NA NA 289 4845 179 NA NA NA NA NA 
1771365600.0 136.763 NA 173 438 0 NA NA NA NA NA NA 284 669 0 NA NA NA NA NA NA 347 10553 144 NA NA NA NA NA NA 303 3641 157 NA NA NA NA NA 
1771365600.0 136.764 NA 173 507 0 NA NA NA NA NA NA 281 764 0 NA NA NA NA NA NA 338 10239 190 NA NA NA NA NA NA 316 3555 210 NA NA NA NA NA 
1771365600.0 136.765 NA 183 557 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 313 8523 193 NA NA NA NA NA NA 309 3158 230 NA NA NA NA NA 
1771365600.0 136.766 NA 175 443 0 NA NA NA NA NA NA 277 717 0 NA NA NA NA NA NA 333 10311 161 NA NA NA NA NA NA 289 3599 175 NA NA NA NA NA 
1771365600.0 136.767 NA 183 551 0 NA NA NA NA NA NA 284 775 0 NA NA NA NA NA NA 301 7064 232 NA NA NA NA NA NA 290 2666 268 NA NA NA NA NA 
1771365600.0 136.768 NA 171 437 0 NA NA NA NA NA NA 285 639 0 NA NA NA NA NA NA 360 9696 173 NA NA NA NA NA NA 313 3380 188 NA NA NA NA NA 
1771365600.0 136.769 NA 185 508 0 NA NA NA NA NA NA 290 754 0 NA NA NA NA NA NA 289 6562 224 NA NA NA NA NA NA 283 2574 252 NA NA NA NA NA 
1771365600.0 136.77 NA 183 475 0 NA NA NA NA NA NA 277 706 0 NA NA NA NA NA NA 290 6904 161 NA NA NA NA NA NA 301 2765 190 NA NA NA NA NA 
1771365600.0 136.771 NA 181 509 0 NA NA NA NA NA NA 290 732 0 NA NA NA NA NA NA 344 7229 229 NA NA NA NA NA NA 325 2658 248 NA NA NA NA NA 
1771365600.0 136.772 NA 185 479 0 NA NA NA NA NA NA 294 692 0 NA NA NA NA NA NA 321 8353 156 NA NA NA NA NA NA 275 3078 188 NA NA NA NA NA 
1771365600.0 136.773 NA 185 477 0 NA NA NA NA NA NA 289 698 0 NA NA NA NA NA NA 301 6729 144 NA NA NA NA NA NA 297 2653 170 NA NA NA NA NA 
1771365600.0 136.774 NA 176 434 0 NA NA NA NA NA NA 281 644 0 NA NA NA NA NA NA 341 7346 143 NA NA NA NA NA NA 329 2748 164 NA NA NA NA NA 
1771365600.0 136.775 NA 182 506 0 NA NA NA NA NA NA 290 735 0 NA NA NA NA NA NA 294 6462 184 NA NA NA NA NA NA 338 2603 214 NA NA NA NA NA 
1771365600.0 136.776 NA 185 549 0 NA NA NA NA NA NA 280 748 0 NA NA NA NA NA NA 300 6009 189 NA NA NA NA NA NA 344 2313 232 NA NA NA NA NA 
1771365600.0 136.777 NA 180 485 0 NA NA NA NA NA NA 290 718 0 NA NA NA NA NA NA 327 7649 163 NA NA NA NA NA NA 328 2884 179 NA NA NA NA NA 
1771365600.0 136.778 NA 183 542 0 NA NA NA NA NA NA 290 722 0 NA NA NA NA NA NA 284 4574 245 NA NA NA NA NA NA 335 2049 286 NA NA NA NA NA 
1771365600.0 136.779 NA 185 434 0 NA NA NA NA NA NA 289 645 0 NA NA NA NA NA NA 304 6540 168 NA NA NA NA NA NA 293 2635 197 NA NA NA NA NA 
1771365600.0 136.78 NA 198 564 0 NA NA NA NA NA NA 310 836 0 NA NA NA NA NA NA 330 9231 254 NA NA NA NA NA NA 354 3649 275 NA NA NA NA NA 
1771365600.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 403 120 NA NA NA NA NA NA NA 405 167 NA NA NA NA NA NA 
1771365600.0 136.7802 NA 139 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 255 111 NA NA NA NA NA NA NA 308 174 NA NA NA NA NA NA 
1771365600.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 528 113 NA NA NA NA NA NA NA 817 144 NA NA NA NA NA NA 
1771365600.0 136.781 NA 205 517 0 NA NA NA NA NA NA 311 764 0 NA NA NA NA NA NA 322 9390 196 NA NA NA NA NA NA 315 3682 214 NA NA NA NA NA 
1771365600.0 136.782 NA 204 586 0 NA NA NA NA NA NA 298 862 0 NA NA NA NA NA NA 335 9925 267 NA NA NA NA NA NA 264 3653 321 NA NA NA NA NA 
1771365600.0 136.783 NA 205 500 0 NA NA NA NA NA NA 308 813 0 NA NA NA NA NA NA 288 11943 200 NA NA NA NA NA NA 234 4237 222 NA NA NA NA NA 
1771365600.0 136.784 NA 206 482 0 NA NA NA NA NA NA 307 750 0 NA NA NA NA NA NA 309 8360 195 NA NA NA NA NA NA 332 3144 216 NA NA NA NA NA 
1771365600.0 136.785 NA 201 477 0 NA NA NA NA NA NA 315 754 0 NA NA NA NA NA NA 318 9579 185 NA NA NA NA NA NA 274 3393 198 NA NA NA NA NA 
1771365600.0 136.786 NA 205 579 0 NA NA NA NA NA NA 315 872 0 NA NA NA NA NA NA 320 9819 233 NA NA NA NA NA NA 312 3723 256 NA NA NA NA NA 
1771365600.0 136.787 NA 195 676 0 NA NA NA NA NA NA 302 973 0 NA NA NA NA NA NA 316 8962 236 NA NA NA NA NA NA 336 3313 261 NA NA NA NA NA 
1771365600.0 136.788 NA 208 486 0 NA NA NA NA NA NA 304 777 0 NA NA NA NA NA NA 277 11106 213 NA NA NA NA NA NA 213 3905 227 NA NA NA NA NA 
1771365600.0 136.789 NA 205 636 0 NA NA NA NA NA NA 303 919 0 NA NA NA NA NA NA 308 8027 260 NA NA NA NA NA NA 358 2997 277 NA NA NA NA NA 
1771365600.0 136.79 NA 206 486 0 NA NA NA NA NA NA 322 704 0 NA NA NA NA NA NA 288 5128 204 NA NA NA NA NA NA 355 2309 241 NA NA NA NA NA 
1771365600.0 136.791 NA 211 503 0 NA NA NA NA NA NA 314 745 0 NA NA NA NA NA NA 220 1905 216 NA NA NA NA NA NA 244 1572 250 NA NA NA NA NA 
1771365600.0 136.792 NA 209 585 0 NA NA NA NA NA NA 317 858 0 NA NA NA NA NA NA 268 6955 257 NA NA NA NA NA NA 298 2672 290 NA NA NA NA NA 
1771365600.0 136.793 NA 203 482 0 NA NA NA NA NA NA 314 748 0 NA NA NA NA NA NA 321 7129 199 NA NA NA NA NA NA 304 2783 215 NA NA NA NA NA 
1771365600.0 136.794 NA 209 592 0 NA NA NA NA NA NA 321 842 0 NA NA NA NA NA NA 282 7145 259 NA NA NA NA NA NA 286 2733 292 NA NA NA NA NA 
1771365600.0 136.795 NA 207 512 0 NA NA NA NA NA NA 305 780 0 NA NA NA NA NA NA 308 8112 193 NA NA NA NA NA NA 298 3087 210 NA NA NA NA NA 
1771365600.0 136.796 NA 206 483 0 NA NA NA NA NA NA 301 705 0 NA NA NA NA NA NA 276 6658 194 NA NA NA NA NA NA 295 2675 228 NA NA NA NA NA 
1771365600.0 136.797 NA 209 461 0 NA NA NA NA NA NA 311 726 0 NA NA NA NA NA NA 326 7698 185 NA NA NA NA NA NA 325 2988 212 NA NA NA NA NA 
1771365600.0 136.798 NA 208 587 0 NA NA NA NA NA NA 303 843 0 NA NA NA NA NA NA 263 7069 227 NA NA NA NA NA NA 292 2761 254 NA NA NA NA NA 
1771365600.0 136.799 NA 204 672 0 NA NA NA NA NA NA 306 989 0 NA NA NA NA NA NA 329 7343 253 NA NA NA NA NA NA 341 3053 273 NA NA NA NA NA 
1771365600.0 136.8 NA 208 516 0 NA NA NA NA NA NA 298 793 0 NA NA NA NA NA NA 302 8127 205 NA NA NA NA NA NA 339 3139 223 NA NA NA NA NA 
1771365600.0 136.801 NA 206 642 0 NA NA NA NA NA NA 297 888 0 NA NA NA NA NA NA 257 4858 247 NA NA NA NA NA NA 301 2114 273 NA NA NA NA NA 
1771365600.0 136.802 NA 207 479 0 NA NA NA NA NA NA 306 705 0 NA NA NA NA NA NA 294 6191 205 NA NA NA NA NA NA 314 2578 232 NA NA NA NA NA 
1771365600.0 136.803 NA 210 502 0 NA NA NA NA NA NA 313 784 0 NA NA NA NA NA NA 222 1864 214 NA NA NA NA NA NA 252 1591 248 NA NA NA NA NA 
1771365600.0 136.804 NA 209 585 0 NA NA NA NA NA NA 311 846 0 NA NA NA NA NA NA 269 6758 259 NA NA NA NA NA NA 281 2619 294 NA NA NA NA NA 
1771365600.0 136.805 NA 203 521 0 NA NA NA NA NA NA 321 787 0 NA NA NA NA NA NA 320 7620 200 NA NA NA NA NA NA 327 2881 217 NA NA NA NA NA 
1771365600.0 136.806 NA 201 578 0 NA NA NA NA NA NA 309 836 0 NA NA NA NA NA NA 340 7066 254 NA NA NA NA NA NA 331 2707 270 NA NA NA NA NA 
1771365600.0 136.807 NA 204 498 0 NA NA NA NA NA NA 316 793 0 NA NA NA NA NA NA 318 8873 197 NA NA NA NA NA NA 339 3617 212 NA NA NA NA NA 
1771365600.0 136.808 NA 208 525 0 NA NA NA NA NA NA 310 803 0 NA NA NA NA NA NA 300 7511 196 NA NA NA NA NA NA 284 2874 216 NA NA NA NA NA 
1771365600.0 136.809 NA 210 469 0 NA NA NA NA NA NA 313 700 0 NA NA NA NA NA NA 322 7327 179 NA NA NA NA NA NA 261 2815 191 NA NA NA NA NA 
1771365600.0 136.81 NA 206 581 0 NA NA NA NA NA NA 306 839 0 NA NA NA NA NA NA 316 7097 231 NA NA NA NA NA NA 333 2634 258 NA NA NA NA NA 
1771365600.0 136.811 NA 206 649 0 NA NA NA NA NA NA 306 922 0 NA NA NA NA NA NA 307 7234 225 NA NA NA NA NA NA 266 2804 237 NA NA NA NA NA 
1771365600.0 136.812 NA 208 489 0 NA NA NA NA NA NA 314 774 0 NA NA NA NA NA NA 309 8443 194 NA NA NA NA NA NA 315 3183 211 NA NA NA NA NA 
1771365600.0 136.813 NA 209 637 0 NA NA NA NA NA NA 308 904 0 NA NA NA NA NA NA 251 4863 250 NA NA NA NA NA NA 293 2160 273 NA NA NA NA NA 
1771365600.0 136.814 NA 207 476 0 NA NA NA NA NA NA 301 739 0 NA NA NA NA NA NA 288 6655 203 NA NA NA NA NA NA 282 2817 235 NA NA NA NA NA 
1771365600.0 136.815 NA 212 509 0 NA NA NA NA NA NA 309 747 0 NA NA NA NA NA NA 238 1939 216 NA NA NA NA NA NA 273 1567 243 NA NA NA NA NA 
1771365600.0 136.816 NA 200 596 0 NA NA NA NA NA NA 303 884 0 NA NA NA NA NA NA 314 10917 267 NA NA NA NA NA NA 296 3730 293 NA NA NA NA NA 
1771365600.0 136.817 NA 195 494 0 NA NA NA NA NA NA 306 796 0 NA NA NA NA NA NA 314 9465 216 NA NA NA NA NA NA 366 3377 238 NA NA NA NA NA 
1771365600.0 136.818 NA 198 586 0 NA NA NA NA NA NA 310 874 0 NA NA NA NA NA NA 323 10072 268 NA NA NA NA NA NA 305 3523 299 NA NA NA NA NA 
1771365600.0 136.819 NA 209 525 0 NA NA NA NA NA NA 316 822 0 NA NA NA NA NA NA 258 11985 200 NA NA NA NA NA NA 182 4265 227 NA NA NA NA NA 
1771365600.0 136.82 NA 202 492 0 NA NA NA NA NA NA 310 765 0 NA NA NA NA NA NA 296 10686 196 NA NA NA NA NA NA 246 3740 216 NA NA NA NA NA 
1771365600.0 136.821 NA 209 469 0 NA NA NA NA NA NA 318 725 0 NA NA NA NA NA NA 296 9761 179 NA NA NA NA NA NA 248 3470 193 NA NA NA NA NA 
1771365600.0 136.822 NA 205 577 0 NA NA NA NA NA NA 303 893 0 NA NA NA NA NA NA 302 9887 241 NA NA NA NA NA NA 264 4049 299 NA NA NA NA NA 
1771365600.0 136.823 NA 207 650 0 NA NA NA NA NA NA 311 973 0 NA NA NA NA NA NA 288 9148 235 NA NA NA NA NA NA 224 3449 251 NA NA NA NA NA 
1771365600.0 136.824 NA 199 531 0 NA NA NA NA NA NA 315 793 0 NA NA NA NA NA NA 308 12459 208 NA NA NA NA NA NA 275 4259 232 NA NA NA NA NA 
1771365600.0 136.825 NA 204 665 0 NA NA NA NA NA NA 316 949 0 NA NA NA NA NA NA 263 6202 257 NA NA NA NA NA NA 268 2546 288 NA NA NA NA NA 
1771365600.0 136.826 NA 198 493 0 NA NA NA NA NA NA 318 721 0 NA NA NA NA NA NA 343 9541 210 NA NA NA NA NA NA 318 3364 231 NA NA NA NA NA 
1771365600.0 136.827 NA 209 511 0 NA NA NA NA NA NA 315 727 0 NA NA NA NA NA NA 242 2005 217 NA NA NA NA NA NA 298 1612 247 NA NA NA NA NA 
1771365600.0 136.828 NA 209 608 0 NA NA NA NA NA NA 316 871 0 NA NA NA NA NA NA 300 11720 271 NA NA NA NA NA NA 222 4053 294 NA NA NA NA NA 
1771365600.0 136.829 NA 200 486 0 NA NA NA NA NA NA 310 793 0 NA NA NA NA NA NA 311 11410 200 NA NA NA NA NA NA 297 4390 218 NA NA NA NA NA 
1771365600.0 136.83 NA 177 589 0 NA NA NA NA NA NA 310 907 0 NA NA NA NA NA NA 317 11485 274 NA NA NA NA NA NA 270 4037 295 NA NA NA NA NA 
1771365600.0 136.831 NA 202 512 0 NA NA NA NA NA NA 306 809 0 NA NA NA NA NA NA 310 13023 196 NA NA NA NA NA NA 291 4663 213 NA NA NA NA NA 
1771365600.0 136.832 NA 208 547 0 NA NA NA NA NA NA 311 845 0 NA NA NA NA NA NA 287 13815 200 NA NA NA NA NA NA 232 5063 225 NA NA NA NA NA 
1771365600.0 136.833 NA 209 489 0 NA NA NA NA NA NA 303 761 0 NA NA NA NA NA NA 283 11897 178 NA NA NA NA NA NA 211 4465 193 NA NA NA NA NA 
1771365600.0 136.834 NA 207 590 0 NA NA NA NA NA NA 303 923 0 NA NA NA NA NA NA 290 11222 229 NA NA NA NA NA NA 236 3823 251 NA NA NA NA NA 
1771365600.0 136.835 NA 208 673 0 NA NA NA NA NA NA 310 966 0 NA NA NA NA NA NA 296 10567 243 NA NA NA NA NA NA 225 3832 269 NA NA NA NA NA 
1771365600.0 136.836 NA 208 504 0 NA NA NA NA NA NA 321 851 0 NA NA NA NA NA NA 283 12490 210 NA NA NA NA NA NA 201 4434 224 NA NA NA NA NA 
1771365600.0 136.837 NA 203 662 0 NA NA NA NA NA NA 315 920 0 NA NA NA NA NA NA 315 8300 263 NA NA NA NA NA NA 374 3020 284 NA NA NA NA NA 
1771365600.0 136.838 NA 204 491 0 NA NA NA NA NA NA 310 766 0 NA NA NA NA NA NA 326 10627 206 NA NA NA NA NA NA 255 3783 220 NA NA NA NA NA 
1771365600.0 136.839 NA 210 511 0 NA NA NA NA NA NA 323 728 0 NA NA NA NA NA NA 247 2026 213 NA NA NA NA NA NA 270 1606 247 NA NA NA NA NA 
1771365600.0 136.8391 NA 250 592 0 NA NA NA NA NA NA 375 882 0 NA NA NA NA NA NA 747 9944 238 NA NA NA NA NA NA 487 3434 252 NA NA NA NA NA 
1771365600.0 136.84 NA 203 465 0 NA NA NA NA NA NA 323 748 0 NA NA NA NA NA NA 314 9618 181 NA NA NA NA NA NA 364 3445 194 NA NA NA NA NA 
1771365600.0 136.841 NA 200 478 0 NA NA NA NA NA NA 320 743 0 NA NA NA NA NA NA 312 9729 185 NA NA NA NA NA NA 300 3474 201 NA NA NA NA NA 
1771365600.0 136.842 NA 201 490 0 NA NA NA NA NA NA 313 741 0 NA NA NA NA NA NA 322 12961 186 NA NA NA NA NA NA 308 4501 207 NA NA NA NA NA 
1771365600.0 136.843 NA 209 486 0 NA NA NA NA NA NA 305 793 0 NA NA NA NA NA NA 295 14878 191 NA NA NA NA NA NA 279 4805 210 NA NA NA NA NA 
1771365600.0 136.844 NA 201 481 0 NA NA NA NA NA NA 310 730 0 NA NA NA NA NA NA 349 7751 187 NA NA NA NA NA NA 338 2913 207 NA NA NA NA NA 
1771365600.0 136.845 NA 207 473 0 NA NA NA NA NA NA 316 705 0 NA NA NA NA NA NA 300 6350 183 NA NA NA NA NA NA 320 2606 216 NA NA NA NA NA 
1771365600.0 136.846 NA 209 463 0 NA NA NA NA NA NA 301 687 0 NA NA NA NA NA NA 290 5939 173 NA NA NA NA NA NA 297 2451 208 NA NA NA NA NA 
1771365600.0 136.847 NA 196 477 0 NA NA NA NA NA NA 305 756 0 NA NA NA NA NA NA 343 9687 180 NA NA NA NA NA NA 348 3429 194 NA NA NA NA NA 
1771365600.0 136.848 NA 196 484 0 NA NA NA NA NA NA 306 775 0 NA NA NA NA NA NA 350 11730 195 NA NA NA NA NA NA 301 4292 212 NA NA NA NA NA 
1771365600.0 136.849 NA 208 578 0 NA NA NA NA NA NA 303 866 0 NA NA NA NA NA NA 274 6830 263 NA NA NA NA NA NA 313 2677 295 NA NA NA NA NA 
1771365600.0 136.85 NA 208 545 0 NA NA NA NA NA NA 310 819 0 NA NA NA NA NA NA 291 7631 196 NA NA NA NA NA NA 269 2924 216 NA NA NA NA NA 
1771365600.0 136.8501 NA 200 480 0 NA NA NA NA NA NA 316 737 0 NA NA NA NA NA NA 316 7778 178 NA NA NA NA NA NA 318 2978 195 NA NA NA NA NA 
1771365600.0 136.851 NA 207 562 0 NA NA NA NA NA NA 301 820 0 NA NA NA NA NA NA 281 7479 261 NA NA NA NA NA NA 263 3013 308 NA NA NA NA NA 
1771365600.0 136.852 NA 204 519 0 NA NA NA NA NA NA 305 782 0 NA NA NA NA NA NA 298 9192 194 NA NA NA NA NA NA 317 3356 215 NA NA NA NA NA 
1771365600.0 136.853 NA 207 520 0 NA NA NA NA NA NA 310 771 0 NA NA NA NA NA NA 298 7281 191 NA NA NA NA NA NA 262 2789 205 NA NA NA NA NA 
1771365600.0 136.854 NA 206 472 0 NA NA NA NA NA NA 310 749 0 NA NA NA NA NA NA 326 7963 185 NA NA NA NA NA NA 344 3212 242 NA NA NA NA NA 
1771365600.0 136.855 NA 207 645 0 NA NA NA NA NA NA 315 902 0 NA NA NA NA NA NA 324 7351 228 NA NA NA NA NA NA 340 2957 246 NA NA NA NA NA 
1771365600.0 136.856 NA 206 655 0 NA NA NA NA NA NA 305 908 0 NA NA NA NA NA NA 251 5310 260 NA NA NA NA NA NA 281 2518 285 NA NA NA NA NA 
1771365600.0 136.8561 NA 196 493 0 NA NA NA NA NA NA 302 733 0 NA NA NA NA NA NA 211 1607 241 NA NA NA NA NA NA 275 1379 275 NA NA NA NA NA 
1771365600.0 136.8562 NA 188 470 0 NA NA NA NA NA NA 293 685 0 NA NA NA NA NA NA 207 1603 243 NA NA NA NA NA NA 247 1575 276 NA NA NA NA NA 
1771365600.0 136.857 NA 201 481 0 NA NA NA NA NA NA 315 702 0 NA NA NA NA NA NA 345 7087 210 NA NA NA NA NA NA 316 2784 247 NA NA NA NA NA 
1771365600.0 136.858 NA 211 497 0 NA NA NA NA NA NA 320 709 0 NA NA NA NA NA NA 243 1966 218 NA NA NA NA NA NA 270 1600 250 NA NA NA NA NA 
1771365600.0 136.859 NA 202 478 0 NA NA NA NA NA NA 316 761 0 NA NA NA NA NA NA 301 10371 180 NA NA NA NA NA NA 257 3631 195 NA NA NA NA NA 
1771365600.0 136.86 NA 208 480 0 NA NA NA NA NA NA 301 734 0 NA NA NA NA NA NA 318 7351 183 NA NA NA NA NA NA 236 2867 203 NA NA NA NA NA 
1771365600.0 136.861 NA 196 580 0 NA NA NA NA NA NA 303 835 0 NA NA NA NA NA NA 317 9768 267 NA NA NA NA NA NA 285 3424 286 NA NA NA NA NA 
1771365600.0 136.862 NA 195 534 0 NA NA NA NA NA NA 310 847 0 NA NA NA NA NA NA 304 10362 205 NA NA NA NA NA NA 252 3697 222 NA NA NA NA NA 
1771365600.0 136.863 NA 206 579 0 NA NA NA NA NA NA 305 861 0 NA NA NA NA NA NA 307 10592 279 NA NA NA NA NA NA 214 3917 301 NA NA NA NA NA 
1771365600.0 136.864 NA 209 515 0 NA NA NA NA NA NA 318 815 0 NA NA NA NA NA NA 275 12927 198 NA NA NA NA NA NA 205 4584 217 NA NA NA NA NA 
