Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761688800.0 136.723 NA 173 473 0 NA NA NA NA NA NA 279 689 0 NA NA NA NA NA NA 257 4447 255 NA NA NA NA NA NA 213 1990 308 NA NA NA NA NA 
1761688800.0 136.724 NA 174 378 0 NA NA NA NA NA NA 284 697 0 NA NA NA NA NA NA 239 5622 170 NA NA NA NA NA NA 195 2629 192 NA NA NA NA NA 
1761688800.0 136.725 NA 174 443 0 NA NA NA NA NA NA 289 653 0 NA NA NA NA NA NA 239 4618 167 NA NA NA NA NA NA 192 2116 187 NA NA NA NA NA 
1761688800.0 136.726 NA 169 406 0 NA NA NA NA NA NA 290 607 0 NA NA NA NA NA NA 266 4885 160 NA NA NA NA NA NA 241 2293 180 NA NA NA NA NA 
1761688800.0 136.727 NA 216 506 0 NA NA NA NA NA NA 392 754 0 NA NA NA NA NA NA 498 4559 248 NA NA NA NA NA NA 507 2118 268 NA NA NA NA NA 
1761688800.0 136.728 NA 226 525 0 NA NA NA NA NA NA 411 748 0 NA NA NA NA NA NA 575 4987 247 NA NA NA NA NA NA 537 2302 270 NA NA NA NA NA 
1761688800.0 136.729 NA 173 476 0 NA NA NA NA NA NA 287 679 0 NA NA NA NA NA NA 239 4745 207 NA NA NA NA NA NA 215 2126 225 NA NA NA NA NA 
1761688800.0 136.73 NA 175 485 0 NA NA NA NA NA NA 290 705 0 NA NA NA NA NA NA 268 4713 189 NA NA NA NA NA NA 244 2170 210 NA NA NA NA NA 
1761688800.0 136.731 NA 159 451 0 NA NA NA NA NA NA 283 680 0 NA NA NA NA NA NA 273 4642 182 NA NA NA NA NA NA 289 2194 203 NA NA NA NA NA 
1761688800.0 136.732 NA 173 516 0 NA NA NA NA NA NA 287 716 0 NA NA NA NA NA NA 224 3702 249 NA NA NA NA NA NA 187 1860 275 NA NA NA NA NA 
1761688800.0 136.733 NA 244 114 0 NA NA NA NA NA NA 438 200 0 NA NA NA NA NA NA 699 215 156 NA NA NA NA NA NA 613 312 223 NA NA NA NA NA 
1761688800.0 136.734 NA 167 409 0 NA NA NA NA NA NA 289 601 0 NA NA NA NA NA NA 280 4674 190 NA NA NA NA NA NA 249 2155 210 NA NA NA NA NA 
1761688800.0 136.735 NA 177 410 0 NA NA NA NA NA NA 293 582 0 NA NA NA NA NA NA 211 1723 193 NA NA NA NA NA NA 250 1656 214 NA NA NA NA NA 
1761688800.0 136.736 NA 174 486 0 NA NA NA NA NA NA 293 752 0 NA NA NA NA NA NA 282 6631 257 NA NA NA NA NA NA 240 2573 315 NA NA NA NA NA 
1761688800.0 136.737 NA 172 454 0 NA NA NA NA NA NA 278 663 0 NA NA NA NA NA NA 262 7493 164 NA NA NA NA NA NA 192 3193 175 NA NA NA NA NA 
1761688800.0 136.738 NA 173 486 0 NA NA NA NA NA NA 280 739 0 NA NA NA NA NA NA 291 7133 237 NA NA NA NA NA NA 198 2819 259 NA NA NA NA NA 
1761688800.0 136.739 NA 175 458 0 NA NA NA NA NA NA 292 671 0 NA NA NA NA NA NA 277 8565 153 NA NA NA NA NA NA 211 3229 168 NA NA NA NA NA 
1761688800.0 136.74 NA 173 467 0 NA NA NA NA NA NA 284 690 0 NA NA NA NA NA NA 259 7033 157 NA NA NA NA NA NA 169 2989 170 NA NA NA NA NA 
1761688800.0 136.741 NA 174 418 0 NA NA NA NA NA NA 287 649 0 NA NA NA NA NA NA 274 7038 147 NA NA NA NA NA NA 191 2969 162 NA NA NA NA NA 
1761688800.0 136.742 NA 172 464 0 NA NA NA NA NA NA 280 684 0 NA NA NA NA NA NA 292 7238 206 NA NA NA NA NA NA 237 2801 230 NA NA NA NA NA 
1761688800.0 136.743 NA 159 531 0 NA NA NA NA NA NA 278 761 0 NA NA NA NA NA NA 311 6687 212 NA NA NA NA NA NA 276 2534 240 NA NA NA NA NA 
1761688800.0 136.744 NA 175 462 0 NA NA NA NA NA NA 283 671 0 NA NA NA NA NA NA 257 7488 165 NA NA NA NA NA NA 176 4306 180 NA NA NA NA NA 
1761688800.0 136.745 NA 171 503 0 NA NA NA NA NA NA 289 762 0 NA NA NA NA NA NA 280 5435 244 NA NA NA NA NA NA 204 2510 262 NA NA NA NA NA 
1761688800.0 136.746 NA 173 419 0 NA NA NA NA NA NA 283 608 0 NA NA NA NA NA NA 279 6694 173 NA NA NA NA NA NA 179 2785 188 NA NA NA NA NA 
1761688800.0 136.747 NA 174 488 0 NA NA NA NA NA NA 289 694 0 NA NA NA NA NA NA 287 6843 259 NA NA NA NA NA NA 244 2618 332 NA NA NA NA NA 
1761688800.0 136.748 NA 164 415 0 NA NA NA NA NA NA 288 646 0 NA NA NA NA NA NA 310 6815 182 NA NA NA NA NA NA 258 2720 199 NA NA NA NA NA 
1761688800.0 136.749 NA 173 496 0 NA NA NA NA NA NA 284 742 0 NA NA NA NA NA NA 287 7505 234 NA NA NA NA NA NA 190 2807 255 NA NA NA NA NA 
1761688800.0 136.75 NA 173 452 0 NA NA NA NA NA NA 280 690 0 NA NA NA NA NA NA 284 8890 157 NA NA NA NA NA NA 261 3434 176 NA NA NA NA NA 
1761688800.0 136.751 NA 172 465 0 NA NA NA NA NA NA 291 720 0 NA NA NA NA NA NA 274 8656 155 NA NA NA NA NA NA 194 3374 166 NA NA NA NA NA 
1761688800.0 136.752 NA 174 418 0 NA NA NA NA NA NA 279 625 0 NA NA NA NA NA NA 272 6955 145 NA NA NA NA NA NA 217 2741 157 NA NA NA NA NA 
1761688800.0 136.753 NA 172 482 0 NA NA NA NA NA NA 278 724 0 NA NA NA NA NA NA 302 7324 203 NA NA NA NA NA NA 263 2722 228 NA NA NA NA NA 
1761688800.0 136.754 NA 169 540 0 NA NA NA NA NA NA 300 767 0 NA NA NA NA NA NA 311 6320 211 NA NA NA NA NA NA 357 2515 236 NA NA NA NA NA 
1761688800.0 136.755 NA 174 443 0 NA NA NA NA NA NA 284 697 0 NA NA NA NA NA NA 263 7902 176 NA NA NA NA NA NA 188 3166 198 NA NA NA NA NA 
1761688800.0 136.756 NA 173 528 0 NA NA NA NA NA NA 287 760 0 NA NA NA NA NA NA 253 4865 255 NA NA NA NA NA NA 205 2112 342 NA NA NA NA NA 
1761688800.0 136.757 NA 174 423 0 NA NA NA NA NA NA 287 615 0 NA NA NA NA NA NA 323 6639 188 NA NA NA NA NA NA 246 2704 214 NA NA NA NA NA 
1761688800.0 136.758 NA 175 505 0 NA NA NA NA NA NA 294 766 0 NA NA NA NA NA NA 274 8209 234 NA NA NA NA NA NA 218 3151 251 NA NA NA NA NA 
1761688800.0 136.759 NA 171 466 0 NA NA NA NA NA NA 285 701 0 NA NA NA NA NA NA 274 8834 172 NA NA NA NA NA NA 227 3200 189 NA NA NA NA NA 
1761688800.0 136.76 NA 173 515 0 NA NA NA NA NA NA 290 730 0 NA NA NA NA NA NA 291 9517 244 NA NA NA NA NA NA 200 3335 269 NA NA NA NA NA 
1761688800.0 136.761 NA 175 483 0 NA NA NA NA NA NA 288 752 0 NA NA NA NA NA NA 282 11385 160 NA NA NA NA NA NA 208 3859 181 NA NA NA NA NA 
1761688800.0 136.762 NA 173 447 0 NA NA NA NA NA NA 288 698 0 NA NA NA NA NA NA 297 12532 161 NA NA NA NA NA NA 294 4558 183 NA NA NA NA NA 
1761688800.0 136.763 NA 173 430 0 NA NA NA NA NA NA 292 634 0 NA NA NA NA NA NA 290 9794 145 NA NA NA NA NA NA 207 3375 163 NA NA NA NA NA 
1761688800.0 136.764 NA 172 501 0 NA NA NA NA NA NA 284 738 0 NA NA NA NA NA NA 282 9294 200 NA NA NA NA NA NA 238 3489 251 NA NA NA NA NA 
1761688800.0 136.765 NA 173 545 0 NA NA NA NA NA NA 284 755 0 NA NA NA NA NA NA 281 8321 204 NA NA NA NA NA NA 207 3097 261 NA NA NA NA NA 
1761688800.0 136.766 NA 173 472 0 NA NA NA NA NA NA 278 679 0 NA NA NA NA NA NA 292 9361 169 NA NA NA NA NA NA 293 3276 198 NA NA NA NA NA 
1761688800.0 136.767 NA 171 537 0 NA NA NA NA NA NA 284 764 0 NA NA NA NA NA NA 283 7140 275 NA NA NA NA NA NA 230 2666 289 NA NA NA NA NA 
1761688800.0 136.768 NA 172 429 0 NA NA NA NA NA NA 292 645 0 NA NA NA NA NA NA 311 8946 179 NA NA NA NA NA NA 291 3147 199 NA NA NA NA NA 
1761688800.0 136.769 NA 173 486 0 NA NA NA NA NA NA 293 732 0 NA NA NA NA NA NA 287 6753 249 NA NA NA NA NA NA 249 2567 279 NA NA NA NA NA 
1761688800.0 136.77 NA 172 463 0 NA NA NA NA NA NA 287 694 0 NA NA NA NA NA NA 253 6848 165 NA NA NA NA NA NA 237 2641 179 NA NA NA NA NA 
1761688800.0 136.771 NA 172 486 0 NA NA NA NA NA NA 284 733 0 NA NA NA NA NA NA 289 6801 259 NA NA NA NA NA NA 246 2590 368 NA NA NA NA NA 
1761688800.0 136.772 NA 175 469 0 NA NA NA NA NA NA 290 682 0 NA NA NA NA NA NA 255 8021 154 NA NA NA NA NA NA 203 3143 170 NA NA NA NA NA 
1761688800.0 136.773 NA 174 467 0 NA NA NA NA NA NA 284 710 0 NA NA NA NA NA NA 259 6838 162 NA NA NA NA NA NA 213 2591 218 NA NA NA NA NA 
1761688800.0 136.774 NA 174 417 0 NA NA NA NA NA NA 282 642 0 NA NA NA NA NA NA 286 6937 170 NA NA NA NA NA NA 242 2736 186 NA NA NA NA NA 
1761688800.0 136.775 NA 164 473 0 NA NA NA NA NA NA 289 719 0 NA NA NA NA NA NA 295 6739 214 NA NA NA NA NA NA 260 2639 248 NA NA NA NA NA 
1761688800.0 136.776 NA 163 530 0 NA NA NA NA NA NA 284 750 0 NA NA NA NA NA NA 286 6146 206 NA NA NA NA NA NA 287 2461 223 NA NA NA NA NA 
1761688800.0 136.777 NA 173 471 0 NA NA NA NA NA NA 278 666 0 NA NA NA NA NA NA 257 7066 175 NA NA NA NA NA NA 269 3114 206 NA NA NA NA NA 
1761688800.0 136.778 NA 176 518 0 NA NA NA NA NA NA 299 722 0 NA NA NA NA NA NA 248 4615 255 NA NA NA NA NA NA 202 2178 273 NA NA NA NA NA 
1761688800.0 136.779 NA 174 421 0 NA NA NA NA NA NA 294 655 0 NA NA NA NA NA NA 292 6560 186 NA NA NA NA NA NA 292 2627 202 NA NA NA NA NA 
1761688800.0 136.78 NA 196 573 0 NA NA NA NA NA NA 307 824 0 NA NA NA NA NA NA 251 8109 265 NA NA NA NA NA NA 214 3136 284 NA NA NA NA NA 
1761688800.0 136.7801 NA 176 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 424 136 NA NA NA NA NA NA NA 592 213 NA NA NA NA NA NA 
1761688800.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 272 109 NA NA NA NA NA NA NA 388 130 NA NA NA NA NA NA 
1761688800.0 136.7803 NA 178 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 477 114 NA NA NA NA NA NA NA 659 164 NA NA NA NA NA NA 
1761688800.0 136.781 NA 194 502 0 NA NA NA NA NA NA 299 741 0 NA NA NA NA NA NA 254 8448 205 NA NA NA NA NA NA 274 3240 221 NA NA NA NA NA 
1761688800.0 136.782 NA 195 579 0 NA NA NA NA NA NA 314 843 0 NA NA NA NA NA NA 282 9017 265 NA NA NA NA NA NA 238 3289 322 NA NA NA NA NA 
1761688800.0 136.783 NA 197 520 0 NA NA NA NA NA NA 323 776 0 NA NA NA NA NA NA 262 11300 199 NA NA NA NA NA NA 309 3991 221 NA NA NA NA NA 
1761688800.0 136.784 NA 196 470 0 NA NA NA NA NA NA 318 712 0 NA NA NA NA NA NA 247 8030 207 NA NA NA NA NA NA 204 3257 264 NA NA NA NA NA 
1761688800.0 136.785 NA 197 472 0 NA NA NA NA NA NA 319 735 0 NA NA NA NA NA NA 274 9102 184 NA NA NA NA NA NA 258 3240 203 NA NA NA NA NA 
1761688800.0 136.786 NA 194 571 0 NA NA NA NA NA NA 301 826 0 NA NA NA NA NA NA 258 8850 229 NA NA NA NA NA NA 294 3253 241 NA NA NA NA NA 
1761688800.0 136.787 NA 197 650 0 NA NA NA NA NA NA 304 926 0 NA NA NA NA NA NA 263 8234 233 NA NA NA NA NA NA 301 3098 257 NA NA NA NA NA 
1761688800.0 136.788 NA 196 507 0 NA NA NA NA NA NA 312 751 0 NA NA NA NA NA NA 239 10454 212 NA NA NA NA NA NA 174 3862 269 NA NA NA NA NA 
1761688800.0 136.789 NA 194 634 0 NA NA NA NA NA NA 299 907 0 NA NA NA NA NA NA 236 7620 266 NA NA NA NA NA NA 223 3083 304 NA NA NA NA NA 
1761688800.0 136.79 NA 201 449 0 NA NA NA NA NA NA 320 707 0 NA NA NA NA NA NA 256 5285 233 NA NA NA NA NA NA 195 2474 272 NA NA NA NA NA 
1761688800.0 136.791 NA 188 475 0 NA NA NA NA NA NA 321 690 0 NA NA NA NA NA NA 244 2027 244 NA NA NA NA NA NA 295 1679 274 NA NA NA NA NA 
1761688800.0 136.792 NA 197 578 0 NA NA NA NA NA NA 317 858 0 NA NA NA NA NA NA 263 7061 274 NA NA NA NA NA NA 225 2724 291 NA NA NA NA NA 
1761688800.0 136.793 NA 196 509 0 NA NA NA NA NA NA 315 785 0 NA NA NA NA NA NA 235 6491 207 NA NA NA NA NA NA 268 2697 229 NA NA NA NA NA 
1761688800.0 136.794 NA 197 580 0 NA NA NA NA NA NA 310 819 0 NA NA NA NA NA NA 262 7098 265 NA NA NA NA NA NA 237 2822 285 NA NA NA NA NA 
1761688800.0 136.795 NA 198 513 0 NA NA NA NA NA NA 307 749 0 NA NA NA NA NA NA 244 7836 204 NA NA NA NA NA NA 199 3251 240 NA NA NA NA NA 
1761688800.0 136.796 NA 196 473 0 NA NA NA NA NA NA 301 718 0 NA NA NA NA NA NA 237 6571 199 NA NA NA NA NA NA 199 2665 224 NA NA NA NA NA 
1761688800.0 136.797 NA 201 462 0 NA NA NA NA NA NA 315 691 0 NA NA NA NA NA NA 247 7383 190 NA NA NA NA NA NA 198 3017 213 NA NA NA NA NA 
1761688800.0 136.798 NA 196 575 0 NA NA NA NA NA NA 313 814 0 NA NA NA NA NA NA 228 6979 233 NA NA NA NA NA NA 228 2843 249 NA NA NA NA NA 
1761688800.0 136.799 NA 197 667 0 NA NA NA NA NA NA 309 962 0 NA NA NA NA NA NA 251 7000 229 NA NA NA NA NA NA 198 2896 244 NA NA NA NA NA 
1761688800.0 136.8 NA 196 516 0 NA NA NA NA NA NA 306 764 0 NA NA NA NA NA NA 237 7530 210 NA NA NA NA NA NA 210 2990 236 NA NA NA NA NA 
1761688800.0 136.801 NA 197 619 0 NA NA NA NA NA NA 314 867 0 NA NA NA NA NA NA 241 5065 269 NA NA NA NA NA NA 220 2297 283 NA NA NA NA NA 
1761688800.0 136.802 NA 196 467 0 NA NA NA NA NA NA 309 688 0 NA NA NA NA NA NA 252 6252 208 NA NA NA NA NA NA 245 2514 223 NA NA NA NA NA 
1761688800.0 136.803 NA 199 496 0 NA NA NA NA NA NA 311 710 0 NA NA NA NA NA NA 206 1913 243 NA NA NA NA NA NA 177 1507 287 NA NA NA NA NA 
1761688800.0 136.804 NA 195 567 0 NA NA NA NA NA NA 307 788 0 NA NA NA NA NA NA 258 6876 275 NA NA NA NA NA NA 237 2613 294 NA NA NA NA NA 
1761688800.0 136.805 NA 197 507 0 NA NA NA NA NA NA 304 764 0 NA NA NA NA NA NA 234 7130 209 NA NA NA NA NA NA 198 2909 238 NA NA NA NA NA 
1761688800.0 136.806 NA 198 562 0 NA NA NA NA NA NA 320 825 0 NA NA NA NA NA NA 273 7163 276 NA NA NA NA NA NA 224 2973 293 NA NA NA NA NA 
1761688800.0 136.807 NA 198 499 0 NA NA NA NA NA NA 313 773 0 NA NA NA NA NA NA 241 8252 201 NA NA NA NA NA NA 202 3402 247 NA NA NA NA NA 
1761688800.0 136.808 NA 197 502 0 NA NA NA NA NA NA 301 761 0 NA NA NA NA NA NA 236 6895 202 NA NA NA NA NA NA 188 2864 231 NA NA NA NA NA 
1761688800.0 136.809 NA 200 455 0 NA NA NA NA NA NA 311 679 0 NA NA NA NA NA NA 258 6904 179 NA NA NA NA NA NA 250 2827 193 NA NA NA NA NA 
1761688800.0 136.81 NA 196 550 0 NA NA NA NA NA NA 310 854 0 NA NA NA NA NA NA 258 7052 258 NA NA NA NA NA NA 236 2837 323 NA NA NA NA NA 
1761688800.0 136.811 NA 197 653 0 NA NA NA NA NA NA 307 916 0 NA NA NA NA NA NA 243 6910 231 NA NA NA NA NA NA 207 2952 247 NA NA NA NA NA 
1761688800.0 136.812 NA 199 510 0 NA NA NA NA NA NA 315 774 0 NA NA NA NA NA NA 237 8124 216 NA NA NA NA NA NA 179 3296 235 NA NA NA NA NA 
1761688800.0 136.813 NA 196 611 0 NA NA NA NA NA NA 312 891 0 NA NA NA NA NA NA 248 5071 270 NA NA NA NA NA NA 216 2306 288 NA NA NA NA NA 
1761688800.0 136.814 NA 194 466 0 NA NA NA NA NA NA 305 690 0 NA NA NA NA NA NA 265 6596 221 NA NA NA NA NA NA 325 2652 240 NA NA NA NA NA 
1761688800.0 136.815 NA 200 495 0 NA NA NA NA NA NA 316 704 0 NA NA NA NA NA NA 217 1988 243 NA NA NA NA NA NA 232 1557 275 NA NA NA NA NA 
1761688800.0 136.816 NA 197 594 0 NA NA NA NA NA NA 308 825 0 NA NA NA NA NA NA 267 10001 273 NA NA NA NA NA NA 269 3422 299 NA NA NA NA NA 
1761688800.0 136.817 NA 197 511 0 NA NA NA NA NA NA 309 828 0 NA NA NA NA NA NA 258 8716 206 NA NA NA NA NA NA 285 3144 230 NA NA NA NA NA 
1761688800.0 136.818 NA 198 588 0 NA NA NA NA NA NA 306 825 0 NA NA NA NA NA NA 279 9380 263 NA NA NA NA NA NA 306 3215 281 NA NA NA NA NA 
1761688800.0 136.819 NA 197 515 0 NA NA NA NA NA NA 302 774 0 NA NA NA NA NA NA 253 11037 203 NA NA NA NA NA NA 185 3889 231 NA NA NA NA NA 
1761688800.0 136.82 NA 198 483 0 NA NA NA NA NA NA 311 741 0 NA NA NA NA NA NA 250 10254 198 NA NA NA NA NA NA 209 3968 222 NA NA NA NA NA 
1761688800.0 136.821 NA 198 466 0 NA NA NA NA NA NA 319 739 0 NA NA NA NA NA NA 271 9076 187 NA NA NA NA NA NA 274 3218 213 NA NA NA NA NA 
1761688800.0 136.822 NA 195 577 0 NA NA NA NA NA NA 298 839 0 NA NA NA NA NA NA 252 8898 231 NA NA NA NA NA NA 257 3088 246 NA NA NA NA NA 
1761688800.0 136.823 NA 197 672 0 NA NA NA NA NA NA 301 951 0 NA NA NA NA NA NA 261 8615 231 NA NA NA NA NA NA 278 3150 247 NA NA NA NA NA 
1761688800.0 136.824 NA 197 494 0 NA NA NA NA NA NA 319 767 0 NA NA NA NA NA NA 242 11672 211 NA NA NA NA NA NA 176 4382 239 NA NA NA NA NA 
1761688800.0 136.825 NA 193 630 0 NA NA NA NA NA NA 312 883 0 NA NA NA NA NA NA 248 6431 276 NA NA NA NA NA NA 224 2658 302 NA NA NA NA NA 
1761688800.0 136.826 NA 197 472 0 NA NA NA NA NA NA 314 716 0 NA NA NA NA NA NA 279 8845 211 NA NA NA NA NA NA 271 3172 234 NA NA NA NA NA 
1761688800.0 136.827 NA 199 488 0 NA NA NA NA NA NA 312 718 0 NA NA NA NA NA NA 216 2100 243 NA NA NA NA NA NA 206 1667 274 NA NA NA NA NA 
1761688800.0 136.828 NA 196 604 0 NA NA NA NA NA NA 306 890 0 NA NA NA NA NA NA 276 10907 267 NA NA NA NA NA NA 307 3669 300 NA NA NA NA NA 
1761688800.0 136.829 NA 197 516 0 NA NA NA NA NA NA 300 789 0 NA NA NA NA NA NA 242 10593 211 NA NA NA NA NA NA 179 3806 231 NA NA NA NA NA 
1761688800.0 136.83 NA 197 589 0 NA NA NA NA NA NA 307 838 0 NA NA NA NA NA NA 274 10662 273 NA NA NA NA NA NA 203 3691 302 NA NA NA NA NA 
1761688800.0 136.831 NA 198 511 0 NA NA NA NA NA NA 302 790 0 NA NA NA NA NA NA 257 12110 202 NA NA NA NA NA NA 185 4096 223 NA NA NA NA NA 
1761688800.0 136.832 NA 196 523 0 NA NA NA NA NA NA 300 822 0 NA NA NA NA NA NA 271 12936 213 NA NA NA NA NA NA 231 4636 274 NA NA NA NA NA 
1761688800.0 136.833 NA 198 483 0 NA NA NA NA NA NA 308 735 0 NA NA NA NA NA NA 277 10824 187 NA NA NA NA NA NA 296 3724 209 NA NA NA NA NA 
1761688800.0 136.834 NA 197 593 0 NA NA NA NA NA NA 319 883 0 NA NA NA NA NA NA 247 10274 234 NA NA NA NA NA NA 182 3695 253 NA NA NA NA NA 
1761688800.0 136.835 NA 198 688 0 NA NA NA NA NA NA 314 961 0 NA NA NA NA NA NA 256 9558 235 NA NA NA NA NA NA 180 3645 251 NA NA NA NA NA 
1761688800.0 136.836 NA 197 533 0 NA NA NA NA NA NA 327 789 0 NA NA NA NA NA NA 267 11831 205 NA NA NA NA NA NA 240 4063 224 NA NA NA NA NA 
1761688800.0 136.837 NA 198 654 0 NA NA NA NA NA NA 310 890 0 NA NA NA NA NA NA 239 7841 270 NA NA NA NA NA NA 226 3135 306 NA NA NA NA NA 
1761688800.0 136.838 NA 196 487 0 NA NA NA NA NA NA 307 762 0 NA NA NA NA NA NA 285 9734 214 NA NA NA NA NA NA 274 3439 240 NA NA NA NA NA 
1761688800.0 136.839 NA 206 479 0 NA NA NA NA NA NA 322 706 0 NA NA NA NA NA NA 217 2109 240 NA NA NA NA NA NA 238 1618 271 NA NA NA NA NA 
1761688800.0 136.8391 NA 239 609 0 NA NA NA NA NA NA 372 856 0 NA NA NA NA NA NA 700 9041 233 NA NA NA NA NA NA 594 3114 248 NA NA NA NA NA 
1761688800.0 136.84 NA 201 477 0 NA NA NA NA NA NA 317 707 0 NA NA NA NA NA NA 255 9003 188 NA NA NA NA NA NA 253 3234 221 NA NA NA NA NA 
1761688800.0 136.841 NA 200 452 0 NA NA NA NA NA NA 324 697 0 NA NA NA NA NA NA 253 8904 186 NA NA NA NA NA NA 267 3186 215 NA NA NA NA NA 
1761688800.0 136.842 NA 198 478 0 NA NA NA NA NA NA 312 731 0 NA NA NA NA NA NA 262 11521 186 NA NA NA NA NA NA 203 3962 207 NA NA NA NA NA 
1761688800.0 136.843 NA 191 482 0 NA NA NA NA NA NA 319 766 0 NA NA NA NA NA NA 290 13623 199 NA NA NA NA NA NA 318 4977 249 NA NA NA NA NA 
1761688800.0 136.844 NA 196 469 0 NA NA NA NA NA NA 299 705 0 NA NA NA NA NA NA 265 7343 194 NA NA NA NA NA NA 208 2934 267 NA NA NA NA NA 
1761688800.0 136.845 NA 196 461 0 NA NA NA NA NA NA 307 681 0 NA NA NA NA NA NA 255 6225 182 NA NA NA NA NA NA 246 2602 195 NA NA NA NA NA 
1761688800.0 136.846 NA 198 451 0 NA NA NA NA NA NA 306 689 0 NA NA NA NA NA NA 254 6031 192 NA NA NA NA NA NA 195 2607 204 NA NA NA NA NA 
1761688800.0 136.847 NA 196 475 0 NA NA NA NA NA NA 309 732 0 NA NA NA NA NA NA 288 8915 187 NA NA NA NA NA NA 283 3310 210 NA NA NA NA NA 
1761688800.0 136.848 NA 198 474 0 NA NA NA NA NA NA 317 708 0 NA NA NA NA NA NA 288 10622 192 NA NA NA NA NA NA 241 3740 214 NA NA NA NA NA 
1761688800.0 136.849 NA 198 544 0 NA NA NA NA NA NA 313 827 0 NA NA NA NA NA NA 256 7170 273 NA NA NA NA NA NA 211 2773 290 NA NA NA NA NA 
1761688800.0 136.85 NA 197 551 0 NA NA NA NA NA NA 320 824 0 NA NA NA NA NA NA 236 7270 208 NA NA NA NA NA NA 198 3002 232 NA NA NA NA NA 
1761688800.0 136.8501 NA 196 466 0 NA NA NA NA NA NA 302 732 0 NA NA NA NA NA NA 238 7664 186 NA NA NA NA NA NA 190 3137 205 NA NA NA NA NA 
1761688800.0 136.851 NA 196 566 0 NA NA NA NA NA NA 305 838 0 NA NA NA NA NA NA 260 7334 268 NA NA NA NA NA NA 216 2904 297 NA NA NA NA NA 
1761688800.0 136.852 NA 198 515 0 NA NA NA NA NA NA 324 794 0 NA NA NA NA NA NA 260 8685 205 NA NA NA NA NA NA 285 3153 280 NA NA NA NA NA 
1761688800.0 136.853 NA 196 508 0 NA NA NA NA NA NA 309 754 0 NA NA NA NA NA NA 232 7016 204 NA NA NA NA NA NA 189 2960 251 NA NA NA NA NA 
1761688800.0 136.854 NA 197 465 0 NA NA NA NA NA NA 312 690 0 NA NA NA NA NA NA 259 7709 188 NA NA NA NA NA NA 210 3108 213 NA NA NA NA NA 
1761688800.0 136.855 NA 196 648 0 NA NA NA NA NA NA 311 894 0 NA NA NA NA NA NA 244 6971 231 NA NA NA NA NA NA 219 3040 246 NA NA NA NA NA 
1761688800.0 136.856 NA 196 637 0 NA NA NA NA NA NA 320 911 0 NA NA NA NA NA NA 240 5371 274 NA NA NA NA NA NA 225 2533 289 NA NA NA NA NA 
1761688800.0 136.8561 NA 186 473 0 NA NA NA NA NA NA 311 699 0 NA NA NA NA NA NA 185 1611 249 NA NA NA NA NA NA 212 1619 283 NA NA NA NA NA 
1761688800.0 136.8562 NA 181 469 0 NA NA NA NA NA NA 297 690 0 NA NA NA NA NA NA 175 1458 240 NA NA NA NA NA NA 216 1204 266 NA NA NA NA NA 
1761688800.0 136.857 NA 196 468 0 NA NA NA NA NA NA 309 702 0 NA NA NA NA NA NA 259 6906 215 NA NA NA NA NA NA 202 3882 241 NA NA NA NA NA 
1761688800.0 136.858 NA 196 475 0 NA NA NA NA NA NA 322 693 0 NA NA NA NA NA NA 225 2087 240 NA NA NA NA NA NA 219 1698 277 NA NA NA NA NA 
1761688800.0 136.859 NA 199 478 0 NA NA NA NA NA NA 305 719 0 NA NA NA NA NA NA 264 10041 193 NA NA NA NA NA NA 291 3577 222 NA NA NA NA NA 
1761688800.0 136.86 NA 197 467 0 NA NA NA NA NA NA 319 712 0 NA NA NA NA NA NA 266 6821 189 NA NA NA NA NA NA 288 2749 214 NA NA NA NA NA 
1761688800.0 136.861 NA 194 582 0 NA NA NA NA NA NA 307 869 0 NA NA NA NA NA NA 262 9279 267 NA NA NA NA NA NA 238 3379 332 NA NA NA NA NA 
1761688800.0 136.862 NA 196 538 0 NA NA NA NA NA NA 314 785 0 NA NA NA NA NA NA 265 9597 207 NA NA NA NA NA NA 303 3469 225 NA NA NA NA NA 
1761688800.0 136.863 NA 195 583 0 NA NA NA NA NA NA 299 888 0 NA NA NA NA NA NA 280 9635 271 NA NA NA NA NA NA 377 3335 287 NA NA NA NA NA 
1761688800.0 136.864 NA 195 538 0 NA NA NA NA NA NA 308 820 0 NA NA NA NA NA NA 260 12263 216 NA NA NA NA NA NA 207 4447 246 NA NA NA NA NA 
