Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770415200.0 136.723 NA 184 487 0 NA NA NA NA NA NA 289 695 0 NA NA NA NA NA NA 282 4488 227 NA NA NA NA NA NA 278 2072 269 NA NA NA NA NA 
1770415200.0 136.724 NA 183 465 0 NA NA NA NA NA NA 277 691 0 NA NA NA NA NA NA 291 5394 152 NA NA NA NA NA NA 398 2289 188 NA NA NA NA NA 
1770415200.0 136.725 NA 185 461 0 NA NA NA NA NA NA 285 674 0 NA NA NA NA NA NA 270 4507 151 NA NA NA NA NA NA 299 2092 181 NA NA NA NA NA 
1770415200.0 136.726 NA 184 417 0 NA NA NA NA NA NA 281 625 0 NA NA NA NA NA NA 279 4718 142 NA NA NA NA NA NA 294 2051 169 NA NA NA NA NA 
1770415200.0 136.727 NA 283 528 0 NA NA NA NA NA NA 412 733 0 NA NA NA NA NA NA 498 4440 236 NA NA NA NA NA NA 445 1962 275 NA NA NA NA NA 
1770415200.0 136.728 NA 283 537 0 NA NA NA NA NA NA 417 770 0 NA NA NA NA NA NA 546 4983 229 NA NA NA NA NA NA 599 2137 278 NA NA NA NA NA 
1770415200.0 136.729 NA 184 495 0 NA NA NA NA NA NA 281 684 0 NA NA NA NA NA NA 271 4704 187 NA NA NA NA NA NA 306 2132 222 NA NA NA NA NA 
1770415200.0 136.73 NA 185 498 0 NA NA NA NA NA NA 282 708 0 NA NA NA NA NA NA 280 4587 171 NA NA NA NA NA NA 268 2077 202 NA NA NA NA NA 
1770415200.0 136.731 NA 182 468 0 NA NA NA NA NA NA 289 655 0 NA NA NA NA NA NA 282 4740 164 NA NA NA NA NA NA 305 2124 195 NA NA NA NA NA 
1770415200.0 136.732 NA 184 534 0 NA NA NA NA NA NA 286 755 0 NA NA NA NA NA NA 273 3739 229 NA NA NA NA NA NA 310 1939 267 NA NA NA NA NA 
1770415200.0 136.733 NA 259 125 0 NA NA NA NA NA NA 439 212 0 NA NA NA NA NA NA 677 207 142 NA NA NA NA NA NA 547 301 184 NA NA NA NA NA 
1770415200.0 136.734 NA 183 422 0 NA NA NA NA NA NA 283 631 0 NA NA NA NA NA NA 292 4614 171 NA NA NA NA NA NA 274 2074 202 NA NA NA NA NA 
1770415200.0 136.735 NA 189 427 0 NA NA NA NA NA NA 293 607 0 NA NA NA NA NA NA 240 1709 183 NA NA NA NA NA NA 253 1454 208 NA NA NA NA NA 
1770415200.0 136.736 NA 184 498 0 NA NA NA NA NA NA 286 719 0 NA NA NA NA NA NA 303 6803 234 NA NA NA NA NA NA 277 2650 282 NA NA NA NA NA 
1770415200.0 136.737 NA 182 464 0 NA NA NA NA NA NA 273 681 0 NA NA NA NA NA NA 331 7658 164 NA NA NA NA NA NA 380 2981 202 NA NA NA NA NA 
1770415200.0 136.738 NA 184 500 0 NA NA NA NA NA NA 281 708 0 NA NA NA NA NA NA 343 7401 230 NA NA NA NA NA NA 365 2788 265 NA NA NA NA NA 
1770415200.0 136.739 NA 185 468 0 NA NA NA NA NA NA 285 703 0 NA NA NA NA NA NA 308 9048 151 NA NA NA NA NA NA 244 3183 165 NA NA NA NA NA 
1770415200.0 136.74 NA 183 478 0 NA NA NA NA NA NA 285 689 0 NA NA NA NA NA NA 317 7559 154 NA NA NA NA NA NA 290 2896 189 NA NA NA NA NA 
1770415200.0 136.741 NA 183 433 0 NA NA NA NA NA NA 285 648 0 NA NA NA NA NA NA 335 7413 145 NA NA NA NA NA NA 320 2882 180 NA NA NA NA NA 
1770415200.0 136.742 NA 184 500 0 NA NA NA NA NA NA 277 723 0 NA NA NA NA NA NA 295 6935 183 NA NA NA NA NA NA 230 2649 210 NA NA NA NA NA 
1770415200.0 136.743 NA 183 550 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 299 6786 185 NA NA NA NA NA NA 248 2650 206 NA NA NA NA NA 
1770415200.0 136.744 NA 183 475 0 NA NA NA NA NA NA 286 706 0 NA NA NA NA NA NA 320 7577 162 NA NA NA NA NA NA 373 2891 188 NA NA NA NA NA 
1770415200.0 136.745 NA 138 545 0 NA NA NA NA NA NA 285 736 0 NA NA NA NA NA NA 298 5284 228 NA NA NA NA NA NA 331 2203 264 NA NA NA NA NA 
1770415200.0 136.746 NA 183 428 0 NA NA NA NA NA NA 280 645 0 NA NA NA NA NA NA 337 7061 165 NA NA NA NA NA NA 327 2764 188 NA NA NA NA NA 
1770415200.0 136.747 NA 183 512 0 NA NA NA NA NA NA 289 728 0 NA NA NA NA NA NA 297 6855 229 NA NA NA NA NA NA 263 2631 258 NA NA NA NA NA 
1770415200.0 136.748 NA 184 430 0 NA NA NA NA NA NA 285 617 0 NA NA NA NA NA NA 296 6925 171 NA NA NA NA NA NA 248 2738 210 NA NA NA NA NA 
1770415200.0 136.749 NA 183 513 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 340 7720 229 NA NA NA NA NA NA 356 2864 260 NA NA NA NA NA 
1770415200.0 136.75 NA 177 479 0 NA NA NA NA NA NA 285 720 0 NA NA NA NA NA NA 308 9179 156 NA NA NA NA NA NA 238 3236 176 NA NA NA NA NA 
1770415200.0 136.751 NA 181 446 0 NA NA NA NA NA NA 289 711 0 NA NA NA NA NA NA 321 8991 164 NA NA NA NA NA NA 285 3146 191 NA NA NA NA NA 
1770415200.0 136.752 NA 183 433 0 NA NA NA NA NA NA 277 644 0 NA NA NA NA NA NA 334 7499 145 NA NA NA NA NA NA 376 2934 185 NA NA NA NA NA 
1770415200.0 136.753 NA 184 509 0 NA NA NA NA NA NA 277 730 0 NA NA NA NA NA NA 291 7244 186 NA NA NA NA NA NA 229 2702 213 NA NA NA NA NA 
1770415200.0 136.754 NA 191 563 0 NA NA NA NA NA NA 298 753 0 NA NA NA NA NA NA 302 6177 192 NA NA NA NA NA NA 306 2376 220 NA NA NA NA NA 
1770415200.0 136.755 NA 184 472 0 NA NA NA NA NA NA 280 707 0 NA NA NA NA NA NA 298 8249 162 NA NA NA NA NA NA 233 3028 176 NA NA NA NA NA 
1770415200.0 136.756 NA 183 545 0 NA NA NA NA NA NA 289 753 0 NA NA NA NA NA NA 286 4958 233 NA NA NA NA NA NA 267 2114 269 NA NA NA NA NA 
1770415200.0 136.757 NA 185 431 0 NA NA NA NA NA NA 289 656 0 NA NA NA NA NA NA 324 6764 171 NA NA NA NA NA NA 307 2700 194 NA NA NA NA NA 
1770415200.0 136.758 NA 183 516 0 NA NA NA NA NA NA 283 747 0 NA NA NA NA NA NA 318 8483 232 NA NA NA NA NA NA 327 3014 271 NA NA NA NA NA 
1770415200.0 136.759 NA 171 488 0 NA NA NA NA NA NA 277 689 0 NA NA NA NA NA NA 333 9365 163 NA NA NA NA NA NA 355 3327 174 NA NA NA NA NA 
1770415200.0 136.76 NA 184 503 0 NA NA NA NA NA NA 286 773 0 NA NA NA NA NA NA 321 10779 231 NA NA NA NA NA NA 235 3632 246 NA NA NA NA NA 
1770415200.0 136.761 NA 141 469 0 NA NA NA NA NA NA 275 743 0 NA NA NA NA NA NA 330 12437 164 NA NA NA NA NA NA 286 4457 241 NA NA NA NA NA 
1770415200.0 136.762 NA 177 452 0 NA NA NA NA NA NA 293 700 0 NA NA NA NA NA NA 313 13227 149 NA NA NA NA NA NA 317 4534 164 NA NA NA NA NA 
1770415200.0 136.763 NA 184 431 0 NA NA NA NA NA NA 289 676 0 NA NA NA NA NA NA 316 10558 140 NA NA NA NA NA NA 243 3809 152 NA NA NA NA NA 
1770415200.0 136.764 NA 182 516 0 NA NA NA NA NA NA 277 767 0 NA NA NA NA NA NA 318 9973 198 NA NA NA NA NA NA 304 3536 250 NA NA NA NA NA 
1770415200.0 136.765 NA 184 559 0 NA NA NA NA NA NA 277 811 0 NA NA NA NA NA NA 303 8653 184 NA NA NA NA NA NA 220 2968 202 NA NA NA NA NA 
1770415200.0 136.766 NA 184 446 0 NA NA NA NA NA NA 286 703 0 NA NA NA NA NA NA 309 10359 159 NA NA NA NA NA NA 223 3543 175 NA NA NA NA NA 
1770415200.0 136.767 NA 183 552 0 NA NA NA NA NA NA 286 779 0 NA NA NA NA NA NA 310 7288 234 NA NA NA NA NA NA 335 2785 262 NA NA NA NA NA 
1770415200.0 136.768 NA 184 442 0 NA NA NA NA NA NA 281 665 0 NA NA NA NA NA NA 320 9510 173 NA NA NA NA NA NA 209 3312 196 NA NA NA NA NA 
1770415200.0 136.769 NA 187 509 0 NA NA NA NA NA NA 287 711 0 NA NA NA NA NA NA 302 6635 229 NA NA NA NA NA NA 320 2563 259 NA NA NA NA NA 
1770415200.0 136.77 NA 185 478 0 NA NA NA NA NA NA 289 710 0 NA NA NA NA NA NA 289 7004 161 NA NA NA NA NA NA 268 2777 188 NA NA NA NA NA 
1770415200.0 136.771 NA 186 508 0 NA NA NA NA NA NA 290 731 0 NA NA NA NA NA NA 296 6758 228 NA NA NA NA NA NA 265 2611 258 NA NA NA NA NA 
1770415200.0 136.772 NA 185 489 0 NA NA NA NA NA NA 286 738 0 NA NA NA NA NA NA 293 8264 154 NA NA NA NA NA NA 251 3041 176 NA NA NA NA NA 
1770415200.0 136.773 NA 186 476 0 NA NA NA NA NA NA 281 685 0 NA NA NA NA NA NA 281 7000 153 NA NA NA NA NA NA 238 2754 180 NA NA NA NA NA 
1770415200.0 136.774 NA 144 434 0 NA NA NA NA NA NA 281 659 0 NA NA NA NA NA NA 299 7018 144 NA NA NA NA NA NA 254 2753 187 NA NA NA NA NA 
1770415200.0 136.775 NA 186 508 0 NA NA NA NA NA NA 290 736 0 NA NA NA NA NA NA 292 6463 187 NA NA NA NA NA NA 322 2491 223 NA NA NA NA NA 
1770415200.0 136.776 NA 187 549 0 NA NA NA NA NA NA 281 775 0 NA NA NA NA NA NA 289 6247 188 NA NA NA NA NA NA 266 2433 214 NA NA NA NA NA 
1770415200.0 136.777 NA 184 483 0 NA NA NA NA NA NA 286 710 0 NA NA NA NA NA NA 293 7404 166 NA NA NA NA NA NA 287 2874 200 NA NA NA NA NA 
1770415200.0 136.778 NA 186 544 0 NA NA NA NA NA NA 283 737 0 NA NA NA NA NA NA 271 4546 243 NA NA NA NA NA NA 256 2055 293 NA NA NA NA NA 
1770415200.0 136.779 NA 185 436 0 NA NA NA NA NA NA 291 652 0 NA NA NA NA NA NA 316 6650 171 NA NA NA NA NA NA 314 2701 193 NA NA NA NA NA 
1770415200.0 136.78 NA 198 578 0 NA NA NA NA NA NA 308 832 0 NA NA NA NA NA NA 297 8594 267 NA NA NA NA NA NA 348 3360 291 NA NA NA NA NA 
1770415200.0 136.7801 NA 176 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 411 115 NA NA NA NA NA NA NA 564 144 NA NA NA NA NA NA 
1770415200.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 253 106 NA NA NA NA NA NA NA 362 179 NA NA NA NA NA NA 
1770415200.0 136.7803 NA 145 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 494 105 NA NA NA NA NA NA NA 831 134 NA NA NA NA NA NA 
1770415200.0 136.781 NA 208 521 0 NA NA NA NA NA NA 313 793 0 NA NA NA NA NA NA 270 8821 196 NA NA NA NA NA NA 240 3199 221 NA NA NA NA NA 
1770415200.0 136.782 NA 206 594 0 NA NA NA NA NA NA 301 858 0 NA NA NA NA NA NA 326 9310 255 NA NA NA NA NA NA 361 3341 286 NA NA NA NA NA 
1770415200.0 136.783 NA 207 484 0 NA NA NA NA NA NA 311 820 0 NA NA NA NA NA NA 279 12219 202 NA NA NA NA NA NA 255 4911 230 NA NA NA NA NA 
1770415200.0 136.784 NA 206 487 0 NA NA NA NA NA NA 310 737 0 NA NA NA NA NA NA 282 8081 195 NA NA NA NA NA NA 301 3108 241 NA NA NA NA NA 
1770415200.0 136.785 NA 197 460 0 NA NA NA NA NA NA 320 743 0 NA NA NA NA NA NA 314 9614 175 NA NA NA NA NA NA 335 3458 187 NA NA NA NA NA 
1770415200.0 136.786 NA 206 590 0 NA NA NA NA NA NA 311 875 0 NA NA NA NA NA NA 293 8974 236 NA NA NA NA NA NA 373 3204 281 NA NA NA NA NA 
1770415200.0 136.787 NA 206 676 0 NA NA NA NA NA NA 309 944 0 NA NA NA NA NA NA 302 8603 235 NA NA NA NA NA NA 341 3290 277 NA NA NA NA NA 
1770415200.0 136.788 NA 205 508 0 NA NA NA NA NA NA 316 783 0 NA NA NA NA NA NA 295 11103 196 NA NA NA NA NA NA 313 4097 209 NA NA NA NA NA 
1770415200.0 136.789 NA 205 648 0 NA NA NA NA NA NA 298 900 0 NA NA NA NA NA NA 292 7732 257 NA NA NA NA NA NA 355 2920 283 NA NA NA NA NA 
1770415200.0 136.79 NA 211 485 0 NA NA NA NA NA NA 320 738 0 NA NA NA NA NA NA 296 5132 205 NA NA NA NA NA NA 362 2309 233 NA NA NA NA NA 
1770415200.0 136.791 NA 211 505 0 NA NA NA NA NA NA 314 732 0 NA NA NA NA NA NA 226 1921 222 NA NA NA NA NA NA 223 1578 257 NA NA NA NA NA 
1770415200.0 136.792 NA 209 591 0 NA NA NA NA NA NA 320 839 0 NA NA NA NA NA NA 299 7073 262 NA NA NA NA NA NA 365 2717 295 NA NA NA NA NA 
1770415200.0 136.793 NA 207 522 0 NA NA NA NA NA NA 311 778 0 NA NA NA NA NA NA 280 6741 204 NA NA NA NA NA NA 317 2711 235 NA NA NA NA NA 
1770415200.0 136.794 NA 208 589 0 NA NA NA NA NA NA 313 836 0 NA NA NA NA NA NA 314 7278 260 NA NA NA NA NA NA 345 2805 294 NA NA NA NA NA 
1770415200.0 136.795 NA 209 520 0 NA NA NA NA NA NA 311 788 0 NA NA NA NA NA NA 269 8251 188 NA NA NA NA NA NA 228 3035 203 NA NA NA NA NA 
1770415200.0 136.796 NA 208 484 0 NA NA NA NA NA NA 305 736 0 NA NA NA NA NA NA 269 6799 195 NA NA NA NA NA NA 270 2773 230 NA NA NA NA NA 
1770415200.0 136.797 NA 209 478 0 NA NA NA NA NA NA 315 737 0 NA NA NA NA NA NA 310 7440 187 NA NA NA NA NA NA 356 2892 230 NA NA NA NA NA 
1770415200.0 136.798 NA 208 588 0 NA NA NA NA NA NA 302 836 0 NA NA NA NA NA NA 258 7200 224 NA NA NA NA NA NA 236 2798 252 NA NA NA NA NA 
1770415200.0 136.799 NA 209 683 0 NA NA NA NA NA NA 317 950 0 NA NA NA NA NA NA 309 7120 231 NA NA NA NA NA NA 319 2909 277 NA NA NA NA NA 
1770415200.0 136.8 NA 210 538 0 NA NA NA NA NA NA 301 774 0 NA NA NA NA NA NA 290 7772 204 NA NA NA NA NA NA 360 3006 246 NA NA NA NA NA 
1770415200.0 136.801 NA 206 637 0 NA NA NA NA NA NA 306 888 0 NA NA NA NA NA NA 256 4839 269 NA NA NA NA NA NA 285 2092 328 NA NA NA NA NA 
1770415200.0 136.802 NA 208 477 0 NA NA NA NA NA NA 315 701 0 NA NA NA NA NA NA 297 6378 202 NA NA NA NA NA NA 269 2626 232 NA NA NA NA NA 
1770415200.0 136.803 NA 211 511 0 NA NA NA NA NA NA 310 731 0 NA NA NA NA NA NA 225 1866 212 NA NA NA NA NA NA 245 1567 239 NA NA NA NA NA 
1770415200.0 136.804 NA 209 582 0 NA NA NA NA NA NA 311 842 0 NA NA NA NA NA NA 267 6921 262 NA NA NA NA NA NA 230 2709 301 NA NA NA NA NA 
1770415200.0 136.805 NA 209 481 0 NA NA NA NA NA NA 313 783 0 NA NA NA NA NA NA 268 7226 200 NA NA NA NA NA NA 264 2913 230 NA NA NA NA NA 
1770415200.0 136.806 NA 208 578 0 NA NA NA NA NA NA 307 830 0 NA NA NA NA NA NA 300 6984 272 NA NA NA NA NA NA 303 2757 312 NA NA NA NA NA 
1770415200.0 136.807 NA 210 498 0 NA NA NA NA NA NA 314 800 0 NA NA NA NA NA NA 269 8400 202 NA NA NA NA NA NA 243 3118 265 NA NA NA NA NA 
1770415200.0 136.808 NA 209 525 0 NA NA NA NA NA NA 310 764 0 NA NA NA NA NA NA 274 7139 195 NA NA NA NA NA NA 253 2898 224 NA NA NA NA NA 
1770415200.0 136.809 NA 210 469 0 NA NA NA NA NA NA 311 741 0 NA NA NA NA NA NA 299 7134 183 NA NA NA NA NA NA 291 2846 208 NA NA NA NA NA 
1770415200.0 136.81 NA 207 581 0 NA NA NA NA NA NA 311 853 0 NA NA NA NA NA NA 266 6797 243 NA NA NA NA NA NA 259 2698 302 NA NA NA NA NA 
1770415200.0 136.811 NA 208 670 0 NA NA NA NA NA NA 301 932 0 NA NA NA NA NA NA 298 7138 230 NA NA NA NA NA NA 375 3061 265 NA NA NA NA NA 
1770415200.0 136.812 NA 205 487 0 NA NA NA NA NA NA 301 819 0 NA NA NA NA NA NA 260 8321 197 NA NA NA NA NA NA 220 3021 210 NA NA NA NA NA 
1770415200.0 136.813 NA 207 637 0 NA NA NA NA NA NA 310 927 0 NA NA NA NA NA NA 271 4877 271 NA NA NA NA NA NA 352 2130 327 NA NA NA NA NA 
1770415200.0 136.814 NA 207 481 0 NA NA NA NA NA NA 302 741 0 NA NA NA NA NA NA 320 6654 207 NA NA NA NA NA NA 387 2794 232 NA NA NA NA NA 
1770415200.0 136.815 NA 171 509 0 NA NA NA NA NA NA 310 722 0 NA NA NA NA NA NA 247 1952 216 NA NA NA NA NA NA 264 1554 253 NA NA NA NA NA 
1770415200.0 136.816 NA 208 589 0 NA NA NA NA NA NA 320 874 0 NA NA NA NA NA NA 281 10575 251 NA NA NA NA NA NA 233 3566 262 NA NA NA NA NA 
1770415200.0 136.817 NA 199 498 0 NA NA NA NA NA NA 315 798 0 NA NA NA NA NA NA 293 9245 195 NA NA NA NA NA NA 269 3250 207 NA NA NA NA NA 
1770415200.0 136.818 NA 209 603 0 NA NA NA NA NA NA 315 858 0 NA NA NA NA NA NA 293 9856 258 NA NA NA NA NA NA 216 3343 278 NA NA NA NA NA 
1770415200.0 136.819 NA 204 472 0 NA NA NA NA NA NA 302 816 0 NA NA NA NA NA NA 297 11894 207 NA NA NA NA NA NA 286 4625 306 NA NA NA NA NA 
1770415200.0 136.82 NA 206 490 0 NA NA NA NA NA NA 305 756 0 NA NA NA NA NA NA 296 10770 194 NA NA NA NA NA NA 303 3962 207 NA NA NA NA NA 
1770415200.0 136.821 NA 209 487 0 NA NA NA NA NA NA 318 742 0 NA NA NA NA NA NA 311 9177 188 NA NA NA NA NA NA 376 3359 225 NA NA NA NA NA 
1770415200.0 136.822 NA 206 590 0 NA NA NA NA NA NA 310 862 0 NA NA NA NA NA NA 294 9075 238 NA NA NA NA NA NA 337 3324 290 NA NA NA NA NA 
1770415200.0 136.823 NA 195 685 0 NA NA NA NA NA NA 303 921 0 NA NA NA NA NA NA 303 8835 228 NA NA NA NA NA NA 305 3259 241 NA NA NA NA NA 
1770415200.0 136.824 NA 208 497 0 NA NA NA NA NA NA 310 835 0 NA NA NA NA NA NA 254 12318 219 NA NA NA NA NA NA 178 4371 284 NA NA NA NA NA 
1770415200.0 136.825 NA 208 664 0 NA NA NA NA NA NA 315 900 0 NA NA NA NA NA NA 267 6293 263 NA NA NA NA NA NA 280 2522 297 NA NA NA NA NA 
1770415200.0 136.826 NA 207 488 0 NA NA NA NA NA NA 315 731 0 NA NA NA NA NA NA 320 9121 217 NA NA NA NA NA NA 368 3406 256 NA NA NA NA NA 
1770415200.0 136.827 NA 170 489 0 NA NA NA NA NA NA 310 733 0 NA NA NA NA NA NA 240 2033 215 NA NA NA NA NA NA 249 1617 243 NA NA NA NA NA 
1770415200.0 136.828 NA 197 612 0 NA NA NA NA NA NA 301 901 0 NA NA NA NA NA NA 313 11500 262 NA NA NA NA NA NA 262 4153 276 NA NA NA NA NA 
1770415200.0 136.829 NA 197 481 0 NA NA NA NA NA NA 306 809 0 NA NA NA NA NA NA 285 11404 214 NA NA NA NA NA NA 328 4217 368 NA NA NA NA NA 
1770415200.0 136.83 NA 196 590 0 NA NA NA NA NA NA 320 884 0 NA NA NA NA NA NA 319 11437 270 NA NA NA NA NA NA 272 4288 312 NA NA NA NA NA 
1770415200.0 136.831 NA 209 520 0 NA NA NA NA NA NA 308 819 0 NA NA NA NA NA NA 274 13034 209 NA NA NA NA NA NA 201 5110 272 NA NA NA NA NA 
1770415200.0 136.832 NA 201 504 0 NA NA NA NA NA NA 302 858 0 NA NA NA NA NA NA 295 13269 198 NA NA NA NA NA NA 277 4847 253 NA NA NA NA NA 
1770415200.0 136.833 NA 205 473 0 NA NA NA NA NA NA 306 791 0 NA NA NA NA NA NA 303 12125 177 NA NA NA NA NA NA 293 4659 189 NA NA NA NA NA 
1770415200.0 136.834 NA 206 604 0 NA NA NA NA NA NA 316 855 0 NA NA NA NA NA NA 289 10834 229 NA NA NA NA NA NA 281 3891 242 NA NA NA NA NA 
1770415200.0 136.835 NA 203 658 0 NA NA NA NA NA NA 306 980 0 NA NA NA NA NA NA 315 10597 236 NA NA NA NA NA NA 320 4041 257 NA NA NA NA NA 
1770415200.0 136.836 NA 207 507 0 NA NA NA NA NA NA 316 826 0 NA NA NA NA NA NA 299 12465 202 NA NA NA NA NA NA 281 4744 220 NA NA NA NA NA 
1770415200.0 136.837 NA 208 669 0 NA NA NA NA NA NA 310 948 0 NA NA NA NA NA NA 278 8089 264 NA NA NA NA NA NA 303 2982 299 NA NA NA NA NA 
1770415200.0 136.838 NA 209 475 0 NA NA NA NA NA NA 318 759 0 NA NA NA NA NA NA 303 10637 213 NA NA NA NA NA NA 242 3979 228 NA NA NA NA NA 
1770415200.0 136.839 NA 216 487 0 NA NA NA NA NA NA 322 746 0 NA NA NA NA NA NA 239 2057 214 NA NA NA NA NA NA 266 1587 247 NA NA NA NA NA 
1770415200.0 136.8391 NA 250 624 0 NA NA NA NA NA NA 378 904 0 NA NA NA NA NA NA 725 9301 243 NA NA NA NA NA NA 688 3291 303 NA NA NA NA NA 
1770415200.0 136.84 NA 211 475 0 NA NA NA NA NA NA 317 733 0 NA NA NA NA NA NA 271 9275 180 NA NA NA NA NA NA 216 3314 197 NA NA NA NA NA 
1770415200.0 136.841 NA 198 465 0 NA NA NA NA NA NA 321 748 0 NA NA NA NA NA NA 298 9583 180 NA NA NA NA NA NA 303 3359 200 NA NA NA NA NA 
1770415200.0 136.842 NA 201 464 0 NA NA NA NA NA NA 316 741 0 NA NA NA NA NA NA 291 12386 180 NA NA NA NA NA NA 335 4395 195 NA NA NA NA NA 
1770415200.0 136.843 NA 200 471 0 NA NA NA NA NA NA 305 771 0 NA NA NA NA NA NA 292 14906 183 NA NA NA NA NA NA 320 5535 201 NA NA NA NA NA 
1770415200.0 136.844 NA 208 438 0 NA NA NA NA NA NA 301 717 0 NA NA NA NA NA NA 324 7521 182 NA NA NA NA NA NA 363 2897 225 NA NA NA NA NA 
1770415200.0 136.845 NA 207 474 0 NA NA NA NA NA NA 308 693 0 NA NA NA NA NA NA 303 6533 177 NA NA NA NA NA NA 333 2655 206 NA NA NA NA NA 
1770415200.0 136.846 NA 209 466 0 NA NA NA NA NA NA 306 711 0 NA NA NA NA NA NA 295 6217 177 NA NA NA NA NA NA 265 2596 207 NA NA NA NA NA 
1770415200.0 136.847 NA 195 473 0 NA NA NA NA NA NA 311 753 0 NA NA NA NA NA NA 331 9441 177 NA NA NA NA NA NA 326 3313 188 NA NA NA NA NA 
1770415200.0 136.848 NA 207 474 0 NA NA NA NA NA NA 303 769 0 NA NA NA NA NA NA 306 11801 195 NA NA NA NA NA NA 218 4373 286 NA NA NA NA NA 
1770415200.0 136.849 NA 206 577 0 NA NA NA NA NA NA 317 842 0 NA NA NA NA NA NA 280 6968 264 NA NA NA NA NA NA 330 2761 297 NA NA NA NA NA 
1770415200.0 136.85 NA 207 564 0 NA NA NA NA NA NA 317 786 0 NA NA NA NA NA NA 291 7344 207 NA NA NA NA NA NA 335 2922 261 NA NA NA NA NA 
1770415200.0 136.8501 NA 207 469 0 NA NA NA NA NA NA 320 740 0 NA NA NA NA NA NA 272 7992 179 NA NA NA NA NA NA 285 2967 192 NA NA NA NA NA 
1770415200.0 136.851 NA 206 559 0 NA NA NA NA NA NA 316 881 0 NA NA NA NA NA NA 285 7683 269 NA NA NA NA NA NA 212 2848 288 NA NA NA NA NA 
1770415200.0 136.852 NA 208 532 0 NA NA NA NA NA NA 317 787 0 NA NA NA NA NA NA 306 8845 202 NA NA NA NA NA NA 451 3332 255 NA NA NA NA NA 
1770415200.0 136.853 NA 208 526 0 NA NA NA NA NA NA 309 784 0 NA NA NA NA NA NA 287 7309 204 NA NA NA NA NA NA 318 3013 262 NA NA NA NA NA 
1770415200.0 136.854 NA 208 473 0 NA NA NA NA NA NA 317 736 0 NA NA NA NA NA NA 299 7900 181 NA NA NA NA NA NA 310 3039 221 NA NA NA NA NA 
1770415200.0 136.855 NA 207 665 0 NA NA NA NA NA NA 310 896 0 NA NA NA NA NA NA 300 7041 237 NA NA NA NA NA NA 346 2886 279 NA NA NA NA NA 
1770415200.0 136.856 NA 208 655 0 NA NA NA NA NA NA 311 886 0 NA NA NA NA NA NA 254 5441 267 NA NA NA NA NA NA 269 2719 292 NA NA NA NA NA 
1770415200.0 136.8561 NA 197 493 0 NA NA NA NA NA NA 305 723 0 NA NA NA NA NA NA 242 1574 240 NA NA NA NA NA NA 351 1306 272 NA NA NA NA NA 
1770415200.0 136.8562 NA 196 479 0 NA NA NA NA NA NA 301 680 0 NA NA NA NA NA NA 219 1474 244 NA NA NA NA NA NA 332 1381 290 NA NA NA NA NA 
1770415200.0 136.857 NA 161 481 0 NA NA NA NA NA NA 321 756 0 NA NA NA NA NA NA 291 6987 204 NA NA NA NA NA NA 264 2888 227 NA NA NA NA NA 
1770415200.0 136.858 NA 211 505 0 NA NA NA NA NA NA 314 759 0 NA NA NA NA NA NA 244 1972 220 NA NA NA NA NA NA 258 1597 260 NA NA NA NA NA 
1770415200.0 136.859 NA 180 474 0 NA NA NA NA NA NA 317 743 0 NA NA NA NA NA NA 292 10426 195 NA NA NA NA NA NA 282 4000 274 NA NA NA NA NA 
1770415200.0 136.86 NA 208 481 0 NA NA NA NA NA NA 310 731 0 NA NA NA NA NA NA 300 6974 181 NA NA NA NA NA NA 283 2795 209 NA NA NA NA NA 
1770415200.0 136.861 NA 207 598 0 NA NA NA NA NA NA 305 867 0 NA NA NA NA NA NA 298 9372 263 NA NA NA NA NA NA 323 3441 294 NA NA NA NA NA 
1770415200.0 136.862 NA 203 477 0 NA NA NA NA NA NA 298 808 0 NA NA NA NA NA NA 301 10443 202 NA NA NA NA NA NA 337 4139 215 NA NA NA NA NA 
1770415200.0 136.863 NA 208 586 0 NA NA NA NA NA NA 315 854 0 NA NA NA NA NA NA 310 10327 266 NA NA NA NA NA NA 271 3850 280 NA NA NA NA NA 
1770415200.0 136.864 NA 208 504 0 NA NA NA NA NA NA 311 816 0 NA NA NA NA NA NA 282 13049 187 NA NA NA NA NA NA 203 5196 200 NA NA NA NA NA 
