Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769983200.0 136.723 NA 170 469 0 NA NA NA NA NA NA 286 692 0 NA NA NA NA NA NA 331 4685 257 NA NA NA NA NA NA 405 2261 311 NA NA NA NA NA 
1769983200.0 136.724 NA 172 415 0 NA NA NA NA NA NA 286 660 0 NA NA NA NA NA NA 325 5826 167 NA NA NA NA NA NA 442 2589 219 NA NA NA NA NA 
1769983200.0 136.725 NA 186 430 0 NA NA NA NA NA NA 285 659 0 NA NA NA NA NA NA 297 4779 174 NA NA NA NA NA NA 330 2380 207 NA NA NA NA NA 
1769983200.0 136.726 NA 176 392 0 NA NA NA NA NA NA 281 641 0 NA NA NA NA NA NA 337 5162 154 NA NA NA NA NA NA 444 2478 198 NA NA NA NA NA 
1769983200.0 136.727 NA 226 515 0 NA NA NA NA NA NA 403 727 0 NA NA NA NA NA NA 550 4766 254 NA NA NA NA NA NA 509 2502 292 NA NA NA NA NA 
1769983200.0 136.728 NA 275 497 0 NA NA NA NA NA NA 404 765 0 NA NA NA NA NA NA 655 5273 252 NA NA NA NA NA NA 691 2480 300 NA NA NA NA NA 
1769983200.0 136.729 NA 169 478 0 NA NA NA NA NA NA 283 699 0 NA NA NA NA NA NA 341 4987 206 NA NA NA NA NA NA 471 2425 237 NA NA NA NA NA 
1769983200.0 136.73 NA 179 459 0 NA NA NA NA NA NA 292 701 0 NA NA NA NA NA NA 331 4930 184 NA NA NA NA NA NA 408 2420 215 NA NA NA NA NA 
1769983200.0 136.731 NA 180 416 0 NA NA NA NA NA NA 281 676 0 NA NA NA NA NA NA 311 5113 182 NA NA NA NA NA NA 367 2431 244 NA NA NA NA NA 
1769983200.0 136.732 NA 174 515 0 NA NA NA NA NA NA 282 739 0 NA NA NA NA NA NA 281 4047 253 NA NA NA NA NA NA 278 2157 291 NA NA NA NA NA 
1769983200.0 136.733 NA 263 124 0 NA NA NA NA NA NA 428 214 0 NA NA NA NA NA NA 709 219 147 NA NA NA NA NA NA 574 299 180 NA NA NA NA NA 
1769983200.0 136.734 NA 179 396 0 NA NA NA NA NA NA 286 612 0 NA NA NA NA NA NA 341 4934 189 NA NA NA NA NA NA 421 2573 238 NA NA NA NA NA 
1769983200.0 136.735 NA 183 409 0 NA NA NA NA NA NA 289 619 0 NA NA NA NA NA NA 281 1875 206 NA NA NA NA NA NA 364 1919 274 NA NA NA NA NA 
1769983200.0 136.736 NA 183 489 0 NA NA NA NA NA NA 286 734 0 NA NA NA NA NA NA 359 7064 241 NA NA NA NA NA NA 432 2761 279 NA NA NA NA NA 
1769983200.0 136.737 NA 177 448 0 NA NA NA NA NA NA 285 681 0 NA NA NA NA NA NA 374 7910 175 NA NA NA NA NA NA 451 3460 215 NA NA NA NA NA 
1769983200.0 136.738 NA 182 487 0 NA NA NA NA NA NA 278 730 0 NA NA NA NA NA NA 361 7970 246 NA NA NA NA NA NA 323 3124 290 NA NA NA NA NA 
1769983200.0 136.739 NA 183 470 0 NA NA NA NA NA NA 285 727 0 NA NA NA NA NA NA 366 9210 168 NA NA NA NA NA NA 411 3457 218 NA NA NA NA NA 
1769983200.0 136.74 NA 180 465 0 NA NA NA NA NA NA 274 711 0 NA NA NA NA NA NA 366 8007 169 NA NA NA NA NA NA 393 3293 215 NA NA NA NA NA 
1769983200.0 136.741 NA 180 408 0 NA NA NA NA NA NA 284 655 0 NA NA NA NA NA NA 363 7870 156 NA NA NA NA NA NA 376 3200 197 NA NA NA NA NA 
1769983200.0 136.742 NA 180 487 0 NA NA NA NA NA NA 290 728 0 NA NA NA NA NA NA 360 7329 195 NA NA NA NA NA NA 415 2935 231 NA NA NA NA NA 
1769983200.0 136.743 NA 178 524 0 NA NA NA NA NA NA 280 754 0 NA NA NA NA NA NA 367 7009 207 NA NA NA NA NA NA 439 2960 267 NA NA NA NA NA 
1769983200.0 136.744 NA 176 458 0 NA NA NA NA NA NA 287 718 0 NA NA NA NA NA NA 380 7789 176 NA NA NA NA NA NA 450 3326 213 NA NA NA NA NA 
1769983200.0 136.745 NA 173 522 0 NA NA NA NA NA NA 286 780 0 NA NA NA NA NA NA 341 5606 251 NA NA NA NA NA NA 374 2495 297 NA NA NA NA NA 
1769983200.0 136.746 NA 177 408 0 NA NA NA NA NA NA 284 656 0 NA NA NA NA NA NA 359 7349 189 NA NA NA NA NA NA 321 2972 243 NA NA NA NA NA 
1769983200.0 136.747 NA 170 492 0 NA NA NA NA NA NA 286 715 0 NA NA NA NA NA NA 372 7274 245 NA NA NA NA NA NA 449 2929 291 NA NA NA NA NA 
1769983200.0 136.748 NA 182 419 0 NA NA NA NA NA NA 280 645 0 NA NA NA NA NA NA 350 6929 172 NA NA NA NA NA NA 392 2902 213 NA NA NA NA NA 
1769983200.0 136.749 NA 185 493 0 NA NA NA NA NA NA 281 711 0 NA NA NA NA NA NA 365 7876 257 NA NA NA NA NA NA 361 3028 301 NA NA NA NA NA 
1769983200.0 136.75 NA 182 491 0 NA NA NA NA NA NA 277 718 0 NA NA NA NA NA NA 369 9634 170 NA NA NA NA NA NA 413 3582 219 NA NA NA NA NA 
1769983200.0 136.751 NA 182 466 0 NA NA NA NA NA NA 292 687 0 NA NA NA NA NA NA 363 9499 183 NA NA NA NA NA NA 443 3624 254 NA NA NA NA NA 
1769983200.0 136.752 NA 182 414 0 NA NA NA NA NA NA 281 634 0 NA NA NA NA NA NA 372 7730 155 NA NA NA NA NA NA 404 3270 193 NA NA NA NA NA 
1769983200.0 136.753 NA 182 497 0 NA NA NA NA NA NA 280 744 0 NA NA NA NA NA NA 313 7690 208 NA NA NA NA NA NA 316 2924 275 NA NA NA NA NA 
1769983200.0 136.754 NA 179 541 0 NA NA NA NA NA NA 307 792 0 NA NA NA NA NA NA 373 6527 208 NA NA NA NA NA NA 461 2724 265 NA NA NA NA NA 
1769983200.0 136.755 NA 183 472 0 NA NA NA NA NA NA 280 736 0 NA NA NA NA NA NA 364 8483 191 NA NA NA NA NA NA 412 3375 262 NA NA NA NA NA 
1769983200.0 136.756 NA 170 518 0 NA NA NA NA NA NA 285 786 0 NA NA NA NA NA NA 338 5381 258 NA NA NA NA NA NA 426 2558 323 NA NA NA NA NA 
1769983200.0 136.757 NA 179 419 0 NA NA NA NA NA NA 289 649 0 NA NA NA NA NA NA 380 7013 188 NA NA NA NA NA NA 421 2884 237 NA NA NA NA NA 
1769983200.0 136.758 NA 181 514 0 NA NA NA NA NA NA 290 708 0 NA NA NA NA NA NA 372 8960 253 NA NA NA NA NA NA 431 3263 311 NA NA NA NA NA 
1769983200.0 136.759 NA 169 436 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 346 9913 177 NA NA NA NA NA NA 322 3679 214 NA NA NA NA NA 
1769983200.0 136.76 NA 170 522 0 NA NA NA NA NA NA 286 770 0 NA NA NA NA NA NA 362 10567 256 NA NA NA NA NA NA 297 3701 308 NA NA NA NA NA 
1769983200.0 136.761 NA 170 445 0 NA NA NA NA NA NA 275 746 0 NA NA NA NA NA NA 378 12340 165 NA NA NA NA NA NA 398 4202 199 NA NA NA NA NA 
1769983200.0 136.762 NA 173 452 0 NA NA NA NA NA NA 281 723 0 NA NA NA NA NA NA 357 13285 163 NA NA NA NA NA NA 303 4402 202 NA NA NA NA NA 
1769983200.0 136.763 NA 173 426 0 NA NA NA NA NA NA 289 694 0 NA NA NA NA NA NA 352 10717 148 NA NA NA NA NA NA 306 4212 180 NA NA NA NA NA 
1769983200.0 136.764 NA 170 490 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 342 10350 197 NA NA NA NA NA NA 320 3796 235 NA NA NA NA NA 
1769983200.0 136.765 NA 183 551 0 NA NA NA NA NA NA 285 788 0 NA NA NA NA NA NA 361 9104 207 NA NA NA NA NA NA 385 3414 250 NA NA NA NA NA 
1769983200.0 136.766 NA 171 431 0 NA NA NA NA NA NA 285 741 0 NA NA NA NA NA NA 349 10432 178 NA NA NA NA NA NA 303 3811 219 NA NA NA NA NA 
1769983200.0 136.767 NA 180 537 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 360 7516 251 NA NA NA NA NA NA 404 3039 296 NA NA NA NA NA 
1769983200.0 136.768 NA 170 423 0 NA NA NA NA NA NA 281 681 0 NA NA NA NA NA NA 373 9781 180 NA NA NA NA NA NA 336 3633 216 NA NA NA NA NA 
1769983200.0 136.769 NA 182 487 0 NA NA NA NA NA NA 290 711 0 NA NA NA NA NA NA 323 7000 256 NA NA NA NA NA NA 312 2863 313 NA NA NA NA NA 
1769983200.0 136.77 NA 174 453 0 NA NA NA NA NA NA 280 704 0 NA NA NA NA NA NA 350 7318 182 NA NA NA NA NA NA 452 3072 223 NA NA NA NA NA 
1769983200.0 136.771 NA 179 488 0 NA NA NA NA NA NA 289 707 0 NA NA NA NA NA NA 361 7274 251 NA NA NA NA NA NA 379 2933 315 NA NA NA NA NA 
1769983200.0 136.772 NA 185 433 0 NA NA NA NA NA NA 298 705 0 NA NA NA NA NA NA 342 8687 177 NA NA NA NA NA NA 403 3392 244 NA NA NA NA NA 
1769983200.0 136.773 NA 175 428 0 NA NA NA NA NA NA 286 703 0 NA NA NA NA NA NA 353 7341 166 NA NA NA NA NA NA 416 3136 201 NA NA NA NA NA 
1769983200.0 136.774 NA 174 420 0 NA NA NA NA NA NA 281 647 0 NA NA NA NA NA NA 361 7415 160 NA NA NA NA NA NA 499 2996 198 NA NA NA NA NA 
1769983200.0 136.775 NA 174 486 0 NA NA NA NA NA NA 290 713 0 NA NA NA NA NA NA 346 6725 204 NA NA NA NA NA NA 390 2709 259 NA NA NA NA NA 
1769983200.0 136.776 NA 181 520 0 NA NA NA NA NA NA 284 757 0 NA NA NA NA NA NA 350 6535 210 NA NA NA NA NA NA 454 2731 268 NA NA NA NA NA 
1769983200.0 136.777 NA 176 463 0 NA NA NA NA NA NA 286 668 0 NA NA NA NA NA NA 346 7622 179 NA NA NA NA NA NA 473 3007 219 NA NA NA NA NA 
1769983200.0 136.778 NA 172 513 0 NA NA NA NA NA NA 284 745 0 NA NA NA NA NA NA 304 4857 271 NA NA NA NA NA NA 318 2283 327 NA NA NA NA NA 
1769983200.0 136.779 NA 183 417 0 NA NA NA NA NA NA 292 645 0 NA NA NA NA NA NA 371 6876 180 NA NA NA NA NA NA 459 2815 215 NA NA NA NA NA 
1769983200.0 136.78 NA 207 565 0 NA NA NA NA NA NA 304 839 0 NA NA NA NA NA NA 329 8904 277 NA NA NA NA NA NA 403 3374 322 NA NA NA NA NA 
1769983200.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 399 129 NA NA NA NA NA NA NA 427 177 NA NA NA NA NA NA 
1769983200.0 136.7802 NA 138 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 254 114 NA NA NA NA NA NA NA 313 165 NA NA NA NA NA NA 
1769983200.0 136.7803 NA 177 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 565 116 NA NA NA NA NA NA NA 737 157 NA NA NA NA NA NA 
1769983200.0 136.781 NA 204 493 0 NA NA NA NA NA NA 315 798 0 NA NA NA NA NA NA 321 9185 209 NA NA NA NA NA NA 414 3517 259 NA NA NA NA NA 
1769983200.0 136.782 NA 192 568 0 NA NA NA NA NA NA 310 865 0 NA NA NA NA NA NA 349 9735 276 NA NA NA NA NA NA 308 3728 309 NA NA NA NA NA 
1769983200.0 136.783 NA 195 495 0 NA NA NA NA NA NA 311 812 0 NA NA NA NA NA NA 316 11767 202 NA NA NA NA NA NA 303 4213 237 NA NA NA NA NA 
1769983200.0 136.784 NA 202 482 0 NA NA NA NA NA NA 308 739 0 NA NA NA NA NA NA 318 8586 212 NA NA NA NA NA NA 372 3446 262 NA NA NA NA NA 
1769983200.0 136.785 NA 194 458 0 NA NA NA NA NA NA 302 732 0 NA NA NA NA NA NA 332 9789 186 NA NA NA NA NA NA 294 3697 223 NA NA NA NA NA 
1769983200.0 136.786 NA 205 585 0 NA NA NA NA NA NA 310 843 0 NA NA NA NA NA NA 315 9556 254 NA NA NA NA NA NA 354 3484 295 NA NA NA NA NA 
1769983200.0 136.787 NA 194 653 0 NA NA NA NA NA NA 315 934 0 NA NA NA NA NA NA 331 8820 255 NA NA NA NA NA NA 352 3363 303 NA NA NA NA NA 
1769983200.0 136.788 NA 193 480 0 NA NA NA NA NA NA 308 777 0 NA NA NA NA NA NA 321 11010 208 NA NA NA NA NA NA 310 3938 242 NA NA NA NA NA 
1769983200.0 136.789 NA 202 630 0 NA NA NA NA NA NA 303 923 0 NA NA NA NA NA NA 312 8063 282 NA NA NA NA NA NA 330 3210 317 NA NA NA NA NA 
1769983200.0 136.79 NA 204 459 0 NA NA NA NA NA NA 311 699 0 NA NA NA NA NA NA 324 5439 222 NA NA NA NA NA NA 351 2483 279 NA NA NA NA NA 
1769983200.0 136.791 NA 205 469 0 NA NA NA NA NA NA 322 730 0 NA NA NA NA NA NA 251 2016 239 NA NA NA NA NA NA 286 1673 305 NA NA NA NA NA 
1769983200.0 136.792 NA 209 587 0 NA NA NA NA NA NA 310 865 0 NA NA NA NA NA NA 305 7283 276 NA NA NA NA NA NA 307 3032 320 NA NA NA NA NA 
1769983200.0 136.793 NA 195 504 0 NA NA NA NA NA NA 308 772 0 NA NA NA NA NA NA 335 7083 208 NA NA NA NA NA NA 433 3017 239 NA NA NA NA NA 
1769983200.0 136.794 NA 195 578 0 NA NA NA NA NA NA 308 894 0 NA NA NA NA NA NA 356 7671 280 NA NA NA NA NA NA 412 3031 332 NA NA NA NA NA 
1769983200.0 136.795 NA 207 496 0 NA NA NA NA NA NA 322 762 0 NA NA NA NA NA NA 316 8538 218 NA NA NA NA NA NA 385 3344 287 NA NA NA NA NA 
1769983200.0 136.796 NA 199 477 0 NA NA NA NA NA NA 310 711 0 NA NA NA NA NA NA 339 6940 206 NA NA NA NA NA NA 447 3047 243 NA NA NA NA NA 
1769983200.0 136.797 NA 208 459 0 NA NA NA NA NA NA 311 724 0 NA NA NA NA NA NA 331 7947 190 NA NA NA NA NA NA 370 3346 228 NA NA NA NA NA 
1769983200.0 136.798 NA 202 564 0 NA NA NA NA NA NA 302 839 0 NA NA NA NA NA NA 316 7620 248 NA NA NA NA NA NA 334 3178 292 NA NA NA NA NA 
1769983200.0 136.799 NA 208 665 0 NA NA NA NA NA NA 305 944 0 NA NA NA NA NA NA 332 7400 250 NA NA NA NA NA NA 404 3048 293 NA NA NA NA NA 
1769983200.0 136.8 NA 209 493 0 NA NA NA NA NA NA 301 775 0 NA NA NA NA NA NA 307 8028 218 NA NA NA NA NA NA 336 3168 261 NA NA NA NA NA 
1769983200.0 136.801 NA 192 607 0 NA NA NA NA NA NA 305 894 0 NA NA NA NA NA NA 305 5391 280 NA NA NA NA NA NA 394 2659 326 NA NA NA NA NA 
1769983200.0 136.802 NA 206 454 0 NA NA NA NA NA NA 298 699 0 NA NA NA NA NA NA 350 6633 217 NA NA NA NA NA NA 391 2854 255 NA NA NA NA NA 
1769983200.0 136.803 NA 205 480 0 NA NA NA NA NA NA 323 757 0 NA NA NA NA NA NA 239 2056 235 NA NA NA NA NA NA 236 1888 299 NA NA NA NA NA 
1769983200.0 136.804 NA 199 575 0 NA NA NA NA NA NA 314 885 0 NA NA NA NA NA NA 342 7168 276 NA NA NA NA NA NA 452 2892 317 NA NA NA NA NA 
1769983200.0 136.805 NA 204 483 0 NA NA NA NA NA NA 307 768 0 NA NA NA NA NA NA 310 7638 220 NA NA NA NA NA NA 334 3197 266 NA NA NA NA NA 
1769983200.0 136.806 NA 207 565 0 NA NA NA NA NA NA 318 842 0 NA NA NA NA NA NA 329 7403 287 NA NA NA NA NA NA 339 3128 326 NA NA NA NA NA 
1769983200.0 136.807 NA 208 472 0 NA NA NA NA NA NA 301 775 0 NA NA NA NA NA NA 331 8896 211 NA NA NA NA NA NA 440 3532 272 NA NA NA NA NA 
1769983200.0 136.808 NA 196 482 0 NA NA NA NA NA NA 305 777 0 NA NA NA NA NA NA 338 7458 201 NA NA NA NA NA NA 435 3233 239 NA NA NA NA NA 
1769983200.0 136.809 NA 198 468 0 NA NA NA NA NA NA 305 716 0 NA NA NA NA NA NA 354 7400 184 NA NA NA NA NA NA 470 3159 219 NA NA NA NA NA 
1769983200.0 136.81 NA 194 558 0 NA NA NA NA NA NA 323 857 0 NA NA NA NA NA NA 327 7117 251 NA NA NA NA NA NA 409 2808 316 NA NA NA NA NA 
1769983200.0 136.811 NA 204 647 0 NA NA NA NA NA NA 301 958 0 NA NA NA NA NA NA 324 7375 247 NA NA NA NA NA NA 373 3091 285 NA NA NA NA NA 
1769983200.0 136.812 NA 208 490 0 NA NA NA NA NA NA 318 813 0 NA NA NA NA NA NA 317 8663 218 NA NA NA NA NA NA 402 3386 264 NA NA NA NA NA 
1769983200.0 136.813 NA 201 608 0 NA NA NA NA NA NA 321 927 0 NA NA NA NA NA NA 307 5382 276 NA NA NA NA NA NA 403 2623 322 NA NA NA NA NA 
1769983200.0 136.814 NA 208 480 0 NA NA NA NA NA NA 305 744 0 NA NA NA NA NA NA 350 6907 222 NA NA NA NA NA NA 409 2885 260 NA NA NA NA NA 
1769983200.0 136.815 NA 207 480 0 NA NA NA NA NA NA 319 747 0 NA NA NA NA NA NA 245 2117 236 NA NA NA NA NA NA 254 1987 313 NA NA NA NA NA 
1769983200.0 136.816 NA 196 602 0 NA NA NA NA NA NA 310 858 0 NA NA NA NA NA NA 321 10458 278 NA NA NA NA NA NA 322 3710 323 NA NA NA NA NA 
1769983200.0 136.817 NA 194 472 0 NA NA NA NA NA NA 305 806 0 NA NA NA NA NA NA 323 9591 212 NA NA NA NA NA NA 335 3596 259 NA NA NA NA NA 
1769983200.0 136.818 NA 207 581 0 NA NA NA NA NA NA 320 861 0 NA NA NA NA NA NA 322 10222 277 NA NA NA NA NA NA 300 3908 332 NA NA NA NA NA 
1769983200.0 136.819 NA 197 519 0 NA NA NA NA NA NA 302 810 0 NA NA NA NA NA NA 321 11257 204 NA NA NA NA NA NA 318 3967 244 NA NA NA NA NA 
1769983200.0 136.82 NA 194 472 0 NA NA NA NA NA NA 305 736 0 NA NA NA NA NA NA 332 10960 204 NA NA NA NA NA NA 353 4040 240 NA NA NA NA NA 
1769983200.0 136.821 NA 198 456 0 NA NA NA NA NA NA 303 747 0 NA NA NA NA NA NA 334 9493 183 NA NA NA NA NA NA 319 3465 214 NA NA NA NA NA 
1769983200.0 136.822 NA 206 574 0 NA NA NA NA NA NA 310 887 0 NA NA NA NA NA NA 323 9653 248 NA NA NA NA NA NA 385 3514 294 NA NA NA NA NA 
1769983200.0 136.823 NA 194 654 0 NA NA NA NA NA NA 310 944 0 NA NA NA NA NA NA 326 9375 250 NA NA NA NA NA NA 306 3725 288 NA NA NA NA NA 
1769983200.0 136.824 NA 193 500 0 NA NA NA NA NA NA 302 809 0 NA NA NA NA NA NA 335 12325 210 NA NA NA NA NA NA 315 4238 251 NA NA NA NA NA 
1769983200.0 136.825 NA 208 645 0 NA NA NA NA NA NA 317 923 0 NA NA NA NA NA NA 297 6556 282 NA NA NA NA NA NA 334 2843 329 NA NA NA NA NA 
1769983200.0 136.826 NA 194 462 0 NA NA NA NA NA NA 305 750 0 NA NA NA NA NA NA 348 9338 233 NA NA NA NA NA NA 319 3404 276 NA NA NA NA NA 
1769983200.0 136.827 NA 198 475 0 NA NA NA NA NA NA 310 720 0 NA NA NA NA NA NA 262 2103 235 NA NA NA NA NA NA 291 1742 296 NA NA NA NA NA 
1769983200.0 136.828 NA 193 588 0 NA NA NA NA NA NA 303 884 0 NA NA NA NA NA NA 344 11629 281 NA NA NA NA NA NA 364 3961 326 NA NA NA NA NA 
1769983200.0 136.829 NA 192 458 0 NA NA NA NA NA NA 315 838 0 NA NA NA NA NA NA 329 11409 218 NA NA NA NA NA NA 342 4030 268 NA NA NA NA NA 
1769983200.0 136.83 NA 196 556 0 NA NA NA NA NA NA 306 904 0 NA NA NA NA NA NA 338 11416 280 NA NA NA NA NA NA 306 4001 322 NA NA NA NA NA 
1769983200.0 136.831 NA 198 524 0 NA NA NA NA NA NA 315 806 0 NA NA NA NA NA NA 323 12682 206 NA NA NA NA NA NA 306 4257 240 NA NA NA NA NA 
1769983200.0 136.832 NA 195 517 0 NA NA NA NA NA NA 298 826 0 NA NA NA NA NA NA 364 13746 221 NA NA NA NA NA NA 440 4739 293 NA NA NA NA NA 
1769983200.0 136.833 NA 194 465 0 NA NA NA NA NA NA 307 761 0 NA NA NA NA NA NA 358 11793 191 NA NA NA NA NA NA 397 4145 227 NA NA NA NA NA 
1769983200.0 136.834 NA 194 571 0 NA NA NA NA NA NA 305 842 0 NA NA NA NA NA NA 324 11209 250 NA NA NA NA NA NA 344 3930 285 NA NA NA NA NA 
1769983200.0 136.835 NA 196 640 0 NA NA NA NA NA NA 305 977 0 NA NA NA NA NA NA 330 10514 246 NA NA NA NA NA NA 316 3880 278 NA NA NA NA NA 
1769983200.0 136.836 NA 195 547 0 NA NA NA NA NA NA 313 803 0 NA NA NA NA NA NA 323 11969 214 NA NA NA NA NA NA 277 4107 259 NA NA NA NA NA 
1769983200.0 136.837 NA 207 653 0 NA NA NA NA NA NA 311 929 0 NA NA NA NA NA NA 322 8634 274 NA NA NA NA NA NA 426 3461 309 NA NA NA NA NA 
1769983200.0 136.838 NA 194 490 0 NA NA NA NA NA NA 311 767 0 NA NA NA NA NA NA 349 10403 231 NA NA NA NA NA NA 329 3820 279 NA NA NA NA NA 
1769983200.0 136.839 NA 210 483 0 NA NA NA NA NA NA 318 722 0 NA NA NA NA NA NA 252 2222 237 NA NA NA NA NA NA 246 1910 301 NA NA NA NA NA 
1769983200.0 136.8391 NA 236 615 0 NA NA NA NA NA NA 378 911 0 NA NA NA NA NA NA 777 9502 255 NA NA NA NA NA NA 535 3301 299 NA NA NA NA NA 
1769983200.0 136.84 NA 197 473 0 NA NA NA NA NA NA 315 716 0 NA NA NA NA NA NA 318 9300 188 NA NA NA NA NA NA 327 3400 227 NA NA NA NA NA 
1769983200.0 136.841 NA 197 455 0 NA NA NA NA NA NA 321 745 0 NA NA NA NA NA NA 323 9827 187 NA NA NA NA NA NA 371 3649 223 NA NA NA NA NA 
1769983200.0 136.842 NA 195 480 0 NA NA NA NA NA NA 303 751 0 NA NA NA NA NA NA 326 12239 190 NA NA NA NA NA NA 293 4113 227 NA NA NA NA NA 
1769983200.0 136.843 NA 197 466 0 NA NA NA NA NA NA 311 771 0 NA NA NA NA NA NA 365 14916 189 NA NA NA NA NA NA 423 5194 228 NA NA NA NA NA 
1769983200.0 136.844 NA 206 473 0 NA NA NA NA NA NA 305 725 0 NA NA NA NA NA NA 335 8115 196 NA NA NA NA NA NA 324 3363 242 NA NA NA NA NA 
1769983200.0 136.845 NA 201 447 0 NA NA NA NA NA NA 317 693 0 NA NA NA NA NA NA 351 6904 197 NA NA NA NA NA NA 405 2983 249 NA NA NA NA NA 
1769983200.0 136.846 NA 195 439 0 NA NA NA NA NA NA 298 693 0 NA NA NA NA NA NA 361 6395 197 NA NA NA NA NA NA 468 2728 253 NA NA NA NA NA 
1769983200.0 136.847 NA 195 459 0 NA NA NA NA NA NA 302 727 0 NA NA NA NA NA NA 341 9615 188 NA NA NA NA NA NA 292 3622 226 NA NA NA NA NA 
1769983200.0 136.848 NA 194 460 0 NA NA NA NA NA NA 310 753 0 NA NA NA NA NA NA 359 11594 195 NA NA NA NA NA NA 370 4209 243 NA NA NA NA NA 
1769983200.0 136.849 NA 206 562 0 NA NA NA NA NA NA 302 856 0 NA NA NA NA NA NA 306 7341 278 NA NA NA NA NA NA 323 2930 314 NA NA NA NA NA 
1769983200.0 136.85 NA 207 539 0 NA NA NA NA NA NA 315 870 0 NA NA NA NA NA NA 301 7722 228 NA NA NA NA NA NA 303 3274 292 NA NA NA NA NA 
1769983200.0 136.8501 NA 205 460 0 NA NA NA NA NA NA 297 738 0 NA NA NA NA NA NA 317 8219 185 NA NA NA NA NA NA 378 3492 221 NA NA NA NA NA 
1769983200.0 136.851 NA 206 555 0 NA NA NA NA NA NA 305 830 0 NA NA NA NA NA NA 323 7794 282 NA NA NA NA NA NA 324 3392 331 NA NA NA NA NA 
1769983200.0 136.852 NA 193 499 0 NA NA NA NA NA NA 302 812 0 NA NA NA NA NA NA 327 9043 201 NA NA NA NA NA NA 346 3345 241 NA NA NA NA NA 
1769983200.0 136.853 NA 197 504 0 NA NA NA NA NA NA 320 766 0 NA NA NA NA NA NA 341 7568 206 NA NA NA NA NA NA 452 3287 242 NA NA NA NA NA 
1769983200.0 136.854 NA 206 474 0 NA NA NA NA NA NA 315 713 0 NA NA NA NA NA NA 320 8133 193 NA NA NA NA NA NA 296 3125 229 NA NA NA NA NA 
1769983200.0 136.855 NA 207 660 0 NA NA NA NA NA NA 315 925 0 NA NA NA NA NA NA 330 7284 242 NA NA NA NA NA NA 391 3041 278 NA NA NA NA NA 
1769983200.0 136.856 NA 199 632 0 NA NA NA NA NA NA 311 902 0 NA NA NA NA NA NA 291 5633 286 NA NA NA NA NA NA 351 2773 328 NA NA NA NA NA 
1769983200.0 136.8561 NA 195 477 0 NA NA NA NA NA NA 309 724 0 NA NA NA NA NA NA 269 1782 265 NA NA NA NA NA NA 404 1729 335 NA NA NA NA NA 
1769983200.0 136.8562 NA 187 456 0 NA NA NA NA NA NA 293 721 0 NA NA NA NA NA NA 259 1661 253 NA NA NA NA NA NA 416 1758 320 NA NA NA NA NA 
1769983200.0 136.857 NA 200 476 0 NA NA NA NA NA NA 305 740 0 NA NA NA NA NA NA 362 7198 219 NA NA NA NA NA NA 442 3045 257 NA NA NA NA NA 
1769983200.0 136.858 NA 198 470 0 NA NA NA NA NA NA 314 709 0 NA NA NA NA NA NA 273 2102 240 NA NA NA NA NA NA 299 1756 299 NA NA NA NA NA 
1769983200.0 136.859 NA 195 468 0 NA NA NA NA NA NA 316 756 0 NA NA NA NA NA NA 330 10548 191 NA NA NA NA NA NA 402 4201 224 NA NA NA NA NA 
1769983200.0 136.86 NA 196 480 0 NA NA NA NA NA NA 305 739 0 NA NA NA NA NA NA 366 7253 191 NA NA NA NA NA NA 455 3107 234 NA NA NA NA NA 
1769983200.0 136.861 NA 191 572 0 NA NA NA NA NA NA 297 854 0 NA NA NA NA NA NA 325 9687 284 NA NA NA NA NA NA 301 3560 336 NA NA NA NA NA 
1769983200.0 136.862 NA 194 515 0 NA NA NA NA NA NA 302 798 0 NA NA NA NA NA NA 323 10311 219 NA NA NA NA NA NA 333 4891 269 NA NA NA NA NA 
1769983200.0 136.863 NA 193 567 0 NA NA NA NA NA NA 316 867 0 NA NA NA NA NA NA 360 10388 286 NA NA NA NA NA NA 380 3875 339 NA NA NA NA NA 
1769983200.0 136.864 NA 196 517 0 NA NA NA NA NA NA 310 831 0 NA NA NA NA NA NA 328 12576 202 NA NA NA NA NA NA 290 4357 243 NA NA NA NA NA 
