Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762812000.0 136.722 NA 168 442 0 NA NA NA NA NA NA 266 647 0 NA NA NA NA NA NA 258 4698 175 NA NA NA NA NA NA 240 2245 206 NA NA NA NA NA 
1762812000.0 136.723 NA 169 473 0 NA NA NA NA NA NA 275 666 0 NA NA NA NA NA NA 269 4558 256 NA NA NA NA NA NA 256 2140 309 NA NA NA NA NA 
1762812000.0 136.724 NA 169 450 0 NA NA NA NA NA NA 268 665 0 NA NA NA NA NA NA 266 5401 182 NA NA NA NA NA NA 244 2457 233 NA NA NA NA NA 
1762812000.0 136.725 NA 169 447 0 NA NA NA NA NA NA 270 635 0 NA NA NA NA NA NA 260 4497 175 NA NA NA NA NA NA 241 2120 211 NA NA NA NA NA 
1762812000.0 136.726 NA 162 402 0 NA NA NA NA NA NA 270 615 0 NA NA NA NA NA NA 280 4772 165 NA NA NA NA NA NA 263 2217 200 NA NA NA NA NA 
1762812000.0 136.727 NA 264 511 0 NA NA NA NA NA NA 388 735 0 NA NA NA NA NA NA 448 4543 252 NA NA NA NA NA NA 341 2103 292 NA NA NA NA NA 
1762812000.0 136.728 NA 267 519 0 NA NA NA NA NA NA 382 746 0 NA NA NA NA NA NA 573 5005 247 NA NA NA NA NA NA 519 2302 283 NA NA NA NA NA 
1762812000.0 136.729 NA 171 480 0 NA NA NA NA NA NA 271 700 0 NA NA NA NA NA NA 258 4727 218 NA NA NA NA NA NA 258 2191 272 NA NA NA NA NA 
1762812000.0 136.73 NA 171 481 0 NA NA NA NA NA NA 282 699 0 NA NA NA NA NA NA 270 4607 201 NA NA NA NA NA NA 271 2216 247 NA NA NA NA NA 
1762812000.0 136.731 NA 171 450 0 NA NA NA NA NA NA 271 650 0 NA NA NA NA NA NA 257 4704 175 NA NA NA NA NA NA 251 2207 205 NA NA NA NA NA 
1762812000.0 136.732 NA 165 518 0 NA NA NA NA NA NA 275 731 0 NA NA NA NA NA NA 249 3671 254 NA NA NA NA NA NA 258 1879 295 NA NA NA NA NA 
1762812000.0 136.733 NA 261 120 0 NA NA NA NA NA NA 433 193 0 NA NA NA NA NA NA 713 241 175 NA NA NA NA NA NA 645 355 262 NA NA NA NA NA 
1762812000.0 136.734 NA 168 408 0 NA NA NA NA NA NA 276 617 0 NA NA NA NA NA NA 298 4557 182 NA NA NA NA NA NA 300 2153 205 NA NA NA NA NA 
1762812000.0 136.735 NA 169 412 0 NA NA NA NA NA NA 276 591 0 NA NA NA NA NA NA 219 1711 201 NA NA NA NA NA NA 251 1420 266 NA NA NA NA NA 
1762812000.0 136.736 NA 169 480 0 NA NA NA NA NA NA 282 725 0 NA NA NA NA NA NA 294 6858 264 NA NA NA NA NA NA 254 2750 326 NA NA NA NA NA 
1762812000.0 136.737 NA 169 424 0 NA NA NA NA NA NA 270 674 0 NA NA NA NA NA NA 281 7419 178 NA NA NA NA NA NA 234 2894 237 NA NA NA NA NA 
1762812000.0 136.738 NA 169 488 0 NA NA NA NA NA NA 271 703 0 NA NA NA NA NA NA 313 7427 233 NA NA NA NA NA NA 244 2748 246 NA NA NA NA NA 
1762812000.0 136.739 NA 170 464 0 NA NA NA NA NA NA 268 704 0 NA NA NA NA NA NA 288 8437 166 NA NA NA NA NA NA 209 3203 227 NA NA NA NA NA 
1762812000.0 136.74 NA 160 435 0 NA NA NA NA NA NA 270 679 0 NA NA NA NA NA NA 323 7328 175 NA NA NA NA NA NA 322 2976 217 NA NA NA NA NA 
1762812000.0 136.741 NA 170 417 0 NA NA NA NA NA NA 267 641 0 NA NA NA NA NA NA 290 7138 146 NA NA NA NA NA NA 199 2700 162 NA NA NA NA NA 
1762812000.0 136.742 NA 168 487 0 NA NA NA NA NA NA 270 691 0 NA NA NA NA NA NA 296 6966 223 NA NA NA NA NA NA 268 2692 275 NA NA NA NA NA 
1762812000.0 136.743 NA 169 535 0 NA NA NA NA NA NA 271 794 0 NA NA NA NA NA NA 316 6639 227 NA NA NA NA NA NA 267 2598 289 NA NA NA NA NA 
1762812000.0 136.744 NA 169 461 0 NA NA NA NA NA NA 275 704 0 NA NA NA NA NA NA 289 7119 164 NA NA NA NA NA NA 252 2818 190 NA NA NA NA NA 
1762812000.0 136.745 NA 168 527 0 NA NA NA NA NA NA 275 726 0 NA NA NA NA NA NA 285 5358 260 NA NA NA NA NA NA 244 2493 312 NA NA NA NA NA 
1762812000.0 136.746 NA 169 414 0 NA NA NA NA NA NA 268 613 0 NA NA NA NA NA NA 321 6937 199 NA NA NA NA NA NA 252 2830 256 NA NA NA NA NA 
1762812000.0 136.747 NA 168 496 0 NA NA NA NA NA NA 275 721 0 NA NA NA NA NA NA 307 6954 271 NA NA NA NA NA NA 265 2666 347 NA NA NA NA NA 
1762812000.0 136.748 NA 167 415 0 NA NA NA NA NA NA 271 647 0 NA NA NA NA NA NA 297 6686 195 NA NA NA NA NA NA 283 2722 254 NA NA NA NA NA 
1762812000.0 136.749 NA 169 493 0 NA NA NA NA NA NA 271 727 0 NA NA NA NA NA NA 315 7519 236 NA NA NA NA NA NA 306 2857 253 NA NA NA NA NA 
1762812000.0 136.75 NA 170 469 0 NA NA NA NA NA NA 272 707 0 NA NA NA NA NA NA 287 9034 163 NA NA NA NA NA NA 208 3392 219 NA NA NA NA NA 
1762812000.0 136.751 NA 169 461 0 NA NA NA NA NA NA 275 701 0 NA NA NA NA NA NA 290 8452 168 NA NA NA NA NA NA 226 3197 221 NA NA NA NA NA 
1762812000.0 136.752 NA 169 420 0 NA NA NA NA NA NA 271 652 0 NA NA NA NA NA NA 312 7179 178 NA NA NA NA NA NA 260 2850 241 NA NA NA NA NA 
1762812000.0 136.753 NA 168 495 0 NA NA NA NA NA NA 279 739 0 NA NA NA NA NA NA 290 7362 222 NA NA NA NA NA NA 261 2746 270 NA NA NA NA NA 
1762812000.0 136.754 NA 173 548 0 NA NA NA NA NA NA 293 728 0 NA NA NA NA NA NA 299 6297 215 NA NA NA NA NA NA 288 2684 258 NA NA NA NA NA 
1762812000.0 136.755 NA 170 433 0 NA NA NA NA NA NA 275 684 0 NA NA NA NA NA NA 294 7890 175 NA NA NA NA NA NA 251 3118 203 NA NA NA NA NA 
1762812000.0 136.756 NA 169 529 0 NA NA NA NA NA NA 279 755 0 NA NA NA NA NA NA 275 4925 247 NA NA NA NA NA NA 238 2173 280 NA NA NA NA NA 
1762812000.0 136.757 NA 170 418 0 NA NA NA NA NA NA 279 626 0 NA NA NA NA NA NA 331 7001 202 NA NA NA NA NA NA 306 2872 257 NA NA NA NA NA 
1762812000.0 136.758 NA 170 498 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 292 8197 244 NA NA NA NA NA NA 264 2976 311 NA NA NA NA NA 
1762812000.0 136.759 NA 168 469 0 NA NA NA NA NA NA 271 710 0 NA NA NA NA NA NA 310 9504 181 NA NA NA NA NA NA 324 3452 233 NA NA NA NA NA 
1762812000.0 136.76 NA 171 503 0 NA NA NA NA NA NA 275 731 0 NA NA NA NA NA NA 319 10557 237 NA NA NA NA NA NA 226 3716 250 NA NA NA NA NA 
1762812000.0 136.761 NA 169 468 0 NA NA NA NA NA NA 265 736 0 NA NA NA NA NA NA 320 11840 178 NA NA NA NA NA NA 303 4090 219 NA NA NA NA NA 
1762812000.0 136.762 NA 170 450 0 NA NA NA NA NA NA 271 694 0 NA NA NA NA NA NA 308 13333 168 NA NA NA NA NA NA 207 5321 190 NA NA NA NA NA 
1762812000.0 136.763 NA 171 428 0 NA NA NA NA NA NA 271 642 0 NA NA NA NA NA NA 306 9656 164 NA NA NA NA NA NA 224 3550 224 NA NA NA NA NA 
1762812000.0 136.764 NA 169 502 0 NA NA NA NA NA NA 263 738 0 NA NA NA NA NA NA 304 9987 205 NA NA NA NA NA NA 244 3491 228 NA NA NA NA NA 
1762812000.0 136.765 NA 170 545 0 NA NA NA NA NA NA 273 783 0 NA NA NA NA NA NA 295 8172 194 NA NA NA NA NA NA 251 2992 210 NA NA NA NA NA 
1762812000.0 136.766 NA 169 470 0 NA NA NA NA NA NA 264 679 0 NA NA NA NA NA NA 300 9893 185 NA NA NA NA NA NA 210 3557 235 NA NA NA NA NA 
1762812000.0 136.767 NA 166 526 0 NA NA NA NA NA NA 270 785 0 NA NA NA NA NA NA 303 7083 260 NA NA NA NA NA NA 269 2747 313 NA NA NA NA NA 
1762812000.0 136.768 NA 171 426 0 NA NA NA NA NA NA 276 666 0 NA NA NA NA NA NA 317 8879 186 NA NA NA NA NA NA 224 3287 230 NA NA NA NA NA 
1762812000.0 136.769 NA 170 493 0 NA NA NA NA NA NA 279 730 0 NA NA NA NA NA NA 282 6721 271 NA NA NA NA NA NA 250 2674 379 NA NA NA NA NA 
1762812000.0 136.77 NA 169 457 0 NA NA NA NA NA NA 270 656 0 NA NA NA NA NA NA 289 6845 196 NA NA NA NA NA NA 263 2778 265 NA NA NA NA NA 
1762812000.0 136.771 NA 171 471 0 NA NA NA NA NA NA 269 702 0 NA NA NA NA NA NA 298 7126 261 NA NA NA NA NA NA 261 2838 325 NA NA NA NA NA 
1762812000.0 136.772 NA 172 469 0 NA NA NA NA NA NA 276 699 0 NA NA NA NA NA NA 276 7893 164 NA NA NA NA NA NA 255 3142 192 NA NA NA NA NA 
1762812000.0 136.773 NA 170 462 0 NA NA NA NA NA NA 270 666 0 NA NA NA NA NA NA 289 7058 183 NA NA NA NA NA NA 261 2801 243 NA NA NA NA NA 
1762812000.0 136.774 NA 170 418 0 NA NA NA NA NA NA 274 616 0 NA NA NA NA NA NA 301 6972 177 NA NA NA NA NA NA 266 2793 235 NA NA NA NA NA 
1762812000.0 136.775 NA 170 490 0 NA NA NA NA NA NA 276 717 0 NA NA NA NA NA NA 280 6717 230 NA NA NA NA NA NA 250 2794 297 NA NA NA NA NA 
1762812000.0 136.776 NA 170 531 0 NA NA NA NA NA NA 270 734 0 NA NA NA NA NA NA 295 6349 216 NA NA NA NA NA NA 278 2672 273 NA NA NA NA NA 
1762812000.0 136.777 NA 172 467 0 NA NA NA NA NA NA 276 687 0 NA NA NA NA NA NA 271 7201 164 NA NA NA NA NA NA 239 2800 179 NA NA NA NA NA 
1762812000.0 136.778 NA 171 526 0 NA NA NA NA NA NA 274 710 0 NA NA NA NA NA NA 267 4619 256 NA NA NA NA NA NA 257 2180 288 NA NA NA NA NA 
1762812000.0 136.779 NA 169 419 0 NA NA NA NA NA NA 280 646 0 NA NA NA NA NA NA 307 6630 199 NA NA NA NA NA NA 255 2747 253 NA NA NA NA NA 
1762812000.0 136.78 NA 192 573 0 NA NA NA NA NA NA 299 849 0 NA NA NA NA NA NA 265 8242 276 NA NA NA NA NA NA 258 3143 308 NA NA NA NA NA 
1762812000.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 436 149 NA NA NA NA NA NA NA 589 219 NA NA NA NA NA NA 
1762812000.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 303 137 NA NA NA NA NA NA NA 450 216 NA NA NA NA NA NA 
1762812000.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 524 137 NA NA NA NA NA NA NA 958 224 NA NA NA NA NA NA 
1762812000.0 136.781 NA 190 504 0 NA NA NA NA NA NA 293 759 0 NA NA NA NA NA NA 265 8483 206 NA NA NA NA NA NA 283 3435 224 NA NA NA NA NA 
1762812000.0 136.782 NA 190 576 0 NA NA NA NA NA NA 292 823 0 NA NA NA NA NA NA 298 9379 263 NA NA NA NA NA NA 212 3361 277 NA NA NA NA NA 
1762812000.0 136.783 NA 193 517 0 NA NA NA NA NA NA 301 771 0 NA NA NA NA NA NA 285 11724 216 NA NA NA NA NA NA 283 4134 239 NA NA NA NA NA 
1762812000.0 136.784 NA 192 469 0 NA NA NA NA NA NA 287 716 0 NA NA NA NA NA NA 263 8049 193 NA NA NA NA NA NA 246 3193 205 NA NA NA NA NA 
1762812000.0 136.785 NA 194 470 0 NA NA NA NA NA NA 293 735 0 NA NA NA NA NA NA 284 9217 193 NA NA NA NA NA NA 230 3387 210 NA NA NA NA NA 
1762812000.0 136.786 NA 191 577 0 NA NA NA NA NA NA 300 849 0 NA NA NA NA NA NA 274 9010 239 NA NA NA NA NA NA 263 3250 262 NA NA NA NA NA 
1762812000.0 136.787 NA 193 660 0 NA NA NA NA NA NA 295 919 0 NA NA NA NA NA NA 272 8615 246 NA NA NA NA NA NA 213 3356 275 NA NA NA NA NA 
1762812000.0 136.788 NA 192 486 0 NA NA NA NA NA NA 299 773 0 NA NA NA NA NA NA 277 10682 213 NA NA NA NA NA NA 282 3671 227 NA NA NA NA NA 
1762812000.0 136.789 NA 190 633 0 NA NA NA NA NA NA 283 907 0 NA NA NA NA NA NA 259 7560 271 NA NA NA NA NA NA 281 2926 290 NA NA NA NA NA 
1762812000.0 136.79 NA 197 465 0 NA NA NA NA NA NA 305 699 0 NA NA NA NA NA NA 282 5372 231 NA NA NA NA NA NA 266 2523 273 NA NA NA NA NA 
1762812000.0 136.791 NA 195 491 0 NA NA NA NA NA NA 295 734 0 NA NA NA NA NA NA 219 1997 247 NA NA NA NA NA NA 205 1571 297 NA NA NA NA NA 
1762812000.0 136.792 NA 194 574 0 NA NA NA NA NA NA 299 826 0 NA NA NA NA NA NA 261 6982 270 NA NA NA NA NA NA 227 2812 285 NA NA NA NA NA 
1762812000.0 136.793 NA 191 506 0 NA NA NA NA NA NA 296 755 0 NA NA NA NA NA NA 274 6879 228 NA NA NA NA NA NA 249 2799 278 NA NA NA NA NA 
1762812000.0 136.794 NA 194 574 0 NA NA NA NA NA NA 307 823 0 NA NA NA NA NA NA 290 7378 276 NA NA NA NA NA NA 322 2853 296 NA NA NA NA NA 
1762812000.0 136.795 NA 193 516 0 NA NA NA NA NA NA 287 783 0 NA NA NA NA NA NA 257 7921 215 NA NA NA NA NA NA 244 3071 253 NA NA NA NA NA 
1762812000.0 136.796 NA 193 471 0 NA NA NA NA NA NA 292 711 0 NA NA NA NA NA NA 252 6649 204 NA NA NA NA NA NA 242 2668 236 NA NA NA NA NA 
1762812000.0 136.797 NA 195 461 0 NA NA NA NA NA NA 307 690 0 NA NA NA NA NA NA 272 7438 194 NA NA NA NA NA NA 242 2879 232 NA NA NA NA NA 
1762812000.0 136.798 NA 191 571 0 NA NA NA NA NA NA 288 855 0 NA NA NA NA NA NA 271 7427 269 NA NA NA NA NA NA 271 2874 378 NA NA NA NA NA 
1762812000.0 136.799 NA 193 662 0 NA NA NA NA NA NA 300 910 0 NA NA NA NA NA NA 273 7177 241 NA NA NA NA NA NA 242 3005 298 NA NA NA NA NA 
1762812000.0 136.8 NA 194 515 0 NA NA NA NA NA NA 293 763 0 NA NA NA NA NA NA 257 7688 203 NA NA NA NA NA NA 233 3040 219 NA NA NA NA NA 
1762812000.0 136.801 NA 194 624 0 NA NA NA NA NA NA 288 888 0 NA NA NA NA NA NA 252 4976 289 NA NA NA NA NA NA 242 2396 332 NA NA NA NA NA 
1762812000.0 136.802 NA 193 463 0 NA NA NA NA NA NA 287 703 0 NA NA NA NA NA NA 264 6313 210 NA NA NA NA NA NA 195 2645 226 NA NA NA NA NA 
1762812000.0 136.803 NA 197 496 0 NA NA NA NA NA NA 295 706 0 NA NA NA NA NA NA 221 1972 246 NA NA NA NA NA NA 211 1576 299 NA NA NA NA NA 
1762812000.0 136.804 NA 193 550 0 NA NA NA NA NA NA 299 806 0 NA NA NA NA NA NA 270 7157 298 NA NA NA NA NA NA 271 2896 360 NA NA NA NA NA 
1762812000.0 136.805 NA 194 474 0 NA NA NA NA NA NA 293 751 0 NA NA NA NA NA NA 264 7105 210 NA NA NA NA NA NA 276 2810 245 NA NA NA NA NA 
1762812000.0 136.806 NA 193 566 0 NA NA NA NA NA NA 299 848 0 NA NA NA NA NA NA 282 6962 275 NA NA NA NA NA NA 255 2690 298 NA NA NA NA NA 
1762812000.0 136.807 NA 194 501 0 NA NA NA NA NA NA 285 768 0 NA NA NA NA NA NA 258 8280 202 NA NA NA NA NA NA 228 3350 221 NA NA NA NA NA 
1762812000.0 136.808 NA 193 510 0 NA NA NA NA NA NA 287 768 0 NA NA NA NA NA NA 271 7237 215 NA NA NA NA NA NA 248 2990 296 NA NA NA NA NA 
1762812000.0 136.809 NA 196 453 0 NA NA NA NA NA NA 295 676 0 NA NA NA NA NA NA 288 7316 205 NA NA NA NA NA NA 253 2891 256 NA NA NA NA NA 
1762812000.0 136.81 NA 194 561 0 NA NA NA NA NA NA 296 826 0 NA NA NA NA NA NA 272 6951 268 NA NA NA NA NA NA 256 2700 367 NA NA NA NA NA 
1762812000.0 136.811 NA 193 656 0 NA NA NA NA NA NA 295 943 0 NA NA NA NA NA NA 282 7258 259 NA NA NA NA NA NA 331 3073 311 NA NA NA NA NA 
1762812000.0 136.812 NA 194 509 0 NA NA NA NA NA NA 292 770 0 NA NA NA NA NA NA 250 8022 201 NA NA NA NA NA NA 202 3179 215 NA NA NA NA NA 
1762812000.0 136.813 NA 191 621 0 NA NA NA NA NA NA 294 886 0 NA NA NA NA NA NA 257 5058 298 NA NA NA NA NA NA 290 2350 369 NA NA NA NA NA 
1762812000.0 136.814 NA 194 464 0 NA NA NA NA NA NA 296 702 0 NA NA NA NA NA NA 267 6480 211 NA NA NA NA NA NA 201 2614 230 NA NA NA NA NA 
1762812000.0 136.815 NA 197 492 0 NA NA NA NA NA NA 295 688 0 NA NA NA NA NA NA 227 2032 249 NA NA NA NA NA NA 215 1613 311 NA NA NA NA NA 
1762812000.0 136.816 NA 194 586 0 NA NA NA NA NA NA 292 826 0 NA NA NA NA NA NA 281 9898 273 NA NA NA NA NA NA 227 3554 297 NA NA NA NA NA 
1762812000.0 136.817 NA 192 510 0 NA NA NA NA NA NA 286 783 0 NA NA NA NA NA NA 276 9130 208 NA NA NA NA NA NA 263 3440 232 NA NA NA NA NA 
1762812000.0 136.818 NA 192 578 0 NA NA NA NA NA NA 292 846 0 NA NA NA NA NA NA 293 9908 263 NA NA NA NA NA NA 263 3814 276 NA NA NA NA NA 
1762812000.0 136.819 NA 194 524 0 NA NA NA NA NA NA 293 764 0 NA NA NA NA NA NA 273 11607 216 NA NA NA NA NA NA 202 4186 242 NA NA NA NA NA 
1762812000.0 136.82 NA 194 484 0 NA NA NA NA NA NA 293 749 0 NA NA NA NA NA NA 287 10354 215 NA NA NA NA NA NA 274 3663 242 NA NA NA NA NA 
1762812000.0 136.821 NA 195 470 0 NA NA NA NA NA NA 295 735 0 NA NA NA NA NA NA 291 8997 200 NA NA NA NA NA NA 252 3325 252 NA NA NA NA NA 
1762812000.0 136.822 NA 192 562 0 NA NA NA NA NA NA 300 849 0 NA NA NA NA NA NA 261 9010 239 NA NA NA NA NA NA 238 3371 266 NA NA NA NA NA 
1762812000.0 136.823 NA 194 667 0 NA NA NA NA NA NA 285 935 0 NA NA NA NA NA NA 278 8822 242 NA NA NA NA NA NA 241 3295 264 NA NA NA NA NA 
1762812000.0 136.824 NA 191 501 0 NA NA NA NA NA NA 291 832 0 NA NA NA NA NA NA 284 11751 214 NA NA NA NA NA NA 260 4266 229 NA NA NA NA NA 
1762812000.0 136.825 NA 192 644 0 NA NA NA NA NA NA 293 900 0 NA NA NA NA NA NA 266 6495 306 NA NA NA NA NA NA 269 2721 398 NA NA NA NA NA 
1762812000.0 136.826 NA 193 475 0 NA NA NA NA NA NA 288 733 0 NA NA NA NA NA NA 295 8925 222 NA NA NA NA NA NA 246 3242 258 NA NA NA NA NA 
1762812000.0 136.827 NA 196 497 0 NA NA NA NA NA NA 305 753 0 NA NA NA NA NA NA 220 2094 248 NA NA NA NA NA NA 206 1647 307 NA NA NA NA NA 
1762812000.0 136.828 NA 193 597 0 NA NA NA NA NA NA 287 891 0 NA NA NA NA NA NA 300 11243 279 NA NA NA NA NA NA 323 3874 322 NA NA NA NA NA 
1762812000.0 136.829 NA 192 490 0 NA NA NA NA NA NA 285 809 0 NA NA NA NA NA NA 287 10708 223 NA NA NA NA NA NA 294 3741 253 NA NA NA NA NA 
1762812000.0 136.83 NA 193 573 0 NA NA NA NA NA NA 301 862 0 NA NA NA NA NA NA 317 10861 282 NA NA NA NA NA NA 341 3861 308 NA NA NA NA NA 
1762812000.0 136.831 NA 193 536 0 NA NA NA NA NA NA 307 810 0 NA NA NA NA NA NA 285 12270 214 NA NA NA NA NA NA 340 4229 280 NA NA NA NA NA 
1762812000.0 136.832 NA 194 549 0 NA NA NA NA NA NA 301 803 0 NA NA NA NA NA NA 289 12665 218 NA NA NA NA NA NA 331 4286 265 NA NA NA NA NA 
1762812000.0 136.833 NA 193 478 0 NA NA NA NA NA NA 307 747 0 NA NA NA NA NA NA 297 11417 208 NA NA NA NA NA NA 266 4117 268 NA NA NA NA NA 
1762812000.0 136.834 NA 192 587 0 NA NA NA NA NA NA 293 843 0 NA NA NA NA NA NA 293 10506 256 NA NA NA NA NA NA 302 3581 297 NA NA NA NA NA 
1762812000.0 136.835 NA 190 681 0 NA NA NA NA NA NA 298 959 0 NA NA NA NA NA NA 309 9820 255 NA NA NA NA NA NA 344 3577 283 NA NA NA NA NA 
1762812000.0 136.836 NA 194 494 0 NA NA NA NA NA NA 293 785 0 NA NA NA NA NA NA 289 12347 215 NA NA NA NA NA NA 228 4874 229 NA NA NA NA NA 
1762812000.0 136.837 NA 192 649 0 NA NA NA NA NA NA 294 934 0 NA NA NA NA NA NA 249 7940 284 NA NA NA NA NA NA 197 3064 364 NA NA NA NA NA 
1762812000.0 136.838 NA 196 481 0 NA NA NA NA NA NA 293 722 0 NA NA NA NA NA NA 301 10136 223 NA NA NA NA NA NA 210 3732 242 NA NA NA NA NA 
1762812000.0 136.839 NA 202 498 0 NA NA NA NA NA NA 295 723 0 NA NA NA NA NA NA 245 2081 241 NA NA NA NA NA NA 249 1595 285 NA NA NA NA NA 
1762812000.0 136.8391 NA 239 608 0 NA NA NA NA NA NA 365 899 0 NA NA NA NA NA NA 710 9327 252 NA NA NA NA NA NA 492 3291 278 NA NA NA NA NA 
1762812000.0 136.84 NA 195 450 0 NA NA NA NA NA NA 299 703 0 NA NA NA NA NA NA 278 9050 196 NA NA NA NA NA NA 264 3488 220 NA NA NA NA NA 
1762812000.0 136.841 NA 195 468 0 NA NA NA NA NA NA 303 742 0 NA NA NA NA NA NA 268 9566 198 NA NA NA NA NA NA 263 3538 223 NA NA NA NA NA 
1762812000.0 136.842 NA 196 479 0 NA NA NA NA NA NA 305 735 0 NA NA NA NA NA NA 290 12448 204 NA NA NA NA NA NA 277 4557 228 NA NA NA NA NA 
1762812000.0 136.843 NA 192 485 0 NA NA NA NA NA NA 285 767 0 NA NA NA NA NA NA 285 13906 202 NA NA NA NA NA NA 336 4626 261 NA NA NA NA NA 
1762812000.0 136.844 NA 192 465 0 NA NA NA NA NA NA 298 696 0 NA NA NA NA NA NA 284 7447 198 NA NA NA NA NA NA 254 2948 266 NA NA NA NA NA 
1762812000.0 136.845 NA 194 460 0 NA NA NA NA NA NA 298 694 0 NA NA NA NA NA NA 282 6440 207 NA NA NA NA NA NA 235 2719 276 NA NA NA NA NA 
1762812000.0 136.846 NA 195 453 0 NA NA NA NA NA NA 299 700 0 NA NA NA NA NA NA 268 6084 194 NA NA NA NA NA NA 209 2637 218 NA NA NA NA NA 
1762812000.0 136.847 NA 193 471 0 NA NA NA NA NA NA 298 700 0 NA NA NA NA NA NA 305 9267 196 NA NA NA NA NA NA 297 3361 229 NA NA NA NA NA 
1762812000.0 136.848 NA 194 467 0 NA NA NA NA NA NA 306 762 0 NA NA NA NA NA NA 324 10934 205 NA NA NA NA NA NA 343 3914 265 NA NA NA NA NA 
1762812000.0 136.849 NA 192 531 0 NA NA NA NA NA NA 301 814 0 NA NA NA NA NA NA 267 7026 307 NA NA NA NA NA NA 256 2838 406 NA NA NA NA NA 
1762812000.0 136.85 NA 191 553 0 NA NA NA NA NA NA 285 837 0 NA NA NA NA NA NA 263 6962 210 NA NA NA NA NA NA 296 2880 234 NA NA NA NA NA 
1762812000.0 136.8501 NA 193 465 0 NA NA NA NA NA NA 295 703 0 NA NA NA NA NA NA 250 7579 196 NA NA NA NA NA NA 213 3083 213 NA NA NA NA NA 
1762812000.0 136.851 NA 192 561 0 NA NA NA NA NA NA 295 855 0 NA NA NA NA NA NA 275 7349 272 NA NA NA NA NA NA 237 2830 290 NA NA NA NA NA 
1762812000.0 136.852 NA 195 517 0 NA NA NA NA NA NA 305 767 0 NA NA NA NA NA NA 265 8842 213 NA NA NA NA NA NA 221 3345 251 NA NA NA NA NA 
1762812000.0 136.853 NA 192 508 0 NA NA NA NA NA NA 306 762 0 NA NA NA NA NA NA 261 7044 191 NA NA NA NA NA NA 290 2866 206 NA NA NA NA NA 
1762812000.0 136.854 NA 193 451 0 NA NA NA NA NA NA 295 686 0 NA NA NA NA NA NA 272 7894 186 NA NA NA NA NA NA 245 3130 203 NA NA NA NA NA 
1762812000.0 136.855 NA 192 635 0 NA NA NA NA NA NA 297 919 0 NA NA NA NA NA NA 261 7165 244 NA NA NA NA NA NA 235 3097 278 NA NA NA NA NA 
1762812000.0 136.856 NA 192 627 0 NA NA NA NA NA NA 295 885 0 NA NA NA NA NA NA 250 5527 312 NA NA NA NA NA NA 277 2721 413 NA NA NA NA NA 
1762812000.0 136.8561 NA 182 463 0 NA NA NA NA NA NA 290 719 0 NA NA NA NA NA NA 194 1672 247 NA NA NA NA NA NA 174 1570 264 NA NA NA NA NA 
1762812000.0 136.8562 NA 174 468 0 NA NA NA NA NA NA 287 703 0 NA NA NA NA NA NA 180 1509 247 NA NA NA NA NA NA 209 1477 276 NA NA NA NA NA 
1762812000.0 136.857 NA 192 464 0 NA NA NA NA NA NA 292 743 0 NA NA NA NA NA NA 294 7032 228 NA NA NA NA NA NA 265 2846 273 NA NA NA NA NA 
1762812000.0 136.858 NA 188 487 0 NA NA NA NA NA NA 297 736 0 NA NA NA NA NA NA 257 2012 244 NA NA NA NA NA NA 249 1577 290 NA NA NA NA NA 
1762812000.0 136.859 NA 196 470 0 NA NA NA NA NA NA 295 715 0 NA NA NA NA NA NA 267 10113 205 NA NA NA NA NA NA 212 3703 288 NA NA NA NA NA 
1762812000.0 136.86 NA 193 470 0 NA NA NA NA NA NA 299 704 0 NA NA NA NA NA NA 285 6634 177 NA NA NA NA NA NA 287 2718 190 NA NA NA NA NA 
1762812000.0 136.861 NA 190 580 0 NA NA NA NA NA NA 295 864 0 NA NA NA NA NA NA 285 9667 264 NA NA NA NA NA NA 273 3656 281 NA NA NA NA NA 
1762812000.0 136.862 NA 192 533 0 NA NA NA NA NA NA 296 776 0 NA NA NA NA NA NA 272 9806 212 NA NA NA NA NA NA 234 3605 227 NA NA NA NA NA 
1762812000.0 136.863 NA 193 554 0 NA NA NA NA NA NA 305 841 0 NA NA NA NA NA NA 298 10081 281 NA NA NA NA NA NA 225 3630 305 NA NA NA NA NA 
