Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761602400.0 136.723 NA 164 472 0 NA NA NA NA NA NA 290 669 0 NA NA NA NA NA NA 279 4313 235 NA NA NA NA NA NA 310 1936 251 NA NA NA NA NA 
1761602400.0 136.724 NA 174 439 0 NA NA NA NA NA NA 290 641 0 NA NA NA NA NA NA 251 5416 170 NA NA NA NA NA NA 206 2332 229 NA NA NA NA NA 
1761602400.0 136.725 NA 167 447 0 NA NA NA NA NA NA 290 653 0 NA NA NA NA NA NA 253 4367 167 NA NA NA NA NA NA 270 2023 207 NA NA NA NA NA 
1761602400.0 136.726 NA 173 407 0 NA NA NA NA NA NA 285 612 0 NA NA NA NA NA NA 255 4486 162 NA NA NA NA NA NA 239 2061 201 NA NA NA NA NA 
1761602400.0 136.727 NA 238 504 0 NA NA NA NA NA NA 417 722 0 NA NA NA NA NA NA 503 4466 237 NA NA NA NA NA NA 470 1964 250 NA NA NA NA NA 
1761602400.0 136.728 NA 227 506 0 NA NA NA NA NA NA 404 716 0 NA NA NA NA NA NA 491 4862 229 NA NA NA NA NA NA 388 2182 244 NA NA NA NA NA 
1761602400.0 136.729 NA 169 480 0 NA NA NA NA NA NA 284 665 0 NA NA NA NA NA NA 250 4593 200 NA NA NA NA NA NA 279 1992 224 NA NA NA NA NA 
1761602400.0 136.73 NA 173 480 0 NA NA NA NA NA NA 287 705 0 NA NA NA NA NA NA 253 4586 184 NA NA NA NA NA NA 250 2033 214 NA NA NA NA NA 
1761602400.0 136.731 NA 167 447 0 NA NA NA NA NA NA 288 668 0 NA NA NA NA NA NA 249 4636 181 NA NA NA NA NA NA 256 2110 237 NA NA NA NA NA 
1761602400.0 136.732 NA 173 518 0 NA NA NA NA NA NA 293 722 0 NA NA NA NA NA NA 236 3520 233 NA NA NA NA NA NA 219 1717 249 NA NA NA NA NA 
1761602400.0 136.733 NA 257 121 0 NA NA NA NA NA NA 447 197 0 NA NA NA NA NA NA 707 235 167 NA NA NA NA NA NA 608 387 239 NA NA NA NA NA 
1761602400.0 136.734 NA 167 402 0 NA NA NA NA NA NA 289 595 0 NA NA NA NA NA NA 278 4367 182 NA NA NA NA NA NA 290 2002 213 NA NA NA NA NA 
1761602400.0 136.735 NA 177 402 0 NA NA NA NA NA NA 296 599 0 NA NA NA NA NA NA 246 1833 205 NA NA NA NA NA NA 285 1615 238 NA NA NA NA NA 
1761602400.0 136.736 NA 166 486 0 NA NA NA NA NA NA 293 718 0 NA NA NA NA NA NA 300 6807 231 NA NA NA NA NA NA 292 2603 248 NA NA NA NA NA 
1761602400.0 136.737 NA 172 453 0 NA NA NA NA NA NA 285 668 0 NA NA NA NA NA NA 316 7243 185 NA NA NA NA NA NA 322 2776 214 NA NA NA NA NA 
1761602400.0 136.738 NA 172 486 0 NA NA NA NA NA NA 280 710 0 NA NA NA NA NA NA 328 7514 257 NA NA NA NA NA NA 274 2775 294 NA NA NA NA NA 
1761602400.0 136.739 NA 172 457 0 NA NA NA NA NA NA 284 678 0 NA NA NA NA NA NA 326 8868 182 NA NA NA NA NA NA 301 3318 221 NA NA NA NA NA 
1761602400.0 136.74 NA 172 462 0 NA NA NA NA NA NA 278 668 0 NA NA NA NA NA NA 317 7353 175 NA NA NA NA NA NA 287 2882 206 NA NA NA NA NA 
1761602400.0 136.741 NA 167 404 0 NA NA NA NA NA NA 284 645 0 NA NA NA NA NA NA 320 7456 160 NA NA NA NA NA NA 334 2980 210 NA NA NA NA NA 
1761602400.0 136.742 NA 167 475 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 292 7119 199 NA NA NA NA NA NA 284 2889 247 NA NA NA NA NA 
1761602400.0 136.743 NA 172 529 0 NA NA NA NA NA NA 284 723 0 NA NA NA NA NA NA 293 6552 204 NA NA NA NA NA NA 259 2531 267 NA NA NA NA NA 
1761602400.0 136.744 NA 172 460 0 NA NA NA NA NA NA 290 664 0 NA NA NA NA NA NA 306 7563 187 NA NA NA NA NA NA 296 2935 221 NA NA NA NA NA 
1761602400.0 136.745 NA 168 527 0 NA NA NA NA NA NA 293 754 0 NA NA NA NA NA NA 274 5243 237 NA NA NA NA NA NA 260 2227 255 NA NA NA NA NA 
1761602400.0 136.746 NA 165 418 0 NA NA NA NA NA NA 287 639 0 NA NA NA NA NA NA 317 7207 187 NA NA NA NA NA NA 284 2930 218 NA NA NA NA NA 
1761602400.0 136.747 NA 161 487 0 NA NA NA NA NA NA 294 741 0 NA NA NA NA NA NA 307 7157 234 NA NA NA NA NA NA 311 2731 250 NA NA NA NA NA 
1761602400.0 136.748 NA 173 415 0 NA NA NA NA NA NA 284 640 0 NA NA NA NA NA NA 288 6650 176 NA NA NA NA NA NA 270 2632 202 NA NA NA NA NA 
1761602400.0 136.749 NA 173 495 0 NA NA NA NA NA NA 284 744 0 NA NA NA NA NA NA 327 7500 252 NA NA NA NA NA NA 298 2852 284 NA NA NA NA NA 
1761602400.0 136.75 NA 174 473 0 NA NA NA NA NA NA 281 682 0 NA NA NA NA NA NA 326 9011 179 NA NA NA NA NA NA 308 3350 215 NA NA NA NA NA 
1761602400.0 136.751 NA 172 464 0 NA NA NA NA NA NA 291 723 0 NA NA NA NA NA NA 320 8655 179 NA NA NA NA NA NA 292 3233 213 NA NA NA NA NA 
1761602400.0 136.752 NA 172 417 0 NA NA NA NA NA NA 282 622 0 NA NA NA NA NA NA 326 7194 167 NA NA NA NA NA NA 279 2815 197 NA NA NA NA NA 
1761602400.0 136.753 NA 172 497 0 NA NA NA NA NA NA 288 728 0 NA NA NA NA NA NA 284 7513 198 NA NA NA NA NA NA 256 2796 235 NA NA NA NA NA 
1761602400.0 136.754 NA 177 550 0 NA NA NA NA NA NA 303 791 0 NA NA NA NA NA NA 286 6110 201 NA NA NA NA NA NA 295 2484 224 NA NA NA NA NA 
1761602400.0 136.755 NA 173 464 0 NA NA NA NA NA NA 282 678 0 NA NA NA NA NA NA 311 8160 178 NA NA NA NA NA NA 277 3161 211 NA NA NA NA NA 
1761602400.0 136.756 NA 173 524 0 NA NA NA NA NA NA 287 718 0 NA NA NA NA NA NA 263 4818 231 NA NA NA NA NA NA 228 2267 248 NA NA NA NA NA 
1761602400.0 136.757 NA 175 423 0 NA NA NA NA NA NA 293 631 0 NA NA NA NA NA NA 330 6499 193 NA NA NA NA NA NA 289 2649 226 NA NA NA NA NA 
1761602400.0 136.758 NA 173 498 0 NA NA NA NA NA NA 292 727 0 NA NA NA NA NA NA 317 8676 243 NA NA NA NA NA NA 275 3163 272 NA NA NA NA NA 
1761602400.0 136.759 NA 171 461 0 NA NA NA NA NA NA 283 708 0 NA NA NA NA NA NA 319 9282 188 NA NA NA NA NA NA 291 3514 223 NA NA NA NA NA 
1761602400.0 136.76 NA 164 507 0 NA NA NA NA NA NA 294 716 0 NA NA NA NA NA NA 326 10373 259 NA NA NA NA NA NA 262 3605 286 NA NA NA NA NA 
1761602400.0 136.761 NA 164 482 0 NA NA NA NA NA NA 283 718 0 NA NA NA NA NA NA 321 11690 175 NA NA NA NA NA NA 290 4023 193 NA NA NA NA NA 
1761602400.0 136.762 NA 173 448 0 NA NA NA NA NA NA 288 671 0 NA NA NA NA NA NA 320 12853 168 NA NA NA NA NA NA 278 4280 182 NA NA NA NA NA 
1761602400.0 136.763 NA 174 420 0 NA NA NA NA NA NA 283 668 0 NA NA NA NA NA NA 303 10169 161 NA NA NA NA NA NA 249 3558 176 NA NA NA NA NA 
1761602400.0 136.764 NA 172 499 0 NA NA NA NA NA NA 284 733 0 NA NA NA NA NA NA 300 9940 205 NA NA NA NA NA NA 274 3516 223 NA NA NA NA NA 
1761602400.0 136.765 NA 173 546 0 NA NA NA NA NA NA 288 766 0 NA NA NA NA NA NA 326 8528 206 NA NA NA NA NA NA 288 3118 237 NA NA NA NA NA 
1761602400.0 136.766 NA 172 445 0 NA NA NA NA NA NA 285 699 0 NA NA NA NA NA NA 301 9923 186 NA NA NA NA NA NA 269 3542 216 NA NA NA NA NA 
1761602400.0 136.767 NA 171 534 0 NA NA NA NA NA NA 283 729 0 NA NA NA NA NA NA 317 7183 254 NA NA NA NA NA NA 316 2713 286 NA NA NA NA NA 
1761602400.0 136.768 NA 172 430 0 NA NA NA NA NA NA 285 643 0 NA NA NA NA NA NA 347 8906 194 NA NA NA NA NA NA 279 3335 223 NA NA NA NA NA 
1761602400.0 136.769 NA 174 493 0 NA NA NA NA NA NA 292 726 0 NA NA NA NA NA NA 280 6485 234 NA NA NA NA NA NA 260 2492 252 NA NA NA NA NA 
1761602400.0 136.77 NA 174 462 0 NA NA NA NA NA NA 288 666 0 NA NA NA NA NA NA 292 6711 179 NA NA NA NA NA NA 285 2681 203 NA NA NA NA NA 
1761602400.0 136.771 NA 173 485 0 NA NA NA NA NA NA 293 692 0 NA NA NA NA NA NA 277 6468 233 NA NA NA NA NA NA 257 2616 247 NA NA NA NA NA 
1761602400.0 136.772 NA 175 469 0 NA NA NA NA NA NA 287 704 0 NA NA NA NA NA NA 294 8238 177 NA NA NA NA NA NA 270 3117 208 NA NA NA NA NA 
1761602400.0 136.773 NA 175 467 0 NA NA NA NA NA NA 279 685 0 NA NA NA NA NA NA 301 6896 181 NA NA NA NA NA NA 280 2718 216 NA NA NA NA NA 
1761602400.0 136.774 NA 174 421 0 NA NA NA NA NA NA 285 621 0 NA NA NA NA NA NA 283 6854 160 NA NA NA NA NA NA 243 2686 209 NA NA NA NA NA 
1761602400.0 136.775 NA 174 481 0 NA NA NA NA NA NA 289 707 0 NA NA NA NA NA NA 268 6317 207 NA NA NA NA NA NA 245 2656 300 NA NA NA NA NA 
1761602400.0 136.776 NA 175 533 0 NA NA NA NA NA NA 285 741 0 NA NA NA NA NA NA 277 6097 201 NA NA NA NA NA NA 241 2447 222 NA NA NA NA NA 
1761602400.0 136.777 NA 174 465 0 NA NA NA NA NA NA 284 676 0 NA NA NA NA NA NA 302 7303 177 NA NA NA NA NA NA 301 2809 205 NA NA NA NA NA 
1761602400.0 136.778 NA 167 528 0 NA NA NA NA NA NA 294 707 0 NA NA NA NA NA NA 266 4529 241 NA NA NA NA NA NA 263 2007 257 NA NA NA NA NA 
1761602400.0 136.779 NA 174 420 0 NA NA NA NA NA NA 286 613 0 NA NA NA NA NA NA 315 6382 191 NA NA NA NA NA NA 286 2655 225 NA NA NA NA NA 
1761602400.0 136.78 NA 195 574 0 NA NA NA NA NA NA 309 874 0 NA NA NA NA NA NA 281 8304 295 NA NA NA NA NA NA 260 3120 339 NA NA NA NA NA 
1761602400.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 408 138 NA NA NA NA NA NA NA 494 194 NA NA NA NA NA NA 
1761602400.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 284 129 NA NA NA NA NA NA NA 457 197 NA NA NA NA NA NA 
1761602400.0 136.7803 NA 149 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 533 136 NA NA NA NA NA NA NA 1013 200 NA NA NA NA NA NA 
1761602400.0 136.781 NA 195 505 0 NA NA NA NA NA NA 305 793 0 NA NA NA NA NA NA 289 8788 222 NA NA NA NA NA NA 269 3346 256 NA NA NA NA NA 
1761602400.0 136.782 NA 196 586 0 NA NA NA NA NA NA 301 846 0 NA NA NA NA NA NA 309 9338 304 NA NA NA NA NA NA 264 3429 349 NA NA NA NA NA 
1761602400.0 136.783 NA 198 520 0 NA NA NA NA NA NA 325 821 0 NA NA NA NA NA NA 277 11339 207 NA NA NA NA NA NA 282 4164 225 NA NA NA NA NA 
1761602400.0 136.784 NA 195 469 0 NA NA NA NA NA NA 309 735 0 NA NA NA NA NA NA 278 8311 215 NA NA NA NA NA NA 256 3168 248 NA NA NA NA NA 
1761602400.0 136.785 NA 198 471 0 NA NA NA NA NA NA 300 719 0 NA NA NA NA NA NA 307 9347 198 NA NA NA NA NA NA 278 3509 231 NA NA NA NA NA 
1761602400.0 136.786 NA 194 576 0 NA NA NA NA NA NA 306 873 0 NA NA NA NA NA NA 290 9276 255 NA NA NA NA NA NA 301 3438 295 NA NA NA NA NA 
1761602400.0 136.787 NA 195 669 0 NA NA NA NA NA NA 301 938 0 NA NA NA NA NA NA 269 8387 245 NA NA NA NA NA NA 252 3217 267 NA NA NA NA NA 
1761602400.0 136.788 NA 196 487 0 NA NA NA NA NA NA 311 772 0 NA NA NA NA NA NA 268 10379 223 NA NA NA NA NA NA 271 3768 254 NA NA NA NA NA 
1761602400.0 136.789 NA 194 637 0 NA NA NA NA NA NA 301 874 0 NA NA NA NA NA NA 274 7718 277 NA NA NA NA NA NA 285 3008 305 NA NA NA NA NA 
1761602400.0 136.79 NA 191 457 0 NA NA NA NA NA NA 327 690 0 NA NA NA NA NA NA 271 5212 214 NA NA NA NA NA NA 253 2509 234 NA NA NA NA NA 
1761602400.0 136.791 NA 200 490 0 NA NA NA NA NA NA 320 719 0 NA NA NA NA NA NA 212 1919 222 NA NA NA NA NA NA 190 1578 240 NA NA NA NA NA 
1761602400.0 136.792 NA 198 559 0 NA NA NA NA NA NA 315 848 0 NA NA NA NA NA NA 248 7313 260 NA NA NA NA NA NA 196 2829 274 NA NA NA NA NA 
1761602400.0 136.793 NA 196 506 0 NA NA NA NA NA NA 316 746 0 NA NA NA NA NA NA 278 6681 223 NA NA NA NA NA NA 288 2683 259 NA NA NA NA NA 
1761602400.0 136.794 NA 197 575 0 NA NA NA NA NA NA 311 806 0 NA NA NA NA NA NA 296 7422 281 NA NA NA NA NA NA 276 2869 313 NA NA NA NA NA 
1761602400.0 136.795 NA 197 517 0 NA NA NA NA NA NA 309 738 0 NA NA NA NA NA NA 288 8162 210 NA NA NA NA NA NA 295 3148 240 NA NA NA NA NA 
1761602400.0 136.796 NA 196 470 0 NA NA NA NA NA NA 315 714 0 NA NA NA NA NA NA 278 6704 211 NA NA NA NA NA NA 289 2718 241 NA NA NA NA NA 
1761602400.0 136.797 NA 198 463 0 NA NA NA NA NA NA 310 726 0 NA NA NA NA NA NA 295 7397 198 NA NA NA NA NA NA 259 2857 224 NA NA NA NA NA 
1761602400.0 136.798 NA 195 572 0 NA NA NA NA NA NA 314 855 0 NA NA NA NA NA NA 280 7329 250 NA NA NA NA NA NA 290 2772 280 NA NA NA NA NA 
1761602400.0 136.799 NA 196 669 0 NA NA NA NA NA NA 304 935 0 NA NA NA NA NA NA 301 7242 250 NA NA NA NA NA NA 313 2949 281 NA NA NA NA NA 
1761602400.0 136.8 NA 198 517 0 NA NA NA NA NA NA 320 745 0 NA NA NA NA NA NA 280 8126 223 NA NA NA NA NA NA 274 3155 254 NA NA NA NA NA 
1761602400.0 136.801 NA 195 627 0 NA NA NA NA NA NA 302 865 0 NA NA NA NA NA NA 238 4782 268 NA NA NA NA NA NA 247 2122 282 NA NA NA NA NA 
1761602400.0 136.802 NA 197 466 0 NA NA NA NA NA NA 305 685 0 NA NA NA NA NA NA 302 6264 225 NA NA NA NA NA NA 287 2614 257 NA NA NA NA NA 
1761602400.0 136.803 NA 194 476 0 NA NA NA NA NA NA 314 695 0 NA NA NA NA NA NA 217 1897 220 NA NA NA NA NA NA 196 1649 239 NA NA NA NA NA 
1761602400.0 136.804 NA 197 553 0 NA NA NA NA NA NA 319 825 0 NA NA NA NA NA NA 244 7182 270 NA NA NA NA NA NA 191 2800 287 NA NA NA NA NA 
1761602400.0 136.805 NA 197 510 0 NA NA NA NA NA NA 315 729 0 NA NA NA NA NA NA 287 7230 216 NA NA NA NA NA NA 274 2911 246 NA NA NA NA NA 
1761602400.0 136.806 NA 196 553 0 NA NA NA NA NA NA 306 804 0 NA NA NA NA NA NA 270 7226 272 NA NA NA NA NA NA 196 2826 295 NA NA NA NA NA 
1761602400.0 136.807 NA 198 513 0 NA NA NA NA NA NA 306 771 0 NA NA NA NA NA NA 292 8438 211 NA NA NA NA NA NA 302 3297 244 NA NA NA NA NA 
1761602400.0 136.808 NA 196 505 0 NA NA NA NA NA NA 304 770 0 NA NA NA NA NA NA 288 7107 212 NA NA NA NA NA NA 272 2870 237 NA NA NA NA NA 
1761602400.0 136.809 NA 199 454 0 NA NA NA NA NA NA 315 707 0 NA NA NA NA NA NA 303 6882 198 NA NA NA NA NA NA 314 2744 227 NA NA NA NA NA 
1761602400.0 136.81 NA 192 564 0 NA NA NA NA NA NA 319 843 0 NA NA NA NA NA NA 259 7000 236 NA NA NA NA NA NA 279 2757 260 NA NA NA NA NA 
1761602400.0 136.811 NA 196 655 0 NA NA NA NA NA NA 309 924 0 NA NA NA NA NA NA 283 6978 249 NA NA NA NA NA NA 274 2803 280 NA NA NA NA NA 
1761602400.0 136.812 NA 197 503 0 NA NA NA NA NA NA 313 760 0 NA NA NA NA NA NA 282 8284 228 NA NA NA NA NA NA 274 3254 268 NA NA NA NA NA 
1761602400.0 136.813 NA 197 623 0 NA NA NA NA NA NA 324 848 0 NA NA NA NA NA NA 234 4794 269 NA NA NA NA NA NA 304 2141 289 NA NA NA NA NA 
1761602400.0 136.814 NA 197 467 0 NA NA NA NA NA NA 313 691 0 NA NA NA NA NA NA 311 6607 225 NA NA NA NA NA NA 314 2641 255 NA NA NA NA NA 
1761602400.0 136.815 NA 189 474 0 NA NA NA NA NA NA 318 695 0 NA NA NA NA NA NA 232 2019 221 NA NA NA NA NA NA 275 1686 243 NA NA NA NA NA 
1761602400.0 136.816 NA 198 593 0 NA NA NA NA NA NA 320 888 0 NA NA NA NA NA NA 273 9949 280 NA NA NA NA NA NA 213 3500 319 NA NA NA NA NA 
1761602400.0 136.817 NA 197 513 0 NA NA NA NA NA NA 304 780 0 NA NA NA NA NA NA 257 9067 224 NA NA NA NA NA NA 214 3298 246 NA NA NA NA NA 
1761602400.0 136.818 NA 195 572 0 NA NA NA NA NA NA 314 918 0 NA NA NA NA NA NA 317 9907 300 NA NA NA NA NA NA 331 3554 346 NA NA NA NA NA 
1761602400.0 136.819 NA 195 513 0 NA NA NA NA NA NA 296 800 0 NA NA NA NA NA NA 277 11131 215 NA NA NA NA NA NA 243 4101 241 NA NA NA NA NA 
1761602400.0 136.82 NA 198 487 0 NA NA NA NA NA NA 315 746 0 NA NA NA NA NA NA 267 10000 217 NA NA NA NA NA NA 204 3564 241 NA NA NA NA NA 
1761602400.0 136.821 NA 200 468 0 NA NA NA NA NA NA 315 703 0 NA NA NA NA NA NA 277 9549 205 NA NA NA NA NA NA 223 3432 231 NA NA NA NA NA 
1761602400.0 136.822 NA 195 567 0 NA NA NA NA NA NA 301 866 0 NA NA NA NA NA NA 291 9292 258 NA NA NA NA NA NA 272 3410 303 NA NA NA NA NA 
1761602400.0 136.823 NA 198 660 0 NA NA NA NA NA NA 313 962 0 NA NA NA NA NA NA 267 8886 254 NA NA NA NA NA NA 232 3346 275 NA NA NA NA NA 
1761602400.0 136.824 NA 198 522 0 NA NA NA NA NA NA 312 841 0 NA NA NA NA NA NA 277 11726 226 NA NA NA NA NA NA 214 4233 247 NA NA NA NA NA 
1761602400.0 136.825 NA 196 648 0 NA NA NA NA NA NA 312 906 0 NA NA NA NA NA NA 247 6157 268 NA NA NA NA NA NA 253 2476 286 NA NA NA NA NA 
1761602400.0 136.826 NA 198 476 0 NA NA NA NA NA NA 315 749 0 NA NA NA NA NA NA 316 8958 239 NA NA NA NA NA NA 301 3359 281 NA NA NA NA NA 
1761602400.0 136.827 NA 199 485 0 NA NA NA NA NA NA 319 730 0 NA NA NA NA NA NA 218 2015 225 NA NA NA NA NA NA 231 1602 242 NA NA NA NA NA 
1761602400.0 136.828 NA 196 571 0 NA NA NA NA NA NA 309 906 0 NA NA NA NA NA NA 289 10905 287 NA NA NA NA NA NA 247 3892 320 NA NA NA NA NA 
1761602400.0 136.829 NA 184 474 0 NA NA NA NA NA NA 314 832 0 NA NA NA NA NA NA 296 10729 219 NA NA NA NA NA NA 360 3746 237 NA NA NA NA NA 
1761602400.0 136.83 NA 196 578 0 NA NA NA NA NA NA 307 844 0 NA NA NA NA NA NA 301 10670 286 NA NA NA NA NA NA 297 3680 326 NA NA NA NA NA 
1761602400.0 136.831 NA 197 521 0 NA NA NA NA NA NA 302 793 0 NA NA NA NA NA NA 282 11932 214 NA NA NA NA NA NA 239 4213 234 NA NA NA NA NA 
1761602400.0 136.832 NA 197 470 0 NA NA NA NA NA NA 296 844 0 NA NA NA NA NA NA 271 12956 204 NA NA NA NA NA NA 301 4713 224 NA NA NA NA NA 
1761602400.0 136.833 NA 199 431 0 NA NA NA NA NA NA 307 747 0 NA NA NA NA NA NA 294 11210 202 NA NA NA NA NA NA 302 4079 217 NA NA NA NA NA 
1761602400.0 136.834 NA 189 586 0 NA NA NA NA NA NA 295 827 0 NA NA NA NA NA NA 289 10526 248 NA NA NA NA NA NA 285 3657 275 NA NA NA NA NA 
1761602400.0 136.835 NA 187 657 0 NA NA NA NA NA NA 318 962 0 NA NA NA NA NA NA 299 10021 251 NA NA NA NA NA NA 319 3862 269 NA NA NA NA NA 
1761602400.0 136.836 NA 198 530 0 NA NA NA NA NA NA 315 796 0 NA NA NA NA NA NA 290 11869 225 NA NA NA NA NA NA 296 4290 252 NA NA NA NA NA 
1761602400.0 136.837 NA 197 650 0 NA NA NA NA NA NA 315 890 0 NA NA NA NA NA NA 289 8174 309 NA NA NA NA NA NA 288 3095 357 NA NA NA NA NA 
1761602400.0 136.838 NA 190 495 0 NA NA NA NA NA NA 306 749 0 NA NA NA NA NA NA 309 10042 224 NA NA NA NA NA NA 282 3643 238 NA NA NA NA NA 
1761602400.0 136.839 NA 205 477 0 NA NA NA NA NA NA 326 721 0 NA NA NA NA NA NA 222 2075 223 NA NA NA NA NA NA 235 1701 241 NA NA NA NA NA 
1761602400.0 136.8391 NA 240 605 0 NA NA NA NA NA NA 378 891 0 NA NA NA NA NA NA 772 9473 253 NA NA NA NA NA NA 715 3309 274 NA NA NA NA NA 
1761602400.0 136.84 NA 199 477 0 NA NA NA NA NA NA 324 715 0 NA NA NA NA NA NA 294 9165 205 NA NA NA NA NA NA 284 3421 238 NA NA NA NA NA 
1761602400.0 136.841 NA 201 470 0 NA NA NA NA NA NA 315 714 0 NA NA NA NA NA NA 270 9268 194 NA NA NA NA NA NA 248 3321 210 NA NA NA NA NA 
1761602400.0 136.842 NA 198 473 0 NA NA NA NA NA NA 318 739 0 NA NA NA NA NA NA 279 11943 203 NA NA NA NA NA NA 238 4247 230 NA NA NA NA NA 
1761602400.0 136.843 NA 163 479 0 NA NA NA NA NA NA 307 738 0 NA NA NA NA NA NA 281 13685 196 NA NA NA NA NA NA 336 4782 237 NA NA NA NA NA 
1761602400.0 136.844 NA 197 466 0 NA NA NA NA NA NA 301 700 0 NA NA NA NA NA NA 308 7540 197 NA NA NA NA NA NA 264 2919 224 NA NA NA NA NA 
1761602400.0 136.845 NA 162 461 0 NA NA NA NA NA NA 310 698 0 NA NA NA NA NA NA 302 6397 198 NA NA NA NA NA NA 289 2700 225 NA NA NA NA NA 
1761602400.0 136.846 NA 163 447 0 NA NA NA NA NA NA 309 683 0 NA NA NA NA NA NA 296 6173 201 NA NA NA NA NA NA 272 2600 232 NA NA NA NA NA 
1761602400.0 136.847 NA 197 474 0 NA NA NA NA NA NA 312 704 0 NA NA NA NA NA NA 288 8932 206 NA NA NA NA NA NA 231 3290 238 NA NA NA NA NA 
1761602400.0 136.848 NA 190 457 0 NA NA NA NA NA NA 313 732 0 NA NA NA NA NA NA 313 10954 202 NA NA NA NA NA NA 279 4127 226 NA NA NA NA NA 
1761602400.0 136.849 NA 196 565 0 NA NA NA NA NA NA 309 829 0 NA NA NA NA NA NA 287 6853 285 NA NA NA NA NA NA 283 2632 313 NA NA NA NA NA 
1761602400.0 136.85 NA 194 507 0 NA NA NA NA NA NA 306 818 0 NA NA NA NA NA NA 287 7218 217 NA NA NA NA NA NA 291 2873 244 NA NA NA NA NA 
1761602400.0 136.8501 NA 195 469 0 NA NA NA NA NA NA 309 723 0 NA NA NA NA NA NA 281 8077 200 NA NA NA NA NA NA 275 3205 230 NA NA NA NA NA 
1761602400.0 136.851 NA 195 562 0 NA NA NA NA NA NA 314 822 0 NA NA NA NA NA NA 297 7318 274 NA NA NA NA NA NA 267 2821 302 NA NA NA NA NA 
1761602400.0 136.852 NA 198 499 0 NA NA NA NA NA NA 305 783 0 NA NA NA NA NA NA 260 9073 220 NA NA NA NA NA NA 231 3333 259 NA NA NA NA NA 
1761602400.0 136.853 NA 196 508 0 NA NA NA NA NA NA 305 774 0 NA NA NA NA NA NA 281 7234 212 NA NA NA NA NA NA 274 2922 243 NA NA NA NA NA 
1761602400.0 136.854 NA 197 460 0 NA NA NA NA NA NA 306 707 0 NA NA NA NA NA NA 296 8131 204 NA NA NA NA NA NA 280 3175 241 NA NA NA NA NA 
1761602400.0 136.855 NA 196 652 0 NA NA NA NA NA NA 308 897 0 NA NA NA NA NA NA 288 7146 243 NA NA NA NA NA NA 287 2999 271 NA NA NA NA NA 
1761602400.0 136.856 NA 186 632 0 NA NA NA NA NA NA 317 907 0 NA NA NA NA NA NA 249 5516 270 NA NA NA NA NA NA 299 2727 284 NA NA NA NA NA 
1761602400.0 136.8561 NA 186 477 0 NA NA NA NA NA NA 308 710 0 NA NA NA NA NA NA 215 1744 270 NA NA NA NA NA NA 253 1543 315 NA NA NA NA NA 
1761602400.0 136.8562 NA 183 460 0 NA NA NA NA NA NA 298 677 0 NA NA NA NA NA NA 189 1658 275 NA NA NA NA NA NA 223 1597 324 NA NA NA NA NA 
1761602400.0 136.857 NA 196 468 0 NA NA NA NA NA NA 309 714 0 NA NA NA NA NA NA 300 6829 221 NA NA NA NA NA NA 276 2739 249 NA NA NA NA NA 
1761602400.0 136.858 NA 188 484 0 NA NA NA NA NA NA 313 735 0 NA NA NA NA NA NA 246 1980 224 NA NA NA NA NA NA 267 1580 245 NA NA NA NA NA 
1761602400.0 136.859 NA 200 475 0 NA NA NA NA NA NA 312 735 0 NA NA NA NA NA NA 265 9897 198 NA NA NA NA NA NA 226 3590 217 NA NA NA NA NA 
1761602400.0 136.86 NA 197 467 0 NA NA NA NA NA NA 315 684 0 NA NA NA NA NA NA 302 6933 194 NA NA NA NA NA NA 290 2817 216 NA NA NA NA NA 
1761602400.0 136.861 NA 192 582 0 NA NA NA NA NA NA 306 857 0 NA NA NA NA NA NA 303 9640 300 NA NA NA NA NA NA 291 3507 349 NA NA NA NA NA 
1761602400.0 136.862 NA 190 519 0 NA NA NA NA NA NA 306 795 0 NA NA NA NA NA NA 291 9769 221 NA NA NA NA NA NA 286 3573 245 NA NA NA NA NA 
1761602400.0 136.863 NA 193 563 0 NA NA NA NA NA NA 314 841 0 NA NA NA NA NA NA 297 10502 286 NA NA NA NA NA NA 210 3665 311 NA NA NA NA NA 
1761602400.0 136.864 NA 196 542 0 NA NA NA NA NA NA 307 818 0 NA NA NA NA NA NA 267 12528 215 NA NA NA NA NA NA 188 4294 244 NA NA NA NA NA 
