Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763503200.0 136.722 NA 181 457 0 NA NA NA NA NA NA 280 657 0 NA NA NA NA NA NA 277 4827 169 NA NA NA NA NA NA 264 2251 199 NA NA NA NA NA 
1763503200.0 136.723 NA 183 488 0 NA NA NA NA NA NA 294 684 0 NA NA NA NA NA NA 285 4535 229 NA NA NA NA NA NA 286 2039 253 NA NA NA NA NA 
1763503200.0 136.724 NA 183 467 0 NA NA NA NA NA NA 280 706 0 NA NA NA NA NA NA 299 5436 153 NA NA NA NA NA NA 326 2306 178 NA NA NA NA NA 
1763503200.0 136.725 NA 183 454 0 NA NA NA NA NA NA 283 656 0 NA NA NA NA NA NA 270 4620 151 NA NA NA NA NA NA 270 2127 173 NA NA NA NA NA 
1763503200.0 136.726 NA 184 421 0 NA NA NA NA NA NA 282 624 0 NA NA NA NA NA NA 290 5076 143 NA NA NA NA NA NA 270 2283 167 NA NA NA NA NA 
1763503200.0 136.727 NA 281 527 0 NA NA NA NA NA NA 417 770 0 NA NA NA NA NA NA 526 4521 236 NA NA NA NA NA NA 459 2014 259 NA NA NA NA NA 
1763503200.0 136.728 NA 282 537 0 NA NA NA NA NA NA 408 755 0 NA NA NA NA NA NA 569 4882 234 NA NA NA NA NA NA 463 2041 260 NA NA NA NA NA 
1763503200.0 136.729 NA 183 494 0 NA NA NA NA NA NA 285 715 0 NA NA NA NA NA NA 269 4833 186 NA NA NA NA NA NA 275 2112 209 NA NA NA NA NA 
1763503200.0 136.73 NA 184 498 0 NA NA NA NA NA NA 286 688 0 NA NA NA NA NA NA 299 4721 172 NA NA NA NA NA NA 284 2172 198 NA NA NA NA NA 
1763503200.0 136.731 NA 184 431 0 NA NA NA NA NA NA 280 689 0 NA NA NA NA NA NA 290 5113 162 NA NA NA NA NA NA 299 2457 187 NA NA NA NA NA 
1763503200.0 136.732 NA 183 534 0 NA NA NA NA NA NA 286 735 0 NA NA NA NA NA NA 267 3706 236 NA NA NA NA NA NA 278 1792 257 NA NA NA NA NA 
1763503200.0 136.733 NA 274 135 0 NA NA NA NA NA NA 444 214 0 NA NA NA NA NA NA 657 198 144 NA NA NA NA NA NA 612 296 216 NA NA NA NA NA 
1763503200.0 136.734 NA 182 419 0 NA NA NA NA NA NA 285 654 0 NA NA NA NA NA NA 300 4798 173 NA NA NA NA NA NA 286 2233 200 NA NA NA NA NA 
1763503200.0 136.735 NA 188 427 0 NA NA NA NA NA NA 293 643 0 NA NA NA NA NA NA 250 1776 181 NA NA NA NA NA NA 285 1512 204 NA NA NA NA NA 
1763503200.0 136.736 NA 183 502 0 NA NA NA NA NA NA 286 701 0 NA NA NA NA NA NA 321 6825 242 NA NA NA NA NA NA 303 2615 283 NA NA NA NA NA 
1763503200.0 136.737 NA 181 468 0 NA NA NA NA NA NA 285 717 0 NA NA NA NA NA NA 315 7362 161 NA NA NA NA NA NA 278 2757 180 NA NA NA NA NA 
1763503200.0 136.738 NA 183 498 0 NA NA NA NA NA NA 289 743 0 NA NA NA NA NA NA 362 7704 241 NA NA NA NA NA NA 359 2980 285 NA NA NA NA NA 
1763503200.0 136.739 NA 183 465 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 336 9268 152 NA NA NA NA NA NA 287 3501 170 NA NA NA NA NA 
1763503200.0 136.74 NA 183 476 0 NA NA NA NA NA NA 285 716 0 NA NA NA NA NA NA 332 7341 152 NA NA NA NA NA NA 318 2716 172 NA NA NA NA NA 
1763503200.0 136.741 NA 182 429 0 NA NA NA NA NA NA 280 657 0 NA NA NA NA NA NA 343 7718 146 NA NA NA NA NA NA 292 3005 169 NA NA NA NA NA 
1763503200.0 136.742 NA 182 501 0 NA NA NA NA NA NA 280 726 0 NA NA NA NA NA NA 320 7239 190 NA NA NA NA NA NA 261 2760 216 NA NA NA NA NA 
1763503200.0 136.743 NA 184 547 0 NA NA NA NA NA NA 284 793 0 NA NA NA NA NA NA 328 7020 190 NA NA NA NA NA NA 294 2708 211 NA NA NA NA NA 
1763503200.0 136.744 NA 182 470 0 NA NA NA NA NA NA 286 703 0 NA NA NA NA NA NA 319 7787 161 NA NA NA NA NA NA 267 2894 182 NA NA NA NA NA 
1763503200.0 136.745 NA 182 542 0 NA NA NA NA NA NA 287 740 0 NA NA NA NA NA NA 316 5574 242 NA NA NA NA NA NA 318 2340 277 NA NA NA NA NA 
1763503200.0 136.746 NA 183 423 0 NA NA NA NA NA NA 284 639 0 NA NA NA NA NA NA 349 7349 173 NA NA NA NA NA NA 303 2924 200 NA NA NA NA NA 
1763503200.0 136.747 NA 185 505 0 NA NA NA NA NA NA 285 755 0 NA NA NA NA NA NA 340 7227 237 NA NA NA NA NA NA 356 3168 266 NA NA NA NA NA 
1763503200.0 136.748 NA 181 429 0 NA NA NA NA NA NA 286 680 0 NA NA NA NA NA NA 316 6952 164 NA NA NA NA NA NA 288 3124 197 NA NA NA NA NA 
1763503200.0 136.749 NA 182 511 0 NA NA NA NA NA NA 286 752 0 NA NA NA NA NA NA 354 7714 234 NA NA NA NA NA NA 338 2759 260 NA NA NA NA NA 
1763503200.0 136.75 NA 184 490 0 NA NA NA NA NA NA 280 733 0 NA NA NA NA NA NA 325 9310 153 NA NA NA NA NA NA 280 3406 174 NA NA NA NA NA 
1763503200.0 136.751 NA 182 476 0 NA NA NA NA NA NA 294 726 0 NA NA NA NA NA NA 343 9297 152 NA NA NA NA NA NA 337 3449 171 NA NA NA NA NA 
1763503200.0 136.752 NA 184 427 0 NA NA NA NA NA NA 289 655 0 NA NA NA NA NA NA 333 7701 144 NA NA NA NA NA NA 311 3199 171 NA NA NA NA NA 
1763503200.0 136.753 NA 183 508 0 NA NA NA NA NA NA 288 730 0 NA NA NA NA NA NA 311 7536 186 NA NA NA NA NA NA 299 3416 213 NA NA NA NA NA 
1763503200.0 136.754 NA 188 561 0 NA NA NA NA NA NA 312 782 0 NA NA NA NA NA NA 324 6574 190 NA NA NA NA NA NA 319 2696 217 NA NA NA NA NA 
1763503200.0 136.755 NA 183 478 0 NA NA NA NA NA NA 280 706 0 NA NA NA NA NA NA 315 8471 162 NA NA NA NA NA NA 287 3334 181 NA NA NA NA NA 
1763503200.0 136.756 NA 183 544 0 NA NA NA NA NA NA 289 743 0 NA NA NA NA NA NA 299 5176 239 NA NA NA NA NA NA 271 2207 273 NA NA NA NA NA 
1763503200.0 136.757 NA 185 435 0 NA NA NA NA NA NA 289 666 0 NA NA NA NA NA NA 337 7018 186 NA NA NA NA NA NA 271 2814 228 NA NA NA NA NA 
1763503200.0 136.758 NA 182 514 0 NA NA NA NA NA NA 285 747 0 NA NA NA NA NA NA 342 8828 228 NA NA NA NA NA NA 309 3492 251 NA NA NA NA NA 
1763503200.0 136.759 NA 181 487 0 NA NA NA NA NA NA 277 727 0 NA NA NA NA NA NA 338 9619 160 NA NA NA NA NA NA 310 3707 179 NA NA NA NA NA 
1763503200.0 136.76 NA 184 526 0 NA NA NA NA NA NA 289 766 0 NA NA NA NA NA NA 322 10380 233 NA NA NA NA NA NA 272 3474 255 NA NA NA NA NA 
1763503200.0 136.761 NA 186 496 0 NA NA NA NA NA NA 284 750 0 NA NA NA NA NA NA 319 12011 152 NA NA NA NA NA NA 277 3950 184 NA NA NA NA NA 
1763503200.0 136.762 NA 182 475 0 NA NA NA NA NA NA 280 708 0 NA NA NA NA NA NA 332 13039 153 NA NA NA NA NA NA 310 4267 174 NA NA NA NA NA 
1763503200.0 136.763 NA 183 440 0 NA NA NA NA NA NA 280 679 0 NA NA NA NA NA NA 327 9721 143 NA NA NA NA NA NA 291 3402 169 NA NA NA NA NA 
1763503200.0 136.764 NA 182 516 0 NA NA NA NA NA NA 277 767 0 NA NA NA NA NA NA 305 9947 188 NA NA NA NA NA NA 285 3473 212 NA NA NA NA NA 
1763503200.0 136.765 NA 182 562 0 NA NA NA NA NA NA 280 805 0 NA NA NA NA NA NA 330 8758 186 NA NA NA NA NA NA 279 3212 208 NA NA NA NA NA 
1763503200.0 136.766 NA 182 482 0 NA NA NA NA NA NA 281 708 0 NA NA NA NA NA NA 311 10179 163 NA NA NA NA NA NA 266 3540 187 NA NA NA NA NA 
1763503200.0 136.767 NA 182 552 0 NA NA NA NA NA NA 288 773 0 NA NA NA NA NA NA 336 7489 240 NA NA NA NA NA NA 367 3218 272 NA NA NA NA NA 
1763503200.0 136.768 NA 183 440 0 NA NA NA NA NA NA 277 705 0 NA NA NA NA NA NA 356 9587 170 NA NA NA NA NA NA 287 4316 189 NA NA NA NA NA 
1763503200.0 136.769 NA 184 506 0 NA NA NA NA NA NA 282 747 0 NA NA NA NA NA NA 306 7026 235 NA NA NA NA NA NA 269 2796 260 NA NA NA NA NA 
1763503200.0 136.77 NA 184 475 0 NA NA NA NA NA NA 280 666 0 NA NA NA NA NA NA 314 7206 178 NA NA NA NA NA NA 389 3232 216 NA NA NA NA NA 
1763503200.0 136.771 NA 184 507 0 NA NA NA NA NA NA 290 708 0 NA NA NA NA NA NA 322 7184 233 NA NA NA NA NA NA 290 2810 265 NA NA NA NA NA 
1763503200.0 136.772 NA 185 484 0 NA NA NA NA NA NA 286 706 0 NA NA NA NA NA NA 306 8520 150 NA NA NA NA NA NA 273 3231 171 NA NA NA NA NA 
1763503200.0 136.773 NA 184 471 0 NA NA NA NA NA NA 276 716 0 NA NA NA NA NA NA 317 7397 159 NA NA NA NA NA NA 354 2921 192 NA NA NA NA NA 
1763503200.0 136.774 NA 183 424 0 NA NA NA NA NA NA 284 662 0 NA NA NA NA NA NA 319 7365 147 NA NA NA NA NA NA 295 2951 173 NA NA NA NA NA 
1763503200.0 136.775 NA 183 504 0 NA NA NA NA NA NA 290 726 0 NA NA NA NA NA NA 303 6935 189 NA NA NA NA NA NA 293 2784 211 NA NA NA NA NA 
1763503200.0 136.776 NA 183 508 0 NA NA NA NA NA NA 281 792 0 NA NA NA NA NA NA 313 6559 191 NA NA NA NA NA NA 318 2584 213 NA NA NA NA NA 
1763503200.0 136.777 NA 185 438 0 NA NA NA NA NA NA 292 695 0 NA NA NA NA NA NA 294 7573 158 NA NA NA NA NA NA 281 2939 178 NA NA NA NA NA 
1763503200.0 136.778 NA 183 542 0 NA NA NA NA NA NA 289 743 0 NA NA NA NA NA NA 285 4724 237 NA NA NA NA NA NA 295 2099 261 NA NA NA NA NA 
1763503200.0 136.779 NA 184 438 0 NA NA NA NA NA NA 292 673 0 NA NA NA NA NA NA 327 7028 171 NA NA NA NA NA NA 296 2848 199 NA NA NA NA NA 
1763503200.0 136.78 NA 205 579 0 NA NA NA NA NA NA 301 885 0 NA NA NA NA NA NA 300 8653 259 NA NA NA NA NA NA 271 3548 283 NA NA NA NA NA 
1763503200.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 391 117 NA NA NA NA NA NA NA 639 160 NA NA NA NA NA NA 
1763503200.0 136.7802 NA 140 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 249 104 NA NA NA NA NA NA NA 471 160 NA NA NA NA NA NA 
1763503200.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 487 107 NA NA NA NA NA NA NA 848 177 NA NA NA NA NA NA 
1763503200.0 136.781 NA 206 520 0 NA NA NA NA NA NA 311 770 0 NA NA NA NA NA NA 281 8645 199 NA NA NA NA NA NA 292 3173 221 NA NA NA NA NA 
1763503200.0 136.782 NA 206 602 0 NA NA NA NA NA NA 305 901 0 NA NA NA NA NA NA 324 9642 264 NA NA NA NA NA NA 276 3431 289 NA NA NA NA NA 
1763503200.0 136.783 NA 207 540 0 NA NA NA NA NA NA 315 812 0 NA NA NA NA NA NA 294 11417 195 NA NA NA NA NA NA 276 3894 222 NA NA NA NA NA 
1763503200.0 136.784 NA 206 484 0 NA NA NA NA NA NA 315 744 0 NA NA NA NA NA NA 303 8294 192 NA NA NA NA NA NA 305 3196 219 NA NA NA NA NA 
1763503200.0 136.785 NA 191 485 0 NA NA NA NA NA NA 309 732 0 NA NA NA NA NA NA 332 9478 179 NA NA NA NA NA NA 322 3510 202 NA NA NA NA NA 
1763503200.0 136.786 NA 204 590 0 NA NA NA NA NA NA 298 878 0 NA NA NA NA NA NA 304 9169 228 NA NA NA NA NA NA 328 3809 253 NA NA NA NA NA 
1763503200.0 136.787 NA 206 678 0 NA NA NA NA NA NA 305 931 0 NA NA NA NA NA NA 281 8652 231 NA NA NA NA NA NA 264 3257 256 NA NA NA NA NA 
1763503200.0 136.788 NA 207 517 0 NA NA NA NA NA NA 308 790 0 NA NA NA NA NA NA 284 10741 197 NA NA NA NA NA NA 271 3739 218 NA NA NA NA NA 
1763503200.0 136.789 NA 204 646 0 NA NA NA NA NA NA 305 885 0 NA NA NA NA NA NA 284 8052 263 NA NA NA NA NA NA 280 3023 288 NA NA NA NA NA 
1763503200.0 136.79 NA 210 479 0 NA NA NA NA NA NA 303 701 0 NA NA NA NA NA NA 292 5429 217 NA NA NA NA NA NA 279 2426 247 NA NA NA NA NA 
1763503200.0 136.791 NA 212 491 0 NA NA NA NA NA NA 309 757 0 NA NA NA NA NA NA 229 2035 214 NA NA NA NA NA NA 229 1664 236 NA NA NA NA NA 
1763503200.0 136.792 NA 208 589 0 NA NA NA NA NA NA 308 816 0 NA NA NA NA NA NA 301 7284 266 NA NA NA NA NA NA 267 2866 296 NA NA NA NA NA 
1763503200.0 136.793 NA 206 520 0 NA NA NA NA NA NA 317 743 0 NA NA NA NA NA NA 290 7179 195 NA NA NA NA NA NA 279 2912 218 NA NA NA NA NA 
1763503200.0 136.794 NA 208 590 0 NA NA NA NA NA NA 313 820 0 NA NA NA NA NA NA 303 7660 259 NA NA NA NA NA NA 287 2894 282 NA NA NA NA NA 
1763503200.0 136.795 NA 206 532 0 NA NA NA NA NA NA 301 796 0 NA NA NA NA NA NA 297 8243 191 NA NA NA NA NA NA 286 3186 209 NA NA NA NA NA 
1763503200.0 136.796 NA 165 483 0 NA NA NA NA NA NA 311 716 0 NA NA NA NA NA NA 288 7040 190 NA NA NA NA NA NA 300 2836 212 NA NA NA NA NA 
1763503200.0 136.797 NA 209 480 0 NA NA NA NA NA NA 317 723 0 NA NA NA NA NA NA 304 7599 178 NA NA NA NA NA NA 299 2955 202 NA NA NA NA NA 
1763503200.0 136.798 NA 207 585 0 NA NA NA NA NA NA 317 820 0 NA NA NA NA NA NA 296 7422 227 NA NA NA NA NA NA 278 2984 261 NA NA NA NA NA 
1763503200.0 136.799 NA 207 659 0 NA NA NA NA NA NA 311 986 0 NA NA NA NA NA NA 303 7492 224 NA NA NA NA NA NA 289 3027 244 NA NA NA NA NA 
1763503200.0 136.8 NA 209 523 0 NA NA NA NA NA NA 302 764 0 NA NA NA NA NA NA 285 8046 199 NA NA NA NA NA NA 281 3080 218 NA NA NA NA NA 
1763503200.0 136.801 NA 208 643 0 NA NA NA NA NA NA 317 881 0 NA NA NA NA NA NA 271 4944 273 NA NA NA NA NA NA 308 2131 306 NA NA NA NA NA 
1763503200.0 136.802 NA 209 479 0 NA NA NA NA NA NA 309 720 0 NA NA NA NA NA NA 310 6695 232 NA NA NA NA NA NA 288 2785 292 NA NA NA NA NA 
1763503200.0 136.803 NA 211 509 0 NA NA NA NA NA NA 315 731 0 NA NA NA NA NA NA 232 1944 224 NA NA NA NA NA NA 259 1747 259 NA NA NA NA NA 
1763503200.0 136.804 NA 209 571 0 NA NA NA NA NA NA 317 820 0 NA NA NA NA NA NA 313 7259 267 NA NA NA NA NA NA 368 3017 310 NA NA NA NA NA 
1763503200.0 136.805 NA 207 520 0 NA NA NA NA NA NA 315 809 0 NA NA NA NA NA NA 297 7460 198 NA NA NA NA NA NA 290 2897 219 NA NA NA NA NA 
1763503200.0 136.806 NA 208 573 0 NA NA NA NA NA NA 305 820 0 NA NA NA NA NA NA 322 7283 271 NA NA NA NA NA NA 338 3042 308 NA NA NA NA NA 
1763503200.0 136.807 NA 208 525 0 NA NA NA NA NA NA 310 803 0 NA NA NA NA NA NA 298 8578 190 NA NA NA NA NA NA 302 3332 211 NA NA NA NA NA 
1763503200.0 136.808 NA 209 518 0 NA NA NA NA NA NA 315 775 0 NA NA NA NA NA NA 282 7425 192 NA NA NA NA NA NA 278 3019 210 NA NA NA NA NA 
1763503200.0 136.809 NA 210 473 0 NA NA NA NA NA NA 309 704 0 NA NA NA NA NA NA 308 7252 178 NA NA NA NA NA NA 313 2886 202 NA NA NA NA NA 
1763503200.0 136.81 NA 209 577 0 NA NA NA NA NA NA 323 863 0 NA NA NA NA NA NA 304 7044 232 NA NA NA NA NA NA 347 2760 261 NA NA NA NA NA 
1763503200.0 136.811 NA 207 666 0 NA NA NA NA NA NA 310 950 0 NA NA NA NA NA NA 298 7391 228 NA NA NA NA NA NA 277 2987 252 NA NA NA NA NA 
1763503200.0 136.812 NA 207 497 0 NA NA NA NA NA NA 310 755 0 NA NA NA NA NA NA 304 8653 198 NA NA NA NA NA NA 393 3309 223 NA NA NA NA NA 
1763503200.0 136.813 NA 208 639 0 NA NA NA NA NA NA 303 914 0 NA NA NA NA NA NA 283 4947 277 NA NA NA NA NA NA 326 2137 307 NA NA NA NA NA 
1763503200.0 136.814 NA 207 478 0 NA NA NA NA NA NA 303 712 0 NA NA NA NA NA NA 322 6918 212 NA NA NA NA NA NA 344 2885 243 NA NA NA NA NA 
1763503200.0 136.815 NA 211 490 0 NA NA NA NA NA NA 309 717 0 NA NA NA NA NA NA 248 2103 216 NA NA NA NA NA NA 280 1652 245 NA NA NA NA NA 
1763503200.0 136.816 NA 206 603 0 NA NA NA NA NA NA 297 907 0 NA NA NA NA NA NA 294 9913 260 NA NA NA NA NA NA 281 3316 286 NA NA NA NA NA 
1763503200.0 136.817 NA 206 498 0 NA NA NA NA NA NA 302 805 0 NA NA NA NA NA NA 309 9348 196 NA NA NA NA NA NA 300 3486 214 NA NA NA NA NA 
1763503200.0 136.818 NA 209 602 0 NA NA NA NA NA NA 307 904 0 NA NA NA NA NA NA 301 9213 260 NA NA NA NA NA NA 292 3158 282 NA NA NA NA NA 
1763503200.0 136.819 NA 207 516 0 NA NA NA NA NA NA 301 803 0 NA NA NA NA NA NA 294 11595 194 NA NA NA NA NA NA 299 4074 217 NA NA NA NA NA 
1763503200.0 136.82 NA 206 496 0 NA NA NA NA NA NA 317 764 0 NA NA NA NA NA NA 298 10689 193 NA NA NA NA NA NA 315 3824 220 NA NA NA NA NA 
1763503200.0 136.821 NA 208 484 0 NA NA NA NA NA NA 310 729 0 NA NA NA NA NA NA 324 9638 178 NA NA NA NA NA NA 324 3579 200 NA NA NA NA NA 
1763503200.0 136.822 NA 204 592 0 NA NA NA NA NA NA 311 908 0 NA NA NA NA NA NA 319 9373 226 NA NA NA NA NA NA 332 3429 249 NA NA NA NA NA 
1763503200.0 136.823 NA 206 679 0 NA NA NA NA NA NA 305 957 0 NA NA NA NA NA NA 317 9266 229 NA NA NA NA NA NA 346 3568 251 NA NA NA NA NA 
1763503200.0 136.824 NA 208 545 0 NA NA NA NA NA NA 311 818 0 NA NA NA NA NA NA 293 11927 200 NA NA NA NA NA NA 281 4068 226 NA NA NA NA NA 
1763503200.0 136.825 NA 206 652 0 NA NA NA NA NA NA 321 923 0 NA NA NA NA NA NA 282 6686 269 NA NA NA NA NA NA 309 2775 299 NA NA NA NA NA 
1763503200.0 136.826 NA 208 487 0 NA NA NA NA NA NA 311 742 0 NA NA NA NA NA NA 331 9221 204 NA NA NA NA NA NA 308 3399 225 NA NA NA NA NA 
1763503200.0 136.827 NA 209 497 0 NA NA NA NA NA NA 315 728 0 NA NA NA NA NA NA 241 2123 223 NA NA NA NA NA NA 282 1777 254 NA NA NA NA NA 
1763503200.0 136.828 NA 206 609 0 NA NA NA NA NA NA 298 930 0 NA NA NA NA NA NA 298 11326 259 NA NA NA NA NA NA 1017 3852 282 NA NA NA NA NA 
1763503200.0 136.829 NA 206 532 0 NA NA NA NA NA NA 311 821 0 NA NA NA NA NA NA 297 11032 200 NA NA NA NA NA NA 294 3864 224 NA NA NA NA NA 
1763503200.0 136.83 NA 208 605 0 NA NA NA NA NA NA 321 910 0 NA NA NA NA NA NA 310 10822 262 NA NA NA NA NA NA 286 3868 287 NA NA NA NA NA 
1763503200.0 136.831 NA 208 512 0 NA NA NA NA NA NA 314 826 0 NA NA NA NA NA NA 296 12313 191 NA NA NA NA NA NA 271 4396 216 NA NA NA NA NA 
1763503200.0 136.832 NA 210 558 0 NA NA NA NA NA NA 311 820 0 NA NA NA NA NA NA 299 12933 192 NA NA NA NA NA NA 254 4344 214 NA NA NA NA NA 
1763503200.0 136.833 NA 207 494 0 NA NA NA NA NA NA 305 751 0 NA NA NA NA NA NA 311 11453 179 NA NA NA NA NA NA 270 3929 201 NA NA NA NA NA 
1763503200.0 136.834 NA 207 608 0 NA NA NA NA NA NA 305 862 0 NA NA NA NA NA NA 287 11002 227 NA NA NA NA NA NA 283 3755 247 NA NA NA NA NA 
1763503200.0 136.835 NA 208 700 0 NA NA NA NA NA NA 310 1002 0 NA NA NA NA NA NA 300 10050 235 NA NA NA NA NA NA 300 3611 266 NA NA NA NA NA 
1763503200.0 136.836 NA 208 547 0 NA NA NA NA NA NA 311 796 0 NA NA NA NA NA NA 302 11979 201 NA NA NA NA NA NA 288 4125 225 NA NA NA NA NA 
1763503200.0 136.837 NA 207 664 0 NA NA NA NA NA NA 317 965 0 NA NA NA NA NA NA 308 8589 264 NA NA NA NA NA NA 305 3213 291 NA NA NA NA NA 
1763503200.0 136.838 NA 207 501 0 NA NA NA NA NA NA 303 747 0 NA NA NA NA NA NA 308 10031 207 NA NA NA NA NA NA 286 3474 235 NA NA NA NA NA 
1763503200.0 136.839 NA 214 498 0 NA NA NA NA NA NA 305 720 0 NA NA NA NA NA NA 253 2134 230 NA NA NA NA NA NA 282 1727 273 NA NA NA NA NA 
1763503200.0 136.8391 NA 251 618 0 NA NA NA NA NA NA 378 905 0 NA NA NA NA NA NA 713 9423 233 NA NA NA NA NA NA 528 3266 261 NA NA NA NA NA 
1763503200.0 136.84 NA 209 491 0 NA NA NA NA NA NA 325 716 0 NA NA NA NA NA NA 301 9354 177 NA NA NA NA NA NA 266 3840 198 NA NA NA NA NA 
1763503200.0 136.841 NA 209 474 0 NA NA NA NA NA NA 314 739 0 NA NA NA NA NA NA 311 9786 181 NA NA NA NA NA NA 308 3697 202 NA NA NA NA NA 
1763503200.0 136.842 NA 210 495 0 NA NA NA NA NA NA 310 755 0 NA NA NA NA NA NA 299 12254 179 NA NA NA NA NA NA 287 4139 201 NA NA NA NA NA 
1763503200.0 136.843 NA 202 490 0 NA NA NA NA NA NA 317 735 0 NA NA NA NA NA NA 290 14213 184 NA NA NA NA NA NA 352 5063 271 NA NA NA NA NA 
1763503200.0 136.844 NA 206 481 0 NA NA NA NA NA NA 295 705 0 NA NA NA NA NA NA 312 7633 178 NA NA NA NA NA NA 273 2894 201 NA NA NA NA NA 
1763503200.0 136.845 NA 207 469 0 NA NA NA NA NA NA 309 733 0 NA NA NA NA NA NA 291 6994 179 NA NA NA NA NA NA 249 2983 198 NA NA NA NA NA 
1763503200.0 136.846 NA 208 466 0 NA NA NA NA NA NA 316 712 0 NA NA NA NA NA NA 308 6531 182 NA NA NA NA NA NA 282 2714 207 NA NA NA NA NA 
1763503200.0 136.847 NA 193 483 0 NA NA NA NA NA NA 297 725 0 NA NA NA NA NA NA 340 9597 179 NA NA NA NA NA NA 329 3614 197 NA NA NA NA NA 
1763503200.0 136.848 NA 208 491 0 NA NA NA NA NA NA 309 725 0 NA NA NA NA NA NA 319 11206 181 NA NA NA NA NA NA 296 3912 202 NA NA NA NA NA 
1763503200.0 136.849 NA 206 572 0 NA NA NA NA NA NA 311 842 0 NA NA NA NA NA NA 298 7136 272 NA NA NA NA NA NA 323 2964 302 NA NA NA NA NA 
1763503200.0 136.85 NA 207 567 0 NA NA NA NA NA NA 302 828 0 NA NA NA NA NA NA 294 7246 196 NA NA NA NA NA NA 275 2826 216 NA NA NA NA NA 
1763503200.0 136.8501 NA 206 478 0 NA NA NA NA NA NA 317 737 0 NA NA NA NA NA NA 295 8248 180 NA NA NA NA NA NA 263 3189 206 NA NA NA NA NA 
1763503200.0 136.851 NA 207 579 0 NA NA NA NA NA NA 305 846 0 NA NA NA NA NA NA 321 7467 265 NA NA NA NA NA NA 284 2777 291 NA NA NA NA NA 
1763503200.0 136.852 NA 207 531 0 NA NA NA NA NA NA 311 804 0 NA NA NA NA NA NA 301 9191 192 NA NA NA NA NA NA 292 3739 215 NA NA NA NA NA 
1763503200.0 136.853 NA 206 525 0 NA NA NA NA NA NA 310 788 0 NA NA NA NA NA NA 290 7373 190 NA NA NA NA NA NA 287 2938 210 NA NA NA NA NA 
1763503200.0 136.854 NA 207 476 0 NA NA NA NA NA NA 316 743 0 NA NA NA NA NA NA 314 8378 176 NA NA NA NA NA NA 263 3279 199 NA NA NA NA NA 
1763503200.0 136.855 NA 205 668 0 NA NA NA NA NA NA 305 935 0 NA NA NA NA NA NA 298 7453 228 NA NA NA NA NA NA 297 3068 251 NA NA NA NA NA 
1763503200.0 136.856 NA 207 653 0 NA NA NA NA NA NA 305 951 0 NA NA NA NA NA NA 270 5411 285 NA NA NA NA NA NA 303 2545 329 NA NA NA NA NA 
1763503200.0 136.8561 NA 196 493 0 NA NA NA NA NA NA 300 745 0 NA NA NA NA NA NA 217 1698 245 NA NA NA NA NA NA 233 1448 274 NA NA NA NA NA 
1763503200.0 136.8562 NA 195 481 0 NA NA NA NA NA NA 293 683 0 NA NA NA NA NA NA 212 1479 232 NA NA NA NA NA NA 278 1261 254 NA NA NA NA NA 
1763503200.0 136.857 NA 204 483 0 NA NA NA NA NA NA 303 750 0 NA NA NA NA NA NA 309 7038 204 NA NA NA NA NA NA 296 2777 228 NA NA NA NA NA 
1763503200.0 136.858 NA 210 498 0 NA NA NA NA NA NA 310 743 0 NA NA NA NA NA NA 249 2048 231 NA NA NA NA NA NA 247 1714 274 NA NA NA NA NA 
1763503200.0 136.859 NA 210 494 0 NA NA NA NA NA NA 309 745 0 NA NA NA NA NA NA 291 9773 183 NA NA NA NA NA NA 271 3379 209 NA NA NA NA NA 
1763503200.0 136.86 NA 207 474 0 NA NA NA NA NA NA 298 727 0 NA NA NA NA NA NA 298 7502 175 NA NA NA NA NA NA 274 3144 194 NA NA NA NA NA 
1763503200.0 136.861 NA 207 597 0 NA NA NA NA NA NA 301 860 0 NA NA NA NA NA NA 285 9303 261 NA NA NA NA NA NA 263 3259 284 NA NA NA NA NA 
1763503200.0 136.862 NA 202 537 0 NA NA NA NA NA NA 305 816 0 NA NA NA NA NA NA 293 9802 199 NA NA NA NA NA NA 294 3494 226 NA NA NA NA NA 
1763503200.0 136.863 NA 208 596 0 NA NA NA NA NA NA 310 860 0 NA NA NA NA NA NA 307 9690 268 NA NA NA NA NA NA 273 3273 292 NA NA NA NA NA 
