Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781730000.0 136.724 NA 182 448 0 NA NA NA NA NA NA 285 652 0 NA NA NA NA NA NA 261 5838 160 NA NA NA NA NA NA 212 2450 178 NA NA NA NA NA 
1781730000.0 136.725 NA 185 448 0 NA NA NA NA NA NA 283 644 0 NA NA NA NA NA NA 262 4727 168 NA NA NA NA NA NA 242 2144 184 NA NA NA NA NA 
1781730000.0 136.726 NA 175 407 0 NA NA NA NA NA NA 285 617 0 NA NA NA NA NA NA 290 5065 144 NA NA NA NA NA NA 292 2282 158 NA NA NA NA NA 
1781730000.0 136.727 NA 281 501 0 NA NA NA NA NA NA 393 751 0 NA NA NA NA NA NA 472 4684 252 NA NA NA NA NA NA 350 2047 284 NA NA NA NA NA 
1781730000.0 136.728 NA 242 491 0 NA NA NA NA NA NA 404 769 0 NA NA NA NA NA NA 529 5249 245 NA NA NA NA NA NA 418 2269 279 NA NA NA NA NA 
1781730000.0 136.729 NA 179 474 0 NA NA NA NA NA NA 277 674 0 NA NA NA NA NA NA 265 4836 196 NA NA NA NA NA NA 286 2050 228 NA NA NA NA NA 
1781730000.0 136.73 NA 185 491 0 NA NA NA NA NA NA 285 702 0 NA NA NA NA NA NA 255 4911 185 NA NA NA NA NA NA 224 2216 213 NA NA NA NA NA 
1781730000.0 136.731 NA 180 452 0 NA NA NA NA NA NA 285 652 0 NA NA NA NA NA NA 248 4932 167 NA NA NA NA NA NA 197 2284 193 NA NA NA NA NA 
1781730000.0 136.732 NA 182 523 0 NA NA NA NA NA NA 286 727 0 NA NA NA NA NA NA 251 3970 241 NA NA NA NA NA NA 210 1979 273 NA NA NA NA NA 
1781730000.0 136.733 NA 264 135 0 NA NA NA NA NA NA 444 207 0 NA NA NA NA NA NA 719 213 153 NA NA NA NA NA NA 1106 487 190 NA NA NA NA NA 
1781730000.0 136.734 NA 172 420 0 NA NA NA NA NA NA 283 629 0 NA NA NA NA NA NA 307 4671 184 NA NA NA NA NA NA 256 2138 220 NA NA NA NA NA 
1781730000.0 136.735 NA 184 411 0 NA NA NA NA NA NA 292 622 0 NA NA NA NA NA NA 222 1742 183 NA NA NA NA NA NA 228 1523 205 NA NA NA NA NA 
1781730000.0 136.736 NA 178 498 0 NA NA NA NA NA NA 292 724 0 NA NA NA NA NA NA 299 6959 248 NA NA NA NA NA NA 277 2661 321 NA NA NA NA NA 
1781730000.0 136.737 NA 179 419 0 NA NA NA NA NA NA 281 715 0 NA NA NA NA NA NA 311 8120 167 NA NA NA NA NA NA 314 3184 183 NA NA NA NA NA 
1781730000.0 136.738 NA 183 482 0 NA NA NA NA NA NA 280 722 0 NA NA NA NA NA NA 351 7928 254 NA NA NA NA NA NA 321 2948 290 NA NA NA NA NA 
1781730000.0 136.739 NA 185 429 0 NA NA NA NA NA NA 285 716 0 NA NA NA NA NA NA 319 9397 168 NA NA NA NA NA NA 274 3373 200 NA NA NA NA NA 
1781730000.0 136.74 NA 177 432 0 NA NA NA NA NA NA 289 712 0 NA NA NA NA NA NA 311 7954 167 NA NA NA NA NA NA 304 2934 195 NA NA NA NA NA 
1781730000.0 136.741 NA 179 427 0 NA NA NA NA NA NA 281 656 0 NA NA NA NA NA NA 313 7858 148 NA NA NA NA NA NA 286 3033 164 NA NA NA NA NA 
1781730000.0 136.742 NA 184 479 0 NA NA NA NA NA NA 285 716 0 NA NA NA NA NA NA 282 7617 199 NA NA NA NA NA NA 222 3092 224 NA NA NA NA NA 
1781730000.0 136.743 NA 181 531 0 NA NA NA NA NA NA 286 806 0 NA NA NA NA NA NA 303 7021 197 NA NA NA NA NA NA 275 2635 224 NA NA NA NA NA 
1781730000.0 136.744 NA 176 421 0 NA NA NA NA NA NA 285 724 0 NA NA NA NA NA NA 310 8004 168 NA NA NA NA NA NA 280 3081 186 NA NA NA NA NA 
1781730000.0 136.745 NA 178 531 0 NA NA NA NA NA NA 286 764 0 NA NA NA NA NA NA 286 5517 236 NA NA NA NA NA NA 241 2260 262 NA NA NA NA NA 
1781730000.0 136.746 NA 177 412 0 NA NA NA NA NA NA 293 631 0 NA NA NA NA NA NA 328 7463 177 NA NA NA NA NA NA 315 2946 200 NA NA NA NA NA 
1781730000.0 136.747 NA 173 502 0 NA NA NA NA NA NA 293 720 0 NA NA NA NA NA NA 300 7218 237 NA NA NA NA NA NA 246 2787 260 NA NA NA NA NA 
1781730000.0 136.748 NA 181 420 0 NA NA NA NA NA NA 290 661 0 NA NA NA NA NA NA 297 7202 171 NA NA NA NA NA NA 285 2970 198 NA NA NA NA NA 
1781730000.0 136.749 NA 184 496 0 NA NA NA NA NA NA 280 736 0 NA NA NA NA NA NA 330 7959 261 NA NA NA NA NA NA 320 2870 307 NA NA NA NA NA 
1781730000.0 136.75 NA 184 471 0 NA NA NA NA NA NA 285 715 0 NA NA NA NA NA NA 340 9700 168 NA NA NA NA NA NA 313 3489 195 NA NA NA NA NA 
1781730000.0 136.751 NA 178 452 0 NA NA NA NA NA NA 280 730 0 NA NA NA NA NA NA 321 9581 169 NA NA NA NA NA NA 265 3511 201 NA NA NA NA NA 
1781730000.0 136.752 NA 177 419 0 NA NA NA NA NA NA 283 641 0 NA NA NA NA NA NA 319 7612 148 NA NA NA NA NA NA 308 2870 166 NA NA NA NA NA 
1781730000.0 136.753 NA 175 495 0 NA NA NA NA NA NA 289 738 0 NA NA NA NA NA NA 302 7791 198 NA NA NA NA NA NA 239 3014 225 NA NA NA NA NA 
1781730000.0 136.754 NA 182 532 0 NA NA NA NA NA NA 312 801 0 NA NA NA NA NA NA 310 6457 212 NA NA NA NA NA NA 331 2485 248 NA NA NA NA NA 
1781730000.0 136.755 NA 184 432 0 NA NA NA NA NA NA 285 724 0 NA NA NA NA NA NA 317 8437 175 NA NA NA NA NA NA 294 3200 205 NA NA NA NA NA 
1781730000.0 136.756 NA 175 533 0 NA NA NA NA NA NA 292 760 0 NA NA NA NA NA NA 280 5345 250 NA NA NA NA NA NA 274 2189 281 NA NA NA NA NA 
1781730000.0 136.757 NA 174 425 0 NA NA NA NA NA NA 296 631 0 NA NA NA NA NA NA 333 7085 186 NA NA NA NA NA NA 287 2918 215 NA NA NA NA NA 
1781730000.0 136.758 NA 178 490 0 NA NA NA NA NA NA 290 767 0 NA NA NA NA NA NA 330 8884 250 NA NA NA NA NA NA 304 3152 284 NA NA NA NA NA 
1781730000.0 136.759 NA 178 471 0 NA NA NA NA NA NA 281 714 0 NA NA NA NA NA NA 318 10114 177 NA NA NA NA NA NA 254 3827 204 NA NA NA NA NA 
1781730000.0 136.76 NA 184 509 0 NA NA NA NA NA NA 290 741 0 NA NA NA NA NA NA 371 11294 266 NA NA NA NA NA NA 340 3845 315 NA NA NA NA NA 
1781730000.0 136.761 NA 185 480 0 NA NA NA NA NA NA 276 730 0 NA NA NA NA NA NA 297 12184 150 NA NA NA NA NA NA 231 4157 167 NA NA NA NA NA 
1781730000.0 136.762 NA 184 456 0 NA NA NA NA NA NA 281 717 0 NA NA NA NA NA NA 292 12788 149 NA NA NA NA NA NA 240 4382 162 NA NA NA NA NA 
1781730000.0 136.763 NA 184 441 0 NA NA NA NA NA NA 285 661 0 NA NA NA NA NA NA 308 10056 145 NA NA NA NA NA NA 264 3464 170 NA NA NA NA NA 
1781730000.0 136.764 NA 181 510 0 NA NA NA NA NA NA 283 722 0 NA NA NA NA NA NA 338 10744 204 NA NA NA NA NA NA 328 3820 232 NA NA NA NA NA 
1781730000.0 136.765 NA 183 535 0 NA NA NA NA NA NA 281 786 0 NA NA NA NA NA NA 325 8965 200 NA NA NA NA NA NA 279 3215 228 NA NA NA NA NA 
1781730000.0 136.766 NA 178 417 0 NA NA NA NA NA NA 281 714 0 NA NA NA NA NA NA 357 10761 174 NA NA NA NA NA NA 348 3854 202 NA NA NA NA NA 
1781730000.0 136.767 NA 172 527 0 NA NA NA NA NA NA 281 751 0 NA NA NA NA NA NA 298 7790 251 NA NA NA NA NA NA 264 3107 286 NA NA NA NA NA 
1781730000.0 136.768 NA 176 438 0 NA NA NA NA NA NA 280 672 0 NA NA NA NA NA NA 365 10121 187 NA NA NA NA NA NA 323 3800 216 NA NA NA NA NA 
1781730000.0 136.769 NA 181 484 0 NA NA NA NA NA NA 292 755 0 NA NA NA NA NA NA 289 6995 252 NA NA NA NA NA NA 258 2651 295 NA NA NA NA NA 
1781730000.0 136.77 NA 179 439 0 NA NA NA NA NA NA 285 709 0 NA NA NA NA NA NA 285 7495 169 NA NA NA NA NA NA 272 3120 194 NA NA NA NA NA 
1781730000.0 136.771 NA 184 488 0 NA NA NA NA NA NA 294 719 0 NA NA NA NA NA NA 280 7240 239 NA NA NA NA NA NA 204 2728 271 NA NA NA NA NA 
1781730000.0 136.772 NA 186 479 0 NA NA NA NA NA NA 286 700 0 NA NA NA NA NA NA 308 8609 171 NA NA NA NA NA NA 299 3242 211 NA NA NA NA NA 
1781730000.0 136.773 NA 178 464 0 NA NA NA NA NA NA 285 698 0 NA NA NA NA NA NA 286 7401 160 NA NA NA NA NA NA 239 2880 180 NA NA NA NA NA 
1781730000.0 136.774 NA 183 416 0 NA NA NA NA NA NA 286 661 0 NA NA NA NA NA NA 287 7421 152 NA NA NA NA NA NA 216 2973 176 NA NA NA NA NA 
1781730000.0 136.775 NA 179 470 0 NA NA NA NA NA NA 290 709 0 NA NA NA NA NA NA 282 6819 204 NA NA NA NA NA NA 247 2610 241 NA NA NA NA NA 
1781730000.0 136.776 NA 177 538 0 NA NA NA NA NA NA 284 740 0 NA NA NA NA NA NA 284 6522 209 NA NA NA NA NA NA 258 2488 240 NA NA NA NA NA 
1781730000.0 136.777 NA 180 468 0 NA NA NA NA NA NA 286 684 0 NA NA NA NA NA NA 290 7900 172 NA NA NA NA NA NA 300 3033 189 NA NA NA NA NA 
1781730000.0 136.778 NA 174 535 0 NA NA NA NA NA NA 290 732 0 NA NA NA NA NA NA 278 4774 251 NA NA NA NA NA NA 220 2063 293 NA NA NA NA NA 
1781730000.0 136.779 NA 178 397 0 NA NA NA NA NA NA 296 626 0 NA NA NA NA NA NA 295 7029 181 NA NA NA NA NA NA 256 2761 210 NA NA NA NA NA 
1781730000.0 136.78 NA 206 555 0 NA NA NA NA NA NA 303 861 0 NA NA NA NA NA NA 291 8704 279 NA NA NA NA NA NA 266 3148 308 NA NA NA NA NA 
1781730000.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 442 122 NA NA NA NA NA NA NA 887 169 NA NA NA NA NA NA 
1781730000.0 136.7802 NA 140 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 264 114 NA NA NA NA NA NA NA 641 177 NA NA NA NA NA NA 
1781730000.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 528 120 NA NA NA NA NA NA NA 1180 197 NA NA NA NA NA NA 
1781730000.0 136.781 NA 198 479 0 NA NA NA NA NA NA 301 786 0 NA NA NA NA NA NA 290 9158 224 NA NA NA NA NA NA 274 3446 260 NA NA NA NA NA 
1781730000.0 136.782 NA 206 589 0 NA NA NA NA NA NA 302 901 0 NA NA NA NA NA NA 326 10053 279 NA NA NA NA NA NA 289 3769 316 NA NA NA NA NA 
1781730000.0 136.783 NA 208 539 0 NA NA NA NA NA NA 308 829 0 NA NA NA NA NA NA 259 11342 194 NA NA NA NA NA NA 206 4084 219 NA NA NA NA NA 
1781730000.0 136.784 NA 206 451 0 NA NA NA NA NA NA 297 735 0 NA NA NA NA NA NA 287 8613 204 NA NA NA NA NA NA 268 3244 230 NA NA NA NA NA 
1781730000.0 136.785 NA 201 457 0 NA NA NA NA NA NA 305 748 0 NA NA NA NA NA NA 329 10055 188 NA NA NA NA NA NA 312 3829 214 NA NA NA NA NA 
1781730000.0 136.786 NA 206 580 0 NA NA NA NA NA NA 305 852 0 NA NA NA NA NA NA 285 9595 250 NA NA NA NA NA NA 285 3587 284 NA NA NA NA NA 
1781730000.0 136.787 NA 204 620 0 NA NA NA NA NA NA 302 983 0 NA NA NA NA NA NA 322 9327 255 NA NA NA NA NA NA 299 3774 285 NA NA NA NA NA 
1781730000.0 136.788 NA 207 498 0 NA NA NA NA NA NA 316 809 0 NA NA NA NA NA NA 259 10425 199 NA NA NA NA NA NA 251 3569 224 NA NA NA NA NA 
1781730000.0 136.789 NA 203 639 0 NA NA NA NA NA NA 303 911 0 NA NA NA NA NA NA 250 8123 271 NA NA NA NA NA NA 647 3059 295 NA NA NA NA NA 
1781730000.0 136.79 NA 204 468 0 NA NA NA NA NA NA 317 692 0 NA NA NA NA NA NA 283 5352 220 NA NA NA NA NA NA 247 2374 251 NA NA NA NA NA 
1781730000.0 136.791 NA 196 470 0 NA NA NA NA NA NA 313 726 0 NA NA NA NA NA NA 251 2095 236 NA NA NA NA NA NA 253 1740 271 NA NA NA NA NA 
1781730000.0 136.792 NA 203 586 0 NA NA NA NA NA NA 327 858 0 NA NA NA NA NA NA 286 7389 269 NA NA NA NA NA NA 381 2826 293 NA NA NA NA NA 
1781730000.0 136.793 NA 201 483 0 NA NA NA NA NA NA 323 776 0 NA NA NA NA NA NA 283 7093 211 NA NA NA NA NA NA 332 2807 241 NA NA NA NA NA 
1781730000.0 136.794 NA 204 566 0 NA NA NA NA NA NA 309 849 0 NA NA NA NA NA NA 300 7672 272 NA NA NA NA NA NA 321 2986 300 NA NA NA NA NA 
1781730000.0 136.795 NA 203 487 0 NA NA NA NA NA NA 303 759 0 NA NA NA NA NA NA 298 8558 200 NA NA NA NA NA NA 307 3322 229 NA NA NA NA NA 
1781730000.0 136.796 NA 202 467 0 NA NA NA NA NA NA 311 708 0 NA NA NA NA NA NA 272 7297 203 NA NA NA NA NA NA 282 2976 229 NA NA NA NA NA 
1781730000.0 136.797 NA 209 452 0 NA NA NA NA NA NA 316 742 0 NA NA NA NA NA NA 302 8092 198 NA NA NA NA NA NA 281 3198 224 NA NA NA NA NA 
1781730000.0 136.798 NA 204 571 0 NA NA NA NA NA NA 302 831 0 NA NA NA NA NA NA 273 7613 251 NA NA NA NA NA NA 341 2834 280 NA NA NA NA NA 
1781730000.0 136.799 NA 196 660 0 NA NA NA NA NA NA 302 947 0 NA NA NA NA NA NA 308 7752 246 NA NA NA NA NA NA 298 3168 270 NA NA NA NA NA 
1781730000.0 136.8 NA 200 517 0 NA NA NA NA NA NA 302 803 0 NA NA NA NA NA NA 290 8357 218 NA NA NA NA NA NA 283 3254 243 NA NA NA NA NA 
1781730000.0 136.801 NA 206 624 0 NA NA NA NA NA NA 311 862 0 NA NA NA NA NA NA 242 5182 286 NA NA NA NA NA NA 203 2201 338 NA NA NA NA NA 
1781730000.0 136.802 NA 196 470 0 NA NA NA NA NA NA 303 683 0 NA NA NA NA NA NA 304 6637 219 NA NA NA NA NA NA 256 2695 251 NA NA NA NA NA 
1781730000.0 136.803 NA 201 489 0 NA NA NA NA NA NA 314 709 0 NA NA NA NA NA NA 271 2097 239 NA NA NA NA NA NA 311 2000 280 NA NA NA NA NA 
1781730000.0 136.804 NA 198 567 0 NA NA NA NA NA NA 310 843 0 NA NA NA NA NA NA 279 7275 279 NA NA NA NA NA NA 285 2780 302 NA NA NA NA NA 
1781730000.0 136.805 NA 202 499 0 NA NA NA NA NA NA 309 783 0 NA NA NA NA NA NA 302 7832 215 NA NA NA NA NA NA 312 3128 242 NA NA NA NA NA 
1781730000.0 136.806 NA 202 562 0 NA NA NA NA NA NA 302 817 0 NA NA NA NA NA NA 286 7449 269 NA NA NA NA NA NA 223 3078 293 NA NA NA NA NA 
1781730000.0 136.807 NA 208 471 0 NA NA NA NA NA NA 303 796 0 NA NA NA NA NA NA 280 8631 210 NA NA NA NA NA NA 254 3310 244 NA NA NA NA NA 
1781730000.0 136.808 NA 200 478 0 NA NA NA NA NA NA 308 759 0 NA NA NA NA NA NA 284 7747 206 NA NA NA NA NA NA 329 3128 234 NA NA NA NA NA 
1781730000.0 136.809 NA 208 446 0 NA NA NA NA NA NA 313 720 0 NA NA NA NA NA NA 287 7627 193 NA NA NA NA NA NA 297 3102 218 NA NA NA NA NA 
1781730000.0 136.81 NA 205 556 0 NA NA NA NA NA NA 316 840 0 NA NA NA NA NA NA 266 7302 242 NA NA NA NA NA NA 304 2888 277 NA NA NA NA NA 
1781730000.0 136.811 NA 208 635 0 NA NA NA NA NA NA 303 932 0 NA NA NA NA NA NA 289 7657 262 NA NA NA NA NA NA 273 3122 299 NA NA NA NA NA 
1781730000.0 136.812 NA 208 486 0 NA NA NA NA NA NA 303 780 0 NA NA NA NA NA NA 291 8623 212 NA NA NA NA NA NA 298 3287 245 NA NA NA NA NA 
1781730000.0 136.813 NA 205 619 0 NA NA NA NA NA NA 311 868 0 NA NA NA NA NA NA 240 5230 276 NA NA NA NA NA NA 235 2281 294 NA NA NA NA NA 
1781730000.0 136.814 NA 207 460 0 NA NA NA NA NA NA 310 723 0 NA NA NA NA NA NA 287 7074 222 NA NA NA NA NA NA 228 2880 249 NA NA NA NA NA 
1781730000.0 136.815 NA 203 481 0 NA NA NA NA NA NA 309 728 0 NA NA NA NA NA NA 252 2198 241 NA NA NA NA NA NA 260 2003 273 NA NA NA NA NA 
1781730000.0 136.816 NA 203 586 0 NA NA NA NA NA NA 303 913 0 NA NA NA NA NA NA 328 11332 288 NA NA NA NA NA NA 313 3955 331 NA NA NA NA NA 
1781730000.0 136.817 NA 207 483 0 NA NA NA NA NA NA 295 854 0 NA NA NA NA NA NA 290 9608 211 NA NA NA NA NA NA 271 3486 244 NA NA NA NA NA 
1781730000.0 136.818 NA 207 571 0 NA NA NA NA NA NA 315 836 0 NA NA NA NA NA NA 337 10345 286 NA NA NA NA NA NA 339 3886 320 NA NA NA NA NA 
1781730000.0 136.819 NA 208 530 0 NA NA NA NA NA NA 317 832 0 NA NA NA NA NA NA 254 11612 193 NA NA NA NA NA NA 198 4295 216 NA NA NA NA NA 
1781730000.0 136.82 NA 207 484 0 NA NA NA NA NA NA 305 768 0 NA NA NA NA NA NA 274 10380 192 NA NA NA NA NA NA 281 3614 208 NA NA NA NA NA 
1781730000.0 136.821 NA 206 463 0 NA NA NA NA NA NA 305 745 0 NA NA NA NA NA NA 335 10073 193 NA NA NA NA NA NA 308 3823 221 NA NA NA NA NA 
1781730000.0 136.822 NA 196 577 0 NA NA NA NA NA NA 321 885 0 NA NA NA NA NA NA 308 9813 253 NA NA NA NA NA NA 291 3600 286 NA NA NA NA NA 
1781730000.0 136.823 NA 201 645 0 NA NA NA NA NA NA 311 1002 0 NA NA NA NA NA NA 310 9630 253 NA NA NA NA NA NA 284 3960 286 NA NA NA NA NA 
1781730000.0 136.824 NA 208 524 0 NA NA NA NA NA NA 301 835 0 NA NA NA NA NA NA 263 12130 206 NA NA NA NA NA NA 210 4365 255 NA NA NA NA NA 
1781730000.0 136.825 NA 196 638 0 NA NA NA NA NA NA 310 936 0 NA NA NA NA NA NA 259 6676 270 NA NA NA NA NA NA 218 2662 292 NA NA NA NA NA 
1781730000.0 136.826 NA 199 479 0 NA NA NA NA NA NA 311 741 0 NA NA NA NA NA NA 340 9825 234 NA NA NA NA NA NA 300 3656 273 NA NA NA NA NA 
1781730000.0 136.827 NA 210 492 0 NA NA NA NA NA NA 314 722 0 NA NA NA NA NA NA 258 2225 240 NA NA NA NA NA NA 287 1903 270 NA NA NA NA NA 
1781730000.0 136.828 NA 208 618 0 NA NA NA NA NA NA 305 865 0 NA NA NA NA NA NA 277 11015 257 NA NA NA NA NA NA 246 3610 290 NA NA NA NA NA 
1781730000.0 136.829 NA 207 507 0 NA NA NA NA NA NA 303 772 0 NA NA NA NA NA NA 262 10924 197 NA NA NA NA NA NA 225 3832 214 NA NA NA NA NA 
1781730000.0 136.83 NA 208 587 0 NA NA NA NA NA NA 305 839 0 NA NA NA NA NA NA 286 11042 261 NA NA NA NA NA NA 220 3686 284 NA NA NA NA NA 
1781730000.0 136.831 NA 208 542 0 NA NA NA NA NA NA 305 815 0 NA NA NA NA NA NA 269 12493 198 NA NA NA NA NA NA 206 4464 242 NA NA NA NA NA 
1781730000.0 136.832 NA 210 543 0 NA NA NA NA NA NA 302 832 0 NA NA NA NA NA NA 263 12780 198 NA NA NA NA NA NA 221 4540 228 NA NA NA NA NA 
1781730000.0 136.833 NA 209 491 0 NA NA NA NA NA NA 310 756 0 NA NA NA NA NA NA 282 11347 181 NA NA NA NA NA NA 274 3974 204 NA NA NA NA NA 
1781730000.0 136.834 NA 209 602 0 NA NA NA NA NA NA 298 866 0 NA NA NA NA NA NA 266 10792 229 NA NA NA NA NA NA 234 3587 258 NA NA NA NA NA 
1781730000.0 136.835 NA 208 704 0 NA NA NA NA NA NA 303 973 0 NA NA NA NA NA NA 282 9895 237 NA NA NA NA NA NA 251 3518 264 NA NA NA NA NA 
1781730000.0 136.836 NA 208 528 0 NA NA NA NA NA NA 317 822 0 NA NA NA NA NA NA 267 12251 210 NA NA NA NA NA NA 209 4441 259 NA NA NA NA NA 
1781730000.0 136.837 NA 207 638 0 NA NA NA NA NA NA 316 968 0 NA NA NA NA NA NA 285 8586 287 NA NA NA NA NA NA 268 3143 328 NA NA NA NA NA 
1781730000.0 136.838 NA 208 501 0 NA NA NA NA NA NA 303 747 0 NA NA NA NA NA NA 296 10057 207 NA NA NA NA NA NA 298 3516 247 NA NA NA NA NA 
1781730000.0 136.839 NA 208 474 0 NA NA NA NA NA NA 314 746 0 NA NA NA NA NA NA 253 2255 247 NA NA NA NA NA NA 257 1827 289 NA NA NA NA NA 
1781730000.0 136.8391 NA 243 570 0 NA NA NA NA NA NA 388 889 0 NA NA NA NA NA NA 776 10064 270 NA NA NA NA NA NA 708 3733 313 NA NA NA NA NA 
1781730000.0 136.84 NA 209 486 0 NA NA NA NA NA NA 325 738 0 NA NA NA NA NA NA 307 9817 199 NA NA NA NA NA NA 302 3676 225 NA NA NA NA NA 
1781730000.0 136.841 NA 212 455 0 NA NA NA NA NA NA 316 764 0 NA NA NA NA NA NA 299 10333 200 NA NA NA NA NA NA 297 3842 224 NA NA NA NA NA 
1781730000.0 136.842 NA 209 481 0 NA NA NA NA NA NA 309 748 0 NA NA NA NA NA NA 269 12418 186 NA NA NA NA NA NA 231 4482 226 NA NA NA NA NA 
1781730000.0 136.843 NA 209 489 0 NA NA NA NA NA NA 311 764 0 NA NA NA NA NA NA 265 14058 183 NA NA NA NA NA NA 192 4788 214 NA NA NA NA NA 
1781730000.0 136.844 NA 198 456 0 NA NA NA NA NA NA 303 704 0 NA NA NA NA NA NA 327 7992 193 NA NA NA NA NA NA 321 3063 221 NA NA NA NA NA 
1781730000.0 136.845 NA 200 443 0 NA NA NA NA NA NA 304 695 0 NA NA NA NA NA NA 289 6718 191 NA NA NA NA NA NA 285 2723 215 NA NA NA NA NA 
1781730000.0 136.846 NA 201 455 0 NA NA NA NA NA NA 315 690 0 NA NA NA NA NA NA 277 6297 194 NA NA NA NA NA NA 201 2546 230 NA NA NA NA NA 
1781730000.0 136.847 NA 207 475 0 NA NA NA NA NA NA 298 762 0 NA NA NA NA NA NA 336 9843 193 NA NA NA NA NA NA 297 3706 220 NA NA NA NA NA 
1781730000.0 136.848 NA 209 464 0 NA NA NA NA NA NA 315 762 0 NA NA NA NA NA NA 287 11156 183 NA NA NA NA NA NA 224 4110 211 NA NA NA NA NA 
1781730000.0 136.849 NA 203 561 0 NA NA NA NA NA NA 305 862 0 NA NA NA NA NA NA 279 7290 278 NA NA NA NA NA NA 300 2721 304 NA NA NA NA NA 
1781730000.0 136.85 NA 205 517 0 NA NA NA NA NA NA 305 811 0 NA NA NA NA NA NA 291 7956 218 NA NA NA NA NA NA 287 3213 252 NA NA NA NA NA 
1781730000.0 136.8501 NA 206 458 0 NA NA NA NA NA NA 305 744 0 NA NA NA NA NA NA 284 8349 197 NA NA NA NA NA NA 293 3251 226 NA NA NA NA NA 
1781730000.0 136.851 NA 198 554 0 NA NA NA NA NA NA 305 869 0 NA NA NA NA NA NA 320 7920 285 NA NA NA NA NA NA 299 2970 319 NA NA NA NA NA 
1781730000.0 136.852 NA 207 479 0 NA NA NA NA NA NA 316 788 0 NA NA NA NA NA NA 306 9565 211 NA NA NA NA NA NA 293 3752 244 NA NA NA NA NA 
1781730000.0 136.853 NA 206 512 0 NA NA NA NA NA NA 307 770 0 NA NA NA NA NA NA 263 7707 210 NA NA NA NA NA NA 259 3088 238 NA NA NA NA NA 
1781730000.0 136.854 NA 207 456 0 NA NA NA NA NA NA 305 723 0 NA NA NA NA NA NA 310 8278 199 NA NA NA NA NA NA 282 3228 233 NA NA NA NA NA 
1781730000.0 136.855 NA 199 641 0 NA NA NA NA NA NA 302 950 0 NA NA NA NA NA NA 313 7695 265 NA NA NA NA NA NA 332 3166 300 NA NA NA NA NA 
1781730000.0 136.856 NA 205 648 0 NA NA NA NA NA NA 297 922 0 NA NA NA NA NA NA 245 5612 280 NA NA NA NA NA NA 246 2651 312 NA NA NA NA NA 
1781730000.0 136.8561 NA 197 478 0 NA NA NA NA NA NA 314 696 0 NA NA NA NA NA NA 187 1617 252 NA NA NA NA NA NA 184 1313 298 NA NA NA NA NA 
1781730000.0 136.8562 NA 196 471 0 NA NA NA NA NA NA 293 705 0 NA NA NA NA NA NA 171 1514 241 NA NA NA NA NA NA 165 1499 292 NA NA NA NA NA 
1781730000.0 136.857 NA 200 467 0 NA NA NA NA NA NA 309 744 0 NA NA NA NA NA NA 306 7310 218 NA NA NA NA NA NA 303 3039 249 NA NA NA NA NA 
1781730000.0 136.858 NA 197 487 0 NA NA NA NA NA NA 319 706 0 NA NA NA NA NA NA 289 2207 249 NA NA NA NA NA NA 368 2019 287 NA NA NA NA NA 
1781730000.0 136.859 NA 211 484 0 NA NA NA NA NA NA 303 755 0 NA NA NA NA NA NA 257 9842 178 NA NA NA NA NA NA 218 3489 195 NA NA NA NA NA 
1781730000.0 136.86 NA 205 473 0 NA NA NA NA NA NA 311 735 0 NA NA NA NA NA NA 285 7134 194 NA NA NA NA NA NA 228 2902 222 NA NA NA NA NA 
1781730000.0 136.861 NA 205 563 0 NA NA NA NA NA NA 305 855 0 NA NA NA NA NA NA 318 10117 283 NA NA NA NA NA NA 297 3721 318 NA NA NA NA NA 
1781730000.0 136.862 NA 207 542 0 NA NA NA NA NA NA 310 805 0 NA NA NA NA NA NA 252 9801 202 NA NA NA NA NA NA 217 3482 237 NA NA NA NA NA 
1781730000.0 136.863 NA 200 572 0 NA NA NA NA NA NA 311 857 0 NA NA NA NA NA NA 349 10769 289 NA NA NA NA NA NA 337 3958 322 NA NA NA NA NA 
1781730000.0 136.864 NA 208 556 0 NA NA NA NA NA NA 308 816 0 NA NA NA NA NA NA 265 12315 200 NA NA NA NA NA NA 255 4362 238 NA NA NA NA NA 
1781730000.0 136.8642 NA 209 556 0 NA NA NA NA NA NA 313 831 0 NA NA NA NA NA NA 272 12234 199 NA NA NA NA NA NA 247 4403 241 NA NA NA NA NA 
