Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786395600.0 136.724 NA 174 467 0 NA NA NA NA NA NA 280 693 0 NA NA NA NA NA NA 259 5373 151 NA NA NA NA NA NA 297 2235 170 NA NA NA NA NA 
1786395600.0 136.725 NA 178 457 0 NA NA NA NA NA NA 286 665 0 NA NA NA NA NA NA 264 4447 151 NA NA NA NA NA NA 325 1976 173 NA NA NA NA NA 
1786395600.0 136.726 NA 180 424 0 NA NA NA NA NA NA 285 611 0 NA NA NA NA NA NA 264 4679 141 NA NA NA NA NA NA 290 2088 158 NA NA NA NA NA 
1786395600.0 136.727 NA 238 531 0 NA NA NA NA NA NA 402 765 0 NA NA NA NA NA NA 475 4360 242 NA NA NA NA NA NA 418 1904 269 NA NA NA NA NA 
1786395600.0 136.728 NA 241 541 0 NA NA NA NA NA NA 398 776 0 NA NA NA NA NA NA 541 4786 228 NA NA NA NA NA NA 489 2040 252 NA NA NA NA NA 
1786395600.0 136.729 NA 183 497 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 244 4510 198 NA NA NA NA NA NA 252 1976 244 NA NA NA NA NA 
1786395600.0 136.73 NA 185 464 0 NA NA NA NA NA NA 285 728 0 NA NA NA NA NA NA 246 4561 177 NA NA NA NA NA NA 201 2024 221 NA NA NA NA NA 
1786395600.0 136.731 NA 174 463 0 NA NA NA NA NA NA 285 662 0 NA NA NA NA NA NA 259 4675 165 NA NA NA NA NA NA 313 2077 198 NA NA NA NA NA 
1786395600.0 136.732 NA 181 533 0 NA NA NA NA NA NA 287 738 0 NA NA NA NA NA NA 242 3607 233 NA NA NA NA NA NA 223 1742 279 NA NA NA NA NA 
1786395600.0 136.733 NA 267 126 0 NA NA NA NA NA NA 434 214 0 NA NA NA NA NA NA 689 227 135 NA NA NA NA NA NA 624 407 151 NA NA NA NA NA 
1786395600.0 136.734 NA 185 422 0 NA NA NA NA NA NA 286 601 0 NA NA NA NA NA NA 265 4539 179 NA NA NA NA NA NA 212 1999 230 NA NA NA NA NA 
1786395600.0 136.735 NA 188 425 0 NA NA NA NA NA NA 286 622 0 NA NA NA NA NA NA 221 1688 188 NA NA NA NA NA NA 218 1352 241 NA NA NA NA NA 
1786395600.0 136.736 NA 185 501 0 NA NA NA NA NA NA 291 728 0 NA NA NA NA NA NA 271 6705 226 NA NA NA NA NA NA 193 2495 249 NA NA NA NA NA 
1786395600.0 136.737 NA 183 460 0 NA NA NA NA NA NA 290 700 0 NA NA NA NA NA NA 289 7528 163 NA NA NA NA NA NA 278 2962 194 NA NA NA NA NA 
1786395600.0 136.738 NA 185 502 0 NA NA NA NA NA NA 281 704 0 NA NA NA NA NA NA 318 7537 229 NA NA NA NA NA NA 270 2812 245 NA NA NA NA NA 
1786395600.0 136.739 NA 184 475 0 NA NA NA NA NA NA 284 724 0 NA NA NA NA NA NA 299 8645 151 NA NA NA NA NA NA 250 3094 175 NA NA NA NA NA 
1786395600.0 136.74 NA 184 476 0 NA NA NA NA NA NA 277 714 0 NA NA NA NA NA NA 292 7716 156 NA NA NA NA NA NA 241 3047 178 NA NA NA NA NA 
1786395600.0 136.741 NA 182 430 0 NA NA NA NA NA NA 277 667 0 NA NA NA NA NA NA 306 7423 143 NA NA NA NA NA NA 281 2842 163 NA NA NA NA NA 
1786395600.0 136.742 NA 181 502 0 NA NA NA NA NA NA 289 724 0 NA NA NA NA NA NA 291 7080 185 NA NA NA NA NA NA 290 2628 199 NA NA NA NA NA 
1786395600.0 136.743 NA 172 544 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 309 6735 182 NA NA NA NA NA NA 338 2522 200 NA NA NA NA NA 
1786395600.0 136.744 NA 183 468 0 NA NA NA NA NA NA 291 674 0 NA NA NA NA NA NA 290 7604 163 NA NA NA NA NA NA 247 2880 182 NA NA NA NA NA 
1786395600.0 136.745 NA 180 536 0 NA NA NA NA NA NA 286 764 0 NA NA NA NA NA NA 271 5341 225 NA NA NA NA NA NA 256 2143 245 NA NA NA NA NA 
1786395600.0 136.746 NA 184 430 0 NA NA NA NA NA NA 281 646 0 NA NA NA NA NA NA 307 7015 167 NA NA NA NA NA NA 275 2724 181 NA NA NA NA NA 
1786395600.0 136.747 NA 184 511 0 NA NA NA NA NA NA 286 727 0 NA NA NA NA NA NA 291 6914 229 NA NA NA NA NA NA 295 2626 250 NA NA NA NA NA 
1786395600.0 136.748 NA 184 425 0 NA NA NA NA NA NA 276 664 0 NA NA NA NA NA NA 282 6821 173 NA NA NA NA NA NA 250 2714 195 NA NA NA NA NA 
1786395600.0 136.749 NA 184 504 0 NA NA NA NA NA NA 281 740 0 NA NA NA NA NA NA 306 7768 243 NA NA NA NA NA NA 231 2881 281 NA NA NA NA NA 
1786395600.0 136.75 NA 173 487 0 NA NA NA NA NA NA 289 747 0 NA NA NA NA NA NA 325 9107 149 NA NA NA NA NA NA 359 3216 164 NA NA NA NA NA 
1786395600.0 136.751 NA 183 479 0 NA NA NA NA NA NA 289 724 0 NA NA NA NA NA NA 304 8950 155 NA NA NA NA NA NA 259 3235 187 NA NA NA NA NA 
1786395600.0 136.752 NA 185 425 0 NA NA NA NA NA NA 284 636 0 NA NA NA NA NA NA 299 7572 143 NA NA NA NA NA NA 254 3011 159 NA NA NA NA NA 
1786395600.0 136.753 NA 184 505 0 NA NA NA NA NA NA 286 718 0 NA NA NA NA NA NA 279 7326 187 NA NA NA NA NA NA 243 2721 208 NA NA NA NA NA 
1786395600.0 136.754 NA 182 544 0 NA NA NA NA NA NA 314 783 0 NA NA NA NA NA NA 299 6123 190 NA NA NA NA NA NA 330 2585 210 NA NA NA NA NA 
1786395600.0 136.755 NA 184 448 0 NA NA NA NA NA NA 278 711 0 NA NA NA NA NA NA 288 8039 165 NA NA NA NA NA NA 270 3324 186 NA NA NA NA NA 
1786395600.0 136.756 NA 184 546 0 NA NA NA NA NA NA 285 782 0 NA NA NA NA NA NA 263 4963 229 NA NA NA NA NA NA 233 2098 249 NA NA NA NA NA 
1786395600.0 136.757 NA 186 433 0 NA NA NA NA NA NA 285 656 0 NA NA NA NA NA NA 300 6780 167 NA NA NA NA NA NA 231 2664 188 NA NA NA NA NA 
1786395600.0 136.758 NA 185 513 0 NA NA NA NA NA NA 290 735 0 NA NA NA NA NA NA 295 8428 226 NA NA NA NA NA NA 281 3231 245 NA NA NA NA NA 
1786395600.0 136.759 NA 184 472 0 NA NA NA NA NA NA 289 729 0 NA NA NA NA NA NA 294 9553 165 NA NA NA NA NA NA 239 3729 204 NA NA NA NA NA 
1786395600.0 136.76 NA 185 529 0 NA NA NA NA NA NA 294 751 0 NA NA NA NA NA NA 326 10243 232 NA NA NA NA NA NA 272 3512 273 NA NA NA NA NA 
1786395600.0 136.761 NA 185 498 0 NA NA NA NA NA NA 281 734 0 NA NA NA NA NA NA 321 11762 149 NA NA NA NA NA NA 315 3988 173 NA NA NA NA NA 
1786395600.0 136.762 NA 185 448 0 NA NA NA NA NA NA 286 702 0 NA NA NA NA NA NA 330 12814 160 NA NA NA NA NA NA 323 4242 200 NA NA NA NA NA 
1786395600.0 136.763 NA 184 427 0 NA NA NA NA NA NA 274 645 0 NA NA NA NA NA NA 315 10138 143 NA NA NA NA NA NA 263 3762 171 NA NA NA NA NA 
1786395600.0 136.764 NA 183 514 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 304 9923 194 NA NA NA NA NA NA 267 3466 239 NA NA NA NA NA 
1786395600.0 136.765 NA 184 559 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 303 8579 187 NA NA NA NA NA NA 278 3256 206 NA NA NA NA NA 
1786395600.0 136.766 NA 183 456 0 NA NA NA NA NA NA 286 692 0 NA NA NA NA NA NA 309 9963 168 NA NA NA NA NA NA 288 3634 220 NA NA NA NA NA 
1786395600.0 136.767 NA 183 552 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 279 7262 230 NA NA NA NA NA NA 236 2776 252 NA NA NA NA NA 
1786395600.0 136.768 NA 176 446 0 NA NA NA NA NA NA 290 644 0 NA NA NA NA NA NA 335 8978 169 NA NA NA NA NA NA 325 3245 197 NA NA NA NA NA 
1786395600.0 136.769 NA 184 504 0 NA NA NA NA NA NA 286 728 0 NA NA NA NA NA NA 270 6766 232 NA NA NA NA NA NA 257 2509 251 NA NA NA NA NA 
1786395600.0 136.77 NA 185 472 0 NA NA NA NA NA NA 285 696 0 NA NA NA NA NA NA 271 6995 164 NA NA NA NA NA NA 247 2757 183 NA NA NA NA NA 
1786395600.0 136.771 NA 186 506 0 NA NA NA NA NA NA 290 728 0 NA NA NA NA NA NA 289 6763 224 NA NA NA NA NA NA 237 2679 243 NA NA NA NA NA 
1786395600.0 136.772 NA 183 489 0 NA NA NA NA NA NA 294 749 0 NA NA NA NA NA NA 291 8062 155 NA NA NA NA NA NA 307 2984 201 NA NA NA NA NA 
1786395600.0 136.773 NA 186 484 0 NA NA NA NA NA NA 290 707 0 NA NA NA NA NA NA 280 6993 152 NA NA NA NA NA NA 275 2686 171 NA NA NA NA NA 
1786395600.0 136.774 NA 186 428 0 NA NA NA NA NA NA 283 633 0 NA NA NA NA NA NA 283 7010 140 NA NA NA NA NA NA 240 2754 155 NA NA NA NA NA 
1786395600.0 136.775 NA 187 491 0 NA NA NA NA NA NA 287 732 0 NA NA NA NA NA NA 261 6705 188 NA NA NA NA NA NA 241 2674 204 NA NA NA NA NA 
1786395600.0 136.776 NA 186 549 0 NA NA NA NA NA NA 280 768 0 NA NA NA NA NA NA 273 6242 190 NA NA NA NA NA NA 234 2486 206 NA NA NA NA NA 
1786395600.0 136.777 NA 186 481 0 NA NA NA NA NA NA 281 701 0 NA NA NA NA NA NA 269 7474 165 NA NA NA NA NA NA 267 2986 190 NA NA NA NA NA 
1786395600.0 136.778 NA 182 545 0 NA NA NA NA NA NA 285 779 0 NA NA NA NA NA NA 268 4518 252 NA NA NA NA NA NA 313 1951 290 NA NA NA NA NA 
1786395600.0 136.779 NA 185 435 0 NA NA NA NA NA NA 292 621 0 NA NA NA NA NA NA 290 6560 176 NA NA NA NA NA NA 241 2661 202 NA NA NA NA NA 
1786395600.0 136.78 NA 207 584 0 NA NA NA NA NA NA 305 839 0 NA NA NA NA NA NA 260 8292 256 NA NA NA NA NA NA 230 3210 281 NA NA NA NA NA 
1786395600.0 136.7801 NA 181 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 424 117 NA NA NA NA NA NA NA 563 143 NA NA NA NA NA NA 
1786395600.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 255 110 NA NA NA NA NA NA NA 330 145 NA NA NA NA NA NA 
1786395600.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 504 106 NA NA NA NA NA NA NA 750 127 NA NA NA NA NA NA 
1786395600.0 136.781 NA 205 519 0 NA NA NA NA NA NA 298 769 0 NA NA NA NA NA NA 271 8561 199 NA NA NA NA NA NA 268 3229 244 NA NA NA NA NA 
1786395600.0 136.782 NA 205 578 0 NA NA NA NA NA NA 302 881 0 NA NA NA NA NA NA 303 9417 257 NA NA NA NA NA NA 249 3318 277 NA NA NA NA NA 
1786395600.0 136.783 NA 207 537 0 NA NA NA NA NA NA 311 799 0 NA NA NA NA NA NA 291 11423 203 NA NA NA NA NA NA 307 3984 242 NA NA NA NA NA 
1786395600.0 136.784 NA 202 484 0 NA NA NA NA NA NA 302 724 0 NA NA NA NA NA NA 271 8070 183 NA NA NA NA NA NA 339 3070 201 NA NA NA NA NA 
1786395600.0 136.785 NA 201 480 0 NA NA NA NA NA NA 302 732 0 NA NA NA NA NA NA 299 9299 192 NA NA NA NA NA NA 308 3451 234 NA NA NA NA NA 
1786395600.0 136.786 NA 206 592 0 NA NA NA NA NA NA 305 864 0 NA NA NA NA NA NA 263 9044 228 NA NA NA NA NA NA 260 3218 259 NA NA NA NA NA 
1786395600.0 136.787 NA 200 663 0 NA NA NA NA NA NA 311 947 0 NA NA NA NA NA NA 288 8590 239 NA NA NA NA NA NA 291 3257 261 NA NA NA NA NA 
1786395600.0 136.788 NA 195 479 0 NA NA NA NA NA NA 316 799 0 NA NA NA NA NA NA 287 10476 192 NA NA NA NA NA NA 333 3891 210 NA NA NA NA NA 
1786395600.0 136.789 NA 198 654 0 NA NA NA NA NA NA 313 897 0 NA NA NA NA NA NA 273 7705 255 NA NA NA NA NA NA 333 2853 275 NA NA NA NA NA 
1786395600.0 136.79 NA 212 484 0 NA NA NA NA NA NA 308 715 0 NA NA NA NA NA NA 253 5096 206 NA NA NA NA NA NA 214 2230 232 NA NA NA NA NA 
1786395600.0 136.791 NA 203 498 0 NA NA NA NA NA NA 328 732 0 NA NA NA NA NA NA 230 1987 219 NA NA NA NA NA NA 279 1617 249 NA NA NA NA NA 
1786395600.0 136.792 NA 208 591 0 NA NA NA NA NA NA 314 849 0 NA NA NA NA NA NA 259 6925 250 NA NA NA NA NA NA 242 2687 269 NA NA NA NA NA 
1786395600.0 136.793 NA 207 482 0 NA NA NA NA NA NA 309 782 0 NA NA NA NA NA NA 247 6892 196 NA NA NA NA NA NA 228 2833 215 NA NA NA NA NA 
1786395600.0 136.794 NA 209 591 0 NA NA NA NA NA NA 311 835 0 NA NA NA NA NA NA 274 7159 261 NA NA NA NA NA NA 241 2715 277 NA NA NA NA NA 
1786395600.0 136.795 NA 199 509 0 NA NA NA NA NA NA 305 806 0 NA NA NA NA NA NA 279 7916 193 NA NA NA NA NA NA 343 2991 241 NA NA NA NA NA 
1786395600.0 136.796 NA 203 487 0 NA NA NA NA NA NA 317 700 0 NA NA NA NA NA NA 261 6857 191 NA NA NA NA NA NA 272 2799 206 NA NA NA NA NA 
1786395600.0 136.797 NA 208 462 0 NA NA NA NA NA NA 313 700 0 NA NA NA NA NA NA 276 7690 176 NA NA NA NA NA NA 263 3009 193 NA NA NA NA NA 
1786395600.0 136.798 NA 207 581 0 NA NA NA NA NA NA 311 850 0 NA NA NA NA NA NA 266 7139 230 NA NA NA NA NA NA 286 2687 265 NA NA NA NA NA 
1786395600.0 136.799 NA 206 678 0 NA NA NA NA NA NA 317 954 0 NA NA NA NA NA NA 267 7297 235 NA NA NA NA NA NA 229 3064 257 NA NA NA NA NA 
1786395600.0 136.8 NA 204 480 0 NA NA NA NA NA NA 315 806 0 NA NA NA NA NA NA 277 7765 189 NA NA NA NA NA NA 285 2939 206 NA NA NA NA NA 
1786395600.0 136.801 NA 207 644 0 NA NA NA NA NA NA 302 872 0 NA NA NA NA NA NA 222 4873 260 NA NA NA NA NA NA 186 2158 282 NA NA NA NA NA 
1786395600.0 136.802 NA 208 476 0 NA NA NA NA NA NA 297 691 0 NA NA NA NA NA NA 277 6360 203 NA NA NA NA NA NA 274 2569 219 NA NA NA NA NA 
1786395600.0 136.803 NA 209 489 0 NA NA NA NA NA NA 318 717 0 NA NA NA NA NA NA 226 1890 215 NA NA NA NA NA NA 260 1557 238 NA NA NA NA NA 
1786395600.0 136.804 NA 208 582 0 NA NA NA NA NA NA 308 839 0 NA NA NA NA NA NA 260 7015 269 NA NA NA NA NA NA 242 2789 299 NA NA NA NA NA 
1786395600.0 136.805 NA 208 507 0 NA NA NA NA NA NA 317 759 0 NA NA NA NA NA NA 254 7414 196 NA NA NA NA NA NA 245 3015 215 NA NA NA NA NA 
1786395600.0 136.806 NA 207 578 0 NA NA NA NA NA NA 305 861 0 NA NA NA NA NA NA 278 6884 261 NA NA NA NA NA NA 224 2676 283 NA NA NA NA NA 
1786395600.0 136.807 NA 203 528 0 NA NA NA NA NA NA 303 793 0 NA NA NA NA NA NA 273 8342 194 NA NA NA NA NA NA 311 3106 222 NA NA NA NA NA 
1786395600.0 136.808 NA 206 512 0 NA NA NA NA NA NA 311 761 0 NA NA NA NA NA NA 258 7184 188 NA NA NA NA NA NA 232 3039 206 NA NA NA NA NA 
1786395600.0 136.809 NA 211 468 0 NA NA NA NA NA NA 309 728 0 NA NA NA NA NA NA 271 7041 180 NA NA NA NA NA NA 236 2875 196 NA NA NA NA NA 
1786395600.0 136.81 NA 206 579 0 NA NA NA NA NA NA 322 817 0 NA NA NA NA NA NA 253 6835 230 NA NA NA NA NA NA 275 2701 253 NA NA NA NA NA 
1786395600.0 136.811 NA 208 665 0 NA NA NA NA NA NA 309 948 0 NA NA NA NA NA NA 257 7081 239 NA NA NA NA NA NA 229 2923 259 NA NA NA NA NA 
1786395600.0 136.812 NA 205 528 0 NA NA NA NA NA NA 302 761 0 NA NA NA NA NA NA 272 8061 194 NA NA NA NA NA NA 289 3005 215 NA NA NA NA NA 
1786395600.0 136.813 NA 209 637 0 NA NA NA NA NA NA 311 895 0 NA NA NA NA NA NA 230 4866 261 NA NA NA NA NA NA 217 2116 280 NA NA NA NA NA 
1786395600.0 136.814 NA 209 475 0 NA NA NA NA NA NA 308 720 0 NA NA NA NA NA NA 279 6836 206 NA NA NA NA NA NA 272 2807 223 NA NA NA NA NA 
1786395600.0 136.815 NA 201 484 0 NA NA NA NA NA NA 310 714 0 NA NA NA NA NA NA 235 1985 229 NA NA NA NA NA NA 256 1598 304 NA NA NA NA NA 
1786395600.0 136.816 NA 208 604 0 NA NA NA NA NA NA 306 881 0 NA NA NA NA NA NA 288 10202 268 NA NA NA NA NA NA 274 3462 315 NA NA NA NA NA 
1786395600.0 136.817 NA 204 527 0 NA NA NA NA NA NA 311 815 0 NA NA NA NA NA NA 281 9001 203 NA NA NA NA NA NA 290 3282 233 NA NA NA NA NA 
1786395600.0 136.818 NA 205 584 0 NA NA NA NA NA NA 298 855 0 NA NA NA NA NA NA 294 9514 260 NA NA NA NA NA NA 245 3340 283 NA NA NA NA NA 
1786395600.0 136.819 NA 209 541 0 NA NA NA NA NA NA 316 803 0 NA NA NA NA NA NA 288 11371 200 NA NA NA NA NA NA 278 3967 242 NA NA NA NA NA 
1786395600.0 136.82 NA 201 483 0 NA NA NA NA NA NA 311 735 0 NA NA NA NA NA NA 290 10597 197 NA NA NA NA NA NA 329 3909 221 NA NA NA NA NA 
1786395600.0 136.821 NA 205 475 0 NA NA NA NA NA NA 309 730 0 NA NA NA NA NA NA 299 9380 178 NA NA NA NA NA NA 333 3397 209 NA NA NA NA NA 
1786395600.0 136.822 NA 202 591 0 NA NA NA NA NA NA 302 877 0 NA NA NA NA NA NA 285 9108 230 NA NA NA NA NA NA 317 3185 275 NA NA NA NA NA 
1786395600.0 136.823 NA 199 687 0 NA NA NA NA NA NA 302 948 0 NA NA NA NA NA NA 292 8725 231 NA NA NA NA NA NA 316 3287 252 NA NA NA NA NA 
1786395600.0 136.824 NA 208 544 0 NA NA NA NA NA NA 311 829 0 NA NA NA NA NA NA 287 11823 207 NA NA NA NA NA NA 275 4013 245 NA NA NA NA NA 
1786395600.0 136.825 NA 208 661 0 NA NA NA NA NA NA 302 906 0 NA NA NA NA NA NA 241 6264 262 NA NA NA NA NA NA 242 2486 281 NA NA NA NA NA 
1786395600.0 136.826 NA 208 489 0 NA NA NA NA NA NA 310 744 0 NA NA NA NA NA NA 294 9155 202 NA NA NA NA NA NA 245 3394 221 NA NA NA NA NA 
1786395600.0 136.827 NA 197 507 0 NA NA NA NA NA NA 309 742 0 NA NA NA NA NA NA 243 2058 220 NA NA NA NA NA NA 311 1621 243 NA NA NA NA NA 
1786395600.0 136.828 NA 207 612 0 NA NA NA NA NA NA 308 926 0 NA NA NA NA NA NA 294 11336 253 NA NA NA NA NA NA 303 4033 267 NA NA NA NA NA 
1786395600.0 136.829 NA 199 480 0 NA NA NA NA NA NA 311 809 0 NA NA NA NA NA NA 296 11030 200 NA NA NA NA NA NA 354 3851 223 NA NA NA NA NA 
1786395600.0 136.83 NA 208 604 0 NA NA NA NA NA NA 303 881 0 NA NA NA NA NA NA 304 10846 259 NA NA NA NA NA NA 284 3873 285 NA NA NA NA NA 
1786395600.0 136.831 NA 209 551 0 NA NA NA NA NA NA 301 809 0 NA NA NA NA NA NA 297 12086 200 NA NA NA NA NA NA 291 4072 245 NA NA NA NA NA 
1786395600.0 136.832 NA 209 507 0 NA NA NA NA NA NA 297 844 0 NA NA NA NA NA NA 300 13010 190 NA NA NA NA NA NA 342 4340 216 NA NA NA NA NA 
1786395600.0 136.833 NA 209 493 0 NA NA NA NA NA NA 322 752 0 NA NA NA NA NA NA 298 11260 181 NA NA NA NA NA NA 265 3848 218 NA NA NA NA NA 
1786395600.0 136.834 NA 194 601 0 NA NA NA NA NA NA 315 932 0 NA NA NA NA NA NA 298 10713 241 NA NA NA NA NA NA 360 3804 310 NA NA NA NA NA 
1786395600.0 136.835 NA 204 647 0 NA NA NA NA NA NA 316 966 0 NA NA NA NA NA NA 288 10166 244 NA NA NA NA NA NA 272 3784 306 NA NA NA NA NA 
1786395600.0 136.836 NA 208 545 0 NA NA NA NA NA NA 308 829 0 NA NA NA NA NA NA 301 12006 206 NA NA NA NA NA NA 312 4102 250 NA NA NA NA NA 
1786395600.0 136.837 NA 207 665 0 NA NA NA NA NA NA 316 926 0 NA NA NA NA NA NA 260 8066 275 NA NA NA NA NA NA 241 3002 328 NA NA NA NA NA 
1786395600.0 136.838 NA 209 506 0 NA NA NA NA NA NA 302 779 0 NA NA NA NA NA NA 312 10036 208 NA NA NA NA NA NA 272 3536 249 NA NA NA NA NA 
1786395600.0 136.839 NA 211 497 0 NA NA NA NA NA NA 323 719 0 NA NA NA NA NA NA 219 2083 228 NA NA NA NA NA NA 194 1646 263 NA NA NA NA NA 
1786395600.0 136.8391 NA 247 584 0 NA NA NA NA NA NA 376 912 0 NA NA NA NA NA NA 752 9321 236 NA NA NA NA NA NA 698 3225 254 NA NA NA NA NA 
1786395600.0 136.84 NA 198 477 0 NA NA NA NA NA NA 309 736 0 NA NA NA NA NA NA 291 9338 182 NA NA NA NA NA NA 342 3704 204 NA NA NA NA NA 
1786395600.0 136.841 NA 209 481 0 NA NA NA NA NA NA 309 736 0 NA NA NA NA NA NA 279 9358 179 NA NA NA NA NA NA 286 3565 201 NA NA NA NA NA 
1786395600.0 136.842 NA 209 493 0 NA NA NA NA NA NA 322 784 0 NA NA NA NA NA NA 300 12025 187 NA NA NA NA NA NA 296 4056 222 NA NA NA NA NA 
1786395600.0 136.843 NA 208 492 0 NA NA NA NA NA NA 305 777 0 NA NA NA NA NA NA 299 14058 188 NA NA NA NA NA NA 275 4620 234 NA NA NA NA NA 
1786395600.0 136.844 NA 207 480 0 NA NA NA NA NA NA 321 722 0 NA NA NA NA NA NA 288 7748 182 NA NA NA NA NA NA 260 3014 204 NA NA NA NA NA 
1786395600.0 136.845 NA 209 470 0 NA NA NA NA NA NA 321 695 0 NA NA NA NA NA NA 269 6448 177 NA NA NA NA NA NA 213 2604 196 NA NA NA NA NA 
1786395600.0 136.846 NA 207 462 0 NA NA NA NA NA NA 295 682 0 NA NA NA NA NA NA 273 6168 177 NA NA NA NA NA NA 296 2603 194 NA NA NA NA NA 
1786395600.0 136.847 NA 198 488 0 NA NA NA NA NA NA 309 737 0 NA NA NA NA NA NA 317 9108 183 NA NA NA NA NA NA 316 3282 201 NA NA NA NA NA 
1786395600.0 136.848 NA 208 491 0 NA NA NA NA NA NA 307 752 0 NA NA NA NA NA NA 310 11046 189 NA NA NA NA NA NA 270 3852 233 NA NA NA NA NA 
1786395600.0 136.849 NA 208 577 0 NA NA NA NA NA NA 315 865 0 NA NA NA NA NA NA 245 6983 259 NA NA NA NA NA NA 201 2799 279 NA NA NA NA NA 
1786395600.0 136.85 NA 206 539 0 NA NA NA NA NA NA 303 827 0 NA NA NA NA NA NA 262 7325 201 NA NA NA NA NA NA 261 3030 229 NA NA NA NA NA 
1786395600.0 136.8501 NA 200 455 0 NA NA NA NA NA NA 298 736 0 NA NA NA NA NA NA 278 7966 182 NA NA NA NA NA NA 316 3120 210 NA NA NA NA NA 
1786395600.0 136.851 NA 207 577 0 NA NA NA NA NA NA 311 878 0 NA NA NA NA NA NA 278 7557 263 NA NA NA NA NA NA 240 3016 295 NA NA NA NA NA 
1786395600.0 136.852 NA 201 490 0 NA NA NA NA NA NA 306 761 0 NA NA NA NA NA NA 284 8960 205 NA NA NA NA NA NA 309 3343 263 NA NA NA NA NA 
1786395600.0 136.853 NA 208 525 0 NA NA NA NA NA NA 310 793 0 NA NA NA NA NA NA 256 7330 193 NA NA NA NA NA NA 234 3040 219 NA NA NA NA NA 
1786395600.0 136.854 NA 208 456 0 NA NA NA NA NA NA 308 728 0 NA NA NA NA NA NA 273 7990 178 NA NA NA NA NA NA 222 3231 194 NA NA NA NA NA 
1786395600.0 136.855 NA 202 657 0 NA NA NA NA NA NA 303 900 0 NA NA NA NA NA NA 286 7139 239 NA NA NA NA NA NA 319 2888 280 NA NA NA NA NA 
1786395600.0 136.856 NA 208 653 0 NA NA NA NA NA NA 316 921 0 NA NA NA NA NA NA 232 5418 266 NA NA NA NA NA NA 255 2596 292 NA NA NA NA NA 
1786395600.0 136.8561 NA 198 475 0 NA NA NA NA NA NA 305 746 0 NA NA NA NA NA NA 211 1654 250 NA NA NA NA NA NA 228 1426 300 NA NA NA NA NA 
1786395600.0 136.8562 NA 197 482 0 NA NA NA NA NA NA 303 708 0 NA NA NA NA NA NA 202 1502 243 NA NA NA NA NA NA 302 1363 293 NA NA NA NA NA 
1786395600.0 136.857 NA 206 485 0 NA NA NA NA NA NA 308 742 0 NA NA NA NA NA NA 281 6866 207 NA NA NA NA NA NA 226 2828 237 NA NA NA NA NA 
1786395600.0 136.858 NA 202 498 0 NA NA NA NA NA NA 318 735 0 NA NA NA NA NA NA 239 1967 223 NA NA NA NA NA NA 276 1565 260 NA NA NA NA NA 
1786395600.0 136.859 NA 198 473 0 NA NA NA NA NA NA 313 750 0 NA NA NA NA NA NA 295 10372 190 NA NA NA NA NA NA 324 3918 236 NA NA NA NA NA 
1786395600.0 136.86 NA 208 470 0 NA NA NA NA NA NA 315 713 0 NA NA NA NA NA NA 279 7098 180 NA NA NA NA NA NA 251 2824 200 NA NA NA NA NA 
1786395600.0 136.861 NA 207 591 0 NA NA NA NA NA NA 315 851 0 NA NA NA NA NA NA 289 9331 261 NA NA NA NA NA NA 314 3338 278 NA NA NA NA NA 
1786395600.0 136.862 NA 207 544 0 NA NA NA NA NA NA 306 815 0 NA NA NA NA NA NA 289 9829 203 NA NA NA NA NA NA 298 3533 240 NA NA NA NA NA 
1786395600.0 136.863 NA 206 592 0 NA NA NA NA NA NA 306 858 0 NA NA NA NA NA NA 285 10055 260 NA NA NA NA NA NA 225 3594 277 NA NA NA NA NA 
1786395600.0 136.864 NA 207 558 0 NA NA NA NA NA NA 305 834 0 NA NA NA NA NA NA 298 12350 202 NA NA NA NA NA NA 300 4144 247 NA NA NA NA NA 
1786395600.0 136.8642 NA 207 558 0 NA NA NA NA NA NA 310 811 0 NA NA NA NA NA NA 302 12263 200 NA NA NA NA NA NA 315 4124 243 NA NA NA NA NA 
