Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788944400.0 136.724 NA 181 420 0 NA NA NA NA NA NA 286 678 0 NA NA NA NA NA NA 251 5382 149 NA NA NA NA NA NA 298 2364 165 NA NA NA NA NA 
1788944400.0 136.725 NA 185 419 0 NA NA NA NA NA NA 282 678 0 NA NA NA NA NA NA 245 4637 151 NA NA NA NA NA NA 209 2089 180 NA NA NA NA NA 
1788944400.0 136.726 NA 173 407 0 NA NA NA NA NA NA 278 631 0 NA NA NA NA NA NA 282 4883 136 NA NA NA NA NA NA 399 2212 154 NA NA NA NA NA 
1788944400.0 136.727 NA 245 498 0 NA NA NA NA NA NA 404 749 0 NA NA NA NA NA NA 486 4512 246 NA NA NA NA NA NA 390 2064 275 NA NA NA NA NA 
1788944400.0 136.728 NA 234 514 0 NA NA NA NA NA NA 405 768 0 NA NA NA NA NA NA 585 5045 246 NA NA NA NA NA NA 598 2243 315 NA NA NA NA NA 
1788944400.0 136.729 NA 184 482 0 NA NA NA NA NA NA 288 688 0 NA NA NA NA NA NA 255 4739 190 NA NA NA NA NA NA 240 2094 227 NA NA NA NA NA 
1788944400.0 136.73 NA 175 472 0 NA NA NA NA NA NA 287 696 0 NA NA NA NA NA NA 271 4728 175 NA NA NA NA NA NA 245 2145 203 NA NA NA NA NA 
1788944400.0 136.731 NA 175 452 0 NA NA NA NA NA NA 281 674 0 NA NA NA NA NA NA 256 4766 157 NA NA NA NA NA NA 220 2258 175 NA NA NA NA NA 
1788944400.0 136.732 NA 173 533 0 NA NA NA NA NA NA 292 750 0 NA NA NA NA NA NA 272 3709 237 NA NA NA NA NA NA 363 1834 267 NA NA NA NA NA 
1788944400.0 136.733 NA 274 135 0 NA NA NA NA NA NA 450 212 0 NA NA NA NA NA NA 691 209 161 NA NA NA NA NA NA 596 339 207 NA NA NA NA NA 
1788944400.0 136.734 NA 173 413 0 NA NA NA NA NA NA 289 594 0 NA NA NA NA NA NA 285 4657 174 NA NA NA NA NA NA 272 2096 205 NA NA NA NA NA 
1788944400.0 136.735 NA 189 401 0 NA NA NA NA NA NA 290 624 0 NA NA NA NA NA NA 232 1837 191 NA NA NA NA NA NA 240 1649 231 NA NA NA NA NA 
1788944400.0 136.736 NA 172 486 0 NA NA NA NA NA NA 290 728 0 NA NA NA NA NA NA 311 6699 240 NA NA NA NA NA NA 307 2570 277 NA NA NA NA NA 
1788944400.0 136.737 NA 183 438 0 NA NA NA NA NA NA 285 663 0 NA NA NA NA NA NA 301 7641 165 NA NA NA NA NA NA 281 2943 199 NA NA NA NA NA 
1788944400.0 136.738 NA 184 484 0 NA NA NA NA NA NA 281 736 0 NA NA NA NA NA NA 310 7611 246 NA NA NA NA NA NA 236 2993 283 NA NA NA NA NA 
1788944400.0 136.739 NA 180 484 0 NA NA NA NA NA NA 289 716 0 NA NA NA NA NA NA 338 9030 157 NA NA NA NA NA NA 433 3222 192 NA NA NA NA NA 
1788944400.0 136.74 NA 179 470 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 327 7630 160 NA NA NA NA NA NA 278 2893 194 NA NA NA NA NA 
1788944400.0 136.741 NA 170 399 0 NA NA NA NA NA NA 280 655 0 NA NA NA NA NA NA 340 7706 153 NA NA NA NA NA NA 278 2939 189 NA NA NA NA NA 
1788944400.0 136.742 NA 184 483 0 NA NA NA NA NA NA 280 727 0 NA NA NA NA NA NA 289 7118 192 NA NA NA NA NA NA 257 2715 230 NA NA NA NA NA 
1788944400.0 136.743 NA 176 529 0 NA NA NA NA NA NA 289 764 0 NA NA NA NA NA NA 325 6831 194 NA NA NA NA NA NA 313 2635 223 NA NA NA NA NA 
1788944400.0 136.744 NA 184 465 0 NA NA NA NA NA NA 282 716 0 NA NA NA NA NA NA 308 7707 169 NA NA NA NA NA NA 306 2933 200 NA NA NA NA NA 
1788944400.0 136.745 NA 180 517 0 NA NA NA NA NA NA 294 763 0 NA NA NA NA NA NA 278 5456 232 NA NA NA NA NA NA 228 2350 265 NA NA NA NA NA 
1788944400.0 136.746 NA 180 419 0 NA NA NA NA NA NA 281 654 0 NA NA NA NA NA NA 305 7284 175 NA NA NA NA NA NA 212 2944 206 NA NA NA NA NA 
1788944400.0 136.747 NA 173 500 0 NA NA NA NA NA NA 285 708 0 NA NA NA NA NA NA 317 6947 228 NA NA NA NA NA NA 285 2731 248 NA NA NA NA NA 
1788944400.0 136.748 NA 184 428 0 NA NA NA NA NA NA 284 649 0 NA NA NA NA NA NA 305 6851 167 NA NA NA NA NA NA 268 2688 191 NA NA NA NA NA 
1788944400.0 136.749 NA 174 487 0 NA NA NA NA NA NA 290 751 0 NA NA NA NA NA NA 328 7879 247 NA NA NA NA NA NA 290 2993 291 NA NA NA NA NA 
1788944400.0 136.75 NA 178 468 0 NA NA NA NA NA NA 283 690 0 NA NA NA NA NA NA 327 9758 164 NA NA NA NA NA NA 315 5044 206 NA NA NA NA NA 
1788944400.0 136.751 NA 175 471 0 NA NA NA NA NA NA 286 718 0 NA NA NA NA NA NA 323 9408 155 NA NA NA NA NA NA 308 3854 185 NA NA NA NA NA 
1788944400.0 136.752 NA 181 413 0 NA NA NA NA NA NA 278 662 0 NA NA NA NA NA NA 317 7591 146 NA NA NA NA NA NA 373 2887 175 NA NA NA NA NA 
1788944400.0 136.753 NA 174 492 0 NA NA NA NA NA NA 283 706 0 NA NA NA NA NA NA 311 7423 195 NA NA NA NA NA NA 338 2749 224 NA NA NA NA NA 
1788944400.0 136.754 NA 178 550 0 NA NA NA NA NA NA 302 774 0 NA NA NA NA NA NA 310 6285 191 NA NA NA NA NA NA 311 2503 222 NA NA NA NA NA 
1788944400.0 136.755 NA 185 425 0 NA NA NA NA NA NA 286 715 0 NA NA NA NA NA NA 329 8678 172 NA NA NA NA NA NA 288 3269 214 NA NA NA NA NA 
1788944400.0 136.756 NA 176 526 0 NA NA NA NA NA NA 286 738 0 NA NA NA NA NA NA 271 5105 241 NA NA NA NA NA NA 312 2175 304 NA NA NA NA NA 
1788944400.0 136.757 NA 180 428 0 NA NA NA NA NA NA 292 656 0 NA NA NA NA NA NA 328 6802 177 NA NA NA NA NA NA 271 2686 202 NA NA NA NA NA 
1788944400.0 136.758 NA 172 490 0 NA NA NA NA NA NA 283 769 0 NA NA NA NA NA NA 330 9083 235 NA NA NA NA NA NA 387 3614 273 NA NA NA NA NA 
1788944400.0 136.759 NA 180 489 0 NA NA NA NA NA NA 289 709 0 NA NA NA NA NA NA 301 9313 164 NA NA NA NA NA NA 295 3235 191 NA NA NA NA NA 
1788944400.0 136.76 NA 185 527 0 NA NA NA NA NA NA 291 769 0 NA NA NA NA NA NA 296 10275 237 NA NA NA NA NA NA 198 3453 276 NA NA NA NA NA 
1788944400.0 136.761 NA 179 494 0 NA NA NA NA NA NA 284 747 0 NA NA NA NA NA NA 317 11964 150 NA NA NA NA NA NA 319 4086 169 NA NA NA NA NA 
1788944400.0 136.762 NA 185 453 0 NA NA NA NA NA NA 280 731 0 NA NA NA NA NA NA 302 13275 159 NA NA NA NA NA NA 246 4820 196 NA NA NA NA NA 
1788944400.0 136.763 NA 184 440 0 NA NA NA NA NA NA 289 674 0 NA NA NA NA NA NA 299 10060 144 NA NA NA NA NA NA 215 3547 164 NA NA NA NA NA 
1788944400.0 136.764 NA 184 504 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 288 10086 186 NA NA NA NA NA NA 237 3543 208 NA NA NA NA NA 
1788944400.0 136.765 NA 170 562 0 NA NA NA NA NA NA 285 799 0 NA NA NA NA NA NA 346 8694 197 NA NA NA NA NA NA 388 3057 241 NA NA NA NA NA 
1788944400.0 136.766 NA 184 482 0 NA NA NA NA NA NA 280 717 0 NA NA NA NA NA NA 288 9917 167 NA NA NA NA NA NA 217 3416 201 NA NA NA NA NA 
1788944400.0 136.767 NA 171 539 0 NA NA NA NA NA NA 281 738 0 NA NA NA NA NA NA 293 7446 246 NA NA NA NA NA NA 230 2857 276 NA NA NA NA NA 
1788944400.0 136.768 NA 184 439 0 NA NA NA NA NA NA 281 644 0 NA NA NA NA NA NA 309 9063 173 NA NA NA NA NA NA 265 3168 201 NA NA NA NA NA 
1788944400.0 136.769 NA 177 491 0 NA NA NA NA NA NA 298 706 0 NA NA NA NA NA NA 301 6871 250 NA NA NA NA NA NA 319 2808 317 NA NA NA NA NA 
1788944400.0 136.77 NA 173 426 0 NA NA NA NA NA NA 277 687 0 NA NA NA NA NA NA 298 7147 170 NA NA NA NA NA NA 300 2922 202 NA NA NA NA NA 
1788944400.0 136.771 NA 172 492 0 NA NA NA NA NA NA 286 729 0 NA NA NA NA NA NA 316 6861 236 NA NA NA NA NA NA 327 2640 270 NA NA NA NA NA 
1788944400.0 136.772 NA 172 485 0 NA NA NA NA NA NA 286 708 0 NA NA NA NA NA NA 314 8361 157 NA NA NA NA NA NA 291 3077 186 NA NA NA NA NA 
1788944400.0 136.773 NA 176 425 0 NA NA NA NA NA NA 280 709 0 NA NA NA NA NA NA 303 7088 157 NA NA NA NA NA NA 290 2852 188 NA NA NA NA NA 
1788944400.0 136.774 NA 179 421 0 NA NA NA NA NA NA 296 623 0 NA NA NA NA NA NA 284 7216 141 NA NA NA NA NA NA 202 2927 163 NA NA NA NA NA 
1788944400.0 136.775 NA 172 491 0 NA NA NA NA NA NA 290 722 0 NA NA NA NA NA NA 302 6648 193 NA NA NA NA NA NA 357 2769 220 NA NA NA NA NA 
1788944400.0 136.776 NA 183 539 0 NA NA NA NA NA NA 274 748 0 NA NA NA NA NA NA 274 6245 194 NA NA NA NA NA NA 230 2542 223 NA NA NA NA NA 
1788944400.0 136.777 NA 176 432 0 NA NA NA NA NA NA 286 700 0 NA NA NA NA NA NA 276 7537 168 NA NA NA NA NA NA 242 3075 197 NA NA NA NA NA 
1788944400.0 136.778 NA 179 531 0 NA NA NA NA NA NA 282 725 0 NA NA NA NA NA NA 250 4682 249 NA NA NA NA NA NA 190 2114 277 NA NA NA NA NA 
1788944400.0 136.779 NA 180 422 0 NA NA NA NA NA NA 294 657 0 NA NA NA NA NA NA 298 6737 175 NA NA NA NA NA NA 216 2880 203 NA NA NA NA NA 
1788944400.0 136.78 NA 207 560 0 NA NA NA NA NA NA 310 869 0 NA NA NA NA NA NA 279 8893 263 NA NA NA NA NA NA 267 3845 292 NA NA NA NA NA 
1788944400.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 445 141 NA NA NA NA NA NA NA 626 299 NA NA NA NA NA NA 
1788944400.0 136.7802 NA 140 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 284 106 NA NA NA NA NA NA NA 422 131 NA NA NA NA NA NA 
1788944400.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 512 127 NA NA NA NA NA NA NA 759 169 NA NA NA NA NA NA 
1788944400.0 136.781 NA 207 471 0 NA NA NA NA NA NA 305 777 0 NA NA NA NA NA NA 274 9249 207 NA NA NA NA NA NA 259 4256 261 NA NA NA NA NA 
1788944400.0 136.782 NA 204 571 0 NA NA NA NA NA NA 308 849 0 NA NA NA NA NA NA 308 9782 266 NA NA NA NA NA NA 308 3638 305 NA NA NA NA NA 
1788944400.0 136.783 NA 200 531 0 NA NA NA NA NA NA 308 800 0 NA NA NA NA NA NA 295 11551 194 NA NA NA NA NA NA 334 4129 215 NA NA NA NA NA 
1788944400.0 136.784 NA 205 458 0 NA NA NA NA NA NA 297 748 0 NA NA NA NA NA NA 276 8579 201 NA NA NA NA NA NA 271 3274 242 NA NA NA NA NA 
1788944400.0 136.785 NA 205 486 0 NA NA NA NA NA NA 311 749 0 NA NA NA NA NA NA 298 9202 184 NA NA NA NA NA NA 303 3405 216 NA NA NA NA NA 
1788944400.0 136.786 NA 206 560 0 NA NA NA NA NA NA 302 888 0 NA NA NA NA NA NA 276 9684 233 NA NA NA NA NA NA 258 4593 279 NA NA NA NA NA 
1788944400.0 136.787 NA 207 657 0 NA NA NA NA NA NA 295 931 0 NA NA NA NA NA NA 283 9088 240 NA NA NA NA NA NA 290 3507 278 NA NA NA NA NA 
1788944400.0 136.788 NA 201 526 0 NA NA NA NA NA NA 317 800 0 NA NA NA NA NA NA 282 10364 201 NA NA NA NA NA NA 313 3546 231 NA NA NA NA NA 
1788944400.0 136.789 NA 194 648 0 NA NA NA NA NA NA 295 906 0 NA NA NA NA NA NA 297 7935 266 NA NA NA NA NA NA 289 2951 291 NA NA NA NA NA 
1788944400.0 136.79 NA 202 465 0 NA NA NA NA NA NA 321 703 0 NA NA NA NA NA NA 291 5230 207 NA NA NA NA NA NA 327 2511 242 NA NA NA NA NA 
1788944400.0 136.791 NA 198 481 0 NA NA NA NA NA NA 327 723 0 NA NA NA NA NA NA 223 1946 225 NA NA NA NA NA NA 214 1654 264 NA NA NA NA NA 
1788944400.0 136.792 NA 196 555 0 NA NA NA NA NA NA 304 885 0 NA NA NA NA NA NA 306 7206 265 NA NA NA NA NA NA 288 2755 302 NA NA NA NA NA 
1788944400.0 136.793 NA 195 467 0 NA NA NA NA NA NA 316 764 0 NA NA NA NA NA NA 283 6911 201 NA NA NA NA NA NA 334 2835 237 NA NA NA NA NA 
1788944400.0 136.794 NA 195 565 0 NA NA NA NA NA NA 308 862 0 NA NA NA NA NA NA 315 7564 276 NA NA NA NA NA NA 288 2858 331 NA NA NA NA NA 
1788944400.0 136.795 NA 202 512 0 NA NA NA NA NA NA 303 775 0 NA NA NA NA NA NA 289 8533 203 NA NA NA NA NA NA 325 3264 244 NA NA NA NA NA 
1788944400.0 136.796 NA 199 469 0 NA NA NA NA NA NA 305 711 0 NA NA NA NA NA NA 272 6842 200 NA NA NA NA NA NA 294 2864 233 NA NA NA NA NA 
1788944400.0 136.797 NA 207 455 0 NA NA NA NA NA NA 327 708 0 NA NA NA NA NA NA 303 7906 192 NA NA NA NA NA NA 341 3050 239 NA NA NA NA NA 
1788944400.0 136.798 NA 198 574 0 NA NA NA NA NA NA 301 820 0 NA NA NA NA NA NA 285 7395 238 NA NA NA NA NA NA 274 2774 294 NA NA NA NA NA 
1788944400.0 136.799 NA 200 692 0 NA NA NA NA NA NA 316 951 0 NA NA NA NA NA NA 302 7358 233 NA NA NA NA NA NA 268 2940 263 NA NA NA NA NA 
1788944400.0 136.8 NA 210 506 0 NA NA NA NA NA NA 316 822 0 NA NA NA NA NA NA 275 8092 206 NA NA NA NA NA NA 313 3080 252 NA NA NA NA NA 
1788944400.0 136.801 NA 202 627 0 NA NA NA NA NA NA 306 897 0 NA NA NA NA NA NA 243 4979 267 NA NA NA NA NA NA 231 2170 296 NA NA NA NA NA 
1788944400.0 136.802 NA 195 470 0 NA NA NA NA NA NA 303 707 0 NA NA NA NA NA NA 314 6566 213 NA NA NA NA NA NA 294 2669 258 NA NA NA NA NA 
1788944400.0 136.803 NA 203 482 0 NA NA NA NA NA NA 310 718 0 NA NA NA NA NA NA 222 1924 233 NA NA NA NA NA NA 250 1782 279 NA NA NA NA NA 
1788944400.0 136.804 NA 205 577 0 NA NA NA NA NA NA 314 869 0 NA NA NA NA NA NA 279 7159 273 NA NA NA NA NA NA 266 2720 332 NA NA NA NA NA 
1788944400.0 136.805 NA 209 516 0 NA NA NA NA NA NA 308 804 0 NA NA NA NA NA NA 272 7433 205 NA NA NA NA NA NA 265 2878 245 NA NA NA NA NA 
1788944400.0 136.806 NA 209 561 0 NA NA NA NA NA NA 314 839 0 NA NA NA NA NA NA 285 7147 269 NA NA NA NA NA NA 280 2825 290 NA NA NA NA NA 
1788944400.0 136.807 NA 209 486 0 NA NA NA NA NA NA 301 763 0 NA NA NA NA NA NA 295 8934 196 NA NA NA NA NA NA 277 4982 232 NA NA NA NA NA 
1788944400.0 136.808 NA 198 482 0 NA NA NA NA NA NA 305 761 0 NA NA NA NA NA NA 290 7251 202 NA NA NA NA NA NA 315 2967 237 NA NA NA NA NA 
1788944400.0 136.809 NA 202 453 0 NA NA NA NA NA NA 316 741 0 NA NA NA NA NA NA 306 7199 185 NA NA NA NA NA NA 347 3036 216 NA NA NA NA NA 
1788944400.0 136.81 NA 200 562 0 NA NA NA NA NA NA 310 817 0 NA NA NA NA NA NA 273 7004 238 NA NA NA NA NA NA 365 2723 300 NA NA NA NA NA 
1788944400.0 136.811 NA 203 640 0 NA NA NA NA NA NA 316 936 0 NA NA NA NA NA NA 288 7372 244 NA NA NA NA NA NA 278 2982 281 NA NA NA NA NA 
1788944400.0 136.812 NA 208 477 0 NA NA NA NA NA NA 305 840 0 NA NA NA NA NA NA 288 8619 211 NA NA NA NA NA NA 269 3255 265 NA NA NA NA NA 
1788944400.0 136.813 NA 200 614 0 NA NA NA NA NA NA 322 878 0 NA NA NA NA NA NA 252 4979 279 NA NA NA NA NA NA 273 2355 319 NA NA NA NA NA 
1788944400.0 136.814 NA 206 479 0 NA NA NA NA NA NA 316 750 0 NA NA NA NA NA NA 297 6852 217 NA NA NA NA NA NA 288 2731 260 NA NA NA NA NA 
1788944400.0 136.815 NA 199 495 0 NA NA NA NA NA NA 314 743 0 NA NA NA NA NA NA 227 1987 229 NA NA NA NA NA NA 326 1774 268 NA NA NA NA NA 
1788944400.0 136.816 NA 203 600 0 NA NA NA NA NA NA 298 855 0 NA NA NA NA NA NA 285 10097 269 NA NA NA NA NA NA 293 3346 303 NA NA NA NA NA 
1788944400.0 136.817 NA 207 529 0 NA NA NA NA NA NA 301 823 0 NA NA NA NA NA NA 262 8880 201 NA NA NA NA NA NA 234 3180 227 NA NA NA NA NA 
1788944400.0 136.818 NA 207 596 0 NA NA NA NA NA NA 303 839 0 NA NA NA NA NA NA 294 9655 272 NA NA NA NA NA NA 291 3304 328 NA NA NA NA NA 
1788944400.0 136.819 NA 208 520 0 NA NA NA NA NA NA 302 804 0 NA NA NA NA NA NA 272 11493 190 NA NA NA NA NA NA 261 4148 212 NA NA NA NA NA 
1788944400.0 136.82 NA 203 498 0 NA NA NA NA NA NA 315 765 0 NA NA NA NA NA NA 281 10163 196 NA NA NA NA NA NA 296 3534 230 NA NA NA NA NA 
1788944400.0 136.821 NA 209 478 0 NA NA NA NA NA NA 311 742 0 NA NA NA NA NA NA 277 9303 186 NA NA NA NA NA NA 243 3256 215 NA NA NA NA NA 
1788944400.0 136.822 NA 206 578 0 NA NA NA NA NA NA 315 911 0 NA NA NA NA NA NA 272 9616 234 NA NA NA NA NA NA 251 3797 272 NA NA NA NA NA 
1788944400.0 136.823 NA 207 693 0 NA NA NA NA NA NA 306 974 0 NA NA NA NA NA NA 282 8757 240 NA NA NA NA NA NA 311 3244 267 NA NA NA NA NA 
1788944400.0 136.824 NA 204 502 0 NA NA NA NA NA NA 305 822 0 NA NA NA NA NA NA 282 11807 196 NA NA NA NA NA NA 322 4094 225 NA NA NA NA NA 
1788944400.0 136.825 NA 195 630 0 NA NA NA NA NA NA 321 946 0 NA NA NA NA NA NA 279 6488 285 NA NA NA NA NA NA 376 2786 345 NA NA NA NA NA 
1788944400.0 136.826 NA 207 472 0 NA NA NA NA NA NA 310 761 0 NA NA NA NA NA NA 301 9184 213 NA NA NA NA NA NA 331 3273 247 NA NA NA NA NA 
1788944400.0 136.827 NA 211 496 0 NA NA NA NA NA NA 310 755 0 NA NA NA NA NA NA 251 2120 228 NA NA NA NA NA NA 316 1631 278 NA NA NA NA NA 
1788944400.0 136.828 NA 203 626 0 NA NA NA NA NA NA 316 906 0 NA NA NA NA NA NA 296 10983 252 NA NA NA NA NA NA 322 3690 274 NA NA NA NA NA 
1788944400.0 136.829 NA 201 532 0 NA NA NA NA NA NA 302 797 0 NA NA NA NA NA NA 290 10860 195 NA NA NA NA NA NA 332 3747 214 NA NA NA NA NA 
1788944400.0 136.83 NA 203 609 0 NA NA NA NA NA NA 309 865 0 NA NA NA NA NA NA 304 10681 258 NA NA NA NA NA NA 316 3541 280 NA NA NA NA NA 
1788944400.0 136.831 NA 203 549 0 NA NA NA NA NA NA 307 845 0 NA NA NA NA NA NA 301 12310 193 NA NA NA NA NA NA 361 4252 222 NA NA NA NA NA 
1788944400.0 136.832 NA 207 512 0 NA NA NA NA NA NA 300 841 0 NA NA NA NA NA NA 295 14479 211 NA NA NA NA NA NA 342 5051 240 NA NA NA NA NA 
1788944400.0 136.833 NA 201 488 0 NA NA NA NA NA NA 303 765 0 NA NA NA NA NA NA 303 11314 176 NA NA NA NA NA NA 327 4104 197 NA NA NA NA NA 
1788944400.0 136.834 NA 202 612 0 NA NA NA NA NA NA 303 862 0 NA NA NA NA NA NA 284 10731 229 NA NA NA NA NA NA 339 3671 262 NA NA NA NA NA 
1788944400.0 136.835 NA 201 689 0 NA NA NA NA NA NA 298 996 0 NA NA NA NA NA NA 291 9844 237 NA NA NA NA NA NA 305 3487 275 NA NA NA NA NA 
1788944400.0 136.836 NA 209 532 0 NA NA NA NA NA NA 313 806 0 NA NA NA NA NA NA 280 12059 197 NA NA NA NA NA NA 252 4184 220 NA NA NA NA NA 
1788944400.0 136.837 NA 208 623 0 NA NA NA NA NA NA 311 932 0 NA NA NA NA NA NA 270 8756 267 NA NA NA NA NA NA 266 4068 294 NA NA NA NA NA 
1788944400.0 136.838 NA 203 503 0 NA NA NA NA NA NA 303 741 0 NA NA NA NA NA NA 313 10121 210 NA NA NA NA NA NA 320 3521 242 NA NA NA NA NA 
1788944400.0 136.839 NA 217 494 0 NA NA NA NA NA NA 323 733 0 NA NA NA NA NA NA 259 2187 231 NA NA NA NA NA NA 362 1725 275 NA NA NA NA NA 
1788944400.0 136.8391 NA 244 614 0 NA NA NA NA NA NA 373 860 0 NA NA NA NA NA NA 712 9283 238 NA NA NA NA NA NA 676 3203 267 NA NA NA NA NA 
1788944400.0 136.84 NA 212 486 0 NA NA NA NA NA NA 313 745 0 NA NA NA NA NA NA 268 9067 186 NA NA NA NA NA NA 247 3435 217 NA NA NA NA NA 
1788944400.0 136.841 NA 213 485 0 NA NA NA NA NA NA 321 735 0 NA NA NA NA NA NA 254 9315 183 NA NA NA NA NA NA 215 3261 216 NA NA NA NA NA 
1788944400.0 136.842 NA 208 470 0 NA NA NA NA NA NA 316 749 0 NA NA NA NA NA NA 289 13777 205 NA NA NA NA NA NA 324 4928 243 NA NA NA NA NA 
1788944400.0 136.843 NA 209 478 0 NA NA NA NA NA NA 311 790 0 NA NA NA NA NA NA 319 15686 211 NA NA NA NA NA NA 360 5531 253 NA NA NA NA NA 
1788944400.0 136.844 NA 206 468 0 NA NA NA NA NA NA 306 698 0 NA NA NA NA NA NA 305 8130 186 NA NA NA NA NA NA 281 3828 221 NA NA NA NA NA 
1788944400.0 136.845 NA 196 456 0 NA NA NA NA NA NA 314 700 0 NA NA NA NA NA NA 295 6480 185 NA NA NA NA NA NA 285 2714 217 NA NA NA NA NA 
1788944400.0 136.846 NA 202 448 0 NA NA NA NA NA NA 302 695 0 NA NA NA NA NA NA 297 6276 182 NA NA NA NA NA NA 281 2745 221 NA NA NA NA NA 
1788944400.0 136.847 NA 204 485 0 NA NA NA NA NA NA 312 735 0 NA NA NA NA NA NA 303 9184 183 NA NA NA NA NA NA 319 3501 311 NA NA NA NA NA 
1788944400.0 136.848 NA 201 492 0 NA NA NA NA NA NA 316 743 0 NA NA NA NA NA NA 311 10968 180 NA NA NA NA NA NA 328 3902 208 NA NA NA NA NA 
1788944400.0 136.849 NA 205 558 0 NA NA NA NA NA NA 314 865 0 NA NA NA NA NA NA 265 7113 277 NA NA NA NA NA NA 250 2857 408 NA NA NA NA NA 
1788944400.0 136.85 NA 196 515 0 NA NA NA NA NA NA 316 826 0 NA NA NA NA NA NA 287 7569 203 NA NA NA NA NA NA 279 2951 244 NA NA NA NA NA 
1788944400.0 136.8501 NA 196 471 0 NA NA NA NA NA NA 315 760 0 NA NA NA NA NA NA 287 8016 188 NA NA NA NA NA NA 354 3063 233 NA NA NA NA NA 
1788944400.0 136.851 NA 198 560 0 NA NA NA NA NA NA 316 823 0 NA NA NA NA NA NA 293 7620 279 NA NA NA NA NA NA 250 3032 342 NA NA NA NA NA 
1788944400.0 136.852 NA 207 482 0 NA NA NA NA NA NA 318 814 0 NA NA NA NA NA NA 278 9376 204 NA NA NA NA NA NA 268 3536 256 NA NA NA NA NA 
1788944400.0 136.853 NA 199 482 0 NA NA NA NA NA NA 316 779 0 NA NA NA NA NA NA 285 7293 195 NA NA NA NA NA NA 322 2958 232 NA NA NA NA NA 
1788944400.0 136.854 NA 199 473 0 NA NA NA NA NA NA 311 742 0 NA NA NA NA NA NA 309 8433 184 NA NA NA NA NA NA 331 3581 214 NA NA NA NA NA 
1788944400.0 136.855 NA 206 655 0 NA NA NA NA NA NA 311 942 0 NA NA NA NA NA NA 290 7262 243 NA NA NA NA NA NA 296 2934 285 NA NA NA NA NA 
1788944400.0 136.856 NA 201 644 0 NA NA NA NA NA NA 302 924 0 NA NA NA NA NA NA 261 5837 278 NA NA NA NA NA NA 278 3243 322 NA NA NA NA NA 
1788944400.0 136.8561 NA 198 469 0 NA NA NA NA NA NA 310 733 0 NA NA NA NA NA NA 214 1749 254 NA NA NA NA NA NA 245 1498 300 NA NA NA NA NA 
1788944400.0 136.8562 NA 195 472 0 NA NA NA NA NA NA 301 715 0 NA NA NA NA NA NA 176 1532 241 NA NA NA NA NA NA 173 1677 276 NA NA NA NA NA 
1788944400.0 136.857 NA 196 464 0 NA NA NA NA NA NA 321 733 0 NA NA NA NA NA NA 304 7021 222 NA NA NA NA NA NA 321 2984 263 NA NA NA NA NA 
1788944400.0 136.858 NA 208 475 0 NA NA NA NA NA NA 323 719 0 NA NA NA NA NA NA 221 1981 230 NA NA NA NA NA NA 375 1651 286 NA NA NA NA NA 
1788944400.0 136.859 NA 210 494 0 NA NA NA NA NA NA 316 766 0 NA NA NA NA NA NA 255 9909 188 NA NA NA NA NA NA 220 3432 221 NA NA NA NA NA 
1788944400.0 136.86 NA 203 465 0 NA NA NA NA NA NA 308 727 0 NA NA NA NA NA NA 303 7201 184 NA NA NA NA NA NA 268 2863 219 NA NA NA NA NA 
1788944400.0 136.861 NA 206 589 0 NA NA NA NA NA NA 310 841 0 NA NA NA NA NA NA 286 9936 266 NA NA NA NA NA NA 254 3690 294 NA NA NA NA NA 
1788944400.0 136.862 NA 205 551 0 NA NA NA NA NA NA 311 840 0 NA NA NA NA NA NA 280 9712 203 NA NA NA NA NA NA 303 3389 239 NA NA NA NA NA 
1788944400.0 136.863 NA 206 599 0 NA NA NA NA NA NA 305 835 0 NA NA NA NA NA NA 288 9698 273 NA NA NA NA NA NA 260 3309 349 NA NA NA NA NA 
1788944400.0 136.864 NA 202 499 0 NA NA NA NA NA NA 301 847 0 NA NA NA NA NA NA 294 13991 215 NA NA NA NA NA NA 320 5301 253 NA NA NA NA NA 
1788944400.0 136.8642 NA 203 512 0 NA NA NA NA NA NA 305 858 0 NA NA NA NA NA NA 295 13752 218 NA NA NA NA NA NA 308 5197 271 NA NA NA NA NA 
