Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768255200.0 136.723 NA 186 485 0 NA NA NA NA NA NA 286 705 0 NA NA NA NA NA NA 258 4402 234 NA NA NA NA NA NA 231 2002 277 NA NA NA NA NA 
1768255200.0 136.724 NA 186 462 0 NA NA NA NA NA NA 286 679 0 NA NA NA NA NA NA 258 5317 150 NA NA NA NA NA NA 241 2311 180 NA NA NA NA NA 
1768255200.0 136.725 NA 184 460 0 NA NA NA NA NA NA 277 678 0 NA NA NA NA NA NA 255 4534 163 NA NA NA NA NA NA 235 2152 214 NA NA NA NA NA 
1768255200.0 136.726 NA 185 418 0 NA NA NA NA NA NA 281 626 0 NA NA NA NA NA NA 265 4780 148 NA NA NA NA NA NA 238 2175 178 NA NA NA NA NA 
1768255200.0 136.727 NA 282 533 0 NA NA NA NA NA NA 403 799 0 NA NA NA NA NA NA 452 4409 225 NA NA NA NA NA NA 374 2000 252 NA NA NA NA NA 
1768255200.0 136.728 NA 285 538 0 NA NA NA NA NA NA 395 765 0 NA NA NA NA NA NA 506 4932 231 NA NA NA NA NA NA 419 2198 271 NA NA NA NA NA 
1768255200.0 136.729 NA 185 494 0 NA NA NA NA NA NA 285 695 0 NA NA NA NA NA NA 250 4585 190 NA NA NA NA NA NA 229 2061 227 NA NA NA NA NA 
1768255200.0 136.73 NA 144 499 0 NA NA NA NA NA NA 287 723 0 NA NA NA NA NA NA 260 4644 166 NA NA NA NA NA NA 249 2134 194 NA NA NA NA NA 
1768255200.0 136.731 NA 184 464 0 NA NA NA NA NA NA 281 676 0 NA NA NA NA NA NA 252 4759 166 NA NA NA NA NA NA 250 2137 206 NA NA NA NA NA 
1768255200.0 136.732 NA 184 535 0 NA NA NA NA NA NA 286 751 0 NA NA NA NA NA NA 251 3725 229 NA NA NA NA NA NA 264 1984 273 NA NA NA NA NA 
1768255200.0 136.733 NA 266 135 0 NA NA NA NA NA NA 448 211 0 NA NA NA NA NA NA 671 204 148 NA NA NA NA NA NA 569 316 220 NA NA NA NA NA 
1768255200.0 136.734 NA 184 424 0 NA NA NA NA NA NA 291 605 0 NA NA NA NA NA NA 275 4555 166 NA NA NA NA NA NA 244 2129 194 NA NA NA NA NA 
1768255200.0 136.735 NA 177 409 0 NA NA NA NA NA NA 295 619 0 NA NA NA NA NA NA 266 1748 197 NA NA NA NA NA NA 357 1555 238 NA NA NA NA NA 
1768255200.0 136.736 NA 182 505 0 NA NA NA NA NA NA 286 715 0 NA NA NA NA NA NA 313 6645 228 NA NA NA NA NA NA 369 2565 264 NA NA NA NA NA 
1768255200.0 136.737 NA 183 439 0 NA NA NA NA NA NA 285 706 0 NA NA NA NA NA NA 289 7691 160 NA NA NA NA NA NA 248 2929 183 NA NA NA NA NA 
1768255200.0 136.738 NA 183 502 0 NA NA NA NA NA NA 281 720 0 NA NA NA NA NA NA 325 7496 229 NA NA NA NA NA NA 281 2777 269 NA NA NA NA NA 
1768255200.0 136.739 NA 185 476 0 NA NA NA NA NA NA 282 722 0 NA NA NA NA NA NA 302 8861 148 NA NA NA NA NA NA 277 3206 175 NA NA NA NA NA 
1768255200.0 136.74 NA 179 469 0 NA NA NA NA NA NA 281 707 0 NA NA NA NA NA NA 306 7685 155 NA NA NA NA NA NA 285 3021 184 NA NA NA NA NA 
1768255200.0 136.741 NA 184 432 0 NA NA NA NA NA NA 285 634 0 NA NA NA NA NA NA 322 7355 143 NA NA NA NA NA NA 326 2781 176 NA NA NA NA NA 
1768255200.0 136.742 NA 182 499 0 NA NA NA NA NA NA 284 735 0 NA NA NA NA NA NA 295 6901 192 NA NA NA NA NA NA 289 2647 222 NA NA NA NA NA 
1768255200.0 136.743 NA 184 551 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 321 6665 187 NA NA NA NA NA NA 348 2601 212 NA NA NA NA NA 
1768255200.0 136.744 NA 184 470 0 NA NA NA NA NA NA 292 700 0 NA NA NA NA NA NA 305 7711 164 NA NA NA NA NA NA 311 3017 189 NA NA NA NA NA 
1768255200.0 136.745 NA 185 545 0 NA NA NA NA NA NA 294 754 0 NA NA NA NA NA NA 295 5284 231 NA NA NA NA NA NA 311 2258 266 NA NA NA NA NA 
1768255200.0 136.746 NA 183 432 0 NA NA NA NA NA NA 281 645 0 NA NA NA NA NA NA 323 6990 169 NA NA NA NA NA NA 292 2752 203 NA NA NA NA NA 
1768255200.0 136.747 NA 183 510 0 NA NA NA NA NA NA 286 715 0 NA NA NA NA NA NA 296 6862 235 NA NA NA NA NA NA 342 2625 282 NA NA NA NA NA 
1768255200.0 136.748 NA 179 433 0 NA NA NA NA NA NA 281 639 0 NA NA NA NA NA NA 307 6848 169 NA NA NA NA NA NA 349 2787 206 NA NA NA NA NA 
1768255200.0 136.749 NA 185 491 0 NA NA NA NA NA NA 285 725 0 NA NA NA NA NA NA 315 7835 235 NA NA NA NA NA NA 228 3128 262 NA NA NA NA NA 
1768255200.0 136.75 NA 184 488 0 NA NA NA NA NA NA 277 702 0 NA NA NA NA NA NA 305 9056 150 NA NA NA NA NA NA 267 3246 180 NA NA NA NA NA 
1768255200.0 136.751 NA 186 477 0 NA NA NA NA NA NA 290 707 0 NA NA NA NA NA NA 309 8900 147 NA NA NA NA NA NA 334 3259 172 NA NA NA NA NA 
1768255200.0 136.752 NA 184 433 0 NA NA NA NA NA NA 286 649 0 NA NA NA NA NA NA 310 7363 145 NA NA NA NA NA NA 276 2825 186 NA NA NA NA NA 
1768255200.0 136.753 NA 184 503 0 NA NA NA NA NA NA 280 725 0 NA NA NA NA NA NA 305 7286 188 NA NA NA NA NA NA 356 2667 215 NA NA NA NA NA 
1768255200.0 136.754 NA 188 564 0 NA NA NA NA NA NA 304 799 0 NA NA NA NA NA NA 320 6112 190 NA NA NA NA NA NA 417 2409 222 NA NA NA NA NA 
1768255200.0 136.755 NA 186 479 0 NA NA NA NA NA NA 286 723 0 NA NA NA NA NA NA 313 8041 164 NA NA NA NA NA NA 320 3089 197 NA NA NA NA NA 
1768255200.0 136.756 NA 185 546 0 NA NA NA NA NA NA 292 781 0 NA NA NA NA NA NA 276 5002 239 NA NA NA NA NA NA 251 2222 284 NA NA NA NA NA 
1768255200.0 136.757 NA 186 413 0 NA NA NA NA NA NA 290 655 0 NA NA NA NA NA NA 312 6693 184 NA NA NA NA NA NA 262 2655 230 NA NA NA NA NA 
1768255200.0 136.758 NA 182 510 0 NA NA NA NA NA NA 286 765 0 NA NA NA NA NA NA 311 8417 234 NA NA NA NA NA NA 261 3020 268 NA NA NA NA NA 
1768255200.0 136.759 NA 172 489 0 NA NA NA NA NA NA 286 703 0 NA NA NA NA NA NA 315 9181 156 NA NA NA NA NA NA 302 3238 176 NA NA NA NA NA 
1768255200.0 136.76 NA 183 529 0 NA NA NA NA NA NA 286 763 0 NA NA NA NA NA NA 330 10206 224 NA NA NA NA NA NA 283 3359 250 NA NA NA NA NA 
1768255200.0 136.761 NA 185 463 0 NA NA NA NA NA NA 280 762 0 NA NA NA NA NA NA 321 11861 156 NA NA NA NA NA NA 307 4047 183 NA NA NA NA NA 
1768255200.0 136.762 NA 177 459 0 NA NA NA NA NA NA 281 723 0 NA NA NA NA NA NA 309 13505 175 NA NA NA NA NA NA 287 4376 249 NA NA NA NA NA 
1768255200.0 136.763 NA 183 440 0 NA NA NA NA NA NA 273 649 0 NA NA NA NA NA NA 325 9986 133 NA NA NA NA NA NA 303 3536 152 NA NA NA NA NA 
1768255200.0 136.764 NA 183 504 0 NA NA NA NA NA NA 289 743 0 NA NA NA NA NA NA 315 9755 185 NA NA NA NA NA NA 341 3381 217 NA NA NA NA NA 
1768255200.0 136.765 NA 183 557 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 319 8524 197 NA NA NA NA NA NA 303 3013 257 NA NA NA NA NA 
1768255200.0 136.766 NA 183 488 0 NA NA NA NA NA NA 284 708 0 NA NA NA NA NA NA 315 9664 160 NA NA NA NA NA NA 285 3358 189 NA NA NA NA NA 
1768255200.0 136.767 NA 183 551 0 NA NA NA NA NA NA 285 754 0 NA NA NA NA NA NA 309 7095 229 NA NA NA NA NA NA 312 2709 259 NA NA NA NA NA 
1768255200.0 136.768 NA 184 432 0 NA NA NA NA NA NA 277 654 0 NA NA NA NA NA NA 324 9177 175 NA NA NA NA NA NA 253 3310 205 NA NA NA NA NA 
1768255200.0 136.769 NA 182 505 0 NA NA NA NA NA NA 290 722 0 NA NA NA NA NA NA 298 6607 233 NA NA NA NA NA NA 326 2552 272 NA NA NA NA NA 
1768255200.0 136.77 NA 185 473 0 NA NA NA NA NA NA 286 678 0 NA NA NA NA NA NA 290 7000 170 NA NA NA NA NA NA 283 2712 203 NA NA NA NA NA 
1768255200.0 136.771 NA 177 503 0 NA NA NA NA NA NA 289 740 0 NA NA NA NA NA NA 338 6851 226 NA NA NA NA NA NA 440 2705 255 NA NA NA NA NA 
1768255200.0 136.772 NA 185 487 0 NA NA NA NA NA NA 292 726 0 NA NA NA NA NA NA 300 8223 167 NA NA NA NA NA NA 266 3087 214 NA NA NA NA NA 
1768255200.0 136.773 NA 184 477 0 NA NA NA NA NA NA 280 690 0 NA NA NA NA NA NA 301 6956 157 NA NA NA NA NA NA 302 2753 194 NA NA NA NA NA 
1768255200.0 136.774 NA 186 425 0 NA NA NA NA NA NA 286 664 0 NA NA NA NA NA NA 300 7032 148 NA NA NA NA NA NA 285 2730 179 NA NA NA NA NA 
1768255200.0 136.775 NA 181 506 0 NA NA NA NA NA NA 282 722 0 NA NA NA NA NA NA 309 6470 196 NA NA NA NA NA NA 402 2550 235 NA NA NA NA NA 
1768255200.0 136.776 NA 171 548 0 NA NA NA NA NA NA 283 757 0 NA NA NA NA NA NA 327 6145 194 NA NA NA NA NA NA 419 2403 229 NA NA NA NA NA 
1768255200.0 136.777 NA 186 483 0 NA NA NA NA NA NA 285 695 0 NA NA NA NA NA NA 293 7306 159 NA NA NA NA NA NA 325 2805 192 NA NA NA NA NA 
1768255200.0 136.778 NA 186 544 0 NA NA NA NA NA NA 287 741 0 NA NA NA NA NA NA 264 4457 249 NA NA NA NA NA NA 263 1982 296 NA NA NA NA NA 
1768255200.0 136.779 NA 174 439 0 NA NA NA NA NA NA 296 653 0 NA NA NA NA NA NA 337 6630 175 NA NA NA NA NA NA 442 2725 205 NA NA NA NA NA 
1768255200.0 136.78 NA 207 574 0 NA NA NA NA NA NA 316 842 0 NA NA NA NA NA NA 286 8131 248 NA NA NA NA NA NA 343 2979 276 NA NA NA NA NA 
1768255200.0 136.7801 NA 181 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 405 117 NA NA NA NA NA NA NA 577 146 NA NA NA NA NA NA 
1768255200.0 136.7802 NA 140 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 254 109 NA NA NA NA NA NA NA 363 149 NA NA NA NA NA NA 
1768255200.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 491 107 NA NA NA NA NA NA NA 790 162 NA NA NA NA NA NA 
1768255200.0 136.781 NA 206 489 0 NA NA NA NA NA NA 305 783 0 NA NA NA NA NA NA 272 8370 191 NA NA NA NA NA NA 270 3067 212 NA NA NA NA NA 
1768255200.0 136.782 NA 207 596 0 NA NA NA NA NA NA 309 868 0 NA NA NA NA NA NA 314 9118 258 NA NA NA NA NA NA 315 3361 288 NA NA NA NA NA 
1768255200.0 136.783 NA 207 512 0 NA NA NA NA NA NA 314 803 0 NA NA NA NA NA NA 277 11226 187 NA NA NA NA NA NA 267 3841 207 NA NA NA NA NA 
1768255200.0 136.784 NA 206 491 0 NA NA NA NA NA NA 315 734 0 NA NA NA NA NA NA 284 8146 194 NA NA NA NA NA NA 349 3105 227 NA NA NA NA NA 
1768255200.0 136.785 NA 208 487 0 NA NA NA NA NA NA 307 748 0 NA NA NA NA NA NA 294 8848 174 NA NA NA NA NA NA 276 3177 197 NA NA NA NA NA 
1768255200.0 136.786 NA 207 590 0 NA NA NA NA NA NA 305 859 0 NA NA NA NA NA NA 272 8922 222 NA NA NA NA NA NA 283 3155 244 NA NA NA NA NA 
1768255200.0 136.787 NA 195 678 0 NA NA NA NA NA NA 301 925 0 NA NA NA NA NA NA 300 8198 223 NA NA NA NA NA NA 304 3116 246 NA NA NA NA NA 
1768255200.0 136.788 NA 206 504 0 NA NA NA NA NA NA 306 767 0 NA NA NA NA NA NA 286 10332 194 NA NA NA NA NA NA 284 3566 216 NA NA NA NA NA 
1768255200.0 136.789 NA 205 648 0 NA NA NA NA NA NA 305 949 0 NA NA NA NA NA NA 275 7644 267 NA NA NA NA NA NA 271 2853 306 NA NA NA NA NA 
1768255200.0 136.79 NA 210 481 0 NA NA NA NA NA NA 322 706 0 NA NA NA NA NA NA 280 5076 208 NA NA NA NA NA NA 257 2307 240 NA NA NA NA NA 
1768255200.0 136.791 NA 207 506 0 NA NA NA NA NA NA 309 743 0 NA NA NA NA NA NA 233 1919 226 NA NA NA NA NA NA 273 1547 262 NA NA NA NA NA 
1768255200.0 136.792 NA 210 592 0 NA NA NA NA NA NA 317 839 0 NA NA NA NA NA NA 275 7127 267 NA NA NA NA NA NA 264 2823 307 NA NA NA NA NA 
1768255200.0 136.793 NA 208 523 0 NA NA NA NA NA NA 311 772 0 NA NA NA NA NA NA 288 6731 212 NA NA NA NA NA NA 341 2711 276 NA NA NA NA NA 
1768255200.0 136.794 NA 208 592 0 NA NA NA NA NA NA 306 853 0 NA NA NA NA NA NA 298 7274 257 NA NA NA NA NA NA 346 2792 289 NA NA NA NA NA 
1768255200.0 136.795 NA 207 534 0 NA NA NA NA NA NA 298 785 0 NA NA NA NA NA NA 281 7900 199 NA NA NA NA NA NA 317 2983 266 NA NA NA NA NA 
1768255200.0 136.796 NA 207 485 0 NA NA NA NA NA NA 305 728 0 NA NA NA NA NA NA 272 6810 194 NA NA NA NA NA NA 304 2798 227 NA NA NA NA NA 
1768255200.0 136.797 NA 208 480 0 NA NA NA NA NA NA 311 735 0 NA NA NA NA NA NA 299 7393 187 NA NA NA NA NA NA 358 2869 266 NA NA NA NA NA 
1768255200.0 136.798 NA 207 583 0 NA NA NA NA NA NA 302 859 0 NA NA NA NA NA NA 277 7103 227 NA NA NA NA NA NA 355 2741 262 NA NA NA NA NA 
1768255200.0 136.799 NA 208 682 0 NA NA NA NA NA NA 311 889 0 NA NA NA NA NA NA 286 7061 227 NA NA NA NA NA NA 301 2836 268 NA NA NA NA NA 
1768255200.0 136.8 NA 208 539 0 NA NA NA NA NA NA 305 764 0 NA NA NA NA NA NA 284 7666 201 NA NA NA NA NA NA 346 2917 239 NA NA NA NA NA 
1768255200.0 136.801 NA 207 633 0 NA NA NA NA NA NA 301 898 0 NA NA NA NA NA NA 279 4922 265 NA NA NA NA NA NA 422 2208 302 NA NA NA NA NA 
1768255200.0 136.802 NA 199 480 0 NA NA NA NA NA NA 309 697 0 NA NA NA NA NA NA 331 6278 205 NA NA NA NA NA NA 468 2622 232 NA NA NA NA NA 
1768255200.0 136.803 NA 203 501 0 NA NA NA NA NA NA 317 705 0 NA NA NA NA NA NA 243 1908 216 NA NA NA NA NA NA 297 1755 246 NA NA NA NA NA 
1768255200.0 136.804 NA 208 575 0 NA NA NA NA NA NA 315 836 0 NA NA NA NA NA NA 265 7039 272 NA NA NA NA NA NA 230 2830 313 NA NA NA NA NA 
1768255200.0 136.805 NA 208 525 0 NA NA NA NA NA NA 307 787 0 NA NA NA NA NA NA 289 7082 197 NA NA NA NA NA NA 413 2810 229 NA NA NA NA NA 
1768255200.0 136.806 NA 209 581 0 NA NA NA NA NA NA 302 826 0 NA NA NA NA NA NA 297 7031 259 NA NA NA NA NA NA 283 2696 284 NA NA NA NA NA 
1768255200.0 136.807 NA 208 525 0 NA NA NA NA NA NA 309 775 0 NA NA NA NA NA NA 294 8218 201 NA NA NA NA NA NA 396 3104 252 NA NA NA NA NA 
1768255200.0 136.808 NA 208 524 0 NA NA NA NA NA NA 317 796 0 NA NA NA NA NA NA 288 7091 189 NA NA NA NA NA NA 382 2792 219 NA NA NA NA NA 
1768255200.0 136.809 NA 211 470 0 NA NA NA NA NA NA 310 708 0 NA NA NA NA NA NA 308 6961 189 NA NA NA NA NA NA 339 2766 255 NA NA NA NA NA 
1768255200.0 136.81 NA 208 581 0 NA NA NA NA NA NA 316 869 0 NA NA NA NA NA NA 290 6762 222 NA NA NA NA NA NA 392 2654 248 NA NA NA NA NA 
1768255200.0 136.811 NA 208 669 0 NA NA NA NA NA NA 302 952 0 NA NA NA NA NA NA 285 7025 230 NA NA NA NA NA NA 321 2921 258 NA NA NA NA NA 
1768255200.0 136.812 NA 209 526 0 NA NA NA NA NA NA 315 764 0 NA NA NA NA NA NA 296 8230 199 NA NA NA NA NA NA 369 3113 242 NA NA NA NA NA 
1768255200.0 136.813 NA 208 618 0 NA NA NA NA NA NA 309 872 0 NA NA NA NA NA NA 257 4926 258 NA NA NA NA NA NA 342 2222 286 NA NA NA NA NA 
1768255200.0 136.814 NA 208 480 0 NA NA NA NA NA NA 315 731 0 NA NA NA NA NA NA 301 6675 208 NA NA NA NA NA NA 411 2655 247 NA NA NA NA NA 
1768255200.0 136.815 NA 211 495 0 NA NA NA NA NA NA 314 726 0 NA NA NA NA NA NA 235 2002 223 NA NA NA NA NA NA 260 1777 258 NA NA NA NA NA 
1768255200.0 136.816 NA 205 605 0 NA NA NA NA NA NA 310 861 0 NA NA NA NA NA NA 304 9893 258 NA NA NA NA NA NA 312 3391 281 NA NA NA NA NA 
1768255200.0 136.817 NA 206 530 0 NA NA NA NA NA NA 302 802 0 NA NA NA NA NA NA 280 8795 193 NA NA NA NA NA NA 270 3176 213 NA NA NA NA NA 
1768255200.0 136.818 NA 209 606 0 NA NA NA NA NA NA 321 842 0 NA NA NA NA NA NA 309 9417 261 NA NA NA NA NA NA 332 3233 284 NA NA NA NA NA 
1768255200.0 136.819 NA 209 517 0 NA NA NA NA NA NA 319 825 0 NA NA NA NA NA NA 276 11475 198 NA NA NA NA NA NA 260 3993 233 NA NA NA NA NA 
1768255200.0 136.82 NA 208 475 0 NA NA NA NA NA NA 316 739 0 NA NA NA NA NA NA 290 10265 186 NA NA NA NA NA NA 299 3648 210 NA NA NA NA NA 
1768255200.0 136.821 NA 207 489 0 NA NA NA NA NA NA 310 738 0 NA NA NA NA NA NA 302 9068 174 NA NA NA NA NA NA 306 3270 207 NA NA NA NA NA 
1768255200.0 136.822 NA 207 588 0 NA NA NA NA NA NA 302 843 0 NA NA NA NA NA NA 275 8970 228 NA NA NA NA NA NA 250 3171 253 NA NA NA NA NA 
1768255200.0 136.823 NA 208 687 0 NA NA NA NA NA NA 311 977 0 NA NA NA NA NA NA 291 8541 222 NA NA NA NA NA NA 282 3177 244 NA NA NA NA NA 
1768255200.0 136.824 NA 208 472 0 NA NA NA NA NA NA 302 819 0 NA NA NA NA NA NA 287 11699 198 NA NA NA NA NA NA 283 3992 225 NA NA NA NA NA 
1768255200.0 136.825 NA 207 623 0 NA NA NA NA NA NA 309 927 0 NA NA NA NA NA NA 253 6333 272 NA NA NA NA NA NA 263 2555 315 NA NA NA NA NA 
1768255200.0 136.826 NA 208 490 0 NA NA NA NA NA NA 311 751 0 NA NA NA NA NA NA 318 9038 207 NA NA NA NA NA NA 312 3328 234 NA NA NA NA NA 
1768255200.0 136.827 NA 203 512 0 NA NA NA NA NA NA 313 740 0 NA NA NA NA NA NA 253 2029 220 NA NA NA NA NA NA 311 1549 254 NA NA NA NA NA 
1768255200.0 136.828 NA 207 620 0 NA NA NA NA NA NA 302 903 0 NA NA NA NA NA NA 312 10773 261 NA NA NA NA NA NA 294 3611 293 NA NA NA NA NA 
1768255200.0 136.829 NA 206 530 0 NA NA NA NA NA NA 297 815 0 NA NA NA NA NA NA 286 10524 191 NA NA NA NA NA NA 270 3636 213 NA NA NA NA NA 
1768255200.0 136.83 NA 207 604 0 NA NA NA NA NA NA 310 855 0 NA NA NA NA NA NA 315 10711 257 NA NA NA NA NA NA 297 3627 287 NA NA NA NA NA 
1768255200.0 136.831 NA 208 501 0 NA NA NA NA NA NA 309 828 0 NA NA NA NA NA NA 286 12370 193 NA NA NA NA NA NA 252 4231 218 NA NA NA NA NA 
1768255200.0 136.832 NA 209 519 0 NA NA NA NA NA NA 297 825 0 NA NA NA NA NA NA 285 13151 195 NA NA NA NA NA NA 258 4537 224 NA NA NA NA NA 
1768255200.0 136.833 NA 208 476 0 NA NA NA NA NA NA 309 762 0 NA NA NA NA NA NA 301 11185 182 NA NA NA NA NA NA 265 3818 209 NA NA NA NA NA 
1768255200.0 136.834 NA 207 601 0 NA NA NA NA NA NA 302 888 0 NA NA NA NA NA NA 294 10460 222 NA NA NA NA NA NA 287 3500 247 NA NA NA NA NA 
1768255200.0 136.835 NA 207 695 0 NA NA NA NA NA NA 309 947 0 NA NA NA NA NA NA 303 9887 229 NA NA NA NA NA NA 285 3562 256 NA NA NA NA NA 
1768255200.0 136.836 NA 209 512 0 NA NA NA NA NA NA 317 825 0 NA NA NA NA NA NA 296 11752 194 NA NA NA NA NA NA 308 4040 222 NA NA NA NA NA 
1768255200.0 136.837 NA 207 665 0 NA NA NA NA NA NA 321 945 0 NA NA NA NA NA NA 275 7862 260 NA NA NA NA NA NA 297 2923 290 NA NA NA NA NA 
1768255200.0 136.838 NA 208 499 0 NA NA NA NA NA NA 309 750 0 NA NA NA NA NA NA 318 9938 201 NA NA NA NA NA NA 287 3447 224 NA NA NA NA NA 
1768255200.0 136.839 NA 214 512 0 NA NA NA NA NA NA 323 722 0 NA NA NA NA NA NA 250 2050 217 NA NA NA NA NA NA 316 1559 244 NA NA NA NA NA 
1768255200.0 136.8391 NA 250 616 0 NA NA NA NA NA NA 377 904 0 NA NA NA NA NA NA 708 8992 220 NA NA NA NA NA NA 700 3139 239 NA NA NA NA NA 
1768255200.0 136.84 NA 211 493 0 NA NA NA NA NA NA 309 723 0 NA NA NA NA NA NA 287 8846 176 NA NA NA NA NA NA 286 3195 199 NA NA NA NA NA 
1768255200.0 136.841 NA 210 487 0 NA NA NA NA NA NA 315 724 0 NA NA NA NA NA NA 282 9058 181 NA NA NA NA NA NA 289 3240 206 NA NA NA NA NA 
1768255200.0 136.842 NA 211 479 0 NA NA NA NA NA NA 322 773 0 NA NA NA NA NA NA 286 12241 176 NA NA NA NA NA NA 274 4260 204 NA NA NA NA NA 
1768255200.0 136.843 NA 207 482 0 NA NA NA NA NA NA 320 749 0 NA NA NA NA NA NA 287 14580 176 NA NA NA NA NA NA 289 4744 188 NA NA NA NA NA 
1768255200.0 136.844 NA 205 468 0 NA NA NA NA NA NA 303 706 0 NA NA NA NA NA NA 312 7452 184 NA NA NA NA NA NA 338 2905 233 NA NA NA NA NA 
1768255200.0 136.845 NA 208 476 0 NA NA NA NA NA NA 303 719 0 NA NA NA NA NA NA 287 6513 181 NA NA NA NA NA NA 263 2674 215 NA NA NA NA NA 
1768255200.0 136.846 NA 208 454 0 NA NA NA NA NA NA 310 710 0 NA NA NA NA NA NA 324 6172 182 NA NA NA NA NA NA 478 2640 216 NA NA NA NA NA 
1768255200.0 136.847 NA 194 488 0 NA NA NA NA NA NA 301 719 0 NA NA NA NA NA NA 325 8911 173 NA NA NA NA NA NA 318 3187 204 NA NA NA NA NA 
1768255200.0 136.848 NA 207 471 0 NA NA NA NA NA NA 297 736 0 NA NA NA NA NA NA 326 11015 172 NA NA NA NA NA NA 295 3776 194 NA NA NA NA NA 
1768255200.0 136.849 NA 206 579 0 NA NA NA NA NA NA 316 826 0 NA NA NA NA NA NA 290 6866 262 NA NA NA NA NA NA 375 2760 299 NA NA NA NA NA 
1768255200.0 136.85 NA 208 572 0 NA NA NA NA NA NA 307 831 0 NA NA NA NA NA NA 280 7226 201 NA NA NA NA NA NA 311 2902 244 NA NA NA NA NA 
1768255200.0 136.8501 NA 207 483 0 NA NA NA NA NA NA 309 717 0 NA NA NA NA NA NA 291 7745 187 NA NA NA NA NA NA 382 2963 255 NA NA NA NA NA 
1768255200.0 136.851 NA 208 579 0 NA NA NA NA NA NA 311 839 0 NA NA NA NA NA NA 293 7566 270 NA NA NA NA NA NA 294 2919 310 NA NA NA NA NA 
1768255200.0 136.852 NA 208 534 0 NA NA NA NA NA NA 316 834 0 NA NA NA NA NA NA 283 8614 193 NA NA NA NA NA NA 296 3169 217 NA NA NA NA NA 
1768255200.0 136.853 NA 208 496 0 NA NA NA NA NA NA 316 786 0 NA NA NA NA NA NA 264 7287 195 NA NA NA NA NA NA 221 3052 226 NA NA NA NA NA 
1768255200.0 136.854 NA 206 475 0 NA NA NA NA NA NA 315 735 0 NA NA NA NA NA NA 307 7833 176 NA NA NA NA NA NA 375 2967 201 NA NA NA NA NA 
1768255200.0 136.855 NA 207 666 0 NA NA NA NA NA NA 302 960 0 NA NA NA NA NA NA 293 7077 231 NA NA NA NA NA NA 358 2928 262 NA NA NA NA NA 
1768255200.0 136.856 NA 207 629 0 NA NA NA NA NA NA 305 941 0 NA NA NA NA NA NA 248 5298 262 NA NA NA NA NA NA 265 2509 296 NA NA NA NA NA 
1768255200.0 136.8561 NA 196 485 0 NA NA NA NA NA NA 310 691 0 NA NA NA NA NA NA 229 1642 244 NA NA NA NA NA NA 293 1739 275 NA NA NA NA NA 
1768255200.0 136.8562 NA 194 480 0 NA NA NA NA NA NA 293 724 0 NA NA NA NA NA NA 204 1508 233 NA NA NA NA NA NA 259 1617 262 NA NA NA NA NA 
1768255200.0 136.857 NA 207 483 0 NA NA NA NA NA NA 305 747 0 NA NA NA NA NA NA 307 6820 207 NA NA NA NA NA NA 326 2712 248 NA NA NA NA NA 
1768255200.0 136.858 NA 210 466 0 NA NA NA NA NA NA 319 722 0 NA NA NA NA NA NA 234 1980 224 NA NA NA NA NA NA 241 1661 264 NA NA NA NA NA 
1768255200.0 136.859 NA 209 493 0 NA NA NA NA NA NA 308 722 0 NA NA NA NA NA NA 289 9765 174 NA NA NA NA NA NA 276 3404 199 NA NA NA NA NA 
1768255200.0 136.86 NA 208 483 0 NA NA NA NA NA NA 310 722 0 NA NA NA NA NA NA 283 7020 177 NA NA NA NA NA NA 243 2927 200 NA NA NA NA NA 
1768255200.0 136.861 NA 207 600 0 NA NA NA NA NA NA 307 890 0 NA NA NA NA NA NA 298 9107 249 NA NA NA NA NA NA 288 3256 274 NA NA NA NA NA 
1768255200.0 136.862 NA 206 548 0 NA NA NA NA NA NA 310 799 0 NA NA NA NA NA NA 290 9698 189 NA NA NA NA NA NA 284 3420 211 NA NA NA NA NA 
1768255200.0 136.863 NA 206 593 0 NA NA NA NA NA NA 308 876 0 NA NA NA NA NA NA 309 9629 265 NA NA NA NA NA NA 291 3354 290 NA NA NA NA NA 
1768255200.0 136.864 NA 208 528 0 NA NA NA NA NA NA 317 818 0 NA NA NA NA NA NA 284 12390 193 NA NA NA NA NA NA 266 4294 219 NA NA NA NA NA 
