Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770328800.0 136.723 NA 184 487 0 NA NA NA NA NA NA 289 656 0 NA NA NA NA NA NA 308 4384 233 NA NA NA NA NA NA 452 1950 279 NA NA NA NA NA 
1770328800.0 136.724 NA 181 466 0 NA NA NA NA NA NA 283 667 0 NA NA NA NA NA NA 322 5529 158 NA NA NA NA NA NA 445 2441 194 NA NA NA NA NA 
1770328800.0 136.725 NA 183 457 0 NA NA NA NA NA NA 286 648 0 NA NA NA NA NA NA 309 4425 156 NA NA NA NA NA NA 455 2065 183 NA NA NA NA NA 
1770328800.0 136.726 NA 183 421 0 NA NA NA NA NA NA 281 610 0 NA NA NA NA NA NA 319 4858 142 NA NA NA NA NA NA 546 2251 167 NA NA NA NA NA 
1770328800.0 136.727 NA 280 530 0 NA NA NA NA NA NA 411 755 0 NA NA NA NA NA NA 519 4466 234 NA NA NA NA NA NA 728 2022 265 NA NA NA NA NA 
1770328800.0 136.728 NA 245 541 0 NA NA NA NA NA NA 413 767 0 NA NA NA NA NA NA 600 5000 229 NA NA NA NA NA NA 630 2208 261 NA NA NA NA NA 
1770328800.0 136.729 NA 183 496 0 NA NA NA NA NA NA 285 697 0 NA NA NA NA NA NA 299 4595 188 NA NA NA NA NA NA 471 2053 220 NA NA NA NA NA 
1770328800.0 136.73 NA 184 497 0 NA NA NA NA NA NA 289 724 0 NA NA NA NA NA NA 308 4600 172 NA NA NA NA NA NA 484 2095 199 NA NA NA NA NA 
1770328800.0 136.731 NA 183 466 0 NA NA NA NA NA NA 280 669 0 NA NA NA NA NA NA 305 4835 167 NA NA NA NA NA NA 462 2232 208 NA NA NA NA NA 
1770328800.0 136.732 NA 185 536 0 NA NA NA NA NA NA 285 737 0 NA NA NA NA NA NA 289 3645 231 NA NA NA NA NA NA 482 1782 267 NA NA NA NA NA 
1770328800.0 136.733 NA 276 135 0 NA NA NA NA NA NA 453 207 0 NA NA NA NA NA NA 678 208 147 NA NA NA NA NA NA 567 365 223 NA NA NA NA NA 
1770328800.0 136.734 NA 184 421 0 NA NA NA NA NA NA 287 605 0 NA NA NA NA NA NA 329 4672 166 NA NA NA NA NA NA 474 2199 190 NA NA NA NA NA 
1770328800.0 136.735 NA 190 420 0 NA NA NA NA NA NA 290 626 0 NA NA NA NA NA NA 230 1883 223 NA NA NA NA NA NA 229 1837 292 NA NA NA NA NA 
1770328800.0 136.736 NA 183 505 0 NA NA NA NA NA NA 296 747 0 NA NA NA NA NA NA 327 6727 230 NA NA NA NA NA NA 403 2611 270 NA NA NA NA NA 
1770328800.0 136.737 NA 183 469 0 NA NA NA NA NA NA 273 681 0 NA NA NA NA NA NA 324 7574 159 NA NA NA NA NA NA 496 2923 184 NA NA NA NA NA 
1770328800.0 136.738 NA 183 504 0 NA NA NA NA NA NA 283 769 0 NA NA NA NA NA NA 351 7491 235 NA NA NA NA NA NA 406 3005 293 NA NA NA NA NA 
1770328800.0 136.739 NA 183 476 0 NA NA NA NA NA NA 280 730 0 NA NA NA NA NA NA 332 8868 154 NA NA NA NA NA NA 351 3210 186 NA NA NA NA NA 
1770328800.0 136.74 NA 184 478 0 NA NA NA NA NA NA 286 711 0 NA NA NA NA NA NA 327 7682 155 NA NA NA NA NA NA 443 3112 193 NA NA NA NA NA 
1770328800.0 136.741 NA 184 398 0 NA NA NA NA NA NA 283 639 0 NA NA NA NA NA NA 340 7575 148 NA NA NA NA NA NA 536 3011 194 NA NA NA NA NA 
1770328800.0 136.742 NA 184 505 0 NA NA NA NA NA NA 279 716 0 NA NA NA NA NA NA 321 7023 182 NA NA NA NA NA NA 513 2659 205 NA NA NA NA NA 
1770328800.0 136.743 NA 183 549 0 NA NA NA NA NA NA 285 771 0 NA NA NA NA NA NA 338 7531 189 NA NA NA NA NA NA 346 3100 215 NA NA NA NA NA 
1770328800.0 136.744 NA 183 478 0 NA NA NA NA NA NA 282 689 0 NA NA NA NA NA NA 322 7497 161 NA NA NA NA NA NA 475 2906 186 NA NA NA NA NA 
1770328800.0 136.745 NA 183 516 0 NA NA NA NA NA NA 286 764 0 NA NA NA NA NA NA 338 5379 233 NA NA NA NA NA NA 513 2247 266 NA NA NA NA NA 
1770328800.0 136.746 NA 184 429 0 NA NA NA NA NA NA 285 631 0 NA NA NA NA NA NA 354 6993 167 NA NA NA NA NA NA 511 2743 190 NA NA NA NA NA 
1770328800.0 136.747 NA 183 513 0 NA NA NA NA NA NA 290 735 0 NA NA NA NA NA NA 321 6818 231 NA NA NA NA NA NA 463 2590 265 NA NA NA NA NA 
1770328800.0 136.748 NA 184 427 0 NA NA NA NA NA NA 285 644 0 NA NA NA NA NA NA 314 7645 203 NA NA NA NA NA NA 285 3426 261 NA NA NA NA NA 
1770328800.0 136.749 NA 184 511 0 NA NA NA NA NA NA 281 754 0 NA NA NA NA NA NA 348 7576 237 NA NA NA NA NA NA 516 2763 275 NA NA NA NA NA 
1770328800.0 136.75 NA 184 492 0 NA NA NA NA NA NA 283 695 0 NA NA NA NA NA NA 343 9083 149 NA NA NA NA NA NA 484 3233 178 NA NA NA NA NA 
1770328800.0 136.751 NA 183 478 0 NA NA NA NA NA NA 292 726 0 NA NA NA NA NA NA 348 8870 152 NA NA NA NA NA NA 474 3177 180 NA NA NA NA NA 
1770328800.0 136.752 NA 183 409 0 NA NA NA NA NA NA 286 625 0 NA NA NA NA NA NA 339 7331 145 NA NA NA NA NA NA 483 2826 173 NA NA NA NA NA 
1770328800.0 136.753 NA 183 510 0 NA NA NA NA NA NA 293 723 0 NA NA NA NA NA NA 322 7285 185 NA NA NA NA NA NA 466 2762 209 NA NA NA NA NA 
1770328800.0 136.754 NA 189 561 0 NA NA NA NA NA NA 305 802 0 NA NA NA NA NA NA 328 6384 190 NA NA NA NA NA NA 378 2530 207 NA NA NA NA NA 
1770328800.0 136.755 NA 184 483 0 NA NA NA NA NA NA 278 687 0 NA NA NA NA NA NA 333 9368 169 NA NA NA NA NA NA 525 3848 215 NA NA NA NA NA 
1770328800.0 136.756 NA 184 547 0 NA NA NA NA NA NA 287 774 0 NA NA NA NA NA NA 325 5122 230 NA NA NA NA NA NA 493 2248 262 NA NA NA NA NA 
1770328800.0 136.757 NA 186 437 0 NA NA NA NA NA NA 285 658 0 NA NA NA NA NA NA 358 7562 170 NA NA NA NA NA NA 349 3145 196 NA NA NA NA NA 
1770328800.0 136.758 NA 183 517 0 NA NA NA NA NA NA 286 752 0 NA NA NA NA NA NA 327 8708 236 NA NA NA NA NA NA 393 3175 292 NA NA NA NA NA 
1770328800.0 136.759 NA 182 483 0 NA NA NA NA NA NA 289 721 0 NA NA NA NA NA NA 349 9532 164 NA NA NA NA NA NA 585 3430 190 NA NA NA NA NA 
1770328800.0 136.76 NA 184 526 0 NA NA NA NA NA NA 292 767 0 NA NA NA NA NA NA 367 10124 239 NA NA NA NA NA NA 442 3390 287 NA NA NA NA NA 
1770328800.0 136.761 NA 180 469 0 NA NA NA NA NA NA 276 731 0 NA NA NA NA NA NA 371 12543 151 NA NA NA NA NA NA 384 4282 173 NA NA NA NA NA 
1770328800.0 136.762 NA 181 443 0 NA NA NA NA NA NA 286 703 0 NA NA NA NA NA NA 316 13100 151 NA NA NA NA NA NA 346 4256 170 NA NA NA NA NA 
1770328800.0 136.763 NA 182 437 0 NA NA NA NA NA NA 284 679 0 NA NA NA NA NA NA 364 10247 143 NA NA NA NA NA NA 465 3616 176 NA NA NA NA NA 
1770328800.0 136.764 NA 182 512 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 343 9929 188 NA NA NA NA NA NA 388 3400 221 NA NA NA NA NA 
1770328800.0 136.765 NA 184 544 0 NA NA NA NA NA NA 286 809 0 NA NA NA NA NA NA 339 9332 197 NA NA NA NA NA NA 440 3906 251 NA NA NA NA NA 
1770328800.0 136.766 NA 182 487 0 NA NA NA NA NA NA 281 716 0 NA NA NA NA NA NA 346 9898 163 NA NA NA NA NA NA 396 3422 192 NA NA NA NA NA 
1770328800.0 136.767 NA 183 552 0 NA NA NA NA NA NA 281 792 0 NA NA NA NA NA NA 324 6945 235 NA NA NA NA NA NA 502 2716 267 NA NA NA NA NA 
1770328800.0 136.768 NA 181 445 0 NA NA NA NA NA NA 284 645 0 NA NA NA NA NA NA 363 9246 170 NA NA NA NA NA NA 518 3254 192 NA NA NA NA NA 
1770328800.0 136.769 NA 186 511 0 NA NA NA NA NA NA 292 769 0 NA NA NA NA NA NA 286 7485 225 NA NA NA NA NA NA 257 3078 249 NA NA NA NA NA 
1770328800.0 136.77 NA 182 476 0 NA NA NA NA NA NA 277 676 0 NA NA NA NA NA NA 314 7028 164 NA NA NA NA NA NA 525 2824 194 NA NA NA NA NA 
1770328800.0 136.771 NA 187 495 0 NA NA NA NA NA NA 286 723 0 NA NA NA NA NA NA 308 7877 229 NA NA NA NA NA NA 300 3258 252 NA NA NA NA NA 
1770328800.0 136.772 NA 184 486 0 NA NA NA NA NA NA 296 727 0 NA NA NA NA NA NA 321 9326 156 NA NA NA NA NA NA 469 3920 198 NA NA NA NA NA 
1770328800.0 136.773 NA 184 480 0 NA NA NA NA NA NA 281 707 0 NA NA NA NA NA NA 319 6928 149 NA NA NA NA NA NA 480 2709 178 NA NA NA NA NA 
1770328800.0 136.774 NA 184 436 0 NA NA NA NA NA NA 290 655 0 NA NA NA NA NA NA 327 7073 145 NA NA NA NA NA NA 499 2752 174 NA NA NA NA NA 
1770328800.0 136.775 NA 185 506 0 NA NA NA NA NA NA 290 741 0 NA NA NA NA NA NA 312 6790 189 NA NA NA NA NA NA 338 2713 211 NA NA NA NA NA 
1770328800.0 136.776 NA 182 551 0 NA NA NA NA NA NA 284 778 0 NA NA NA NA NA NA 348 6356 195 NA NA NA NA NA NA 437 2534 221 NA NA NA NA NA 
1770328800.0 136.777 NA 184 476 0 NA NA NA NA NA NA 281 668 0 NA NA NA NA NA NA 316 7371 158 NA NA NA NA NA NA 504 2824 183 NA NA NA NA NA 
1770328800.0 136.778 NA 186 542 0 NA NA NA NA NA NA 290 735 0 NA NA NA NA NA NA 310 4548 239 NA NA NA NA NA NA 482 2030 281 NA NA NA NA NA 
1770328800.0 136.779 NA 184 438 0 NA NA NA NA NA NA 282 637 0 NA NA NA NA NA NA 326 6505 169 NA NA NA NA NA NA 438 2581 194 NA NA NA NA NA 
1770328800.0 136.78 NA 206 586 0 NA NA NA NA NA NA 310 878 0 NA NA NA NA NA NA 303 9234 263 NA NA NA NA NA NA 423 4144 299 NA NA NA NA NA 
1770328800.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 401 121 NA NA NA NA NA NA NA 435 184 NA NA NA NA NA NA 
1770328800.0 136.7802 NA 139 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 247 102 NA NA NA NA NA NA NA 371 127 NA NA NA NA NA NA 
1770328800.0 136.7803 NA 183 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 498 105 NA NA NA NA NA NA NA 775 143 NA NA NA NA NA NA 
1770328800.0 136.781 NA 207 523 0 NA NA NA NA NA NA 318 813 0 NA NA NA NA NA NA 297 8563 202 NA NA NA NA NA NA 385 3184 246 NA NA NA NA NA 
1770328800.0 136.782 NA 205 603 0 NA NA NA NA NA NA 308 888 0 NA NA NA NA NA NA 338 9161 261 NA NA NA NA NA NA 501 3235 303 NA NA NA NA NA 
1770328800.0 136.783 NA 207 536 0 NA NA NA NA NA NA 323 783 0 NA NA NA NA NA NA 311 11407 197 NA NA NA NA NA NA 326 3957 237 NA NA NA NA NA 
1770328800.0 136.784 NA 206 444 0 NA NA NA NA NA NA 315 736 0 NA NA NA NA NA NA 298 8087 191 NA NA NA NA NA NA 361 3086 223 NA NA NA NA NA 
1770328800.0 136.785 NA 208 485 0 NA NA NA NA NA NA 314 723 0 NA NA NA NA NA NA 330 9330 183 NA NA NA NA NA NA 488 3396 219 NA NA NA NA NA 
1770328800.0 136.786 NA 207 591 0 NA NA NA NA NA NA 302 842 0 NA NA NA NA NA NA 274 9067 232 NA NA NA NA NA NA 281 3254 281 NA NA NA NA NA 
1770328800.0 136.787 NA 205 674 0 NA NA NA NA NA NA 310 969 0 NA NA NA NA NA NA 324 8500 234 NA NA NA NA NA NA 476 3219 273 NA NA NA NA NA 
1770328800.0 136.788 NA 206 526 0 NA NA NA NA NA NA 317 785 0 NA NA NA NA NA NA 324 10691 204 NA NA NA NA NA NA 450 3764 245 NA NA NA NA NA 
1770328800.0 136.789 NA 206 648 0 NA NA NA NA NA NA 298 894 0 NA NA NA NA NA NA 289 7739 273 NA NA NA NA NA NA 388 2874 341 NA NA NA NA NA 
1770328800.0 136.79 NA 212 482 0 NA NA NA NA NA NA 323 712 0 NA NA NA NA NA NA 313 5233 218 NA NA NA NA NA NA 354 2403 258 NA NA NA NA NA 
1770328800.0 136.791 NA 211 504 0 NA NA NA NA NA NA 310 725 0 NA NA NA NA NA NA 251 2076 255 NA NA NA NA NA NA 333 1689 360 NA NA NA NA NA 
1770328800.0 136.792 NA 208 592 0 NA NA NA NA NA NA 315 865 0 NA NA NA NA NA NA 305 6954 258 NA NA NA NA NA NA 527 2700 290 NA NA NA NA NA 
1770328800.0 136.793 NA 206 521 0 NA NA NA NA NA NA 304 764 0 NA NA NA NA NA NA 299 6806 201 NA NA NA NA NA NA 508 2760 236 NA NA NA NA NA 
1770328800.0 136.794 NA 207 593 0 NA NA NA NA NA NA 308 862 0 NA NA NA NA NA NA 309 7249 257 NA NA NA NA NA NA 414 2831 287 NA NA NA NA NA 
1770328800.0 136.795 NA 208 523 0 NA NA NA NA NA NA 302 793 0 NA NA NA NA NA NA 294 9104 197 NA NA NA NA NA NA 419 3999 248 NA NA NA NA NA 
1770328800.0 136.796 NA 206 483 0 NA NA NA NA NA NA 297 737 0 NA NA NA NA NA NA 293 6806 195 NA NA NA NA NA NA 452 2745 227 NA NA NA NA NA 
1770328800.0 136.797 NA 208 459 0 NA NA NA NA NA NA 321 729 0 NA NA NA NA NA NA 311 7618 186 NA NA NA NA NA NA 395 3036 225 NA NA NA NA NA 
1770328800.0 136.798 NA 205 587 0 NA NA NA NA NA NA 305 847 0 NA NA NA NA NA NA 293 7144 225 NA NA NA NA NA NA 473 2727 252 NA NA NA NA NA 
1770328800.0 136.799 NA 208 681 0 NA NA NA NA NA NA 310 982 0 NA NA NA NA NA NA 305 7387 234 NA NA NA NA NA NA 431 3200 285 NA NA NA NA NA 
1770328800.0 136.8 NA 208 539 0 NA NA NA NA NA NA 313 822 0 NA NA NA NA NA NA 291 7691 202 NA NA NA NA NA NA 500 2897 252 NA NA NA NA NA 
1770328800.0 136.801 NA 207 601 0 NA NA NA NA NA NA 314 898 0 NA NA NA NA NA NA 289 4965 265 NA NA NA NA NA NA 388 2183 307 NA NA NA NA NA 
1770328800.0 136.802 NA 207 478 0 NA NA NA NA NA NA 308 718 0 NA NA NA NA NA NA 317 6215 206 NA NA NA NA NA NA 439 2598 240 NA NA NA NA NA 
1770328800.0 136.803 NA 212 510 0 NA NA NA NA NA NA 310 745 0 NA NA NA NA NA NA 228 1956 251 NA NA NA NA NA NA 238 1666 325 NA NA NA NA NA 
1770328800.0 136.804 NA 207 578 0 NA NA NA NA NA NA 311 853 0 NA NA NA NA NA NA 291 6800 259 NA NA NA NA NA NA 419 2657 289 NA NA NA NA NA 
1770328800.0 136.805 NA 208 522 0 NA NA NA NA NA NA 323 778 0 NA NA NA NA NA NA 287 7250 193 NA NA NA NA NA NA 406 2877 217 NA NA NA NA NA 
1770328800.0 136.806 NA 210 580 0 NA NA NA NA NA NA 315 862 0 NA NA NA NA NA NA 312 6869 260 NA NA NA NA NA NA 486 2639 286 NA NA NA NA NA 
1770328800.0 136.807 NA 207 524 0 NA NA NA NA NA NA 302 799 0 NA NA NA NA NA NA 302 8259 194 NA NA NA NA NA NA 395 3110 229 NA NA NA NA NA 
1770328800.0 136.808 NA 207 525 0 NA NA NA NA NA NA 313 771 0 NA NA NA NA NA NA 298 7233 189 NA NA NA NA NA NA 470 2916 211 NA NA NA NA NA 
1770328800.0 136.809 NA 210 445 0 NA NA NA NA NA NA 306 721 0 NA NA NA NA NA NA 315 7033 178 NA NA NA NA NA NA 416 2808 206 NA NA NA NA NA 
1770328800.0 136.81 NA 209 578 0 NA NA NA NA NA NA 316 885 0 NA NA NA NA NA NA 275 7727 223 NA NA NA NA NA NA 314 3228 243 NA NA NA NA NA 
1770328800.0 136.811 NA 208 669 0 NA NA NA NA NA NA 320 951 0 NA NA NA NA NA NA 302 7078 230 NA NA NA NA NA NA 443 2889 258 NA NA NA NA NA 
1770328800.0 136.812 NA 208 515 0 NA NA NA NA NA NA 310 796 0 NA NA NA NA NA NA 298 9109 211 NA NA NA NA NA NA 426 3971 280 NA NA NA NA NA 
1770328800.0 136.813 NA 208 640 0 NA NA NA NA NA NA 311 911 0 NA NA NA NA NA NA 297 4995 265 NA NA NA NA NA NA 435 2266 295 NA NA NA NA NA 
1770328800.0 136.814 NA 208 484 0 NA NA NA NA NA NA 303 711 0 NA NA NA NA NA NA 311 6575 205 NA NA NA NA NA NA 461 2668 235 NA NA NA NA NA 
1770328800.0 136.815 NA 212 508 0 NA NA NA NA NA NA 310 711 0 NA NA NA NA NA NA 265 1944 251 NA NA NA NA NA NA 378 1508 336 NA NA NA NA NA 
1770328800.0 136.816 NA 207 603 0 NA NA NA NA NA NA 298 858 0 NA NA NA NA NA NA 323 9980 257 NA NA NA NA NA NA 424 3395 291 NA NA NA NA NA 
1770328800.0 136.817 NA 208 530 0 NA NA NA NA NA NA 306 799 0 NA NA NA NA NA NA 318 9070 199 NA NA NA NA NA NA 464 3269 232 NA NA NA NA NA 
1770328800.0 136.818 NA 206 604 0 NA NA NA NA NA NA 307 858 0 NA NA NA NA NA NA 335 9518 260 NA NA NA NA NA NA 507 3316 298 NA NA NA NA NA 
1770328800.0 136.819 NA 207 539 0 NA NA NA NA NA NA 307 815 0 NA NA NA NA NA NA 315 11527 193 NA NA NA NA NA NA 359 3970 230 NA NA NA NA NA 
1770328800.0 136.82 NA 206 497 0 NA NA NA NA NA NA 307 751 0 NA NA NA NA NA NA 318 10531 198 NA NA NA NA NA NA 432 3707 233 NA NA NA NA NA 
1770328800.0 136.821 NA 208 485 0 NA NA NA NA NA NA 310 748 0 NA NA NA NA NA NA 337 9143 178 NA NA NA NA NA NA 538 3287 201 NA NA NA NA NA 
1770328800.0 136.822 NA 204 593 0 NA NA NA NA NA NA 315 855 0 NA NA NA NA NA NA 306 9028 232 NA NA NA NA NA NA 418 3170 275 NA NA NA NA NA 
1770328800.0 136.823 NA 207 683 0 NA NA NA NA NA NA 303 951 0 NA NA NA NA NA NA 316 8707 232 NA NA NA NA NA NA 449 3256 272 NA NA NA NA NA 
1770328800.0 136.824 NA 207 541 0 NA NA NA NA NA NA 305 845 0 NA NA NA NA NA NA 325 12440 202 NA NA NA NA NA NA 388 4313 242 NA NA NA NA NA 
1770328800.0 136.825 NA 207 662 0 NA NA NA NA NA NA 311 923 0 NA NA NA NA NA NA 290 6224 264 NA NA NA NA NA NA 492 2542 295 NA NA NA NA NA 
1770328800.0 136.826 NA 208 487 0 NA NA NA NA NA NA 297 763 0 NA NA NA NA NA NA 336 8956 212 NA NA NA NA NA NA 425 3253 252 NA NA NA NA NA 
1770328800.0 136.827 NA 211 511 0 NA NA NA NA NA NA 302 741 0 NA NA NA NA NA NA 256 2210 257 NA NA NA NA NA NA 314 1828 337 NA NA NA NA NA 
1770328800.0 136.828 NA 207 622 0 NA NA NA NA NA NA 312 884 0 NA NA NA NA NA NA 337 11189 263 NA NA NA NA NA NA 525 3783 309 NA NA NA NA NA 
1770328800.0 136.829 NA 205 506 0 NA NA NA NA NA NA 298 823 0 NA NA NA NA NA NA 332 12109 202 NA NA NA NA NA NA 415 4694 244 NA NA NA NA NA 
1770328800.0 136.83 NA 208 607 0 NA NA NA NA NA NA 308 858 0 NA NA NA NA NA NA 339 11958 262 NA NA NA NA NA NA 361 4485 295 NA NA NA NA NA 
1770328800.0 136.831 NA 171 534 0 NA NA NA NA NA NA 307 819 0 NA NA NA NA NA NA 300 12305 187 NA NA NA NA NA NA 330 4150 199 NA NA NA NA NA 
1770328800.0 136.832 NA 208 534 0 NA NA NA NA NA NA 310 829 0 NA NA NA NA NA NA 289 13143 189 NA NA NA NA NA NA 276 4443 210 NA NA NA NA NA 
1770328800.0 136.833 NA 203 491 0 NA NA NA NA NA NA 308 770 0 NA NA NA NA NA NA 351 11998 180 NA NA NA NA NA NA 388 4264 209 NA NA NA NA NA 
1770328800.0 136.834 NA 206 607 0 NA NA NA NA NA NA 311 868 0 NA NA NA NA NA NA 328 10678 228 NA NA NA NA NA NA 449 3626 263 NA NA NA NA NA 
1770328800.0 136.835 NA 206 701 0 NA NA NA NA NA NA 315 950 0 NA NA NA NA NA NA 340 10185 235 NA NA NA NA NA NA 501 3675 271 NA NA NA NA NA 
1770328800.0 136.836 NA 210 543 0 NA NA NA NA NA NA 310 796 0 NA NA NA NA NA NA 317 12080 204 NA NA NA NA NA NA 344 4066 240 NA NA NA NA NA 
1770328800.0 136.837 NA 208 668 0 NA NA NA NA NA NA 322 942 0 NA NA NA NA NA NA 293 8393 270 NA NA NA NA NA NA 390 3096 303 NA NA NA NA NA 
1770328800.0 136.838 NA 207 504 0 NA NA NA NA NA NA 313 744 0 NA NA NA NA NA NA 342 9950 211 NA NA NA NA NA NA 399 3517 260 NA NA NA NA NA 
1770328800.0 136.839 NA 215 512 0 NA NA NA NA NA NA 323 717 0 NA NA NA NA NA NA 251 2233 268 NA NA NA NA NA NA 265 1770 398 NA NA NA NA NA 
1770328800.0 136.8391 NA 251 595 0 NA NA NA NA NA NA 378 904 0 NA NA NA NA NA NA 743 9199 235 NA NA NA NA NA NA 740 3214 275 NA NA NA NA NA 
1770328800.0 136.84 NA 209 490 0 NA NA NA NA NA NA 321 728 0 NA NA NA NA NA NA 316 8987 179 NA NA NA NA NA NA 510 3299 204 NA NA NA NA NA 
1770328800.0 136.841 NA 211 482 0 NA NA NA NA NA NA 321 742 0 NA NA NA NA NA NA 310 9377 180 NA NA NA NA NA NA 463 3357 204 NA NA NA NA NA 
1770328800.0 136.842 NA 204 460 0 NA NA NA NA NA NA 305 735 0 NA NA NA NA NA NA 296 12596 208 NA NA NA NA NA NA 335 4331 282 NA NA NA NA NA 
1770328800.0 136.843 NA 204 492 0 NA NA NA NA NA NA 315 765 0 NA NA NA NA NA NA 296 14514 175 NA NA NA NA NA NA 349 4842 195 NA NA NA NA NA 
1770328800.0 136.844 NA 207 485 0 NA NA NA NA NA NA 315 726 0 NA NA NA NA NA NA 328 7629 177 NA NA NA NA NA NA 542 3022 202 NA NA NA NA NA 
1770328800.0 136.845 NA 207 473 0 NA NA NA NA NA NA 311 698 0 NA NA NA NA NA NA 317 6527 176 NA NA NA NA NA NA 518 2647 205 NA NA NA NA NA 
1770328800.0 136.846 NA 209 435 0 NA NA NA NA NA NA 305 704 0 NA NA NA NA NA NA 320 6714 182 NA NA NA NA NA NA 337 2917 202 NA NA NA NA NA 
1770328800.0 136.847 NA 207 486 0 NA NA NA NA NA NA 310 753 0 NA NA NA NA NA NA 349 9158 184 NA NA NA NA NA NA 485 3333 222 NA NA NA NA NA 
1770328800.0 136.848 NA 208 491 0 NA NA NA NA NA NA 306 772 0 NA NA NA NA NA NA 336 11998 180 NA NA NA NA NA NA 328 4340 209 NA NA NA NA NA 
1770328800.0 136.849 NA 207 569 0 NA NA NA NA NA NA 307 868 0 NA NA NA NA NA NA 295 6885 259 NA NA NA NA NA NA 462 2693 286 NA NA NA NA NA 
1770328800.0 136.85 NA 207 563 0 NA NA NA NA NA NA 303 851 0 NA NA NA NA NA NA 291 7452 206 NA NA NA NA NA NA 377 2991 263 NA NA NA NA NA 
1770328800.0 136.8501 NA 207 477 0 NA NA NA NA NA NA 315 734 0 NA NA NA NA NA NA 292 8901 186 NA NA NA NA NA NA 423 4040 234 NA NA NA NA NA 
1770328800.0 136.851 NA 206 578 0 NA NA NA NA NA NA 311 842 0 NA NA NA NA NA NA 324 8291 263 NA NA NA NA NA NA 484 3758 290 NA NA NA NA NA 
1770328800.0 136.852 NA 208 532 0 NA NA NA NA NA NA 305 776 0 NA NA NA NA NA NA 313 8858 195 NA NA NA NA NA NA 456 3300 229 NA NA NA NA NA 
1770328800.0 136.853 NA 207 530 0 NA NA NA NA NA NA 314 789 0 NA NA NA NA NA NA 299 7170 190 NA NA NA NA NA NA 519 2881 219 NA NA NA NA NA 
1770328800.0 136.854 NA 207 476 0 NA NA NA NA NA NA 302 729 0 NA NA NA NA NA NA 312 8016 188 NA NA NA NA NA NA 413 3124 239 NA NA NA NA NA 
1770328800.0 136.855 NA 207 669 0 NA NA NA NA NA NA 303 951 0 NA NA NA NA NA NA 299 7168 237 NA NA NA NA NA NA 396 2975 293 NA NA NA NA NA 
1770328800.0 136.856 NA 207 634 0 NA NA NA NA NA NA 311 950 0 NA NA NA NA NA NA 267 6141 265 NA NA NA NA NA NA 322 3225 294 NA NA NA NA NA 
1770328800.0 136.8561 NA 196 494 0 NA NA NA NA NA NA 309 726 0 NA NA NA NA NA NA 212 1620 249 NA NA NA NA NA NA 250 1339 304 NA NA NA NA NA 
1770328800.0 136.8562 NA 195 481 0 NA NA NA NA NA NA 298 717 0 NA NA NA NA NA NA 195 1525 241 NA NA NA NA NA NA 255 1376 305 NA NA NA NA NA 
1770328800.0 136.857 NA 207 481 0 NA NA NA NA NA NA 311 724 0 NA NA NA NA NA NA 327 6889 204 NA NA NA NA NA NA 472 2843 232 NA NA NA NA NA 
1770328800.0 136.858 NA 209 507 0 NA NA NA NA NA NA 309 766 0 NA NA NA NA NA NA 274 1949 253 NA NA NA NA NA NA 436 1524 327 NA NA NA NA NA 
1770328800.0 136.859 NA 209 493 0 NA NA NA NA NA NA 326 741 0 NA NA NA NA NA NA 313 10385 185 NA NA NA NA NA NA 431 3724 220 NA NA NA NA NA 
1770328800.0 136.86 NA 208 484 0 NA NA NA NA NA NA 302 727 0 NA NA NA NA NA NA 316 6945 178 NA NA NA NA NA NA 452 2884 203 NA NA NA NA NA 
1770328800.0 136.861 NA 205 597 0 NA NA NA NA NA NA 317 834 0 NA NA NA NA NA NA 321 9367 261 NA NA NA NA NA NA 491 3285 298 NA NA NA NA NA 
1770328800.0 136.862 NA 207 544 0 NA NA NA NA NA NA 300 838 0 NA NA NA NA NA NA 335 10215 201 NA NA NA NA NA NA 486 3698 230 NA NA NA NA NA 
1770328800.0 136.863 NA 207 588 0 NA NA NA NA NA NA 316 858 0 NA NA NA NA NA NA 350 9987 267 NA NA NA NA NA NA 441 3546 311 NA NA NA NA NA 
1770328800.0 136.864 NA 202 555 0 NA NA NA NA NA NA 310 851 0 NA NA NA NA NA NA 295 12412 192 NA NA NA NA NA NA 307 4134 226 NA NA NA NA NA 
