Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760994000.0 136.768 NA 173 424 0 NA NA NA NA NA NA 288 653 0 NA NA NA NA NA NA 361 9266 189 NA NA NA NA NA NA 331 3405 216 NA NA NA NA NA 
1760994000.0 136.769 NA 173 494 0 NA NA NA NA NA NA 289 697 0 NA NA NA NA NA NA 296 6500 246 NA NA NA NA NA NA 301 2600 280 NA NA NA NA NA 
1760994000.0 136.77 NA 173 458 0 NA NA NA NA NA NA 281 673 0 NA NA NA NA NA NA 284 6668 171 NA NA NA NA NA NA 246 2690 192 NA NA NA NA NA 
1760994000.0 136.771 NA 175 471 0 NA NA NA NA NA NA 292 708 0 NA NA NA NA NA NA 313 6663 240 NA NA NA NA NA NA 279 2622 267 NA NA NA NA NA 
1760994000.0 136.772 NA 175 474 0 NA NA NA NA NA NA 294 721 0 NA NA NA NA NA NA 289 8034 163 NA NA NA NA NA NA 247 2968 187 NA NA NA NA NA 
1760994000.0 136.773 NA 175 460 0 NA NA NA NA NA NA 292 689 0 NA NA NA NA NA NA 301 6989 162 NA NA NA NA NA NA 262 2749 182 NA NA NA NA NA 
1760994000.0 136.774 NA 174 417 0 NA NA NA NA NA NA 278 636 0 NA NA NA NA NA NA 300 6783 153 NA NA NA NA NA NA 284 2649 172 NA NA NA NA NA 
1760994000.0 136.775 NA 174 464 0 NA NA NA NA NA NA 291 720 0 NA NA NA NA NA NA 277 6266 202 NA NA NA NA NA NA 234 2528 228 NA NA NA NA NA 
1760994000.0 136.776 NA 175 534 0 NA NA NA NA NA NA 284 757 0 NA NA NA NA NA NA 282 6172 204 NA NA NA NA NA NA 246 2464 229 NA NA NA NA NA 
1760994000.0 136.777 NA 173 465 0 NA NA NA NA NA NA 281 665 0 NA NA NA NA NA NA 281 7155 178 NA NA NA NA NA NA 258 2742 205 NA NA NA NA NA 
1760994000.0 136.778 NA 174 530 0 NA NA NA NA NA NA 283 744 0 NA NA NA NA NA NA 271 4487 258 NA NA NA NA NA NA 285 1987 286 NA NA NA NA NA 
1760994000.0 136.779 NA 175 420 0 NA NA NA NA NA NA 293 639 0 NA NA NA NA NA NA 305 6557 183 NA NA NA NA NA NA 260 2680 207 NA NA NA NA NA 
1760994000.0 136.78 NA 196 577 0 NA NA NA NA NA NA 307 841 0 NA NA NA NA NA NA 284 8257 269 NA NA NA NA NA NA 256 2979 293 NA NA NA NA NA 
1760994000.0 136.7801 NA 176 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 460 145 NA NA NA NA NA NA NA 618 199 NA NA NA NA NA NA 
1760994000.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 323 128 NA NA NA NA NA NA NA 516 148 NA NA NA NA NA NA 
1760994000.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 560 133 NA NA NA NA NA NA NA 899 184 NA NA NA NA NA NA 
1760994000.0 136.781 NA 195 508 0 NA NA NA NA NA NA 306 800 0 NA NA NA NA NA NA 287 8379 204 NA NA NA NA NA NA 282 3117 226 NA NA NA NA NA 
1760994000.0 136.782 NA 197 588 0 NA NA NA NA NA NA 309 828 0 NA NA NA NA NA NA 351 9275 278 NA NA NA NA NA NA 385 3326 308 NA NA NA NA NA 
1760994000.0 136.783 NA 197 467 0 NA NA NA NA NA NA 304 806 0 NA NA NA NA NA NA 262 11620 196 NA NA NA NA NA NA 215 4318 215 NA NA NA NA NA 
1760994000.0 136.784 NA 195 471 0 NA NA NA NA NA NA 309 697 0 NA NA NA NA NA NA 271 7811 196 NA NA NA NA NA NA 236 2960 215 NA NA NA NA NA 
1760994000.0 136.785 NA 198 467 0 NA NA NA NA NA NA 309 745 0 NA NA NA NA NA NA 298 9159 195 NA NA NA NA NA NA 255 3349 215 NA NA NA NA NA 
1760994000.0 136.786 NA 195 576 0 NA NA NA NA NA NA 307 851 0 NA NA NA NA NA NA 276 8949 241 NA NA NA NA NA NA 248 3214 270 NA NA NA NA NA 
1760994000.0 136.787 NA 186 641 0 NA NA NA NA NA NA 301 891 0 NA NA NA NA NA NA 273 8456 233 NA NA NA NA NA NA 253 3212 249 NA NA NA NA NA 
1760994000.0 136.788 NA 192 473 0 NA NA NA NA NA NA 317 773 0 NA NA NA NA NA NA 263 10363 205 NA NA NA NA NA NA 234 3616 222 NA NA NA NA NA 
1760994000.0 136.789 NA 194 632 0 NA NA NA NA NA NA 307 902 0 NA NA NA NA NA NA 261 7507 275 NA NA NA NA NA NA 264 2833 300 NA NA NA NA NA 
1760994000.0 136.79 NA 201 466 0 NA NA NA NA NA NA 326 693 0 NA NA NA NA NA NA 286 5047 216 NA NA NA NA NA NA 263 2264 235 NA NA NA NA NA 
1760994000.0 136.791 NA 200 487 0 NA NA NA NA NA NA 312 686 0 NA NA NA NA NA NA 237 1974 230 NA NA NA NA NA NA 278 1658 255 NA NA NA NA NA 
1760994000.0 136.792 NA 199 578 0 NA NA NA NA NA NA 320 829 0 NA NA NA NA NA NA 269 6936 266 NA NA NA NA NA NA 248 2640 293 NA NA NA NA NA 
1760994000.0 136.793 NA 195 507 0 NA NA NA NA NA NA 317 770 0 NA NA NA NA NA NA 270 6587 207 NA NA NA NA NA NA 262 2645 229 NA NA NA NA NA 
1760994000.0 136.794 NA 198 577 0 NA NA NA NA NA NA 316 851 0 NA NA NA NA NA NA 288 7151 271 NA NA NA NA NA NA 256 2656 293 NA NA NA NA NA 
1760994000.0 136.795 NA 197 519 0 NA NA NA NA NA NA 312 766 0 NA NA NA NA NA NA 266 7959 200 NA NA NA NA NA NA 249 3007 222 NA NA NA NA NA 
1760994000.0 136.796 NA 196 469 0 NA NA NA NA NA NA 307 706 0 NA NA NA NA NA NA 269 6739 203 NA NA NA NA NA NA 261 2687 223 NA NA NA NA NA 
1760994000.0 136.797 NA 198 463 0 NA NA NA NA NA NA 327 706 0 NA NA NA NA NA NA 279 7373 191 NA NA NA NA NA NA 242 2836 212 NA NA NA NA NA 
1760994000.0 136.798 NA 196 574 0 NA NA NA NA NA NA 315 833 0 NA NA NA NA NA NA 260 7073 235 NA NA NA NA NA NA 250 2657 257 NA NA NA NA NA 
1760994000.0 136.799 NA 196 670 0 NA NA NA NA NA NA 314 949 0 NA NA NA NA NA NA 275 7142 235 NA NA NA NA NA NA 233 2839 255 NA NA NA NA NA 
1760994000.0 136.8 NA 198 489 0 NA NA NA NA NA NA 307 777 0 NA NA NA NA NA NA 270 7691 204 NA NA NA NA NA NA 247 2926 222 NA NA NA NA NA 
1760994000.0 136.801 NA 197 629 0 NA NA NA NA NA NA 309 897 0 NA NA NA NA NA NA 269 4850 282 NA NA NA NA NA NA 329 2084 313 NA NA NA NA NA 
1760994000.0 136.802 NA 197 465 0 NA NA NA NA NA NA 321 685 0 NA NA NA NA NA NA 302 6233 212 NA NA NA NA NA NA 264 2571 232 NA NA NA NA NA 
1760994000.0 136.803 NA 199 496 0 NA NA NA NA NA NA 321 737 0 NA NA NA NA NA NA 232 1912 229 NA NA NA NA NA NA 238 1590 256 NA NA NA NA NA 
1760994000.0 136.804 NA 196 567 0 NA NA NA NA NA NA 307 866 0 NA NA NA NA NA NA 311 6906 275 NA NA NA NA NA NA 427 2757 303 NA NA NA NA NA 
1760994000.0 136.805 NA 163 506 0 NA NA NA NA NA NA 315 777 0 NA NA NA NA NA NA 272 7146 209 NA NA NA NA NA NA 261 2758 229 NA NA NA NA NA 
1760994000.0 136.806 NA 198 571 0 NA NA NA NA NA NA 312 864 0 NA NA NA NA NA NA 335 7070 277 NA NA NA NA NA NA 404 2761 305 NA NA NA NA NA 
1760994000.0 136.807 NA 196 513 0 NA NA NA NA NA NA 304 754 0 NA NA NA NA NA NA 317 8043 199 NA NA NA NA NA NA 417 3032 216 NA NA NA NA NA 
1760994000.0 136.808 NA 197 506 0 NA NA NA NA NA NA 313 773 0 NA NA NA NA NA NA 263 7012 209 NA NA NA NA NA NA 249 2732 231 NA NA NA NA NA 
1760994000.0 136.809 NA 199 454 0 NA NA NA NA NA NA 306 698 0 NA NA NA NA NA NA 286 6940 194 NA NA NA NA NA NA 256 2712 219 NA NA NA NA NA 
1760994000.0 136.81 NA 197 563 0 NA NA NA NA NA NA 320 806 0 NA NA NA NA NA NA 306 6844 240 NA NA NA NA NA NA 411 2682 264 NA NA NA NA NA 
1760994000.0 136.811 NA 198 655 0 NA NA NA NA NA NA 309 913 0 NA NA NA NA NA NA 272 6941 242 NA NA NA NA NA NA 247 2795 265 NA NA NA NA NA 
1760994000.0 136.812 NA 198 511 0 NA NA NA NA NA NA 308 782 0 NA NA NA NA NA NA 282 7866 207 NA NA NA NA NA NA 263 2966 227 NA NA NA NA NA 
1760994000.0 136.813 NA 198 625 0 NA NA NA NA NA NA 320 891 0 NA NA NA NA NA NA 249 4802 275 NA NA NA NA NA NA 271 2101 299 NA NA NA NA NA 
1760994000.0 136.814 NA 162 467 0 NA NA NA NA NA NA 308 720 0 NA NA NA NA NA NA 288 6496 219 NA NA NA NA NA NA 268 2645 245 NA NA NA NA NA 
1760994000.0 136.815 NA 202 495 0 NA NA NA NA NA NA 312 754 0 NA NA NA NA NA NA 241 2022 232 NA NA NA NA NA NA 288 1628 261 NA NA NA NA NA 
1760994000.0 136.816 NA 195 566 0 NA NA NA NA NA NA 308 860 0 NA NA NA NA NA NA 266 10389 272 NA NA NA NA NA NA 293 3683 293 NA NA NA NA NA 
1760994000.0 136.817 NA 184 480 0 NA NA NA NA NA NA 301 800 0 NA NA NA NA NA NA 265 8847 201 NA NA NA NA NA NA 243 3239 215 NA NA NA NA NA 
1760994000.0 136.818 NA 197 564 0 NA NA NA NA NA NA 304 846 0 NA NA NA NA NA NA 270 9702 264 NA NA NA NA NA NA 207 3598 281 NA NA NA NA NA 
1760994000.0 136.819 NA 197 451 0 NA NA NA NA NA NA 305 803 0 NA NA NA NA NA NA 265 11523 199 NA NA NA NA NA NA 243 4322 217 NA NA NA NA NA 
1760994000.0 136.82 NA 196 457 0 NA NA NA NA NA NA 306 748 0 NA NA NA NA NA NA 264 10386 195 NA NA NA NA NA NA 232 3642 209 NA NA NA NA NA 
1760994000.0 136.821 NA 188 459 0 NA NA NA NA NA NA 311 719 0 NA NA NA NA NA NA 281 9489 195 NA NA NA NA NA NA 244 3476 223 NA NA NA NA NA 
1760994000.0 136.822 NA 196 576 0 NA NA NA NA NA NA 301 855 0 NA NA NA NA NA NA 288 9047 252 NA NA NA NA NA NA 270 3213 285 NA NA NA NA NA 
1760994000.0 136.823 NA 191 642 0 NA NA NA NA NA NA 319 967 0 NA NA NA NA NA NA 264 8747 243 NA NA NA NA NA NA 236 3365 303 NA NA NA NA NA 
1760994000.0 136.824 NA 184 466 0 NA NA NA NA NA NA 315 817 0 NA NA NA NA NA NA 273 12121 203 NA NA NA NA NA NA 228 4316 222 NA NA NA NA NA 
1760994000.0 136.825 NA 198 644 0 NA NA NA NA NA NA 307 886 0 NA NA NA NA NA NA 272 6196 278 NA NA NA NA NA NA 278 2539 307 NA NA NA NA NA 
1760994000.0 136.826 NA 191 460 0 NA NA NA NA NA NA 306 714 0 NA NA NA NA NA NA 286 8947 225 NA NA NA NA NA NA 236 3341 295 NA NA NA NA NA 
1760994000.0 136.827 NA 200 497 0 NA NA NA NA NA NA 308 750 0 NA NA NA NA NA NA 242 2070 229 NA NA NA NA NA NA 262 1666 260 NA NA NA NA NA 
1760994000.0 136.828 NA 190 587 0 NA NA NA NA NA NA 307 864 0 NA NA NA NA NA NA 270 11371 272 NA NA NA NA NA NA 221 4061 334 NA NA NA NA NA 
1760994000.0 136.829 NA 194 507 0 NA NA NA NA NA NA 305 806 0 NA NA NA NA NA NA 259 10534 205 NA NA NA NA NA NA 251 3761 222 NA NA NA NA NA 
1760994000.0 136.83 NA 197 577 0 NA NA NA NA NA NA 306 888 0 NA NA NA NA NA NA 282 10570 271 NA NA NA NA NA NA 229 3667 299 NA NA NA NA NA 
1760994000.0 136.831 NA 195 527 0 NA NA NA NA NA NA 315 805 0 NA NA NA NA NA NA 288 12052 206 NA NA NA NA NA NA 363 4069 253 NA NA NA NA NA 
1760994000.0 136.832 NA 162 511 0 NA NA NA NA NA NA 316 832 0 NA NA NA NA NA NA 281 12767 201 NA NA NA NA NA NA 315 4394 227 NA NA NA NA NA 
1760994000.0 136.833 NA 199 459 0 NA NA NA NA NA NA 318 764 0 NA NA NA NA NA NA 274 11878 186 NA NA NA NA NA NA 217 4364 207 NA NA NA NA NA 
1760994000.0 136.834 NA 197 580 0 NA NA NA NA NA NA 296 846 0 NA NA NA NA NA NA 262 10389 230 NA NA NA NA NA NA 225 3578 250 NA NA NA NA NA 
1760994000.0 136.835 NA 197 674 0 NA NA NA NA NA NA 307 958 0 NA NA NA NA NA NA 275 9464 247 NA NA NA NA NA NA 235 3453 317 NA NA NA NA NA 
1760994000.0 136.836 NA 195 504 0 NA NA NA NA NA NA 306 795 0 NA NA NA NA NA NA 273 11731 203 NA NA NA NA NA NA 263 4208 219 NA NA NA NA NA 
1760994000.0 136.837 NA 198 651 0 NA NA NA NA NA NA 320 916 0 NA NA NA NA NA NA 303 8123 279 NA NA NA NA NA NA 332 2971 303 NA NA NA NA NA 
1760994000.0 136.838 NA 197 469 0 NA NA NA NA NA NA 312 749 0 NA NA NA NA NA NA 282 9760 214 NA NA NA NA NA NA 221 3521 234 NA NA NA NA NA 
1760994000.0 136.839 NA 205 497 0 NA NA NA NA NA NA 316 720 0 NA NA NA NA NA NA 232 2140 233 NA NA NA NA NA NA 244 1716 263 NA NA NA NA NA 
1760994000.0 136.8391 NA 238 588 0 NA NA NA NA NA NA 384 898 0 NA NA NA NA NA NA 766 9072 238 NA NA NA NA NA NA 902 3237 255 NA NA NA NA NA 
1760994000.0 136.84 NA 198 474 0 NA NA NA NA NA NA 307 713 0 NA NA NA NA NA NA 276 8929 205 NA NA NA NA NA NA 283 3309 247 NA NA NA NA NA 
1760994000.0 136.841 NA 195 464 0 NA NA NA NA NA NA 320 720 0 NA NA NA NA NA NA 255 9108 196 NA NA NA NA NA NA 219 3323 219 NA NA NA NA NA 
1760994000.0 136.842 NA 194 432 0 NA NA NA NA NA NA 312 760 0 NA NA NA NA NA NA 268 12519 184 NA NA NA NA NA NA 257 4508 203 NA NA NA NA NA 
1760994000.0 136.843 NA 197 465 0 NA NA NA NA NA NA 315 767 0 NA NA NA NA NA NA 281 13723 197 NA NA NA NA NA NA 309 4451 228 NA NA NA NA NA 
1760994000.0 136.844 NA 197 465 0 NA NA NA NA NA NA 312 697 0 NA NA NA NA NA NA 292 7560 189 NA NA NA NA NA NA 246 2859 209 NA NA NA NA NA 
1760994000.0 136.845 NA 197 459 0 NA NA NA NA NA NA 311 698 0 NA NA NA NA NA NA 287 6320 189 NA NA NA NA NA NA 239 2600 207 NA NA NA NA NA 
1760994000.0 136.846 NA 196 450 0 NA NA NA NA NA NA 309 668 0 NA NA NA NA NA NA 284 6093 188 NA NA NA NA NA NA 254 2549 209 NA NA NA NA NA 
1760994000.0 136.847 NA 195 455 0 NA NA NA NA NA NA 318 732 0 NA NA NA NA NA NA 288 9074 192 NA NA NA NA NA NA 210 3341 219 NA NA NA NA NA 
1760994000.0 136.848 NA 196 458 0 NA NA NA NA NA NA 319 727 0 NA NA NA NA NA NA 287 11400 184 NA NA NA NA NA NA 232 4157 200 NA NA NA NA NA 
1760994000.0 136.849 NA 195 563 0 NA NA NA NA NA NA 309 823 0 NA NA NA NA NA NA 280 6886 276 NA NA NA NA NA NA 254 2614 303 NA NA NA NA NA 
1760994000.0 136.85 NA 196 547 0 NA NA NA NA NA NA 307 808 0 NA NA NA NA NA NA 265 7100 204 NA NA NA NA NA NA 229 2806 224 NA NA NA NA NA 
1760994000.0 136.8501 NA 197 467 0 NA NA NA NA NA NA 304 719 0 NA NA NA NA NA NA 268 7726 194 NA NA NA NA NA NA 264 2974 218 NA NA NA NA NA 
1760994000.0 136.851 NA 196 566 0 NA NA NA NA NA NA 313 836 0 NA NA NA NA NA NA 288 7345 278 NA NA NA NA NA NA 236 2747 302 NA NA NA NA NA 
1760994000.0 136.852 NA 191 488 0 NA NA NA NA NA NA 320 767 0 NA NA NA NA NA NA 262 8739 195 NA NA NA NA NA NA 212 3259 213 NA NA NA NA NA 
1760994000.0 136.853 NA 181 511 0 NA NA NA NA NA NA 311 773 0 NA NA NA NA NA NA 269 6944 206 NA NA NA NA NA NA 253 2750 232 NA NA NA NA NA 
1760994000.0 136.854 NA 197 461 0 NA NA NA NA NA NA 315 726 0 NA NA NA NA NA NA 280 7815 190 NA NA NA NA NA NA 244 2986 209 NA NA NA NA NA 
1760994000.0 136.855 NA 195 651 0 NA NA NA NA NA NA 306 913 0 NA NA NA NA NA NA 285 7017 236 NA NA NA NA NA NA 293 2880 255 NA NA NA NA NA 
1760994000.0 136.856 NA 196 642 0 NA NA NA NA NA NA 306 904 0 NA NA NA NA NA NA 242 5321 287 NA NA NA NA NA NA 247 2591 320 NA NA NA NA NA 
1760994000.0 136.8561 NA 186 477 0 NA NA NA NA NA NA 309 674 0 NA NA NA NA NA NA 205 1692 265 NA NA NA NA NA NA 236 1525 303 NA NA NA NA NA 
1760994000.0 136.8562 NA 181 467 0 NA NA NA NA NA NA 293 693 0 NA NA NA NA NA NA 196 1556 255 NA NA NA NA NA NA 217 1417 292 NA NA NA NA NA 
1760994000.0 136.857 NA 197 469 0 NA NA NA NA NA NA 317 712 0 NA NA NA NA NA NA 295 6897 211 NA NA NA NA NA NA 268 2759 233 NA NA NA NA NA 
1760994000.0 136.858 NA 199 491 0 NA NA NA NA NA NA 308 754 0 NA NA NA NA NA NA 247 1997 233 NA NA NA NA NA NA 272 1591 259 NA NA NA NA NA 
1760994000.0 136.859 NA 198 460 0 NA NA NA NA NA NA 306 728 0 NA NA NA NA NA NA 254 10094 196 NA NA NA NA NA NA 222 3686 217 NA NA NA NA NA 
1760994000.0 136.86 NA 196 465 0 NA NA NA NA NA NA 309 724 0 NA NA NA NA NA NA 301 6866 196 NA NA NA NA NA NA 261 2738 221 NA NA NA NA NA 
1760994000.0 136.861 NA 187 569 0 NA NA NA NA NA NA 307 838 0 NA NA NA NA NA NA 276 9357 267 NA NA NA NA NA NA 279 3463 286 NA NA NA NA NA 
1760994000.0 136.862 NA 197 522 0 NA NA NA NA NA NA 310 809 0 NA NA NA NA NA NA 260 9640 204 NA NA NA NA NA NA 229 3580 220 NA NA NA NA NA 
1760994000.0 136.863 NA 196 548 0 NA NA NA NA NA NA 314 844 0 NA NA NA NA NA NA 282 9660 274 NA NA NA NA NA NA 217 3497 292 NA NA NA NA NA 
1760994000.0 136.864 NA 196 506 0 NA NA NA NA NA NA 313 821 0 NA NA NA NA NA NA 255 12784 198 NA NA NA NA NA NA 187 4509 219 NA NA NA NA NA 
1760994000.0 136.8642 NA 197 510 0 NA NA NA NA NA NA 319 831 0 NA NA NA NA NA NA 247 12438 198 NA NA NA NA NA NA 180 4710 216 NA NA NA NA NA 
1760994000.0 136.865 NA 191 501 0 NA NA NA NA NA NA 307 832 0 NA NA NA NA NA NA 274 11251 198 NA NA NA NA NA NA 249 4143 216 NA NA NA NA NA 
1760994000.0 136.866 NA 186 474 0 NA NA NA NA NA NA 317 735 0 NA NA NA NA NA NA 294 9635 187 NA NA NA NA NA NA 282 3621 206 NA NA NA NA NA 
1760994000.0 136.867 NA 195 656 0 NA NA NA NA NA NA 302 962 0 NA NA NA NA NA NA 270 9689 235 NA NA NA NA NA NA 268 3635 254 NA NA NA NA NA 
1760994000.0 136.868 NA 196 653 0 NA NA NA NA NA NA 309 920 0 NA NA NA NA NA NA 267 7696 281 NA NA NA NA NA NA 262 3162 303 NA NA NA NA NA 
1760994000.0 136.869 NA 163 483 0 NA NA NA NA NA NA 309 769 0 NA NA NA NA NA NA 293 9993 213 NA NA NA NA NA NA 235 3603 232 NA NA NA NA NA 
1760994000.0 136.87 NA 202 496 0 NA NA NA NA NA NA 308 709 0 NA NA NA NA NA NA 253 2146 232 NA NA NA NA NA NA 270 1734 255 NA NA NA NA NA 
1760994000.0 136.871 NA 196 492 0 NA NA NA NA NA NA 312 743 0 NA NA NA NA NA NA 284 13681 194 NA NA NA NA NA NA 318 4653 277 NA NA NA NA NA 
1760994000.0 136.872 NA 191 495 0 NA NA NA NA NA NA 309 723 0 NA NA NA NA NA NA 292 9880 196 NA NA NA NA NA NA 251 3708 213 NA NA NA NA NA 
1760994000.0 136.873 NA 196 573 0 NA NA NA NA NA NA 313 825 0 NA NA NA NA NA NA 334 8854 277 NA NA NA NA NA NA 393 3255 307 NA NA NA NA NA 
1760994000.0 136.874 NA 194 564 0 NA NA NA NA NA NA 301 866 0 NA NA NA NA NA NA 326 8741 205 NA NA NA NA NA NA 437 3297 224 NA NA NA NA NA 
1760994000.0 136.875 NA 197 581 0 NA NA NA NA NA NA 312 839 0 NA NA NA NA NA NA 313 8792 279 NA NA NA NA NA NA 255 3208 311 NA NA NA NA NA 
1760994000.0 136.876 NA 197 490 0 NA NA NA NA NA NA 304 780 0 NA NA NA NA NA NA 264 11423 199 NA NA NA NA NA NA 233 4139 219 NA NA NA NA NA 
1760994000.0 136.877 NA 191 493 0 NA NA NA NA NA NA 308 792 0 NA NA NA NA NA NA 265 8858 195 NA NA NA NA NA NA 196 3298 213 NA NA NA NA NA 
1760994000.0 136.878 NA 188 471 0 NA NA NA NA NA NA 307 719 0 NA NA NA NA NA NA 283 9124 195 NA NA NA NA NA NA 235 3341 223 NA NA NA NA NA 
1760994000.0 136.879 NA 192 643 0 NA NA NA NA NA NA 307 945 0 NA NA NA NA NA NA 268 8549 249 NA NA NA NA NA NA 239 3295 306 NA NA NA NA NA 
1760994000.0 136.88 NA 196 648 0 NA NA NA NA NA NA 313 901 0 NA NA NA NA NA NA 297 6910 282 NA NA NA NA NA NA 339 2901 305 NA NA NA NA NA 
1760994000.0 136.881 NA 196 481 0 NA NA NA NA NA NA 312 725 0 NA NA NA NA NA NA 299 7792 213 NA NA NA NA NA NA 252 2957 234 NA NA NA NA NA 
1760994000.0 136.882 NA 201 538 0 NA NA NA NA NA NA 314 784 0 NA NA NA NA NA NA 261 2592 239 NA NA NA NA NA NA 287 1828 266 NA NA NA NA NA 
1760994000.0 136.883 NA 196 470 0 NA NA NA NA NA NA 301 763 0 NA NA NA NA NA NA 267 12047 186 NA NA NA NA NA NA 224 4399 204 NA NA NA NA NA 
1760994000.0 136.884 NA 188 453 0 NA NA NA NA NA NA 306 713 0 NA NA NA NA NA NA 286 8225 198 NA NA NA NA NA NA 238 3229 242 NA NA NA NA NA 
1760994000.0 136.885 NA 196 581 0 NA NA NA NA NA NA 306 854 0 NA NA NA NA NA NA 282 8654 282 NA NA NA NA NA NA 247 3146 318 NA NA NA NA NA 
1760994000.0 136.8855 NA 195 142 0 NA NA NA NA NA NA 306 297 0 NA NA NA NA NA NA 295 447 116 NA NA NA NA NA NA 348 592 143 NA NA NA NA NA 
1760994000.0 136.886 NA 195 530 0 NA NA NA NA NA NA 302 779 0 NA NA NA NA NA NA 311 8501 207 NA NA NA NA NA NA 364 3155 228 NA NA NA NA NA 
1760994000.0 136.8861 NA 203 533 0 NA NA NA NA NA NA 327 753 0 NA NA NA NA NA NA 271 7544 238 NA NA NA NA NA NA 289 3179 260 NA NA NA NA NA 
1760994000.0 136.8862 NA 198 537 0 NA NA NA NA NA NA 308 801 0 NA NA NA NA NA NA 246 8936 203 NA NA NA NA NA NA 259 3332 225 NA NA NA NA NA 
1760994000.0 136.887 NA 196 569 0 NA NA NA NA NA NA 317 874 0 NA NA NA NA NA NA 298 8223 275 NA NA NA NA NA NA 251 3059 302 NA NA NA NA NA 
1760994000.0 136.888 NA 183 486 0 NA NA NA NA NA NA 304 832 0 NA NA NA NA NA NA 280 10756 198 NA NA NA NA NA NA 307 3956 216 NA NA NA NA NA 
1760994000.0 136.8885 NA 165 142 0 NA NA NA NA NA NA 307 288 0 NA NA NA NA NA NA 311 452 120 NA NA NA NA NA NA 367 610 152 NA NA NA NA NA 
1760994000.0 136.889 NA 195 523 0 NA NA NA NA NA NA 314 796 0 NA NA NA NA NA NA 264 9727 191 NA NA NA NA NA NA 236 3539 204 NA NA NA NA NA 
1760994000.0 136.89 NA 197 479 0 NA NA NA NA NA NA 311 722 0 NA NA NA NA NA NA 297 8798 195 NA NA NA NA NA NA 248 3269 217 NA NA NA NA NA 
1760994000.0 136.891 NA 190 628 0 NA NA NA NA NA NA 315 932 0 NA NA NA NA NA NA 277 8514 234 NA NA NA NA NA NA 258 3353 250 NA NA NA NA NA 
1760994000.0 136.892 NA 188 656 0 NA NA NA NA NA NA 302 946 0 NA NA NA NA NA NA 244 7727 279 NA NA NA NA NA NA 219 3138 310 NA NA NA NA NA 
1760994000.0 136.893 NA 186 476 0 NA NA NA NA NA NA 312 750 0 NA NA NA NA NA NA 296 8574 212 NA NA NA NA NA NA 251 3226 230 NA NA NA NA NA 
1760994000.0 136.894 NA 187 559 0 NA NA NA NA NA NA 314 841 0 NA NA NA NA NA NA 284 4145 247 NA NA NA NA NA NA 307 2057 269 NA NA NA NA NA 
1760994000.0 136.895 NA 199 466 0 NA NA NA NA NA NA 325 755 0 NA NA NA NA NA NA 265 11074 187 NA NA NA NA NA NA 255 3897 205 NA NA NA NA NA 
1760994000.0 136.896 NA 194 478 0 NA NA NA NA NA NA 313 726 0 NA NA NA NA NA NA 309 8082 195 NA NA NA NA NA NA 266 3108 219 NA NA NA NA NA 
1760994000.0 136.897 NA 315 127 0 NA NA NA NA NA NA 506 241 0 NA NA NA NA NA NA 760 202 217 NA NA NA NA NA NA 438 250 268 NA NA NA NA NA 
1760994000.0 136.898 NA 189 519 0 NA NA NA NA NA NA 315 757 0 NA NA NA NA NA NA 273 8700 190 NA NA NA NA NA NA 240 3370 207 NA NA NA NA NA 
1760994000.0 136.899 NA 287 155 0 NA NA NA NA NA NA 553 274 0 NA NA NA NA NA NA 844 204 197 NA NA NA NA NA NA 456 226 217 NA NA NA NA NA 
1760994000.0 136.901 NA 296 272 332 146 258 279 169 NA NA 487 413 482 242 437 449 272 NA NA 5586 890 903 379 540 733 305 NA NA 2315 839 774 373 652 800 343 NA 
1760994000.0 136.902 NA 303 253 294 148 281 290 151 NA NA 500 409 465 245 436 447 263 NA NA 4619 772 941 329 514 712 315 NA NA 1699 491 700 244 484 633 389 NA 
1760994000.0 136.903 NA 351 337 391 186 322 304 169 NA NA 596 495 608 293 498 458 273 NA NA 7275 2986 3117 1174 993 1022 305 NA NA 2857 1100 1447 568 725 798 347 NA 
1760994000.0 136.904 NA 340 319 407 184 314 304 173 NA NA 588 500 585 280 506 490 271 NA NA 6477 1788 2285 746 775 929 307 NA NA 2220 755 1078 382 676 763 345 NA 
1760994000.0 136.905 NA 332 329 396 173 324 306 177 NA NA 589 484 549 275 502 460 276 NA NA 6444 1210 2136 566 622 790 306 NA NA 2375 595 1132 382 554 653 343 NA 
