Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786438800.0 136.724 NA 186 425 0 NA NA NA NA NA NA 284 681 0 NA NA NA NA NA NA 247 5425 162 NA NA NA NA NA NA 244 2400 194 NA NA NA NA NA 
1786438800.0 136.725 NA 182 454 0 NA NA NA NA NA NA 285 673 0 NA NA NA NA NA NA 256 4642 169 NA NA NA NA NA NA 241 2161 243 NA NA NA NA NA 
1786438800.0 136.726 NA 183 418 0 NA NA NA NA NA NA 290 623 0 NA NA NA NA NA NA 251 4881 149 NA NA NA NA NA NA 215 2213 174 NA NA NA NA NA 
1786438800.0 136.727 NA 274 506 0 NA NA NA NA NA NA 402 732 0 NA NA NA NA NA NA 462 4675 247 NA NA NA NA NA NA 334 2141 319 NA NA NA NA NA 
1786438800.0 136.728 NA 243 536 0 NA NA NA NA NA NA 405 744 0 NA NA NA NA NA NA 500 4982 229 NA NA NA NA NA NA 427 2314 249 NA NA NA NA NA 
1786438800.0 136.729 NA 179 494 0 NA NA NA NA NA NA 285 722 0 NA NA NA NA NA NA 248 4827 193 NA NA NA NA NA NA 245 2149 210 NA NA NA NA NA 
1786438800.0 136.73 NA 185 499 0 NA NA NA NA NA NA 290 683 0 NA NA NA NA NA NA 253 4827 187 NA NA NA NA NA NA 270 2240 273 NA NA NA NA NA 
1786438800.0 136.731 NA 185 463 0 NA NA NA NA NA NA 286 655 0 NA NA NA NA NA NA 233 4778 183 NA NA NA NA NA NA 197 2199 271 NA NA NA NA NA 
1786438800.0 136.732 NA 180 532 0 NA NA NA NA NA NA 289 720 0 NA NA NA NA NA NA 235 3532 227 NA NA NA NA NA NA 220 1705 263 NA NA NA NA NA 
1786438800.0 136.733 NA 258 125 0 NA NA NA NA NA NA 449 212 0 NA NA NA NA NA NA 716 206 138 NA NA NA NA NA NA 635 263 159 NA NA NA NA NA 
1786438800.0 136.734 NA 183 415 0 NA NA NA NA NA NA 285 602 0 NA NA NA NA NA NA 270 4741 185 NA NA NA NA NA NA 217 2158 242 NA NA NA NA NA 
1786438800.0 136.735 NA 188 404 0 NA NA NA NA NA NA 289 598 0 NA NA NA NA NA NA 216 1759 180 NA NA NA NA NA NA 220 1516 204 NA NA NA NA NA 
1786438800.0 136.736 NA 176 505 0 NA NA NA NA NA NA 287 732 0 NA NA NA NA NA NA 281 6708 224 NA NA NA NA NA NA 259 2663 242 NA NA NA NA NA 
1786438800.0 136.737 NA 182 470 0 NA NA NA NA NA NA 285 665 0 NA NA NA NA NA NA 273 7495 158 NA NA NA NA NA NA 209 2974 174 NA NA NA NA NA 
1786438800.0 136.738 NA 184 503 0 NA NA NA NA NA NA 281 727 0 NA NA NA NA NA NA 310 7569 233 NA NA NA NA NA NA 230 2907 249 NA NA NA NA NA 
1786438800.0 136.739 NA 177 478 0 NA NA NA NA NA NA 285 727 0 NA NA NA NA NA NA 296 9020 152 NA NA NA NA NA NA 231 3494 182 NA NA NA NA NA 
1786438800.0 136.74 NA 177 479 0 NA NA NA NA NA NA 290 684 0 NA NA NA NA NA NA 296 7449 159 NA NA NA NA NA NA 297 2940 180 NA NA NA NA NA 
1786438800.0 136.741 NA 185 429 0 NA NA NA NA NA NA 286 659 0 NA NA NA NA NA NA 284 7559 158 NA NA NA NA NA NA 201 2878 208 NA NA NA NA NA 
1786438800.0 136.742 NA 182 494 0 NA NA NA NA NA NA 285 712 0 NA NA NA NA NA NA 280 7117 203 NA NA NA NA NA NA 264 2786 235 NA NA NA NA NA 
1786438800.0 136.743 NA 184 532 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 275 6678 199 NA NA NA NA NA NA 204 2628 237 NA NA NA NA NA 
1786438800.0 136.744 NA 180 436 0 NA NA NA NA NA NA 292 684 0 NA NA NA NA NA NA 271 7808 158 NA NA NA NA NA NA 197 3048 174 NA NA NA NA NA 
1786438800.0 136.745 NA 184 528 0 NA NA NA NA NA NA 286 737 0 NA NA NA NA NA NA 270 5441 231 NA NA NA NA NA NA 280 2392 250 NA NA NA NA NA 
1786438800.0 136.746 NA 182 430 0 NA NA NA NA NA NA 286 639 0 NA NA NA NA NA NA 308 6795 190 NA NA NA NA NA NA 276 2753 283 NA NA NA NA NA 
1786438800.0 136.747 NA 184 501 0 NA NA NA NA NA NA 290 732 0 NA NA NA NA NA NA 287 6962 227 NA NA NA NA NA NA 283 2715 247 NA NA NA NA NA 
1786438800.0 136.748 NA 182 410 0 NA NA NA NA NA NA 281 633 0 NA NA NA NA NA NA 277 6859 175 NA NA NA NA NA NA 246 2798 235 NA NA NA NA NA 
1786438800.0 136.749 NA 185 455 0 NA NA NA NA NA NA 286 708 0 NA NA NA NA NA NA 295 7711 237 NA NA NA NA NA NA 199 2960 260 NA NA NA NA NA 
1786438800.0 136.75 NA 184 484 0 NA NA NA NA NA NA 280 703 0 NA NA NA NA NA NA 288 9423 156 NA NA NA NA NA NA 214 3475 193 NA NA NA NA NA 
1786438800.0 136.751 NA 183 463 0 NA NA NA NA NA NA 285 711 0 NA NA NA NA NA NA 292 9078 161 NA NA NA NA NA NA 269 3448 236 NA NA NA NA NA 
1786438800.0 136.752 NA 176 429 0 NA NA NA NA NA NA 281 633 0 NA NA NA NA NA NA 305 7417 142 NA NA NA NA NA NA 279 2981 178 NA NA NA NA NA 
1786438800.0 136.753 NA 184 492 0 NA NA NA NA NA NA 280 725 0 NA NA NA NA NA NA 274 7383 198 NA NA NA NA NA NA 280 2828 214 NA NA NA NA NA 
1786438800.0 136.754 NA 185 542 0 NA NA NA NA NA NA 303 763 0 NA NA NA NA NA NA 280 6328 205 NA NA NA NA NA NA 282 2618 247 NA NA NA NA NA 
1786438800.0 136.755 NA 184 457 0 NA NA NA NA NA NA 284 707 0 NA NA NA NA NA NA 286 8198 161 NA NA NA NA NA NA 239 3258 179 NA NA NA NA NA 
1786438800.0 136.756 NA 174 529 0 NA NA NA NA NA NA 286 738 0 NA NA NA NA NA NA 290 5113 243 NA NA NA NA NA NA 320 2295 297 NA NA NA NA NA 
1786438800.0 136.757 NA 185 429 0 NA NA NA NA NA NA 294 642 0 NA NA NA NA NA NA 296 6845 187 NA NA NA NA NA NA 260 2788 263 NA NA NA NA NA 
1786438800.0 136.758 NA 183 503 0 NA NA NA NA NA NA 285 760 0 NA NA NA NA NA NA 293 8637 226 NA NA NA NA NA NA 288 3341 253 NA NA NA NA NA 
1786438800.0 136.759 NA 178 488 0 NA NA NA NA NA NA 281 742 0 NA NA NA NA NA NA 294 9330 163 NA NA NA NA NA NA 250 3324 178 NA NA NA NA NA 
1786438800.0 136.76 NA 177 504 0 NA NA NA NA NA NA 290 738 0 NA NA NA NA NA NA 310 10490 239 NA NA NA NA NA NA 225 3479 270 NA NA NA NA NA 
1786438800.0 136.761 NA 183 461 0 NA NA NA NA NA NA 275 746 0 NA NA NA NA NA NA 304 12144 159 NA NA NA NA NA NA 231 4443 190 NA NA NA NA NA 
1786438800.0 136.762 NA 173 444 0 NA NA NA NA NA NA 285 708 0 NA NA NA NA NA NA 346 13357 159 NA NA NA NA NA NA 339 4695 185 NA NA NA NA NA 
1786438800.0 136.763 NA 172 419 0 NA NA NA NA NA NA 281 663 0 NA NA NA NA NA NA 321 10398 150 NA NA NA NA NA NA 322 3946 202 NA NA NA NA NA 
1786438800.0 136.764 NA 173 514 0 NA NA NA NA NA NA 284 742 0 NA NA NA NA NA NA 306 9826 184 NA NA NA NA NA NA 327 3386 205 NA NA NA NA NA 
1786438800.0 136.765 NA 175 556 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 306 8859 182 NA NA NA NA NA NA 236 3252 200 NA NA NA NA NA 
1786438800.0 136.766 NA 183 479 0 NA NA NA NA NA NA 285 722 0 NA NA NA NA NA NA 289 10207 169 NA NA NA NA NA NA 284 3804 232 NA NA NA NA NA 
1786438800.0 136.767 NA 183 553 0 NA NA NA NA NA NA 277 775 0 NA NA NA NA NA NA 271 7313 244 NA NA NA NA NA NA 221 2784 281 NA NA NA NA NA 
1786438800.0 136.768 NA 184 439 0 NA NA NA NA NA NA 277 682 0 NA NA NA NA NA NA 307 9205 169 NA NA NA NA NA NA 262 3446 184 NA NA NA NA NA 
1786438800.0 136.769 NA 173 488 0 NA NA NA NA NA NA 292 751 0 NA NA NA NA NA NA 280 6674 229 NA NA NA NA NA NA 259 2662 247 NA NA NA NA NA 
1786438800.0 136.77 NA 184 470 0 NA NA NA NA NA NA 284 709 0 NA NA NA NA NA NA 261 7003 183 NA NA NA NA NA NA 203 2775 247 NA NA NA NA NA 
1786438800.0 136.771 NA 182 503 0 NA NA NA NA NA NA 286 728 0 NA NA NA NA NA NA 290 6782 232 NA NA NA NA NA NA 229 2578 257 NA NA NA NA NA 
1786438800.0 136.772 NA 184 480 0 NA NA NA NA NA NA 290 692 0 NA NA NA NA NA NA 281 8423 149 NA NA NA NA NA NA 220 3284 169 NA NA NA NA NA 
1786438800.0 136.773 NA 187 480 0 NA NA NA NA NA NA 280 701 0 NA NA NA NA NA NA 278 6887 165 NA NA NA NA NA NA 264 2733 216 NA NA NA NA NA 
1786438800.0 136.774 NA 185 435 0 NA NA NA NA NA NA 285 648 0 NA NA NA NA NA NA 276 6989 151 NA NA NA NA NA NA 220 2740 177 NA NA NA NA NA 
1786438800.0 136.775 NA 185 495 0 NA NA NA NA NA NA 290 717 0 NA NA NA NA NA NA 260 6598 199 NA NA NA NA NA NA 236 2638 242 NA NA NA NA NA 
1786438800.0 136.776 NA 180 537 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 275 6290 203 NA NA NA NA NA NA 261 2563 227 NA NA NA NA NA 
1786438800.0 136.777 NA 178 473 0 NA NA NA NA NA NA 277 694 0 NA NA NA NA NA NA 269 7187 178 NA NA NA NA NA NA 209 2816 255 NA NA NA NA NA 
1786438800.0 136.778 NA 184 539 0 NA NA NA NA NA NA 294 761 0 NA NA NA NA NA NA 250 4698 232 NA NA NA NA NA NA 214 2122 249 NA NA NA NA NA 
1786438800.0 136.779 NA 181 422 0 NA NA NA NA NA NA 290 655 0 NA NA NA NA NA NA 293 6719 185 NA NA NA NA NA NA 268 2771 280 NA NA NA NA NA 
1786438800.0 136.78 NA 203 570 0 NA NA NA NA NA NA 313 865 0 NA NA NA NA NA NA 267 8581 275 NA NA NA NA NA NA 253 3322 317 NA NA NA NA NA 
1786438800.0 136.7801 NA 185 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 434 123 NA NA NA NA NA NA NA 438 159 NA NA NA NA NA NA 
1786438800.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 280 112 NA NA NA NA NA NA NA 368 144 NA NA NA NA NA NA 
1786438800.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 554 113 NA NA NA NA NA NA NA 813 135 NA NA NA NA NA NA 
1786438800.0 136.781 NA 208 510 0 NA NA NA NA NA NA 310 780 0 NA NA NA NA NA NA 255 8708 195 NA NA NA NA NA NA 261 3382 225 NA NA NA NA NA 
1786438800.0 136.782 NA 205 592 0 NA NA NA NA NA NA 307 839 0 NA NA NA NA NA NA 300 9350 262 NA NA NA NA NA NA 305 3485 291 NA NA NA NA NA 
1786438800.0 136.783 NA 202 494 0 NA NA NA NA NA NA 306 826 0 NA NA NA NA NA NA 275 11550 197 NA NA NA NA NA NA 254 4188 226 NA NA NA NA NA 
1786438800.0 136.784 NA 201 478 0 NA NA NA NA NA NA 303 709 0 NA NA NA NA NA NA 261 8362 185 NA NA NA NA NA NA 274 3320 205 NA NA NA NA NA 
1786438800.0 136.785 NA 208 474 0 NA NA NA NA NA NA 315 706 0 NA NA NA NA NA NA 270 9256 180 NA NA NA NA NA NA 230 3298 198 NA NA NA NA NA 
1786438800.0 136.786 NA 200 579 0 NA NA NA NA NA NA 305 885 0 NA NA NA NA NA NA 274 8955 231 NA NA NA NA NA NA 316 3417 256 NA NA NA NA NA 
1786438800.0 136.787 NA 202 660 0 NA NA NA NA NA NA 309 980 0 NA NA NA NA NA NA 276 8630 230 NA NA NA NA NA NA 329 3290 250 NA NA NA NA NA 
1786438800.0 136.788 NA 197 513 0 NA NA NA NA NA NA 311 793 0 NA NA NA NA NA NA 268 10551 192 NA NA NA NA NA NA 256 3657 211 NA NA NA NA NA 
1786438800.0 136.789 NA 205 641 0 NA NA NA NA NA NA 301 897 0 NA NA NA NA NA NA 245 7959 264 NA NA NA NA NA NA 238 3107 295 NA NA NA NA NA 
1786438800.0 136.79 NA 205 480 0 NA NA NA NA NA NA 309 719 0 NA NA NA NA NA NA 262 5176 209 NA NA NA NA NA NA 221 2259 224 NA NA NA NA NA 
1786438800.0 136.791 NA 212 483 0 NA NA NA NA NA NA 323 715 0 NA NA NA NA NA NA 205 1940 237 NA NA NA NA NA NA 175 1627 293 NA NA NA NA NA 
1786438800.0 136.792 NA 201 585 0 NA NA NA NA NA NA 315 855 0 NA NA NA NA NA NA 262 7117 273 NA NA NA NA NA NA 235 2701 341 NA NA NA NA NA 
1786438800.0 136.793 NA 196 481 0 NA NA NA NA NA NA 317 776 0 NA NA NA NA NA NA 259 6777 206 NA NA NA NA NA NA 277 2897 236 NA NA NA NA NA 
1786438800.0 136.794 NA 208 580 0 NA NA NA NA NA NA 309 865 0 NA NA NA NA NA NA 264 7230 264 NA NA NA NA NA NA 203 2838 289 NA NA NA NA NA 
1786438800.0 136.795 NA 205 525 0 NA NA NA NA NA NA 315 791 0 NA NA NA NA NA NA 263 7924 185 NA NA NA NA NA NA 222 3169 209 NA NA NA NA NA 
1786438800.0 136.796 NA 201 482 0 NA NA NA NA NA NA 305 700 0 NA NA NA NA NA NA 254 6755 198 NA NA NA NA NA NA 234 2730 215 NA NA NA NA NA 
1786438800.0 136.797 NA 204 475 0 NA NA NA NA NA NA 309 720 0 NA NA NA NA NA NA 273 7521 178 NA NA NA NA NA NA 260 3026 203 NA NA NA NA NA 
1786438800.0 136.798 NA 203 579 0 NA NA NA NA NA NA 309 836 0 NA NA NA NA NA NA 250 7377 231 NA NA NA NA NA NA 209 2911 264 NA NA NA NA NA 
1786438800.0 136.799 NA 204 670 0 NA NA NA NA NA NA 311 928 0 NA NA NA NA NA NA 262 7284 235 NA NA NA NA NA NA 211 3145 266 NA NA NA NA NA 
1786438800.0 136.8 NA 202 521 0 NA NA NA NA NA NA 320 796 0 NA NA NA NA NA NA 257 7919 194 NA NA NA NA NA NA 234 3082 216 NA NA NA NA NA 
1786438800.0 136.801 NA 206 621 0 NA NA NA NA NA NA 303 884 0 NA NA NA NA NA NA 221 5042 265 NA NA NA NA NA NA 202 2297 283 NA NA NA NA NA 
1786438800.0 136.802 NA 205 462 0 NA NA NA NA NA NA 309 723 0 NA NA NA NA NA NA 278 6548 212 NA NA NA NA NA NA 268 2783 228 NA NA NA NA NA 
1786438800.0 136.803 NA 211 496 0 NA NA NA NA NA NA 323 730 0 NA NA NA NA NA NA 203 1908 215 NA NA NA NA NA NA 185 1617 236 NA NA NA NA NA 
1786438800.0 136.804 NA 199 573 0 NA NA NA NA NA NA 311 865 0 NA NA NA NA NA NA 262 6808 267 NA NA NA NA NA NA 233 2659 287 NA NA NA NA NA 
1786438800.0 136.805 NA 207 519 0 NA NA NA NA NA NA 317 750 0 NA NA NA NA NA NA 247 7200 190 NA NA NA NA NA NA 210 2904 210 NA NA NA NA NA 
1786438800.0 136.806 NA 208 570 0 NA NA NA NA NA NA 316 875 0 NA NA NA NA NA NA 267 7096 275 NA NA NA NA NA NA 228 2776 297 NA NA NA NA NA 
1786438800.0 136.807 NA 209 497 0 NA NA NA NA NA NA 305 782 0 NA NA NA NA NA NA 253 8618 188 NA NA NA NA NA NA 229 3365 215 NA NA NA NA NA 
1786438800.0 136.808 NA 208 484 0 NA NA NA NA NA NA 298 793 0 NA NA NA NA NA NA 247 7267 187 NA NA NA NA NA NA 218 2954 211 NA NA NA NA NA 
1786438800.0 136.809 NA 209 469 0 NA NA NA NA NA NA 311 711 0 NA NA NA NA NA NA 272 7198 192 NA NA NA NA NA NA 231 2960 247 NA NA NA NA NA 
1786438800.0 136.81 NA 205 569 0 NA NA NA NA NA NA 315 849 0 NA NA NA NA NA NA 252 6868 230 NA NA NA NA NA NA 235 2650 245 NA NA NA NA NA 
1786438800.0 136.811 NA 208 671 0 NA NA NA NA NA NA 311 906 0 NA NA NA NA NA NA 251 7021 231 NA NA NA NA NA NA 208 2968 262 NA NA NA NA NA 
1786438800.0 136.812 NA 198 520 0 NA NA NA NA NA NA 310 753 0 NA NA NA NA NA NA 269 8366 192 NA NA NA NA NA NA 277 3322 213 NA NA NA NA NA 
1786438800.0 136.813 NA 206 628 0 NA NA NA NA NA NA 313 884 0 NA NA NA NA NA NA 241 4996 267 NA NA NA NA NA NA 295 2254 284 NA NA NA NA NA 
1786438800.0 136.814 NA 209 469 0 NA NA NA NA NA NA 308 715 0 NA NA NA NA NA NA 270 6710 211 NA NA NA NA NA NA 212 2754 228 NA NA NA NA NA 
1786438800.0 136.815 NA 208 501 0 NA NA NA NA NA NA 306 745 0 NA NA NA NA NA NA 217 1931 232 NA NA NA NA NA NA 190 1539 282 NA NA NA NA NA 
1786438800.0 136.816 NA 208 601 0 NA NA NA NA NA NA 302 877 0 NA NA NA NA NA NA 263 9994 259 NA NA NA NA NA NA 233 3394 292 NA NA NA NA NA 
1786438800.0 136.817 NA 199 511 0 NA NA NA NA NA NA 298 790 0 NA NA NA NA NA NA 270 9229 197 NA NA NA NA NA NA 306 3500 225 NA NA NA NA NA 
1786438800.0 136.818 NA 201 598 0 NA NA NA NA NA NA 321 891 0 NA NA NA NA NA NA 299 9602 271 NA NA NA NA NA NA 328 3657 298 NA NA NA NA NA 
1786438800.0 136.819 NA 200 521 0 NA NA NA NA NA NA 311 812 0 NA NA NA NA NA NA 279 11561 201 NA NA NA NA NA NA 302 4155 279 NA NA NA NA NA 
1786438800.0 136.82 NA 198 495 0 NA NA NA NA NA NA 307 774 0 NA NA NA NA NA NA 281 10201 190 NA NA NA NA NA NA 327 3520 215 NA NA NA NA NA 
1786438800.0 136.821 NA 204 483 0 NA NA NA NA NA NA 318 714 0 NA NA NA NA NA NA 285 9338 172 NA NA NA NA NA NA 301 3629 192 NA NA NA NA NA 
1786438800.0 136.822 NA 203 578 0 NA NA NA NA NA NA 316 875 0 NA NA NA NA NA NA 271 9178 225 NA NA NA NA NA NA 299 3493 251 NA NA NA NA NA 
1786438800.0 136.823 NA 206 657 0 NA NA NA NA NA NA 305 973 0 NA NA NA NA NA NA 274 8940 232 NA NA NA NA NA NA 286 3479 257 NA NA NA NA NA 
1786438800.0 136.824 NA 207 501 0 NA NA NA NA NA NA 302 789 0 NA NA NA NA NA NA 254 11933 208 NA NA NA NA NA NA 190 4449 276 NA NA NA NA NA 
1786438800.0 136.825 NA 206 651 0 NA NA NA NA NA NA 321 968 0 NA NA NA NA NA NA 230 6411 268 NA NA NA NA NA NA 204 2715 287 NA NA NA NA NA 
1786438800.0 136.826 NA 206 483 0 NA NA NA NA NA NA 298 735 0 NA NA NA NA NA NA 286 9170 206 NA NA NA NA NA NA 230 3843 243 NA NA NA NA NA 
1786438800.0 136.827 NA 199 490 0 NA NA NA NA NA NA 310 735 0 NA NA NA NA NA NA 231 2055 219 NA NA NA NA NA NA 213 1617 242 NA NA NA NA NA 
1786438800.0 136.828 NA 209 607 0 NA NA NA NA NA NA 306 903 0 NA NA NA NA NA NA 269 10965 254 NA NA NA NA NA NA 222 3659 274 NA NA NA NA NA 
1786438800.0 136.829 NA 205 486 0 NA NA NA NA NA NA 303 823 0 NA NA NA NA NA NA 259 10990 195 NA NA NA NA NA NA 210 3766 222 NA NA NA NA NA 
1786438800.0 136.83 NA 195 585 0 NA NA NA NA NA NA 303 855 0 NA NA NA NA NA NA 310 10780 263 NA NA NA NA NA NA 313 3623 284 NA NA NA NA NA 
1786438800.0 136.831 NA 207 492 0 NA NA NA NA NA NA 310 806 0 NA NA NA NA NA NA 272 12454 203 NA NA NA NA NA NA 246 4512 283 NA NA NA NA NA 
1786438800.0 136.832 NA 197 541 0 NA NA NA NA NA NA 305 815 0 NA NA NA NA NA NA 312 13324 199 NA NA NA NA NA NA 371 4985 224 NA NA NA NA NA 
1786438800.0 136.833 NA 198 483 0 NA NA NA NA NA NA 316 761 0 NA NA NA NA NA NA 296 11566 187 NA NA NA NA NA NA 270 4278 236 NA NA NA NA NA 
1786438800.0 136.834 NA 204 587 0 NA NA NA NA NA NA 303 849 0 NA NA NA NA NA NA 266 10643 219 NA NA NA NA NA NA 203 3577 237 NA NA NA NA NA 
1786438800.0 136.835 NA 209 669 0 NA NA NA NA NA NA 311 1015 0 NA NA NA NA NA NA 269 9976 229 NA NA NA NA NA NA 211 3574 246 NA NA NA NA NA 
1786438800.0 136.836 NA 210 531 0 NA NA NA NA NA NA 311 845 0 NA NA NA NA NA NA 260 12349 208 NA NA NA NA NA NA 195 4503 269 NA NA NA NA NA 
1786438800.0 136.837 NA 208 620 0 NA NA NA NA NA NA 317 945 0 NA NA NA NA NA NA 252 8300 263 NA NA NA NA NA NA 250 3240 287 NA NA NA NA NA 
1786438800.0 136.838 NA 208 499 0 NA NA NA NA NA NA 315 758 0 NA NA NA NA NA NA 280 10068 204 NA NA NA NA NA NA 210 3532 235 NA NA NA NA NA 
1786438800.0 136.839 NA 216 504 0 NA NA NA NA NA NA 313 743 0 NA NA NA NA NA NA 211 2071 220 NA NA NA NA NA NA 183 1743 242 NA NA NA NA NA 
1786438800.0 136.8391 NA 242 618 0 NA NA NA NA NA NA 365 909 0 NA NA NA NA NA NA 706 9514 232 NA NA NA NA NA NA 570 3384 251 NA NA NA NA NA 
1786438800.0 136.84 NA 199 478 0 NA NA NA NA NA NA 318 729 0 NA NA NA NA NA NA 277 9108 179 NA NA NA NA NA NA 299 3272 192 NA NA NA NA NA 
1786438800.0 136.841 NA 210 479 0 NA NA NA NA NA NA 313 744 0 NA NA NA NA NA NA 255 9330 184 NA NA NA NA NA NA 223 3368 201 NA NA NA NA NA 
1786438800.0 136.842 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1786438800.0 136.843 NA 197 493 0 NA NA NA NA NA NA 316 789 0 NA NA NA NA NA NA 324 14307 188 NA NA NA NA NA NA 313 4947 217 NA NA NA NA NA 
1786438800.0 136.844 NA 206 473 0 NA NA NA NA NA NA 315 744 0 NA NA NA NA NA NA 272 7661 179 NA NA NA NA NA NA 218 3058 196 NA NA NA NA NA 
1786438800.0 136.845 NA 208 469 0 NA NA NA NA NA NA 317 721 0 NA NA NA NA NA NA 254 6574 196 NA NA NA NA NA NA 202 2803 248 NA NA NA NA NA 
1786438800.0 136.846 NA 209 451 0 NA NA NA NA NA NA 307 697 0 NA NA NA NA NA NA 258 6163 195 NA NA NA NA NA NA 257 2708 278 NA NA NA NA NA 
1786438800.0 136.847 NA 201 482 0 NA NA NA NA NA NA 306 753 0 NA NA NA NA NA NA 303 9149 176 NA NA NA NA NA NA 324 3685 196 NA NA NA NA NA 
1786438800.0 136.848 NA 208 474 0 NA NA NA NA NA NA 305 760 0 NA NA NA NA NA NA 285 11173 184 NA NA NA NA NA NA 219 3850 202 NA NA NA NA NA 
1786438800.0 136.849 NA 208 573 0 NA NA NA NA NA NA 303 872 0 NA NA NA NA NA NA 255 6900 266 NA NA NA NA NA NA 218 2864 290 NA NA NA NA NA 
1786438800.0 136.85 NA 207 543 0 NA NA NA NA NA NA 310 822 0 NA NA NA NA NA NA 245 7272 195 NA NA NA NA NA NA 202 2911 221 NA NA NA NA NA 
1786438800.0 136.8501 NA 207 475 0 NA NA NA NA NA NA 317 731 0 NA NA NA NA NA NA 254 7992 183 NA NA NA NA NA NA 225 3235 205 NA NA NA NA NA 
1786438800.0 136.851 NA 199 570 0 NA NA NA NA NA NA 311 823 0 NA NA NA NA NA NA 280 7546 260 NA NA NA NA NA NA 215 3040 287 NA NA NA NA NA 
1786438800.0 136.852 NA 204 528 0 NA NA NA NA NA NA 306 797 0 NA NA NA NA NA NA 276 8950 193 NA NA NA NA NA NA 374 3813 236 NA NA NA NA NA 
1786438800.0 136.853 NA 207 518 0 NA NA NA NA NA NA 315 771 0 NA NA NA NA NA NA 251 7392 189 NA NA NA NA NA NA 229 3087 213 NA NA NA NA NA 
1786438800.0 136.854 NA 208 476 0 NA NA NA NA NA NA 302 721 0 NA NA NA NA NA NA 271 8344 178 NA NA NA NA NA NA 262 3431 197 NA NA NA NA NA 
1786438800.0 136.855 NA 198 664 0 NA NA NA NA NA NA 311 973 0 NA NA NA NA NA NA 273 7251 239 NA NA NA NA NA NA 210 3136 276 NA NA NA NA NA 
1786438800.0 136.856 NA 205 625 0 NA NA NA NA NA NA 311 928 0 NA NA NA NA NA NA 233 5555 271 NA NA NA NA NA NA 267 2755 287 NA NA NA NA NA 
1786438800.0 136.8561 NA 197 478 0 NA NA NA NA NA NA 309 694 0 NA NA NA NA NA NA 186 1665 244 NA NA NA NA NA NA 183 1540 275 NA NA NA NA NA 
1786438800.0 136.8562 NA 186 471 0 NA NA NA NA NA NA 297 707 0 NA NA NA NA NA NA 181 1565 237 NA NA NA NA NA NA 188 1624 269 NA NA NA NA NA 
1786438800.0 136.857 NA 198 480 0 NA NA NA NA NA NA 316 735 0 NA NA NA NA NA NA 286 6962 200 NA NA NA NA NA NA 288 3038 220 NA NA NA NA NA 
1786438800.0 136.858 NA 204 487 0 NA NA NA NA NA NA 322 718 0 NA NA NA NA NA NA 237 2021 217 NA NA NA NA NA NA 261 1767 238 NA NA NA NA NA 
1786438800.0 136.859 NA 198 480 0 NA NA NA NA NA NA 316 731 0 NA NA NA NA NA NA 281 9943 180 NA NA NA NA NA NA 256 3512 205 NA NA NA NA NA 
1786438800.0 136.86 NA 205 479 0 NA NA NA NA NA NA 308 711 0 NA NA NA NA NA NA 277 6976 181 NA NA NA NA NA NA 242 2933 220 NA NA NA NA NA 
1786438800.0 136.861 NA 206 586 0 NA NA NA NA NA NA 307 864 0 NA NA NA NA NA NA 263 9385 270 NA NA NA NA NA NA 249 3536 299 NA NA NA NA NA 
1786438800.0 136.862 NA 204 516 0 NA NA NA NA NA NA 305 808 0 NA NA NA NA NA NA 270 9871 207 NA NA NA NA NA NA 209 3539 242 NA NA NA NA NA 
1786438800.0 136.863 NA 197 581 0 NA NA NA NA NA NA 305 883 0 NA NA NA NA NA NA 303 9946 277 NA NA NA NA NA NA 285 3389 316 NA NA NA NA NA 
1786438800.0 136.864 NA 195 546 0 NA NA NA NA NA NA 298 844 0 NA NA NA NA NA NA 310 12665 206 NA NA NA NA NA NA 337 4405 242 NA NA NA NA NA 
1786438800.0 136.8642 NA 195 520 0 NA NA NA NA NA NA 310 837 0 NA NA NA NA NA NA 308 12823 202 NA NA NA NA NA NA 336 4447 242 NA NA NA NA NA 
