Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764367200.0 136.723 NA 185 456 0 NA NA NA NA NA NA 285 686 0 NA NA NA NA NA NA 294 4921 264 NA NA NA NA NA NA 298 2292 340 NA NA NA NA NA 
1764367200.0 136.724 NA 186 447 0 NA NA NA NA NA NA 284 675 0 NA NA NA NA NA NA 248 5483 143 NA NA NA NA NA NA 218 2413 160 NA NA NA NA NA 
1764367200.0 136.725 NA 182 451 0 NA NA NA NA NA NA 286 668 0 NA NA NA NA NA NA 298 4825 158 NA NA NA NA NA NA 353 2231 185 NA NA NA NA NA 
1764367200.0 136.726 NA 185 414 0 NA NA NA NA NA NA 292 626 0 NA NA NA NA NA NA 288 5053 163 NA NA NA NA NA NA 319 2259 204 NA NA NA NA NA 
1764367200.0 136.727 NA 279 505 0 NA NA NA NA NA NA 395 741 0 NA NA NA NA NA NA 538 4653 258 NA NA NA NA NA NA 611 2171 303 NA NA NA NA NA 
1764367200.0 136.728 NA 281 502 0 NA NA NA NA NA NA 398 780 0 NA NA NA NA NA NA 592 5207 245 NA NA NA NA NA NA 561 2277 284 NA NA NA NA NA 
1764367200.0 136.729 NA 183 486 0 NA NA NA NA NA NA 277 706 0 NA NA NA NA NA NA 291 4992 207 NA NA NA NA NA NA 359 2245 251 NA NA NA NA NA 
1764367200.0 136.73 NA 181 462 0 NA NA NA NA NA NA 292 701 0 NA NA NA NA NA NA 309 4879 185 NA NA NA NA NA NA 419 2229 224 NA NA NA NA NA 
1764367200.0 136.731 NA 171 438 0 NA NA NA NA NA NA 281 699 0 NA NA NA NA NA NA 324 4988 172 NA NA NA NA NA NA 445 2360 205 NA NA NA NA NA 
1764367200.0 136.732 NA 183 507 0 NA NA NA NA NA NA 294 752 0 NA NA NA NA NA NA 281 4064 276 NA NA NA NA NA NA 332 2171 352 NA NA NA NA NA 
1764367200.0 136.733 NA 273 135 0 NA NA NA NA NA NA 438 208 0 NA NA NA NA NA NA 665 193 140 NA NA NA NA NA NA 465 260 161 NA NA NA NA NA 
1764367200.0 136.734 NA 184 412 0 NA NA NA NA NA NA 286 632 0 NA NA NA NA NA NA 304 5084 184 NA NA NA NA NA NA 321 2441 227 NA NA NA NA NA 
1764367200.0 136.735 NA 190 410 0 NA NA NA NA NA NA 296 613 0 NA NA NA NA NA NA 217 1737 180 NA NA NA NA NA NA 239 1682 200 NA NA NA NA NA 
1764367200.0 136.736 NA 183 507 0 NA NA NA NA NA NA 286 716 0 NA NA NA NA NA NA 288 6661 231 NA NA NA NA NA NA 269 2522 251 NA NA NA NA NA 
1764367200.0 136.737 NA 184 426 0 NA NA NA NA NA NA 277 674 0 NA NA NA NA NA NA 289 7999 164 NA NA NA NA NA NA 233 3002 185 NA NA NA NA NA 
1764367200.0 136.738 NA 185 504 0 NA NA NA NA NA NA 280 701 0 NA NA NA NA NA NA 302 7230 219 NA NA NA NA NA NA 228 2696 234 NA NA NA NA NA 
1764367200.0 136.739 NA 184 472 0 NA NA NA NA NA NA 280 730 0 NA NA NA NA NA NA 296 9302 159 NA NA NA NA NA NA 217 3326 180 NA NA NA NA NA 
1764367200.0 136.74 NA 173 476 0 NA NA NA NA NA NA 281 703 0 NA NA NA NA NA NA 313 8199 158 NA NA NA NA NA NA 323 3065 176 NA NA NA NA NA 
1764367200.0 136.741 NA 182 420 0 NA NA NA NA NA NA 280 631 0 NA NA NA NA NA NA 309 7683 149 NA NA NA NA NA NA 286 2919 168 NA NA NA NA NA 
1764367200.0 136.742 NA 185 506 0 NA NA NA NA NA NA 280 719 0 NA NA NA NA NA NA 285 6881 196 NA NA NA NA NA NA 281 2683 245 NA NA NA NA NA 
1764367200.0 136.743 NA 185 549 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 286 6789 197 NA NA NA NA NA NA 236 2616 244 NA NA NA NA NA 
1764367200.0 136.744 NA 185 471 0 NA NA NA NA NA NA 288 674 0 NA NA NA NA NA NA 288 7461 158 NA NA NA NA NA NA 251 2879 177 NA NA NA NA NA 
1764367200.0 136.745 NA 185 534 0 NA NA NA NA NA NA 294 799 0 NA NA NA NA NA NA 308 5536 250 NA NA NA NA NA NA 312 2320 283 NA NA NA NA NA 
1764367200.0 136.746 NA 185 434 0 NA NA NA NA NA NA 276 657 0 NA NA NA NA NA NA 303 6859 176 NA NA NA NA NA NA 252 2701 219 NA NA NA NA NA 
1764367200.0 136.747 NA 184 513 0 NA NA NA NA NA NA 277 712 0 NA NA NA NA NA NA 276 6786 220 NA NA NA NA NA NA 221 2502 279 NA NA NA NA NA 
1764367200.0 136.748 NA 184 431 0 NA NA NA NA NA NA 276 633 0 NA NA NA NA NA NA 282 6734 169 NA NA NA NA NA NA 233 2624 238 NA NA NA NA NA 
1764367200.0 136.749 NA 185 512 0 NA NA NA NA NA NA 276 737 0 NA NA NA NA NA NA 306 7724 229 NA NA NA NA NA NA 253 3042 249 NA NA NA NA NA 
1764367200.0 136.75 NA 180 445 0 NA NA NA NA NA NA 289 691 0 NA NA NA NA NA NA 355 9404 169 NA NA NA NA NA NA 358 3652 205 NA NA NA NA NA 
1764367200.0 136.751 NA 173 457 0 NA NA NA NA NA NA 286 695 0 NA NA NA NA NA NA 354 9291 174 NA NA NA NA NA NA 425 3570 217 NA NA NA NA NA 
1764367200.0 136.752 NA 185 434 0 NA NA NA NA NA NA 280 632 0 NA NA NA NA NA NA 296 7393 134 NA NA NA NA NA NA 227 2829 154 NA NA NA NA NA 
1764367200.0 136.753 NA 185 510 0 NA NA NA NA NA NA 280 738 0 NA NA NA NA NA NA 275 7159 189 NA NA NA NA NA NA 267 2662 217 NA NA NA NA NA 
1764367200.0 136.754 NA 186 545 0 NA NA NA NA NA NA 301 787 0 NA NA NA NA NA NA 324 6489 205 NA NA NA NA NA NA 395 2672 247 NA NA NA NA NA 
1764367200.0 136.755 NA 186 458 0 NA NA NA NA NA NA 284 685 0 NA NA NA NA NA NA 286 8327 165 NA NA NA NA NA NA 212 3192 186 NA NA NA NA NA 
1764367200.0 136.756 NA 178 515 0 NA NA NA NA NA NA 287 763 0 NA NA NA NA NA NA 314 5358 265 NA NA NA NA NA NA 379 2368 312 NA NA NA NA NA 
1764367200.0 136.757 NA 186 438 0 NA NA NA NA NA NA 296 632 0 NA NA NA NA NA NA 312 6682 178 NA NA NA NA NA NA 262 2615 247 NA NA NA NA NA 
1764367200.0 136.758 NA 184 511 0 NA NA NA NA NA NA 290 766 0 NA NA NA NA NA NA 297 8833 231 NA NA NA NA NA NA 231 3067 254 NA NA NA NA NA 
1764367200.0 136.759 NA 183 474 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 289 9493 159 NA NA NA NA NA NA 261 3418 183 NA NA NA NA NA 
1764367200.0 136.76 NA 184 530 0 NA NA NA NA NA NA 292 748 0 NA NA NA NA NA NA 322 10509 224 NA NA NA NA NA NA 277 3734 238 NA NA NA NA NA 
1764367200.0 136.761 NA 184 441 0 NA NA NA NA NA NA 276 749 0 NA NA NA NA NA NA 308 12279 155 NA NA NA NA NA NA 202 4399 174 NA NA NA NA NA 
1764367200.0 136.762 NA 184 462 0 NA NA NA NA NA NA 284 723 0 NA NA NA NA NA NA 301 16388 188 NA NA NA NA NA NA 322 5582 208 NA NA NA NA NA 
1764367200.0 136.763 NA 183 433 0 NA NA NA NA NA NA 280 667 0 NA NA NA NA NA NA 323 10527 150 NA NA NA NA NA NA 262 3872 167 NA NA NA NA NA 
1764367200.0 136.764 NA 183 506 0 NA NA NA NA NA NA 284 755 0 NA NA NA NA NA NA 294 10217 185 NA NA NA NA NA NA 241 3914 211 NA NA NA NA NA 
1764367200.0 136.765 NA 184 550 0 NA NA NA NA NA NA 285 778 0 NA NA NA NA NA NA 300 8583 199 NA NA NA NA NA NA 218 3078 230 NA NA NA NA NA 
1764367200.0 136.766 NA 185 468 0 NA NA NA NA NA NA 284 711 0 NA NA NA NA NA NA 304 10067 166 NA NA NA NA NA NA 230 3791 185 NA NA NA NA NA 
1764367200.0 136.767 NA 183 549 0 NA NA NA NA NA NA 281 748 0 NA NA NA NA NA NA 286 7447 242 NA NA NA NA NA NA 216 2786 265 NA NA NA NA NA 
1764367200.0 136.768 NA 183 435 0 NA NA NA NA NA NA 286 660 0 NA NA NA NA NA NA 304 9466 169 NA NA NA NA NA NA 225 3750 193 NA NA NA NA NA 
1764367200.0 136.769 NA 187 512 0 NA NA NA NA NA NA 281 709 0 NA NA NA NA NA NA 273 6553 220 NA NA NA NA NA NA 215 2544 235 NA NA NA NA NA 
1764367200.0 136.77 NA 185 468 0 NA NA NA NA NA NA 280 688 0 NA NA NA NA NA NA 276 7302 166 NA NA NA NA NA NA 228 2797 188 NA NA NA NA NA 
1764367200.0 136.771 NA 186 513 0 NA NA NA NA NA NA 286 712 0 NA NA NA NA NA NA 290 6674 236 NA NA NA NA NA NA 223 2502 268 NA NA NA NA NA 
1764367200.0 136.772 NA 186 444 0 NA NA NA NA NA NA 294 700 0 NA NA NA NA NA NA 273 8382 154 NA NA NA NA NA NA 193 3117 170 NA NA NA NA NA 
1764367200.0 136.773 NA 186 480 0 NA NA NA NA NA NA 286 713 0 NA NA NA NA NA NA 277 6826 155 NA NA NA NA NA NA 235 2677 194 NA NA NA NA NA 
1764367200.0 136.774 NA 187 435 0 NA NA NA NA NA NA 289 641 0 NA NA NA NA NA NA 281 6940 143 NA NA NA NA NA NA 245 2800 166 NA NA NA NA NA 
1764367200.0 136.775 NA 185 496 0 NA NA NA NA NA NA 290 743 0 NA NA NA NA NA NA 306 6732 204 NA NA NA NA NA NA 340 2765 245 NA NA NA NA NA 
1764367200.0 136.776 NA 185 530 0 NA NA NA NA NA NA 284 752 0 NA NA NA NA NA NA 321 6378 203 NA NA NA NA NA NA 403 2630 239 NA NA NA NA NA 
1764367200.0 136.777 NA 186 455 0 NA NA NA NA NA NA 286 693 0 NA NA NA NA NA NA 265 7726 167 NA NA NA NA NA NA 201 3007 189 NA NA NA NA NA 
1764367200.0 136.778 NA 187 485 0 NA NA NA NA NA NA 279 735 0 NA NA NA NA NA NA 301 4943 268 NA NA NA NA NA NA 369 2205 322 NA NA NA NA NA 
1764367200.0 136.779 NA 186 437 0 NA NA NA NA NA NA 296 631 0 NA NA NA NA NA NA 286 6607 178 NA NA NA NA NA NA 246 2589 261 NA NA NA NA NA 
1764367200.0 136.78 NA 205 584 0 NA NA NA NA NA NA 303 901 0 NA NA NA NA NA NA 264 8492 273 NA NA NA NA NA NA 208 3081 296 NA NA NA NA NA 
1764367200.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 426 132 NA NA NA NA NA NA NA 532 197 NA NA NA NA NA NA 
1764367200.0 136.7802 NA 141 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 287 114 NA NA NA NA NA NA NA 384 186 NA NA NA NA NA NA 
1764367200.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 540 118 NA NA NA NA NA NA NA 894 178 NA NA NA NA NA NA 
1764367200.0 136.781 NA 207 520 0 NA NA NA NA NA NA 305 793 0 NA NA NA NA NA NA 261 8536 201 NA NA NA NA NA NA 228 3262 219 NA NA NA NA NA 
1764367200.0 136.782 NA 199 594 0 NA NA NA NA NA NA 307 852 0 NA NA NA NA NA NA 342 9647 291 NA NA NA NA NA NA 324 3643 359 NA NA NA NA NA 
1764367200.0 136.783 NA 207 537 0 NA NA NA NA NA NA 319 838 0 NA NA NA NA NA NA 278 11663 199 NA NA NA NA NA NA 229 4376 226 NA NA NA NA NA 
1764367200.0 136.784 NA 205 486 0 NA NA NA NA NA NA 305 720 0 NA NA NA NA NA NA 258 8480 198 NA NA NA NA NA NA 209 3175 222 NA NA NA NA NA 
1764367200.0 136.785 NA 210 479 0 NA NA NA NA NA NA 314 744 0 NA NA NA NA NA NA 281 9365 175 NA NA NA NA NA NA 267 3578 191 NA NA NA NA NA 
1764367200.0 136.786 NA 205 585 0 NA NA NA NA NA NA 297 839 0 NA NA NA NA NA NA 260 9225 232 NA NA NA NA NA NA 484 3351 253 NA NA NA NA NA 
1764367200.0 136.787 NA 209 687 0 NA NA NA NA NA NA 305 956 0 NA NA NA NA NA NA 260 8677 226 NA NA NA NA NA NA 224 3307 241 NA NA NA NA NA 
1764367200.0 136.788 NA 206 507 0 NA NA NA NA NA NA 308 761 0 NA NA NA NA NA NA 279 10511 209 NA NA NA NA NA NA 291 3611 234 NA NA NA NA NA 
1764367200.0 136.789 NA 204 637 0 NA NA NA NA NA NA 302 920 0 NA NA NA NA NA NA 257 8197 270 NA NA NA NA NA NA 240 3025 292 NA NA NA NA NA 
1764367200.0 136.79 NA 212 466 0 NA NA NA NA NA NA 313 711 0 NA NA NA NA NA NA 259 5223 194 NA NA NA NA NA NA 223 2422 207 NA NA NA NA NA 
1764367200.0 136.791 NA 202 480 0 NA NA NA NA NA NA 320 709 0 NA NA NA NA NA NA 276 2001 240 NA NA NA NA NA NA 368 1636 289 NA NA NA NA NA 
1764367200.0 136.792 NA 209 597 0 NA NA NA NA NA NA 308 865 0 NA NA NA NA NA NA 266 6921 252 NA NA NA NA NA NA 307 2621 277 NA NA NA NA NA 
1764367200.0 136.793 NA 207 487 0 NA NA NA NA NA NA 304 798 0 NA NA NA NA NA NA 251 6909 210 NA NA NA NA NA NA 209 2790 239 NA NA NA NA NA 
1764367200.0 136.794 NA 208 541 0 NA NA NA NA NA NA 304 845 0 NA NA NA NA NA NA 271 7650 265 NA NA NA NA NA NA 197 2868 298 NA NA NA NA NA 
1764367200.0 136.795 NA 208 510 0 NA NA NA NA NA NA 320 783 0 NA NA NA NA NA NA 280 8403 207 NA NA NA NA NA NA 285 3270 259 NA NA NA NA NA 
1764367200.0 136.796 NA 206 484 0 NA NA NA NA NA NA 305 726 0 NA NA NA NA NA NA 256 6941 197 NA NA NA NA NA NA 217 2789 220 NA NA NA NA NA 
1764367200.0 136.797 NA 211 471 0 NA NA NA NA NA NA 311 720 0 NA NA NA NA NA NA 271 7784 190 NA NA NA NA NA NA 226 3133 215 NA NA NA NA NA 
1764367200.0 136.798 NA 208 583 0 NA NA NA NA NA NA 301 801 0 NA NA NA NA NA NA 247 7522 237 NA NA NA NA NA NA 207 2802 261 NA NA NA NA NA 
1764367200.0 136.799 NA 206 655 0 NA NA NA NA NA NA 309 921 0 NA NA NA NA NA NA 278 7622 238 NA NA NA NA NA NA 243 2987 264 NA NA NA NA NA 
1764367200.0 136.8 NA 208 503 0 NA NA NA NA NA NA 305 761 0 NA NA NA NA NA NA 271 8088 204 NA NA NA NA NA NA 329 3027 227 NA NA NA NA NA 
1764367200.0 136.801 NA 207 618 0 NA NA NA NA NA NA 316 907 0 NA NA NA NA NA NA 264 5167 292 NA NA NA NA NA NA 320 2375 352 NA NA NA NA NA 
1764367200.0 136.802 NA 209 480 0 NA NA NA NA NA NA 303 719 0 NA NA NA NA NA NA 276 6238 201 NA NA NA NA NA NA 225 2621 229 NA NA NA NA NA 
1764367200.0 136.803 NA 190 477 0 NA NA NA NA NA NA 315 707 0 NA NA NA NA NA NA 280 1989 241 NA NA NA NA NA NA 361 1653 295 NA NA NA NA NA 
1764367200.0 136.804 NA 207 575 0 NA NA NA NA NA NA 309 836 0 NA NA NA NA NA NA 257 6925 247 NA NA NA NA NA NA 290 2701 264 NA NA NA NA NA 
1764367200.0 136.805 NA 209 490 0 NA NA NA NA NA NA 318 776 0 NA NA NA NA NA NA 264 7396 209 NA NA NA NA NA NA 257 2993 234 NA NA NA NA NA 
1764367200.0 136.806 NA 210 584 0 NA NA NA NA NA NA 310 839 0 NA NA NA NA NA NA 267 6997 251 NA NA NA NA NA NA 256 2647 269 NA NA NA NA NA 
1764367200.0 136.807 NA 209 528 0 NA NA NA NA NA NA 301 810 0 NA NA NA NA NA NA 260 8278 190 NA NA NA NA NA NA 234 3129 217 NA NA NA NA NA 
1764367200.0 136.808 NA 207 511 0 NA NA NA NA NA NA 316 782 0 NA NA NA NA NA NA 270 7768 200 NA NA NA NA NA NA 525 3071 224 NA NA NA NA NA 
1764367200.0 136.809 NA 209 470 0 NA NA NA NA NA NA 317 708 0 NA NA NA NA NA NA 280 7265 186 NA NA NA NA NA NA 271 2827 207 NA NA NA NA NA 
1764367200.0 136.81 NA 210 580 0 NA NA NA NA NA NA 321 855 0 NA NA NA NA NA NA 257 6647 218 NA NA NA NA NA NA 263 2546 236 NA NA NA NA NA 
1764367200.0 136.811 NA 209 669 0 NA NA NA NA NA NA 303 954 0 NA NA NA NA NA NA 265 7455 234 NA NA NA NA NA NA 217 2984 255 NA NA NA NA NA 
1764367200.0 136.812 NA 208 492 0 NA NA NA NA NA NA 311 795 0 NA NA NA NA NA NA 261 8401 206 NA NA NA NA NA NA 217 3150 232 NA NA NA NA NA 
1764367200.0 136.813 NA 209 635 0 NA NA NA NA NA NA 303 884 0 NA NA NA NA NA NA 262 5135 295 NA NA NA NA NA NA 288 2362 358 NA NA NA NA NA 
1764367200.0 136.814 NA 208 474 0 NA NA NA NA NA NA 295 744 0 NA NA NA NA NA NA 282 6937 217 NA NA NA NA NA NA 210 2787 245 NA NA NA NA NA 
1764367200.0 136.815 NA 207 497 0 NA NA NA NA NA NA 322 745 0 NA NA NA NA NA NA 255 2026 236 NA NA NA NA NA NA 290 1608 279 NA NA NA NA NA 
1764367200.0 136.816 NA 205 607 0 NA NA NA NA NA NA 301 910 0 NA NA NA NA NA NA 283 10199 259 NA NA NA NA NA NA 285 3636 288 NA NA NA NA NA 
1764367200.0 136.817 NA 208 530 0 NA NA NA NA NA NA 317 817 0 NA NA NA NA NA NA 266 8906 190 NA NA NA NA NA NA 269 3297 207 NA NA NA NA NA 
1764367200.0 136.818 NA 208 576 0 NA NA NA NA NA NA 303 884 0 NA NA NA NA NA NA 285 9920 262 NA NA NA NA NA NA 225 3777 297 NA NA NA NA NA 
1764367200.0 136.819 NA 208 534 0 NA NA NA NA NA NA 305 815 0 NA NA NA NA NA NA 275 11748 200 NA NA NA NA NA NA 200 4368 225 NA NA NA NA NA 
1764367200.0 136.82 NA 208 500 0 NA NA NA NA NA NA 305 764 0 NA NA NA NA NA NA 281 10583 200 NA NA NA NA NA NA 426 3757 223 NA NA NA NA NA 
1764367200.0 136.821 NA 208 478 0 NA NA NA NA NA NA 307 735 0 NA NA NA NA NA NA 274 9446 178 NA NA NA NA NA NA 250 3629 201 NA NA NA NA NA 
1764367200.0 136.822 NA 205 587 0 NA NA NA NA NA NA 311 859 0 NA NA NA NA NA NA 286 9524 250 NA NA NA NA NA NA 286 3556 292 NA NA NA NA NA 
1764367200.0 136.823 NA 209 684 0 NA NA NA NA NA NA 311 931 0 NA NA NA NA NA NA 272 8842 227 NA NA NA NA NA NA 240 3353 250 NA NA NA NA NA 
1764367200.0 136.824 NA 206 542 0 NA NA NA NA NA NA 301 793 0 NA NA NA NA NA NA 285 12316 203 NA NA NA NA NA NA 251 4438 228 NA NA NA NA NA 
1764367200.0 136.825 NA 209 657 0 NA NA NA NA NA NA 313 945 0 NA NA NA NA NA NA 249 6216 251 NA NA NA NA NA NA 254 2591 267 NA NA NA NA NA 
1764367200.0 136.826 NA 209 490 0 NA NA NA NA NA NA 316 747 0 NA NA NA NA NA NA 285 8991 202 NA NA NA NA NA NA 259 3290 223 NA NA NA NA NA 
1764367200.0 136.827 NA 200 494 0 NA NA NA NA NA NA 305 731 0 NA NA NA NA NA NA 269 2073 240 NA NA NA NA NA NA 323 1644 280 NA NA NA NA NA 
1764367200.0 136.828 NA 207 605 0 NA NA NA NA NA NA 316 919 0 NA NA NA NA NA NA 301 11777 263 NA NA NA NA NA NA 299 4304 293 NA NA NA NA NA 
1764367200.0 136.829 NA 206 485 0 NA NA NA NA NA NA 315 793 0 NA NA NA NA NA NA 290 11965 214 NA NA NA NA NA NA 303 4254 241 NA NA NA NA NA 
1764367200.0 136.83 NA 206 604 0 NA NA NA NA NA NA 311 881 0 NA NA NA NA NA NA 310 10931 262 NA NA NA NA NA NA 306 3699 290 NA NA NA NA NA 
1764367200.0 136.831 NA 208 550 0 NA NA NA NA NA NA 320 806 0 NA NA NA NA NA NA 275 16017 232 NA NA NA NA NA NA 316 5731 252 NA NA NA NA NA 
1764367200.0 136.832 NA 209 545 0 NA NA NA NA NA NA 321 838 0 NA NA NA NA NA NA 285 14760 234 NA NA NA NA NA NA 347 5062 266 NA NA NA NA NA 
1764367200.0 136.833 NA 208 496 0 NA NA NA NA NA NA 301 765 0 NA NA NA NA NA NA 297 11708 191 NA NA NA NA NA NA 290 4413 213 NA NA NA NA NA 
1764367200.0 136.834 NA 207 595 0 NA NA NA NA NA NA 310 875 0 NA NA NA NA NA NA 282 10994 220 NA NA NA NA NA NA 271 3964 234 NA NA NA NA NA 
1764367200.0 136.835 NA 208 625 0 NA NA NA NA NA NA 298 979 0 NA NA NA NA NA NA 301 10264 235 NA NA NA NA NA NA 296 3717 260 NA NA NA NA NA 
1764367200.0 136.836 NA 209 517 0 NA NA NA NA NA NA 322 793 0 NA NA NA NA NA NA 280 15719 237 NA NA NA NA NA NA 329 5950 263 NA NA NA NA NA 
1764367200.0 136.837 NA 209 659 0 NA NA NA NA NA NA 321 962 0 NA NA NA NA NA NA 251 8225 272 NA NA NA NA NA NA 197 3102 314 NA NA NA NA NA 
1764367200.0 136.838 NA 206 502 0 NA NA NA NA NA NA 303 770 0 NA NA NA NA NA NA 308 10101 201 NA NA NA NA NA NA 266 3762 220 NA NA NA NA NA 
1764367200.0 136.839 NA 203 479 0 NA NA NA NA NA NA 313 745 0 NA NA NA NA NA NA 274 2097 230 NA NA NA NA NA NA 360 1575 263 NA NA NA NA NA 
1764367200.0 136.8391 NA 254 626 0 NA NA NA NA NA NA 377 876 0 NA NA NA NA NA NA 681 9193 226 NA NA NA NA NA NA 503 3165 242 NA NA NA NA NA 
1764367200.0 136.84 NA 211 493 0 NA NA NA NA NA NA 317 729 0 NA NA NA NA NA NA 267 9002 173 NA NA NA NA NA NA 255 3321 187 NA NA NA NA NA 
1764367200.0 136.841 NA 211 485 0 NA NA NA NA NA NA 325 742 0 NA NA NA NA NA NA 259 9332 174 NA NA NA NA NA NA 226 3331 191 NA NA NA NA NA 
1764367200.0 136.842 NA 210 470 0 NA NA NA NA NA NA 305 760 0 NA NA NA NA NA NA 276 15468 211 NA NA NA NA NA NA 296 5642 243 NA NA NA NA NA 
1764367200.0 136.843 NA 208 499 0 NA NA NA NA NA NA 305 787 0 NA NA NA NA NA NA 264 14976 180 NA NA NA NA NA NA 187 4861 198 NA NA NA NA NA 
1764367200.0 136.844 NA 206 466 0 NA NA NA NA NA NA 301 735 0 NA NA NA NA NA NA 299 8137 188 NA NA NA NA NA NA 341 3010 212 NA NA NA NA NA 
1764367200.0 136.845 NA 209 474 0 NA NA NA NA NA NA 321 727 0 NA NA NA NA NA NA 277 6417 175 NA NA NA NA NA NA 245 2645 233 NA NA NA NA NA 
1764367200.0 136.846 NA 211 463 0 NA NA NA NA NA NA 310 695 0 NA NA NA NA NA NA 271 6210 180 NA NA NA NA NA NA 231 2636 202 NA NA NA NA NA 
1764367200.0 136.847 NA 209 457 0 NA NA NA NA NA NA 303 712 0 NA NA NA NA NA NA 287 8992 176 NA NA NA NA NA NA 249 3229 239 NA NA NA NA NA 
1764367200.0 136.848 NA 206 493 0 NA NA NA NA NA NA 315 749 0 NA NA NA NA NA NA 321 11603 184 NA NA NA NA NA NA 318 4200 206 NA NA NA NA NA 
1764367200.0 136.849 NA 206 579 0 NA NA NA NA NA NA 303 833 0 NA NA NA NA NA NA 256 7202 263 NA NA NA NA NA NA 392 2774 289 NA NA NA NA NA 
1764367200.0 136.85 NA 206 529 0 NA NA NA NA NA NA 311 834 0 NA NA NA NA NA NA 262 7804 205 NA NA NA NA NA NA 274 3114 229 NA NA NA NA NA 
1764367200.0 136.8501 NA 207 471 0 NA NA NA NA NA NA 307 749 0 NA NA NA NA NA NA 259 8141 180 NA NA NA NA NA NA 211 3027 216 NA NA NA NA NA 
1764367200.0 136.851 NA 207 573 0 NA NA NA NA NA NA 307 837 0 NA NA NA NA NA NA 286 7972 267 NA NA NA NA NA NA 302 2994 294 NA NA NA NA NA 
1764367200.0 136.852 NA 209 535 0 NA NA NA NA NA NA 303 825 0 NA NA NA NA NA NA 263 8698 186 NA NA NA NA NA NA 246 3434 205 NA NA NA NA NA 
1764367200.0 136.853 NA 208 526 0 NA NA NA NA NA NA 305 761 0 NA NA NA NA NA NA 248 7077 185 NA NA NA NA NA NA 210 2813 207 NA NA NA NA NA 
1764367200.0 136.854 NA 207 477 0 NA NA NA NA NA NA 305 692 0 NA NA NA NA NA NA 280 8182 185 NA NA NA NA NA NA 218 3081 204 NA NA NA NA NA 
1764367200.0 136.855 NA 206 667 0 NA NA NA NA NA NA 310 906 0 NA NA NA NA NA NA 278 7360 234 NA NA NA NA NA NA 293 2951 262 NA NA NA NA NA 
1764367200.0 136.856 NA 209 658 0 NA NA NA NA NA NA 306 912 0 NA NA NA NA NA NA 230 5317 258 NA NA NA NA NA NA 263 2531 273 NA NA NA NA NA 
1764367200.0 136.8561 NA 197 494 0 NA NA NA NA NA NA 309 716 0 NA NA NA NA NA NA 201 1571 239 NA NA NA NA NA NA 238 1376 259 NA NA NA NA NA 
1764367200.0 136.8562 NA 188 481 0 NA NA NA NA NA NA 293 694 0 NA NA NA NA NA NA 195 1473 231 NA NA NA NA NA NA 263 1323 250 NA NA NA NA NA 
1764367200.0 136.857 NA 204 483 0 NA NA NA NA NA NA 315 714 0 NA NA NA NA NA NA 297 7207 220 NA NA NA NA NA NA 320 2831 250 NA NA NA NA NA 
1764367200.0 136.858 NA 201 473 0 NA NA NA NA NA NA 313 726 0 NA NA NA NA NA NA 286 2071 243 NA NA NA NA NA NA 378 1702 287 NA NA NA NA NA 
1764367200.0 136.859 NA 210 491 0 NA NA NA NA NA NA 309 744 0 NA NA NA NA NA NA 282 10155 191 NA NA NA NA NA NA 295 3633 217 NA NA NA NA NA 
1764367200.0 136.86 NA 205 427 0 NA NA NA NA NA NA 313 724 0 NA NA NA NA NA NA 290 7376 186 NA NA NA NA NA NA 299 2903 213 NA NA NA NA NA 
1764367200.0 136.861 NA 207 585 0 NA NA NA NA NA NA 301 891 0 NA NA NA NA NA NA 274 9504 259 NA NA NA NA NA NA 228 3550 285 NA NA NA NA NA 
1764367200.0 136.862 NA 207 524 0 NA NA NA NA NA NA 313 825 0 NA NA NA NA NA NA 285 10207 210 NA NA NA NA NA NA 317 3854 236 NA NA NA NA NA 
1764367200.0 136.863 NA 207 580 0 NA NA NA NA NA NA 303 865 0 NA NA NA NA NA NA 293 10040 271 NA NA NA NA NA NA 229 3810 298 NA NA NA NA NA 
1764367200.0 136.864 NA 209 538 0 NA NA NA NA NA NA 305 825 0 NA NA NA NA NA NA 277 15593 236 NA NA NA NA NA NA 322 5477 273 NA NA NA NA NA 
