Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768773600.0 136.723 NA 185 486 0 NA NA NA NA NA NA 287 691 0 NA NA NA NA NA NA 307 4630 243 NA NA NA NA NA NA 320 2093 277 NA NA NA NA NA 
1768773600.0 136.724 NA 185 465 0 NA NA NA NA NA NA 289 697 0 NA NA NA NA NA NA 283 5572 161 NA NA NA NA NA NA 260 2371 193 NA NA NA NA NA 
1768773600.0 136.725 NA 184 460 0 NA NA NA NA NA NA 282 659 0 NA NA NA NA NA NA 293 4857 159 NA NA NA NA NA NA 293 2278 185 NA NA NA NA NA 
1768773600.0 136.726 NA 183 413 0 NA NA NA NA NA NA 281 649 0 NA NA NA NA NA NA 287 5124 146 NA NA NA NA NA NA 273 2403 164 NA NA NA NA NA 
1768773600.0 136.727 NA 280 524 0 NA NA NA NA NA NA 421 739 0 NA NA NA NA NA NA 537 4858 243 NA NA NA NA NA NA 489 2204 273 NA NA NA NA NA 
1768773600.0 136.728 NA 284 516 0 NA NA NA NA NA NA 389 754 0 NA NA NA NA NA NA 546 5274 239 NA NA NA NA NA NA 420 2380 266 NA NA NA NA NA 
1768773600.0 136.729 NA 183 495 0 NA NA NA NA NA NA 283 692 0 NA NA NA NA NA NA 296 4900 195 NA NA NA NA NA NA 325 2130 223 NA NA NA NA NA 
1768773600.0 136.73 NA 183 497 0 NA NA NA NA NA NA 286 724 0 NA NA NA NA NA NA 305 5054 177 NA NA NA NA NA NA 315 2333 203 NA NA NA NA NA 
1768773600.0 136.731 NA 184 466 0 NA NA NA NA NA NA 283 658 0 NA NA NA NA NA NA 273 5016 168 NA NA NA NA NA NA 270 2349 194 NA NA NA NA NA 
1768773600.0 136.732 NA 183 533 0 NA NA NA NA NA NA 289 728 0 NA NA NA NA NA NA 281 3772 243 NA NA NA NA NA NA 332 1845 271 NA NA NA NA NA 
1768773600.0 136.733 NA 273 134 0 NA NA NA NA NA NA 450 210 0 NA NA NA NA NA NA 1024 223 157 NA NA NA NA NA NA 774 301 202 NA NA NA NA NA 
1768773600.0 136.734 NA 183 423 0 NA NA NA NA NA NA 290 599 0 NA NA NA NA NA NA 317 4866 178 NA NA NA NA NA NA 306 2222 198 NA NA NA NA NA 
1768773600.0 136.735 NA 188 419 0 NA NA NA NA NA NA 290 627 0 NA NA NA NA NA NA 244 1795 195 NA NA NA NA NA NA 269 1559 231 NA NA NA NA NA 
1768773600.0 136.736 NA 184 491 0 NA NA NA NA NA NA 293 743 0 NA NA NA NA NA NA 344 7090 243 NA NA NA NA NA NA 370 2649 287 NA NA NA NA NA 
1768773600.0 136.737 NA 183 403 0 NA NA NA NA NA NA 285 679 0 NA NA NA NA NA NA 318 7719 172 NA NA NA NA NA NA 288 2989 206 NA NA NA NA NA 
1768773600.0 136.738 NA 138 500 0 NA NA NA NA NA NA 281 731 0 NA NA NA NA NA NA 363 7691 233 NA NA NA NA NA NA 301 2850 256 NA NA NA NA NA 
1768773600.0 136.739 NA 184 476 0 NA NA NA NA NA NA 281 730 0 NA NA NA NA NA NA 326 9050 163 NA NA NA NA NA NA 289 3236 197 NA NA NA NA NA 
1768773600.0 136.74 NA 181 433 0 NA NA NA NA NA NA 277 707 0 NA NA NA NA NA NA 329 7655 162 NA NA NA NA NA NA 322 2945 201 NA NA NA NA NA 
1768773600.0 136.741 NA 183 431 0 NA NA NA NA NA NA 281 655 0 NA NA NA NA NA NA 343 7663 145 NA NA NA NA NA NA 312 2990 171 NA NA NA NA NA 
1768773600.0 136.742 NA 183 502 0 NA NA NA NA NA NA 281 730 0 NA NA NA NA NA NA 330 7241 188 NA NA NA NA NA NA 323 2759 210 NA NA NA NA NA 
1768773600.0 136.743 NA 183 550 0 NA NA NA NA NA NA 281 750 0 NA NA NA NA NA NA 331 6824 196 NA NA NA NA NA NA 296 2579 224 NA NA NA NA NA 
1768773600.0 136.744 NA 182 423 0 NA NA NA NA NA NA 289 694 0 NA NA NA NA NA NA 332 7676 173 NA NA NA NA NA NA 340 3032 207 NA NA NA NA NA 
1768773600.0 136.745 NA 184 545 0 NA NA NA NA NA NA 290 728 0 NA NA NA NA NA NA 298 5608 248 NA NA NA NA NA NA 273 2364 298 NA NA NA NA NA 
1768773600.0 136.746 NA 183 418 0 NA NA NA NA NA NA 289 624 0 NA NA NA NA NA NA 352 7396 176 NA NA NA NA NA NA 306 2900 202 NA NA NA NA NA 
1768773600.0 136.747 NA 185 510 0 NA NA NA NA NA NA 289 770 0 NA NA NA NA NA NA 332 7008 241 NA NA NA NA NA NA 337 2619 282 NA NA NA NA NA 
1768773600.0 136.748 NA 184 421 0 NA NA NA NA NA NA 281 661 0 NA NA NA NA NA NA 317 7054 171 NA NA NA NA NA NA 320 2896 206 NA NA NA NA NA 
1768773600.0 136.749 NA 183 505 0 NA NA NA NA NA NA 286 745 0 NA NA NA NA NA NA 356 7823 248 NA NA NA NA NA NA 360 2921 292 NA NA NA NA NA 
1768773600.0 136.75 NA 180 491 0 NA NA NA NA NA NA 289 724 0 NA NA NA NA NA NA 319 9356 151 NA NA NA NA NA NA 339 3295 170 NA NA NA NA NA 
1768773600.0 136.751 NA 184 467 0 NA NA NA NA NA NA 285 690 0 NA NA NA NA NA NA 286 9119 170 NA NA NA NA NA NA 207 3262 206 NA NA NA NA NA 
1768773600.0 136.752 NA 183 432 0 NA NA NA NA NA NA 277 655 0 NA NA NA NA NA NA 345 7583 150 NA NA NA NA NA NA 315 2942 176 NA NA NA NA NA 
1768773600.0 136.753 NA 143 509 0 NA NA NA NA NA NA 276 735 0 NA NA NA NA NA NA 331 7534 189 NA NA NA NA NA NA 335 2792 215 NA NA NA NA NA 
1768773600.0 136.754 NA 189 523 0 NA NA NA NA NA NA 309 780 0 NA NA NA NA NA NA 334 6182 206 NA NA NA NA NA NA 343 2407 246 NA NA NA NA NA 
1768773600.0 136.755 NA 179 468 0 NA NA NA NA NA NA 281 676 0 NA NA NA NA NA NA 340 8429 174 NA NA NA NA NA NA 337 3298 210 NA NA NA NA NA 
1768773600.0 136.756 NA 185 545 0 NA NA NA NA NA NA 286 770 0 NA NA NA NA NA NA 298 5080 244 NA NA NA NA NA NA 274 2171 287 NA NA NA NA NA 
1768773600.0 136.757 NA 184 420 0 NA NA NA NA NA NA 286 648 0 NA NA NA NA NA NA 365 6946 182 NA NA NA NA NA NA 379 2731 214 NA NA NA NA NA 
1768773600.0 136.758 NA 183 510 0 NA NA NA NA NA NA 282 734 0 NA NA NA NA NA NA 321 8855 251 NA NA NA NA NA NA 294 3202 320 NA NA NA NA NA 
1768773600.0 136.759 NA 183 452 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 291 10134 175 NA NA NA NA NA NA 220 3574 198 NA NA NA NA NA 
1768773600.0 136.76 NA 176 510 0 NA NA NA NA NA NA 286 760 0 NA NA NA NA NA NA 353 10653 231 NA NA NA NA NA NA 301 3576 251 NA NA NA NA NA 
1768773600.0 136.761 NA 177 431 0 NA NA NA NA NA NA 275 737 0 NA NA NA NA NA NA 328 12305 166 NA NA NA NA NA NA 249 4338 184 NA NA NA NA NA 
1768773600.0 136.762 NA 184 457 0 NA NA NA NA NA NA 281 689 0 NA NA NA NA NA NA 319 14324 168 NA NA NA NA NA NA 228 5193 190 NA NA NA NA NA 
1768773600.0 136.763 NA 183 442 0 NA NA NA NA NA NA 281 690 0 NA NA NA NA NA NA 313 10727 158 NA NA NA NA NA NA 214 3786 193 NA NA NA NA NA 
1768773600.0 136.764 NA 182 503 0 NA NA NA NA NA NA 277 767 0 NA NA NA NA NA NA 301 10604 199 NA NA NA NA NA NA 250 3635 225 NA NA NA NA NA 
1768773600.0 136.765 NA 184 554 0 NA NA NA NA NA NA 284 809 0 NA NA NA NA NA NA 326 8871 199 NA NA NA NA NA NA 299 3248 234 NA NA NA NA NA 
1768773600.0 136.766 NA 184 483 0 NA NA NA NA NA NA 281 724 0 NA NA NA NA NA NA 292 10689 168 NA NA NA NA NA NA 207 3724 197 NA NA NA NA NA 
1768773600.0 136.767 NA 181 551 0 NA NA NA NA NA NA 277 755 0 NA NA NA NA NA NA 335 7406 244 NA NA NA NA NA NA 291 2773 274 NA NA NA NA NA 
1768773600.0 136.768 NA 185 432 0 NA NA NA NA NA NA 281 652 0 NA NA NA NA NA NA 301 9719 170 NA NA NA NA NA NA 197 3401 191 NA NA NA NA NA 
1768773600.0 136.769 NA 185 479 0 NA NA NA NA NA NA 290 701 0 NA NA NA NA NA NA 315 6965 232 NA NA NA NA NA NA 306 2639 260 NA NA NA NA NA 
1768773600.0 136.77 NA 184 430 0 NA NA NA NA NA NA 285 709 0 NA NA NA NA NA NA 309 7553 171 NA NA NA NA NA NA 302 2985 204 NA NA NA NA NA 
1768773600.0 136.771 NA 184 509 0 NA NA NA NA NA NA 282 704 0 NA NA NA NA NA NA 331 7127 237 NA NA NA NA NA NA 313 2660 259 NA NA NA NA NA 
1768773600.0 136.772 NA 181 439 0 NA NA NA NA NA NA 287 695 0 NA NA NA NA NA NA 323 8435 160 NA NA NA NA NA NA 380 3222 196 NA NA NA NA NA 
1768773600.0 136.773 NA 186 419 0 NA NA NA NA NA NA 289 703 0 NA NA NA NA NA NA 317 7169 162 NA NA NA NA NA NA 318 2832 197 NA NA NA NA NA 
1768773600.0 136.774 NA 185 429 0 NA NA NA NA NA NA 283 626 0 NA NA NA NA NA NA 345 7328 144 NA NA NA NA NA NA 378 2815 168 NA NA NA NA NA 
1768773600.0 136.775 NA 184 505 0 NA NA NA NA NA NA 289 743 0 NA NA NA NA NA NA 307 6727 201 NA NA NA NA NA NA 267 2591 236 NA NA NA NA NA 
1768773600.0 136.776 NA 185 544 0 NA NA NA NA NA NA 285 734 0 NA NA NA NA NA NA 332 6384 202 NA NA NA NA NA NA 346 2449 242 NA NA NA NA NA 
1768773600.0 136.777 NA 184 482 0 NA NA NA NA NA NA 283 718 0 NA NA NA NA NA NA 318 7541 169 NA NA NA NA NA NA 287 3010 195 NA NA NA NA NA 
1768773600.0 136.778 NA 187 542 0 NA NA NA NA NA NA 290 763 0 NA NA NA NA NA NA 294 4877 249 NA NA NA NA NA NA 307 2164 284 NA NA NA NA NA 
1768773600.0 136.779 NA 185 434 0 NA NA NA NA NA NA 292 654 0 NA NA NA NA NA NA 330 6837 176 NA NA NA NA NA NA 299 2707 204 NA NA NA NA NA 
1768773600.0 136.78 NA 206 584 0 NA NA NA NA NA NA 297 871 0 NA NA NA NA NA NA 290 8547 258 NA NA NA NA NA NA 270 3166 287 NA NA NA NA NA 
1768773600.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 460 131 NA NA NA NA NA NA NA 521 180 NA NA NA NA NA NA 
1768773600.0 136.7802 NA 139 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 306 119 NA NA NA NA NA NA NA 415 170 NA NA NA NA NA NA 
1768773600.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 776 121 NA NA NA NA NA NA NA 1082 167 NA NA NA NA NA NA 
1768773600.0 136.781 NA 205 517 0 NA NA NA NA NA NA 298 777 0 NA NA NA NA NA NA 291 8922 208 NA NA NA NA NA NA 307 3416 246 NA NA NA NA NA 
1768773600.0 136.782 NA 206 600 0 NA NA NA NA NA NA 305 836 0 NA NA NA NA NA NA 313 9393 281 NA NA NA NA NA NA 282 3385 346 NA NA NA NA NA 
1768773600.0 136.783 NA 206 473 0 NA NA NA NA NA NA 307 812 0 NA NA NA NA NA NA 271 11831 219 NA NA NA NA NA NA 196 4147 291 NA NA NA NA NA 
1768773600.0 136.784 NA 206 448 0 NA NA NA NA NA NA 310 736 0 NA NA NA NA NA NA 288 8466 203 NA NA NA NA NA NA 286 3248 248 NA NA NA NA NA 
1768773600.0 136.785 NA 208 472 0 NA NA NA NA NA NA 307 744 0 NA NA NA NA NA NA 267 9558 197 NA NA NA NA NA NA 193 3487 238 NA NA NA NA NA 
1768773600.0 136.786 NA 203 578 0 NA NA NA NA NA NA 314 855 0 NA NA NA NA NA NA 311 9354 236 NA NA NA NA NA NA 356 3278 284 NA NA NA NA NA 
1768773600.0 136.787 NA 208 669 0 NA NA NA NA NA NA 317 941 0 NA NA NA NA NA NA 255 8645 245 NA NA NA NA NA NA 190 3251 274 NA NA NA NA NA 
1768773600.0 136.788 NA 196 488 0 NA NA NA NA NA NA 317 783 0 NA NA NA NA NA NA 297 10964 195 NA NA NA NA NA NA 286 3917 212 NA NA NA NA NA 
1768773600.0 136.789 NA 206 644 0 NA NA NA NA NA NA 303 884 0 NA NA NA NA NA NA 281 7992 274 NA NA NA NA NA NA 270 3045 309 NA NA NA NA NA 
1768773600.0 136.79 NA 212 480 0 NA NA NA NA NA NA 320 704 0 NA NA NA NA NA NA 301 5478 216 NA NA NA NA NA NA 302 2359 252 NA NA NA NA NA 
1768773600.0 136.791 NA 204 503 0 NA NA NA NA NA NA 320 717 0 NA NA NA NA NA NA 253 1957 228 NA NA NA NA NA NA 285 1658 269 NA NA NA NA NA 
1768773600.0 136.792 NA 208 583 0 NA NA NA NA NA NA 313 839 0 NA NA NA NA NA NA 303 7349 257 NA NA NA NA NA NA 302 2813 281 NA NA NA NA NA 
1768773600.0 136.793 NA 208 504 0 NA NA NA NA NA NA 298 751 0 NA NA NA NA NA NA 283 6876 206 NA NA NA NA NA NA 295 2818 240 NA NA NA NA NA 
1768773600.0 136.794 NA 204 562 0 NA NA NA NA NA NA 309 894 0 NA NA NA NA NA NA 316 7427 260 NA NA NA NA NA NA 324 2847 291 NA NA NA NA NA 
1768773600.0 136.795 NA 207 533 0 NA NA NA NA NA NA 307 764 0 NA NA NA NA NA NA 296 8181 199 NA NA NA NA NA NA 298 3106 234 NA NA NA NA NA 
1768773600.0 136.796 NA 208 464 0 NA NA NA NA NA NA 316 729 0 NA NA NA NA NA NA 288 6961 203 NA NA NA NA NA NA 312 2819 245 NA NA NA NA NA 
1768773600.0 136.797 NA 207 478 0 NA NA NA NA NA NA 314 744 0 NA NA NA NA NA NA 299 7663 189 NA NA NA NA NA NA 282 2965 233 NA NA NA NA NA 
1768773600.0 136.798 NA 204 546 0 NA NA NA NA NA NA 310 839 0 NA NA NA NA NA NA 300 7423 245 NA NA NA NA NA NA 362 2854 298 NA NA NA NA NA 
1768773600.0 136.799 NA 205 665 0 NA NA NA NA NA NA 317 909 0 NA NA NA NA NA NA 309 7241 242 NA NA NA NA NA NA 316 2957 286 NA NA NA NA NA 
1768773600.0 136.8 NA 209 536 0 NA NA NA NA NA NA 307 772 0 NA NA NA NA NA NA 281 8004 208 NA NA NA NA NA NA 276 3182 249 NA NA NA NA NA 
1768773600.0 136.801 NA 208 626 0 NA NA NA NA NA NA 310 858 0 NA NA NA NA NA NA 279 5305 274 NA NA NA NA NA NA 303 2440 315 NA NA NA NA NA 
1768773600.0 136.802 NA 208 477 0 NA NA NA NA NA NA 302 731 0 NA NA NA NA NA NA 313 6532 205 NA NA NA NA NA NA 294 2734 229 NA NA NA NA NA 
1768773600.0 136.803 NA 210 511 0 NA NA NA NA NA NA 302 735 0 NA NA NA NA NA NA 249 1950 223 NA NA NA NA NA NA 276 1669 249 NA NA NA NA NA 
1768773600.0 136.804 NA 208 557 0 NA NA NA NA NA NA 304 853 0 NA NA NA NA NA NA 290 7088 273 NA NA NA NA NA NA 291 2793 317 NA NA NA NA NA 
1768773600.0 136.805 NA 190 500 0 NA NA NA NA NA NA 327 754 0 NA NA NA NA NA NA 289 7435 209 NA NA NA NA NA NA 302 2984 251 NA NA NA NA NA 
1768773600.0 136.806 NA 208 561 0 NA NA NA NA NA NA 311 840 0 NA NA NA NA NA NA 319 7388 265 NA NA NA NA NA NA 311 2884 288 NA NA NA NA NA 
1768773600.0 136.807 NA 209 526 0 NA NA NA NA NA NA 305 771 0 NA NA NA NA NA NA 302 8387 199 NA NA NA NA NA NA 334 3133 232 NA NA NA NA NA 
1768773600.0 136.808 NA 207 469 0 NA NA NA NA NA NA 311 761 0 NA NA NA NA NA NA 290 7377 203 NA NA NA NA NA NA 310 2973 245 NA NA NA NA NA 
1768773600.0 136.809 NA 212 456 0 NA NA NA NA NA NA 316 724 0 NA NA NA NA NA NA 304 7236 186 NA NA NA NA NA NA 296 2888 225 NA NA NA NA NA 
1768773600.0 136.81 NA 207 577 0 NA NA NA NA NA NA 304 820 0 NA NA NA NA NA NA 295 7031 233 NA NA NA NA NA NA 284 2742 257 NA NA NA NA NA 
1768773600.0 136.811 NA 209 627 0 NA NA NA NA NA NA 310 925 0 NA NA NA NA NA NA 296 7219 248 NA NA NA NA NA NA 304 2953 297 NA NA NA NA NA 
1768773600.0 136.812 NA 209 445 0 NA NA NA NA NA NA 315 786 0 NA NA NA NA NA NA 300 8439 211 NA NA NA NA NA NA 382 3274 250 NA NA NA NA NA 
1768773600.0 136.813 NA 207 626 0 NA NA NA NA NA NA 304 891 0 NA NA NA NA NA NA 277 5352 278 NA NA NA NA NA NA 328 2443 331 NA NA NA NA NA 
1768773600.0 136.814 NA 208 473 0 NA NA NA NA NA NA 307 707 0 NA NA NA NA NA NA 310 6704 216 NA NA NA NA NA NA 304 2750 254 NA NA NA NA NA 
1768773600.0 136.815 NA 213 508 0 NA NA NA NA NA NA 310 739 0 NA NA NA NA NA NA 253 2025 220 NA NA NA NA NA NA 275 1673 244 NA NA NA NA NA 
1768773600.0 136.816 NA 198 601 0 NA NA NA NA NA NA 309 874 0 NA NA NA NA NA NA 312 10528 270 NA NA NA NA NA NA 339 3612 324 NA NA NA NA NA 
1768773600.0 136.817 NA 196 524 0 NA NA NA NA NA NA 303 802 0 NA NA NA NA NA NA 293 9726 213 NA NA NA NA NA NA 322 3540 237 NA NA NA NA NA 
1768773600.0 136.818 NA 209 601 0 NA NA NA NA NA NA 311 877 0 NA NA NA NA NA NA 304 9872 279 NA NA NA NA NA NA 257 3574 341 NA NA NA NA NA 
1768773600.0 136.819 NA 207 507 0 NA NA NA NA NA NA 303 813 0 NA NA NA NA NA NA 288 12147 205 NA NA NA NA NA NA 234 4627 234 NA NA NA NA NA 
1768773600.0 136.82 NA 195 489 0 NA NA NA NA NA NA 302 756 0 NA NA NA NA NA NA 313 10922 189 NA NA NA NA NA NA 337 3919 206 NA NA NA NA NA 
1768773600.0 136.821 NA 210 476 0 NA NA NA NA NA NA 311 741 0 NA NA NA NA NA NA 282 10247 182 NA NA NA NA NA NA 234 3663 198 NA NA NA NA NA 
1768773600.0 136.822 NA 207 570 0 NA NA NA NA NA NA 310 891 0 NA NA NA NA NA NA 256 9986 244 NA NA NA NA NA NA 206 3556 266 NA NA NA NA NA 
1768773600.0 136.823 NA 199 671 0 NA NA NA NA NA NA 310 973 0 NA NA NA NA NA NA 297 9741 231 NA NA NA NA NA NA 330 3653 249 NA NA NA NA NA 
1768773600.0 136.824 NA 207 515 0 NA NA NA NA NA NA 306 820 0 NA NA NA NA NA NA 279 12248 209 NA NA NA NA NA NA 220 4453 232 NA NA NA NA NA 
1768773600.0 136.825 NA 208 664 0 NA NA NA NA NA NA 311 913 0 NA NA NA NA NA NA 294 6427 279 NA NA NA NA NA NA 312 2544 322 NA NA NA NA NA 
1768773600.0 136.826 NA 198 473 0 NA NA NA NA NA NA 303 757 0 NA NA NA NA NA NA 312 9581 201 NA NA NA NA NA NA 337 3497 217 NA NA NA NA NA 
1768773600.0 136.827 NA 211 512 0 NA NA NA NA NA NA 305 748 0 NA NA NA NA NA NA 255 2081 218 NA NA NA NA NA NA 278 1657 244 NA NA NA NA NA 
1768773600.0 136.828 NA 195 585 0 NA NA NA NA NA NA 309 907 0 NA NA NA NA NA NA 312 11585 256 NA NA NA NA NA NA 301 3919 273 NA NA NA NA NA 
1768773600.0 136.829 NA 195 511 0 NA NA NA NA NA NA 298 793 0 NA NA NA NA NA NA 299 11466 244 NA NA NA NA NA NA 303 4006 311 NA NA NA NA NA 
1768773600.0 136.83 NA 197 581 0 NA NA NA NA NA NA 316 858 0 NA NA NA NA NA NA 336 11484 263 NA NA NA NA NA NA 322 4043 287 NA NA NA NA NA 
1768773600.0 136.831 NA 208 497 0 NA NA NA NA NA NA 305 825 0 NA NA NA NA NA NA 292 13791 200 NA NA NA NA NA NA 241 5183 220 NA NA NA NA NA 
1768773600.0 136.832 NA 208 523 0 NA NA NA NA NA NA 301 851 0 NA NA NA NA NA NA 312 13329 205 NA NA NA NA NA NA 290 4968 232 NA NA NA NA NA 
1768773600.0 136.833 NA 196 487 0 NA NA NA NA NA NA 311 767 0 NA NA NA NA NA NA 322 11883 195 NA NA NA NA NA NA 303 4226 224 NA NA NA NA NA 
1768773600.0 136.834 NA 195 580 0 NA NA NA NA NA NA 317 855 0 NA NA NA NA NA NA 317 11278 235 NA NA NA NA NA NA 330 3986 258 NA NA NA NA NA 
1768773600.0 136.835 NA 198 696 0 NA NA NA NA NA NA 311 1025 0 NA NA NA NA NA NA 309 10238 239 NA NA NA NA NA NA 309 3763 303 NA NA NA NA NA 
1768773600.0 136.836 NA 209 510 0 NA NA NA NA NA NA 321 842 0 NA NA NA NA NA NA 286 12439 207 NA NA NA NA NA NA 220 4656 230 NA NA NA NA NA 
1768773600.0 136.837 NA 209 653 0 NA NA NA NA NA NA 314 939 0 NA NA NA NA NA NA 307 8233 271 NA NA NA NA NA NA 391 3098 310 NA NA NA NA NA 
1768773600.0 136.838 NA 204 497 0 NA NA NA NA NA NA 306 728 0 NA NA NA NA NA NA 328 10212 211 NA NA NA NA NA NA 289 3508 227 NA NA NA NA NA 
1768773600.0 136.839 NA 215 502 0 NA NA NA NA NA NA 321 709 0 NA NA NA NA NA NA 259 2124 220 NA NA NA NA NA NA 287 1611 241 NA NA NA NA NA 
1768773600.0 136.8391 NA 246 597 0 NA NA NA NA NA NA 369 921 0 NA NA NA NA NA NA 751 9724 232 NA NA NA NA NA NA 554 3442 251 NA NA NA NA NA 
1768773600.0 136.84 NA 212 488 0 NA NA NA NA NA NA 316 748 0 NA NA NA NA NA NA 265 9916 198 NA NA NA NA NA NA 204 3615 223 NA NA NA NA NA 
1768773600.0 136.841 NA 213 479 0 NA NA NA NA NA NA 321 713 0 NA NA NA NA NA NA 253 10168 183 NA NA NA NA NA NA 193 3631 197 NA NA NA NA NA 
1768773600.0 136.842 NA 210 492 0 NA NA NA NA NA NA 316 748 0 NA NA NA NA NA NA 289 12939 191 NA NA NA NA NA NA 216 4761 222 NA NA NA NA NA 
1768773600.0 136.843 NA 206 469 0 NA NA NA NA NA NA 325 768 0 NA NA NA NA NA NA 533 14189 195 NA NA NA NA NA NA 628 4571 225 NA NA NA NA NA 
1768773600.0 136.844 NA 208 455 0 NA NA NA NA NA NA 315 711 0 NA NA NA NA NA NA 322 7887 192 NA NA NA NA NA NA 332 3055 234 NA NA NA NA NA 
1768773600.0 136.845 NA 194 474 0 NA NA NA NA NA NA 311 717 0 NA NA NA NA NA NA 327 6807 184 NA NA NA NA NA NA 344 2782 204 NA NA NA NA NA 
1768773600.0 136.846 NA 209 465 0 NA NA NA NA NA NA 310 689 0 NA NA NA NA NA NA 331 6227 191 NA NA NA NA NA NA 362 2542 229 NA NA NA NA NA 
1768773600.0 136.847 NA 196 489 0 NA NA NA NA NA NA 317 730 0 NA NA NA NA NA NA 315 9614 188 NA NA NA NA NA NA 333 3517 209 NA NA NA NA NA 
1768773600.0 136.848 NA 197 469 0 NA NA NA NA NA NA 317 775 0 NA NA NA NA NA NA 329 12136 190 NA NA NA NA NA NA 291 4342 208 NA NA NA NA NA 
1768773600.0 136.849 NA 207 579 0 NA NA NA NA NA NA 315 813 0 NA NA NA NA NA NA 308 7156 267 NA NA NA NA NA NA 292 2732 292 NA NA NA NA NA 
1768773600.0 136.85 NA 208 520 0 NA NA NA NA NA NA 310 802 0 NA NA NA NA NA NA 288 7453 210 NA NA NA NA NA NA 300 3026 253 NA NA NA NA NA 
1768773600.0 136.8501 NA 200 462 0 NA NA NA NA NA NA 320 726 0 NA NA NA NA NA NA 273 7997 187 NA NA NA NA NA NA 306 3086 213 NA NA NA NA NA 
1768773600.0 136.851 NA 207 556 0 NA NA NA NA NA NA 303 836 0 NA NA NA NA NA NA 316 7501 261 NA NA NA NA NA NA 318 2884 291 NA NA NA NA NA 
1768773600.0 136.852 NA 205 515 0 NA NA NA NA NA NA 305 805 0 NA NA NA NA NA NA 302 9185 200 NA NA NA NA NA NA 333 3558 237 NA NA NA NA NA 
1768773600.0 136.853 NA 205 481 0 NA NA NA NA NA NA 310 801 0 NA NA NA NA NA NA 290 7303 201 NA NA NA NA NA NA 288 2934 243 NA NA NA NA NA 
1768773600.0 136.854 NA 209 470 0 NA NA NA NA NA NA 315 716 0 NA NA NA NA NA NA 299 8020 190 NA NA NA NA NA NA 266 3125 229 NA NA NA NA NA 
1768773600.0 136.855 NA 205 658 0 NA NA NA NA NA NA 303 944 0 NA NA NA NA NA NA 307 7255 245 NA NA NA NA NA NA 339 2989 305 NA NA NA NA NA 
1768773600.0 136.856 NA 207 654 0 NA NA NA NA NA NA 310 950 0 NA NA NA NA NA NA 276 5637 267 NA NA NA NA NA NA 303 2679 287 NA NA NA NA NA 
1768773600.0 136.8561 NA 197 477 0 NA NA NA NA NA NA 305 716 0 NA NA NA NA NA NA 219 1680 259 NA NA NA NA NA NA 261 1353 324 NA NA NA NA NA 
1768773600.0 136.8562 NA 195 470 0 NA NA NA NA NA NA 301 735 0 NA NA NA NA NA NA 206 1555 252 NA NA NA NA NA NA 248 1465 309 NA NA NA NA NA 
1768773600.0 136.857 NA 206 454 0 NA NA NA NA NA NA 313 755 0 NA NA NA NA NA NA 315 7069 217 NA NA NA NA NA NA 319 2890 264 NA NA NA NA NA 
1768773600.0 136.858 NA 208 504 0 NA NA NA NA NA NA 310 755 0 NA NA NA NA NA NA 273 2045 222 NA NA NA NA NA NA 319 1649 246 NA NA NA NA NA 
1768773600.0 136.859 NA 209 493 0 NA NA NA NA NA NA 320 731 0 NA NA NA NA NA NA 281 10144 190 NA NA NA NA NA NA 250 3542 213 NA NA NA NA NA 
1768773600.0 136.86 NA 207 462 0 NA NA NA NA NA NA 305 737 0 NA NA NA NA NA NA 321 7212 185 NA NA NA NA NA NA 302 2942 212 NA NA NA NA NA 
1768773600.0 136.861 NA 208 584 0 NA NA NA NA NA NA 309 854 0 NA NA NA NA NA NA 271 10010 272 NA NA NA NA NA NA 200 3480 287 NA NA NA NA NA 
1768773600.0 136.862 NA 198 518 0 NA NA NA NA NA NA 301 851 0 NA NA NA NA NA NA 305 10095 210 NA NA NA NA NA NA 295 3577 237 NA NA NA NA NA 
1768773600.0 136.863 NA 207 576 0 NA NA NA NA NA NA 305 870 0 NA NA NA NA NA NA 290 11054 276 NA NA NA NA NA NA 218 3794 296 NA NA NA NA NA 
1768773600.0 136.864 NA 206 523 0 NA NA NA NA NA NA 298 812 0 NA NA NA NA NA NA 315 13641 202 NA NA NA NA NA NA 294 5161 224 NA NA NA NA NA 
