Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769810400.0 136.724 NA 176 470 0 NA NA NA NA NA NA 281 663 0 NA NA NA NA NA NA 263 5319 147 NA NA NA NA NA NA 318 2189 167 NA NA NA NA NA 
1769810400.0 136.725 NA 185 460 0 NA NA NA NA NA NA 286 663 0 NA NA NA NA NA NA 249 4474 145 NA NA NA NA NA NA 285 1998 161 NA NA NA NA NA 
1769810400.0 136.726 NA 184 421 0 NA NA NA NA NA NA 289 605 0 NA NA NA NA NA NA 255 4766 136 NA NA NA NA NA NA 254 2073 149 NA NA NA NA NA 
1769810400.0 136.727 NA 283 516 0 NA NA NA NA NA NA 413 736 0 NA NA NA NA NA NA 453 4421 221 NA NA NA NA NA NA 355 1956 239 NA NA NA NA NA 
1769810400.0 136.728 NA 284 543 0 NA NA NA NA NA NA 409 758 0 NA NA NA NA NA NA 513 4906 216 NA NA NA NA NA NA 424 2016 230 NA NA NA NA NA 
1769810400.0 136.729 NA 184 500 0 NA NA NA NA NA NA 281 697 0 NA NA NA NA NA NA 253 4529 174 NA NA NA NA NA NA 294 1922 186 NA NA NA NA NA 
1769810400.0 136.73 NA 185 499 0 NA NA NA NA NA NA 281 679 0 NA NA NA NA NA NA 253 4563 160 NA NA NA NA NA NA 223 2044 175 NA NA NA NA NA 
1769810400.0 136.731 NA 184 466 0 NA NA NA NA NA NA 281 647 0 NA NA NA NA NA NA 246 4729 157 NA NA NA NA NA NA 250 2132 180 NA NA NA NA NA 
1769810400.0 136.732 NA 176 535 0 NA NA NA NA NA NA 292 723 0 NA NA NA NA NA NA 251 3603 230 NA NA NA NA NA NA 289 1686 280 NA NA NA NA NA 
1769810400.0 136.733 NA 274 135 0 NA NA NA NA NA NA 452 214 0 NA NA NA NA NA NA 658 199 135 NA NA NA NA NA NA 476 272 159 NA NA NA NA NA 
1769810400.0 136.734 NA 183 423 0 NA NA NA NA NA NA 285 600 0 NA NA NA NA NA NA 269 4547 168 NA NA NA NA NA NA 266 1994 191 NA NA NA NA NA 
1769810400.0 136.735 NA 187 414 0 NA NA NA NA NA NA 288 614 0 NA NA NA NA NA NA 225 1731 197 NA NA NA NA NA NA 250 1614 226 NA NA NA NA NA 
1769810400.0 136.736 NA 185 506 0 NA NA NA NA NA NA 291 738 0 NA NA NA NA NA NA 283 6698 220 NA NA NA NA NA NA 289 2545 236 NA NA NA NA NA 
1769810400.0 136.737 NA 183 460 0 NA NA NA NA NA NA 289 678 0 NA NA NA NA NA NA 290 7973 161 NA NA NA NA NA NA 264 3054 177 NA NA NA NA NA 
1769810400.0 136.738 NA 185 491 0 NA NA NA NA NA NA 285 722 0 NA NA NA NA NA NA 328 7828 236 NA NA NA NA NA NA 225 2881 259 NA NA NA NA NA 
1769810400.0 136.739 NA 183 476 0 NA NA NA NA NA NA 285 694 0 NA NA NA NA NA NA 305 8914 157 NA NA NA NA NA NA 303 3686 177 NA NA NA NA NA 
1769810400.0 136.74 NA 177 443 0 NA NA NA NA NA NA 280 709 0 NA NA NA NA NA NA 309 7889 148 NA NA NA NA NA NA 274 3220 162 NA NA NA NA NA 
1769810400.0 136.741 NA 180 430 0 NA NA NA NA NA NA 281 672 0 NA NA NA NA NA NA 317 7908 142 NA NA NA NA NA NA 305 3103 155 NA NA NA NA NA 
1769810400.0 136.742 NA 177 498 0 NA NA NA NA NA NA 285 755 0 NA NA NA NA NA NA 283 7176 184 NA NA NA NA NA NA 264 2951 204 NA NA NA NA NA 
1769810400.0 136.743 NA 185 549 0 NA NA NA NA NA NA 280 766 0 NA NA NA NA NA NA 294 6714 182 NA NA NA NA NA NA 316 2515 199 NA NA NA NA NA 
1769810400.0 136.744 NA 183 465 0 NA NA NA NA NA NA 286 690 0 NA NA NA NA NA NA 290 7644 159 NA NA NA NA NA NA 294 3153 178 NA NA NA NA NA 
1769810400.0 136.745 NA 184 546 0 NA NA NA NA NA NA 288 740 0 NA NA NA NA NA NA 262 5264 223 NA NA NA NA NA NA 273 2116 239 NA NA NA NA NA 
1769810400.0 136.746 NA 183 432 0 NA NA NA NA NA NA 284 629 0 NA NA NA NA NA NA 314 7142 166 NA NA NA NA NA NA 306 2795 181 NA NA NA NA NA 
1769810400.0 136.747 NA 184 516 0 NA NA NA NA NA NA 285 726 0 NA NA NA NA NA NA 288 6889 232 NA NA NA NA NA NA 285 2619 272 NA NA NA NA NA 
1769810400.0 136.748 NA 183 421 0 NA NA NA NA NA NA 277 655 0 NA NA NA NA NA NA 276 7090 178 NA NA NA NA NA NA 202 2810 195 NA NA NA NA NA 
1769810400.0 136.749 NA 182 503 0 NA NA NA NA NA NA 284 717 0 NA NA NA NA NA NA 340 8139 241 NA NA NA NA NA NA 270 2972 256 NA NA NA NA NA 
1769810400.0 136.75 NA 185 488 0 NA NA NA NA NA NA 281 727 0 NA NA NA NA NA NA 294 9193 153 NA NA NA NA NA NA 222 3613 171 NA NA NA NA NA 
1769810400.0 136.751 NA 184 480 0 NA NA NA NA NA NA 285 693 0 NA NA NA NA NA NA 300 9258 156 NA NA NA NA NA NA 288 3657 172 NA NA NA NA NA 
1769810400.0 136.752 NA 184 426 0 NA NA NA NA NA NA 281 642 0 NA NA NA NA NA NA 303 7576 144 NA NA NA NA NA NA 261 2928 163 NA NA NA NA NA 
1769810400.0 136.753 NA 184 480 0 NA NA NA NA NA NA 285 713 0 NA NA NA NA NA NA 274 7560 184 NA NA NA NA NA NA 201 3067 206 NA NA NA NA NA 
1769810400.0 136.754 NA 189 566 0 NA NA NA NA NA NA 305 806 0 NA NA NA NA NA NA 287 6249 196 NA NA NA NA NA NA 356 2441 243 NA NA NA NA NA 
1769810400.0 136.755 NA 159 482 0 NA NA NA NA NA NA 281 674 0 NA NA NA NA NA NA 323 8306 168 NA NA NA NA NA NA 318 3089 187 NA NA NA NA NA 
1769810400.0 136.756 NA 184 548 0 NA NA NA NA NA NA 294 745 0 NA NA NA NA NA NA 263 4942 218 NA NA NA NA NA NA 275 2053 229 NA NA NA NA NA 
1769810400.0 136.757 NA 186 439 0 NA NA NA NA NA NA 292 639 0 NA NA NA NA NA NA 304 6562 166 NA NA NA NA NA NA 226 2527 181 NA NA NA NA NA 
1769810400.0 136.758 NA 182 493 0 NA NA NA NA NA NA 286 741 0 NA NA NA NA NA NA 319 8866 233 NA NA NA NA NA NA 306 3377 249 NA NA NA NA NA 
1769810400.0 136.759 NA 179 487 0 NA NA NA NA NA NA 281 727 0 NA NA NA NA NA NA 332 9198 156 NA NA NA NA NA NA 302 3289 180 NA NA NA NA NA 
1769810400.0 136.76 NA 182 524 0 NA NA NA NA NA NA 285 769 0 NA NA NA NA NA NA 346 10239 227 NA NA NA NA NA NA 311 3499 251 NA NA NA NA NA 
1769810400.0 136.761 NA 181 484 0 NA NA NA NA NA NA 284 762 0 NA NA NA NA NA NA 343 12036 165 NA NA NA NA NA NA 338 4075 201 NA NA NA NA NA 
1769810400.0 136.762 NA 183 454 0 NA NA NA NA NA NA 280 692 0 NA NA NA NA NA NA 341 13209 161 NA NA NA NA NA NA 320 4382 201 NA NA NA NA NA 
1769810400.0 136.763 NA 178 440 0 NA NA NA NA NA NA 281 657 0 NA NA NA NA NA NA 351 10119 155 NA NA NA NA NA NA 348 3606 194 NA NA NA NA NA 
1769810400.0 136.764 NA 179 516 0 NA NA NA NA NA NA 285 754 0 NA NA NA NA NA NA 335 9903 182 NA NA NA NA NA NA 349 3456 208 NA NA NA NA NA 
1769810400.0 136.765 NA 183 559 0 NA NA NA NA NA NA 281 793 0 NA NA NA NA NA NA 341 8788 201 NA NA NA NA NA NA 289 3068 286 NA NA NA NA NA 
1769810400.0 136.766 NA 178 488 0 NA NA NA NA NA NA 286 718 0 NA NA NA NA NA NA 334 9769 161 NA NA NA NA NA NA 322 3393 185 NA NA NA NA NA 
1769810400.0 136.767 NA 183 553 0 NA NA NA NA NA NA 285 766 0 NA NA NA NA NA NA 285 7291 236 NA NA NA NA NA NA 274 2818 267 NA NA NA NA NA 
1769810400.0 136.768 NA 183 432 0 NA NA NA NA NA NA 281 678 0 NA NA NA NA NA NA 328 9787 175 NA NA NA NA NA NA 236 3779 190 NA NA NA NA NA 
1769810400.0 136.769 NA 183 510 0 NA NA NA NA NA NA 287 755 0 NA NA NA NA NA NA 285 6726 234 NA NA NA NA NA NA 274 2606 254 NA NA NA NA NA 
1769810400.0 136.77 NA 171 478 0 NA NA NA NA NA NA 289 686 0 NA NA NA NA NA NA 306 7275 165 NA NA NA NA NA NA 313 2732 180 NA NA NA NA NA 
1769810400.0 136.771 NA 185 512 0 NA NA NA NA NA NA 290 712 0 NA NA NA NA NA NA 291 6772 224 NA NA NA NA NA NA 285 2584 247 NA NA NA NA NA 
1769810400.0 136.772 NA 181 489 0 NA NA NA NA NA NA 292 715 0 NA NA NA NA NA NA 310 8419 158 NA NA NA NA NA NA 290 3079 180 NA NA NA NA NA 
1769810400.0 136.773 NA 185 451 0 NA NA NA NA NA NA 283 690 0 NA NA NA NA NA NA 275 7322 161 NA NA NA NA NA NA 201 2747 239 NA NA NA NA NA 
1769810400.0 136.774 NA 185 424 0 NA NA NA NA NA NA 294 623 0 NA NA NA NA NA NA 293 7334 149 NA NA NA NA NA NA 255 2832 184 NA NA NA NA NA 
1769810400.0 136.775 NA 184 509 0 NA NA NA NA NA NA 286 708 0 NA NA NA NA NA NA 268 6450 182 NA NA NA NA NA NA 296 2452 197 NA NA NA NA NA 
1769810400.0 136.776 NA 187 551 0 NA NA NA NA NA NA 280 801 0 NA NA NA NA NA NA 263 6096 188 NA NA NA NA NA NA 199 2345 208 NA NA NA NA NA 
1769810400.0 136.777 NA 186 474 0 NA NA NA NA NA NA 285 696 0 NA NA NA NA NA NA 272 7397 157 NA NA NA NA NA NA 326 2945 171 NA NA NA NA NA 
1769810400.0 136.778 NA 186 545 0 NA NA NA NA NA NA 294 741 0 NA NA NA NA NA NA 246 4514 230 NA NA NA NA NA NA 223 1937 250 NA NA NA NA NA 
1769810400.0 136.779 NA 184 414 0 NA NA NA NA NA NA 290 642 0 NA NA NA NA NA NA 291 6903 175 NA NA NA NA NA NA 206 2716 200 NA NA NA NA NA 
1769810400.0 136.78 NA 183 581 0 NA NA NA NA NA NA 306 858 0 NA NA NA NA NA NA 297 8304 272 NA NA NA NA NA NA 312 3030 302 NA NA NA NA NA 
1769810400.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 400 113 NA NA NA NA NA NA NA 441 139 NA NA NA NA NA NA 
1769810400.0 136.7802 NA 140 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 238 98 NA NA NA NA NA NA NA 304 117 NA NA NA NA NA NA 
1769810400.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 491 105 NA NA NA NA NA NA NA 644 131 NA NA NA NA NA NA 
1769810400.0 136.781 NA 208 483 0 NA NA NA NA NA NA 316 803 0 NA NA NA NA NA NA 273 8718 202 NA NA NA NA NA NA 283 3430 216 NA NA NA NA NA 
1769810400.0 136.782 NA 204 594 0 NA NA NA NA NA NA 309 842 0 NA NA NA NA NA NA 324 9086 253 NA NA NA NA NA NA 293 3185 281 NA NA NA NA NA 
1769810400.0 136.783 NA 206 501 0 NA NA NA NA NA NA 309 787 0 NA NA NA NA NA NA 303 11868 193 NA NA NA NA NA NA 317 4157 223 NA NA NA NA NA 
1769810400.0 136.784 NA 205 478 0 NA NA NA NA NA NA 314 724 0 NA NA NA NA NA NA 285 8332 203 NA NA NA NA NA NA 299 3189 266 NA NA NA NA NA 
1769810400.0 136.785 NA 207 485 0 NA NA NA NA NA NA 302 739 0 NA NA NA NA NA NA 308 9132 184 NA NA NA NA NA NA 295 3265 217 NA NA NA NA NA 
1769810400.0 136.786 NA 197 585 0 NA NA NA NA NA NA 303 855 0 NA NA NA NA NA NA 300 9150 238 NA NA NA NA NA NA 341 3195 264 NA NA NA NA NA 
1769810400.0 136.787 NA 205 679 0 NA NA NA NA NA NA 302 970 0 NA NA NA NA NA NA 309 8359 228 NA NA NA NA NA NA 333 3152 256 NA NA NA NA NA 
1769810400.0 136.788 NA 205 500 0 NA NA NA NA NA NA 303 783 0 NA NA NA NA NA NA 308 10372 199 NA NA NA NA NA NA 356 3659 229 NA NA NA NA NA 
1769810400.0 136.789 NA 199 651 0 NA NA NA NA NA NA 302 929 0 NA NA NA NA NA NA 284 7966 272 NA NA NA NA NA NA 297 3019 300 NA NA NA NA NA 
1769810400.0 136.79 NA 211 485 0 NA NA NA NA NA NA 313 696 0 NA NA NA NA NA NA 253 5082 194 NA NA NA NA NA NA 197 2204 207 NA NA NA NA NA 
1769810400.0 136.791 NA 207 505 0 NA NA NA NA NA NA 318 741 0 NA NA NA NA NA NA 205 1913 216 NA NA NA NA NA NA 178 1559 264 NA NA NA NA NA 
1769810400.0 136.792 NA 206 583 0 NA NA NA NA NA NA 311 839 0 NA NA NA NA NA NA 293 7468 278 NA NA NA NA NA NA 300 2935 375 NA NA NA NA NA 
1769810400.0 136.793 NA 207 484 0 NA NA NA NA NA NA 303 761 0 NA NA NA NA NA NA 250 7000 194 NA NA NA NA NA NA 226 2885 207 NA NA NA NA NA 
1769810400.0 136.794 NA 208 590 0 NA NA NA NA NA NA 311 866 0 NA NA NA NA NA NA 266 7372 255 NA NA NA NA NA NA 203 2874 280 NA NA NA NA NA 
1769810400.0 136.795 NA 206 521 0 NA NA NA NA NA NA 307 791 0 NA NA NA NA NA NA 287 8210 200 NA NA NA NA NA NA 307 3137 226 NA NA NA NA NA 
1769810400.0 136.796 NA 207 484 0 NA NA NA NA NA NA 315 702 0 NA NA NA NA NA NA 264 7145 196 NA NA NA NA NA NA 276 2775 213 NA NA NA NA NA 
1769810400.0 136.797 NA 209 476 0 NA NA NA NA NA NA 317 713 0 NA NA NA NA NA NA 302 7851 185 NA NA NA NA NA NA 269 3045 220 NA NA NA NA NA 
1769810400.0 136.798 NA 207 583 0 NA NA NA NA NA NA 303 843 0 NA NA NA NA NA NA 260 7567 230 NA NA NA NA NA NA 244 2890 244 NA NA NA NA NA 
1769810400.0 136.799 NA 207 674 0 NA NA NA NA NA NA 310 953 0 NA NA NA NA NA NA 292 7527 233 NA NA NA NA NA NA 291 3053 249 NA NA NA NA NA 
1769810400.0 136.8 NA 210 538 0 NA NA NA NA NA NA 318 777 0 NA NA NA NA NA NA 269 8091 209 NA NA NA NA NA NA 227 3060 261 NA NA NA NA NA 
1769810400.0 136.801 NA 207 636 0 NA NA NA NA NA NA 295 884 0 NA NA NA NA NA NA 221 4892 250 NA NA NA NA NA NA 187 2072 264 NA NA NA NA NA 
1769810400.0 136.802 NA 208 469 0 NA NA NA NA NA NA 310 717 0 NA NA NA NA NA NA 270 6694 211 NA NA NA NA NA NA 196 2767 228 NA NA NA NA NA 
1769810400.0 136.803 NA 211 503 0 NA NA NA NA NA NA 325 745 0 NA NA NA NA NA NA 211 1923 226 NA NA NA NA NA NA 211 1987 258 NA NA NA NA NA 
1769810400.0 136.804 NA 204 573 0 NA NA NA NA NA NA 318 839 0 NA NA NA NA NA NA 269 6977 261 NA NA NA NA NA NA 305 2770 293 NA NA NA NA NA 
1769810400.0 136.805 NA 208 520 0 NA NA NA NA NA NA 309 799 0 NA NA NA NA NA NA 274 7741 202 NA NA NA NA NA NA 224 3036 220 NA NA NA NA NA 
1769810400.0 136.806 NA 209 578 0 NA NA NA NA NA NA 320 855 0 NA NA NA NA NA NA 283 7372 268 NA NA NA NA NA NA 226 3029 285 NA NA NA NA NA 
1769810400.0 136.807 NA 209 511 0 NA NA NA NA NA NA 308 778 0 NA NA NA NA NA NA 263 8398 210 NA NA NA NA NA NA 281 3341 255 NA NA NA NA NA 
1769810400.0 136.808 NA 200 524 0 NA NA NA NA NA NA 303 780 0 NA NA NA NA NA NA 280 7403 192 NA NA NA NA NA NA 310 2912 203 NA NA NA NA NA 
1769810400.0 136.809 NA 205 461 0 NA NA NA NA NA NA 308 728 0 NA NA NA NA NA NA 287 7396 180 NA NA NA NA NA NA 294 2977 201 NA NA NA NA NA 
1769810400.0 136.81 NA 207 579 0 NA NA NA NA NA NA 310 817 0 NA NA NA NA NA NA 263 6874 225 NA NA NA NA NA NA 283 2706 244 NA NA NA NA NA 
1769810400.0 136.811 NA 204 653 0 NA NA NA NA NA NA 308 964 0 NA NA NA NA NA NA 292 7584 240 NA NA NA NA NA NA 293 3036 257 NA NA NA NA NA 
1769810400.0 136.812 NA 207 498 0 NA NA NA NA NA NA 302 748 0 NA NA NA NA NA NA 284 8222 211 NA NA NA NA NA NA 292 3045 267 NA NA NA NA NA 
1769810400.0 136.813 NA 208 642 0 NA NA NA NA NA NA 311 911 0 NA NA NA NA NA NA 239 4848 251 NA NA NA NA NA NA 244 2077 264 NA NA NA NA NA 
1769810400.0 136.814 NA 209 481 0 NA NA NA NA NA NA 310 747 0 NA NA NA NA NA NA 282 6685 205 NA NA NA NA NA NA 291 2766 238 NA NA NA NA NA 
1769810400.0 136.815 NA 200 511 0 NA NA NA NA NA NA 310 731 0 NA NA NA NA NA NA 227 1940 217 NA NA NA NA NA NA 218 1553 268 NA NA NA NA NA 
1769810400.0 136.816 NA 207 602 0 NA NA NA NA NA NA 316 913 0 NA NA NA NA NA NA 320 10161 252 NA NA NA NA NA NA 345 3480 274 NA NA NA NA NA 
1769810400.0 136.817 NA 198 527 0 NA NA NA NA NA NA 301 783 0 NA NA NA NA NA NA 284 8949 211 NA NA NA NA NA NA 325 3650 270 NA NA NA NA NA 
1769810400.0 136.818 NA 208 605 0 NA NA NA NA NA NA 301 877 0 NA NA NA NA NA NA 311 9313 251 NA NA NA NA NA NA 284 3221 277 NA NA NA NA NA 
1769810400.0 136.819 NA 207 511 0 NA NA NA NA NA NA 302 828 0 NA NA NA NA NA NA 319 11784 191 NA NA NA NA NA NA 344 4144 217 NA NA NA NA NA 
1769810400.0 136.82 NA 204 497 0 NA NA NA NA NA NA 303 772 0 NA NA NA NA NA NA 308 10352 191 NA NA NA NA NA NA 344 3640 215 NA NA NA NA NA 
1769810400.0 136.821 NA 207 483 0 NA NA NA NA NA NA 303 749 0 NA NA NA NA NA NA 307 9210 171 NA NA NA NA NA NA 297 3300 192 NA NA NA NA NA 
1769810400.0 136.822 NA 199 577 0 NA NA NA NA NA NA 313 885 0 NA NA NA NA NA NA 282 9398 232 NA NA NA NA NA NA 299 3461 248 NA NA NA NA NA 
1769810400.0 136.823 NA 202 654 0 NA NA NA NA NA NA 315 966 0 NA NA NA NA NA NA 336 8661 227 NA NA NA NA NA NA 373 3275 251 NA NA NA NA NA 
1769810400.0 136.824 NA 201 518 0 NA NA NA NA NA NA 318 806 0 NA NA NA NA NA NA 321 12064 201 NA NA NA NA NA NA 332 4062 235 NA NA NA NA NA 
1769810400.0 136.825 NA 203 633 0 NA NA NA NA NA NA 321 900 0 NA NA NA NA NA NA 260 6678 270 NA NA NA NA NA NA 296 2664 287 NA NA NA NA NA 
1769810400.0 136.826 NA 202 491 0 NA NA NA NA NA NA 305 754 0 NA NA NA NA NA NA 344 8958 207 NA NA NA NA NA NA 408 3284 233 NA NA NA NA NA 
1769810400.0 136.827 NA 206 490 0 NA NA NA NA NA NA 322 740 0 NA NA NA NA NA NA 214 2027 218 NA NA NA NA NA NA 177 1653 247 NA NA NA NA NA 
1769810400.0 136.828 NA 206 624 0 NA NA NA NA NA NA 311 904 0 NA NA NA NA NA NA 317 10896 257 NA NA NA NA NA NA 309 3619 288 NA NA NA NA NA 
1769810400.0 136.829 NA 203 529 0 NA NA NA NA NA NA 305 838 0 NA NA NA NA NA NA 304 10780 202 NA NA NA NA NA NA 316 3724 235 NA NA NA NA NA 
1769810400.0 136.83 NA 155 590 0 NA NA NA NA NA NA 308 894 0 NA NA NA NA NA NA 345 10937 258 NA NA NA NA NA NA 357 3683 285 NA NA NA NA NA 
1769810400.0 136.831 NA 207 547 0 NA NA NA NA NA NA 301 835 0 NA NA NA NA NA NA 323 12668 195 NA NA NA NA NA NA 340 4325 226 NA NA NA NA NA 
1769810400.0 136.832 NA 207 532 0 NA NA NA NA NA NA 305 848 0 NA NA NA NA NA NA 315 12910 195 NA NA NA NA NA NA 316 4439 224 NA NA NA NA NA 
1769810400.0 136.833 NA 208 486 0 NA NA NA NA NA NA 311 778 0 NA NA NA NA NA NA 326 11444 181 NA NA NA NA NA NA 335 3991 211 NA NA NA NA NA 
1769810400.0 136.834 NA 201 605 0 NA NA NA NA NA NA 310 888 0 NA NA NA NA NA NA 311 10594 228 NA NA NA NA NA NA 344 3653 258 NA NA NA NA NA 
1769810400.0 136.835 NA 207 696 0 NA NA NA NA NA NA 303 1002 0 NA NA NA NA NA NA 321 9898 232 NA NA NA NA NA NA 345 3648 266 NA NA NA NA NA 
1769810400.0 136.836 NA 210 518 0 NA NA NA NA NA NA 327 841 0 NA NA NA NA NA NA 310 12240 197 NA NA NA NA NA NA 329 4264 226 NA NA NA NA NA 
1769810400.0 136.837 NA 207 672 0 NA NA NA NA NA NA 309 971 0 NA NA NA NA NA NA 287 8313 273 NA NA NA NA NA NA 303 3047 298 NA NA NA NA NA 
1769810400.0 136.838 NA 205 493 0 NA NA NA NA NA NA 302 754 0 NA NA NA NA NA NA 332 10131 206 NA NA NA NA NA NA 328 3602 236 NA NA NA NA NA 
1769810400.0 136.839 NA 211 513 0 NA NA NA NA NA NA 314 771 0 NA NA NA NA NA NA 218 1998 221 NA NA NA NA NA NA 195 1467 241 NA NA NA NA NA 
1769810400.0 136.8391 NA 247 624 0 NA NA NA NA NA NA 390 859 0 NA NA NA NA NA NA 747 9121 232 NA NA NA NA NA NA 584 3148 260 NA NA NA NA NA 
1769810400.0 136.84 NA 211 489 0 NA NA NA NA NA NA 322 713 0 NA NA NA NA NA NA 272 9177 186 NA NA NA NA NA NA 224 3485 208 NA NA NA NA NA 
1769810400.0 136.841 NA 210 483 0 NA NA NA NA NA NA 316 723 0 NA NA NA NA NA NA 297 9189 174 NA NA NA NA NA NA 301 3309 200 NA NA NA NA NA 
1769810400.0 136.842 NA 209 477 0 NA NA NA NA NA NA 318 736 0 NA NA NA NA NA NA 314 12583 179 NA NA NA NA NA NA 318 4295 206 NA NA NA NA NA 
1769810400.0 136.843 NA 209 496 0 NA NA NA NA NA NA 307 745 0 NA NA NA NA NA NA 284 14096 187 NA NA NA NA NA NA 240 4486 211 NA NA NA NA NA 
1769810400.0 136.844 NA 205 481 0 NA NA NA NA NA NA 318 735 0 NA NA NA NA NA NA 314 7999 190 NA NA NA NA NA NA 296 3002 236 NA NA NA NA NA 
1769810400.0 136.845 NA 208 475 0 NA NA NA NA NA NA 313 689 0 NA NA NA NA NA NA 277 6432 173 NA NA NA NA NA NA 279 2553 183 NA NA NA NA NA 
1769810400.0 136.846 NA 209 468 0 NA NA NA NA NA NA 298 710 0 NA NA NA NA NA NA 268 6137 177 NA NA NA NA NA NA 215 2503 200 NA NA NA NA NA 
1769810400.0 136.847 NA 208 475 0 NA NA NA NA NA NA 305 733 0 NA NA NA NA NA NA 292 9383 190 NA NA NA NA NA NA 270 3405 262 NA NA NA NA NA 
1769810400.0 136.848 NA 207 491 0 NA NA NA NA NA NA 305 765 0 NA NA NA NA NA NA 336 10835 180 NA NA NA NA NA NA 337 3722 212 NA NA NA NA NA 
1769810400.0 136.849 NA 209 570 0 NA NA NA NA NA NA 313 852 0 NA NA NA NA NA NA 269 7453 261 NA NA NA NA NA NA 247 3036 276 NA NA NA NA NA 
1769810400.0 136.85 NA 203 560 0 NA NA NA NA NA NA 311 815 0 NA NA NA NA NA NA 287 7609 209 NA NA NA NA NA NA 312 2999 273 NA NA NA NA NA 
1769810400.0 136.8501 NA 207 465 0 NA NA NA NA NA NA 309 712 0 NA NA NA NA NA NA 282 7944 189 NA NA NA NA NA NA 320 3035 211 NA NA NA NA NA 
1769810400.0 136.851 NA 206 567 0 NA NA NA NA NA NA 305 817 0 NA NA NA NA NA NA 317 7767 265 NA NA NA NA NA NA 264 3041 282 NA NA NA NA NA 
1769810400.0 136.852 NA 199 533 0 NA NA NA NA NA NA 305 792 0 NA NA NA NA NA NA 306 8659 193 NA NA NA NA NA NA 310 3284 228 NA NA NA NA NA 
1769810400.0 136.853 NA 208 525 0 NA NA NA NA NA NA 298 778 0 NA NA NA NA NA NA 263 7543 199 NA NA NA NA NA NA 240 3134 228 NA NA NA NA NA 
1769810400.0 136.854 NA 207 471 0 NA NA NA NA NA NA 301 741 0 NA NA NA NA NA NA 314 8094 185 NA NA NA NA NA NA 291 3062 200 NA NA NA NA NA 
1769810400.0 136.855 NA 203 669 0 NA NA NA NA NA NA 316 967 0 NA NA NA NA NA NA 298 7454 237 NA NA NA NA NA NA 319 3036 256 NA NA NA NA NA 
1769810400.0 136.856 NA 207 656 0 NA NA NA NA NA NA 305 930 0 NA NA NA NA NA NA 240 5364 262 NA NA NA NA NA NA 277 2646 286 NA NA NA NA NA 
1769810400.0 136.8561 NA 198 478 0 NA NA NA NA NA NA 322 713 0 NA NA NA NA NA NA 196 1617 244 NA NA NA NA NA NA 173 1526 258 NA NA NA NA NA 
1769810400.0 136.8562 NA 196 472 0 NA NA NA NA NA NA 293 698 0 NA NA NA NA NA NA 182 1516 238 NA NA NA NA NA NA 182 1505 254 NA NA NA NA NA 
1769810400.0 136.857 NA 206 484 0 NA NA NA NA NA NA 311 721 0 NA NA NA NA NA NA 295 7024 203 NA NA NA NA NA NA 307 2799 224 NA NA NA NA NA 
1769810400.0 136.858 NA 207 497 0 NA NA NA NA NA NA 310 745 0 NA NA NA NA NA NA 240 1971 218 NA NA NA NA NA NA 267 1543 267 NA NA NA NA NA 
1769810400.0 136.859 NA 203 472 0 NA NA NA NA NA NA 307 730 0 NA NA NA NA NA NA 308 10092 182 NA NA NA NA NA NA 361 3594 207 NA NA NA NA NA 
1769810400.0 136.86 NA 200 483 0 NA NA NA NA NA NA 308 703 0 NA NA NA NA NA NA 298 7346 183 NA NA NA NA NA NA 270 2850 213 NA NA NA NA NA 
1769810400.0 136.861 NA 207 597 0 NA NA NA NA NA NA 305 886 0 NA NA NA NA NA NA 304 9390 256 NA NA NA NA NA NA 299 3312 282 NA NA NA NA NA 
1769810400.0 136.862 NA 197 524 0 NA NA NA NA NA NA 313 847 0 NA NA NA NA NA NA 310 9843 198 NA NA NA NA NA NA 364 3519 227 NA NA NA NA NA 
1769810400.0 136.863 NA 202 588 0 NA NA NA NA NA NA 310 857 0 NA NA NA NA NA NA 338 9845 255 NA NA NA NA NA NA 360 3502 278 NA NA NA NA NA 
1769810400.0 136.864 NA 203 558 0 NA NA NA NA NA NA 303 831 0 NA NA NA NA NA NA 322 12531 195 NA NA NA NA NA NA 344 4233 226 NA NA NA NA NA 
1769810400.0 136.8642 NA 205 525 0 NA NA NA NA NA NA 297 821 0 NA NA NA NA NA NA 329 12343 196 NA NA NA NA NA NA 345 4147 242 NA NA NA NA NA 
