Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765836000.0 136.723 NA 184 485 0 NA NA NA NA NA NA 285 668 0 NA NA NA NA NA NA 287 4552 241 NA NA NA NA NA NA 273 2054 273 NA NA NA NA NA 
1765836000.0 136.724 NA 185 466 0 NA NA NA NA NA NA 289 699 0 NA NA NA NA NA NA 280 5641 158 NA NA NA NA NA NA 278 2471 189 NA NA NA NA NA 
1765836000.0 136.725 NA 184 457 0 NA NA NA NA NA NA 290 670 0 NA NA NA NA NA NA 267 4698 166 NA NA NA NA NA NA 242 2196 206 NA NA NA NA NA 
1765836000.0 136.726 NA 186 420 0 NA NA NA NA NA NA 278 609 0 NA NA NA NA NA NA 280 5149 145 NA NA NA NA NA NA 269 2329 175 NA NA NA NA NA 
1765836000.0 136.727 NA 282 525 0 NA NA NA NA NA NA 399 716 0 NA NA NA NA NA NA 483 4678 251 NA NA NA NA NA NA 388 2089 296 NA NA NA NA NA 
1765836000.0 136.728 NA 283 537 0 NA NA NA NA NA NA 417 784 0 NA NA NA NA NA NA 553 5135 236 NA NA NA NA NA NA 462 2215 264 NA NA NA NA NA 
1765836000.0 136.729 NA 182 498 0 NA NA NA NA NA NA 277 717 0 NA NA NA NA NA NA 291 4779 203 NA NA NA NA NA NA 329 2136 250 NA NA NA NA NA 
1765836000.0 136.73 NA 185 497 0 NA NA NA NA NA NA 281 732 0 NA NA NA NA NA NA 274 4934 188 NA NA NA NA NA NA 265 2265 227 NA NA NA NA NA 
1765836000.0 136.731 NA 185 466 0 NA NA NA NA NA NA 283 673 0 NA NA NA NA NA NA 266 5061 166 NA NA NA NA NA NA 273 2353 193 NA NA NA NA NA 
1765836000.0 136.732 NA 180 530 0 NA NA NA NA NA NA 285 734 0 NA NA NA NA NA NA 280 3804 250 NA NA NA NA NA NA 337 1909 303 NA NA NA NA NA 
1765836000.0 136.733 NA 275 136 0 NA NA NA NA NA NA 434 206 0 NA NA NA NA NA NA 688 202 145 NA NA NA NA NA NA 568 278 197 NA NA NA NA NA 
1765836000.0 136.734 NA 184 420 0 NA NA NA NA NA NA 289 640 0 NA NA NA NA NA NA 291 4842 186 NA NA NA NA NA NA 250 2218 230 NA NA NA NA NA 
1765836000.0 136.735 NA 188 425 0 NA NA NA NA NA NA 299 620 0 NA NA NA NA NA NA 249 1777 194 NA NA NA NA NA NA 290 1783 248 NA NA NA NA NA 
1765836000.0 136.736 NA 183 504 0 NA NA NA NA NA NA 286 712 0 NA NA NA NA NA NA 306 7004 234 NA NA NA NA NA NA 258 2718 261 NA NA NA NA NA 
1765836000.0 136.737 NA 183 469 0 NA NA NA NA NA NA 284 704 0 NA NA NA NA NA NA 316 7922 168 NA NA NA NA NA NA 277 3060 195 NA NA NA NA NA 
1765836000.0 136.738 NA 183 501 0 NA NA NA NA NA NA 281 732 0 NA NA NA NA NA NA 331 7830 232 NA NA NA NA NA NA 270 2869 257 NA NA NA NA NA 
1765836000.0 136.739 NA 184 476 0 NA NA NA NA NA NA 284 717 0 NA NA NA NA NA NA 319 9127 160 NA NA NA NA NA NA 263 3292 192 NA NA NA NA NA 
1765836000.0 136.74 NA 183 481 0 NA NA NA NA NA NA 277 689 0 NA NA NA NA NA NA 310 7732 158 NA NA NA NA NA NA 251 3152 185 NA NA NA NA NA 
1765836000.0 136.741 NA 184 433 0 NA NA NA NA NA NA 277 641 0 NA NA NA NA NA NA 338 7716 147 NA NA NA NA NA NA 320 3128 169 NA NA NA NA NA 
1765836000.0 136.742 NA 182 501 0 NA NA NA NA NA NA 281 727 0 NA NA NA NA NA NA 310 7447 198 NA NA NA NA NA NA 279 2823 229 NA NA NA NA NA 
1765836000.0 136.743 NA 184 547 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 315 7021 197 NA NA NA NA NA NA 285 2740 232 NA NA NA NA NA 
1765836000.0 136.744 NA 185 476 0 NA NA NA NA NA NA 289 702 0 NA NA NA NA NA NA 317 7910 168 NA NA NA NA NA NA 269 3002 195 NA NA NA NA NA 
1765836000.0 136.745 NA 184 541 0 NA NA NA NA NA NA 285 757 0 NA NA NA NA NA NA 292 5582 236 NA NA NA NA NA NA 286 2359 268 NA NA NA NA NA 
1765836000.0 136.746 NA 183 418 0 NA NA NA NA NA NA 286 631 0 NA NA NA NA NA NA 335 7269 179 NA NA NA NA NA NA 268 3064 214 NA NA NA NA NA 
1765836000.0 136.747 NA 184 512 0 NA NA NA NA NA NA 285 719 0 NA NA NA NA NA NA 308 7144 232 NA NA NA NA NA NA 254 2958 260 NA NA NA NA NA 
1765836000.0 136.748 NA 183 434 0 NA NA NA NA NA NA 281 655 0 NA NA NA NA NA NA 304 7015 166 NA NA NA NA NA NA 273 2791 192 NA NA NA NA NA 
1765836000.0 136.749 NA 183 511 0 NA NA NA NA NA NA 284 763 0 NA NA NA NA NA NA 348 8027 240 NA NA NA NA NA NA 317 2952 268 NA NA NA NA NA 
1765836000.0 136.75 NA 183 488 0 NA NA NA NA NA NA 281 716 0 NA NA NA NA NA NA 329 9342 163 NA NA NA NA NA NA 298 3334 196 NA NA NA NA NA 
1765836000.0 136.751 NA 184 479 0 NA NA NA NA NA NA 289 733 0 NA NA NA NA NA NA 314 9197 165 NA NA NA NA NA NA 254 3328 207 NA NA NA NA NA 
1765836000.0 136.752 NA 184 432 0 NA NA NA NA NA NA 286 668 0 NA NA NA NA NA NA 315 7754 149 NA NA NA NA NA NA 253 3012 181 NA NA NA NA NA 
1765836000.0 136.753 NA 182 509 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 323 7511 196 NA NA NA NA NA NA 313 2885 223 NA NA NA NA NA 
1765836000.0 136.754 NA 189 564 0 NA NA NA NA NA NA 308 793 0 NA NA NA NA NA NA 323 6625 202 NA NA NA NA NA NA 323 2645 230 NA NA NA NA NA 
1765836000.0 136.755 NA 183 477 0 NA NA NA NA NA NA 277 686 0 NA NA NA NA NA NA 308 8547 164 NA NA NA NA NA NA 255 3213 190 NA NA NA NA NA 
1765836000.0 136.756 NA 183 544 0 NA NA NA NA NA NA 286 775 0 NA NA NA NA NA NA 288 5280 234 NA NA NA NA NA NA 286 2276 264 NA NA NA NA NA 
1765836000.0 136.757 NA 185 434 0 NA NA NA NA NA NA 290 634 0 NA NA NA NA NA NA 332 7081 175 NA NA NA NA NA NA 286 2793 214 NA NA NA NA NA 
1765836000.0 136.758 NA 184 507 0 NA NA NA NA NA NA 289 744 0 NA NA NA NA NA NA 327 9034 238 NA NA NA NA NA NA 298 3318 270 NA NA NA NA NA 
1765836000.0 136.759 NA 182 487 0 NA NA NA NA NA NA 285 687 0 NA NA NA NA NA NA 307 9516 163 NA NA NA NA NA NA 215 3325 180 NA NA NA NA NA 
1765836000.0 136.76 NA 184 518 0 NA NA NA NA NA NA 292 767 0 NA NA NA NA NA NA 349 10839 240 NA NA NA NA NA NA 308 3889 295 NA NA NA NA NA 
1765836000.0 136.761 NA 183 498 0 NA NA NA NA NA NA 280 735 0 NA NA NA NA NA NA 345 12451 157 NA NA NA NA NA NA 299 4138 184 NA NA NA NA NA 
1765836000.0 136.762 NA 184 457 0 NA NA NA NA NA NA 286 707 0 NA NA NA NA NA NA 327 13215 162 NA NA NA NA NA NA 274 4418 189 NA NA NA NA NA 
1765836000.0 136.763 NA 184 444 0 NA NA NA NA NA NA 284 680 0 NA NA NA NA NA NA 323 10223 145 NA NA NA NA NA NA 210 3644 170 NA NA NA NA NA 
1765836000.0 136.764 NA 182 507 0 NA NA NA NA NA NA 280 754 0 NA NA NA NA NA NA 340 10189 188 NA NA NA NA NA NA 356 3763 205 NA NA NA NA NA 
1765836000.0 136.765 NA 183 560 0 NA NA NA NA NA NA 284 780 0 NA NA NA NA NA NA 320 8872 189 NA NA NA NA NA NA 299 3196 219 NA NA NA NA NA 
1765836000.0 136.766 NA 182 488 0 NA NA NA NA NA NA 284 711 0 NA NA NA NA NA NA 345 10275 165 NA NA NA NA NA NA 356 3695 184 NA NA NA NA NA 
1765836000.0 136.767 NA 181 547 0 NA NA NA NA NA NA 285 802 0 NA NA NA NA NA NA 307 7426 240 NA NA NA NA NA NA 272 3048 271 NA NA NA NA NA 
1765836000.0 136.768 NA 184 441 0 NA NA NA NA NA NA 286 663 0 NA NA NA NA NA NA 331 9546 179 NA NA NA NA NA NA 272 3657 240 NA NA NA NA NA 
1765836000.0 136.769 NA 185 508 0 NA NA NA NA NA NA 286 754 0 NA NA NA NA NA NA 301 7154 235 NA NA NA NA NA NA 293 2829 260 NA NA NA NA NA 
1765836000.0 136.77 NA 183 470 0 NA NA NA NA NA NA 281 693 0 NA NA NA NA NA NA 294 7242 173 NA NA NA NA NA NA 266 3014 201 NA NA NA NA NA 
1765836000.0 136.771 NA 186 508 0 NA NA NA NA NA NA 286 756 0 NA NA NA NA NA NA 312 7066 240 NA NA NA NA NA NA 269 2867 273 NA NA NA NA NA 
1765836000.0 136.772 NA 184 489 0 NA NA NA NA NA NA 286 715 0 NA NA NA NA NA NA 308 8436 156 NA NA NA NA NA NA 289 3225 188 NA NA NA NA NA 
1765836000.0 136.773 NA 185 475 0 NA NA NA NA NA NA 280 702 0 NA NA NA NA NA NA 309 7162 159 NA NA NA NA NA NA 306 2845 196 NA NA NA NA NA 
1765836000.0 136.774 NA 185 435 0 NA NA NA NA NA NA 284 647 0 NA NA NA NA NA NA 315 7240 151 NA NA NA NA NA NA 281 2801 188 NA NA NA NA NA 
1765836000.0 136.775 NA 183 506 0 NA NA NA NA NA NA 281 721 0 NA NA NA NA NA NA 300 6894 198 NA NA NA NA NA NA 295 2766 239 NA NA NA NA NA 
1765836000.0 136.776 NA 185 548 0 NA NA NA NA NA NA 281 787 0 NA NA NA NA NA NA 308 6615 200 NA NA NA NA NA NA 291 2657 235 NA NA NA NA NA 
1765836000.0 136.777 NA 183 476 0 NA NA NA NA NA NA 277 689 0 NA NA NA NA NA NA 293 7660 166 NA NA NA NA NA NA 267 2957 196 NA NA NA NA NA 
1765836000.0 136.778 NA 185 544 0 NA NA NA NA NA NA 291 735 0 NA NA NA NA NA NA 286 4833 257 NA NA NA NA NA NA 297 2181 300 NA NA NA NA NA 
1765836000.0 136.779 NA 184 436 0 NA NA NA NA NA NA 286 653 0 NA NA NA NA NA NA 324 6818 178 NA NA NA NA NA NA 303 2803 206 NA NA NA NA NA 
1765836000.0 136.78 NA 207 587 0 NA NA NA NA NA NA 302 829 0 NA NA NA NA NA NA 281 8477 268 NA NA NA NA NA NA 265 3203 304 NA NA NA NA NA 
1765836000.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 407 115 NA NA NA NA NA NA NA 557 144 NA NA NA NA NA NA 
1765836000.0 136.7802 NA 140 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 265 100 NA NA NA NA NA NA NA 343 118 NA NA NA NA NA NA 
1765836000.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 517 100 NA NA NA NA NA NA NA 803 114 NA NA NA NA NA NA 
1765836000.0 136.781 NA 205 518 0 NA NA NA NA NA NA 317 810 0 NA NA NA NA NA NA 295 8982 202 NA NA NA NA NA NA 293 3371 230 NA NA NA NA NA 
1765836000.0 136.782 NA 206 596 0 NA NA NA NA NA NA 303 873 0 NA NA NA NA NA NA 314 9373 265 NA NA NA NA NA NA 272 3545 303 NA NA NA NA NA 
1765836000.0 136.783 NA 207 508 0 NA NA NA NA NA NA 317 814 0 NA NA NA NA NA NA 307 11815 200 NA NA NA NA NA NA 230 4248 261 NA NA NA NA NA 
1765836000.0 136.784 NA 206 481 0 NA NA NA NA NA NA 315 744 0 NA NA NA NA NA NA 272 8438 197 NA NA NA NA NA NA 246 3290 230 NA NA NA NA NA 
1765836000.0 136.785 NA 207 486 0 NA NA NA NA NA NA 315 735 0 NA NA NA NA NA NA 322 9463 175 NA NA NA NA NA NA 322 3325 189 NA NA NA NA NA 
1765836000.0 136.786 NA 178 569 0 NA NA NA NA NA NA 307 852 0 NA NA NA NA NA NA 286 9056 226 NA NA NA NA NA NA 310 3436 258 NA NA NA NA NA 
1765836000.0 136.787 NA 207 680 0 NA NA NA NA NA NA 301 969 0 NA NA NA NA NA NA 285 8890 232 NA NA NA NA NA NA 221 3267 249 NA NA NA NA NA 
1765836000.0 136.788 NA 206 451 0 NA NA NA NA NA NA 304 796 0 NA NA NA NA NA NA 289 10823 204 NA NA NA NA NA NA 245 3970 223 NA NA NA NA NA 
1765836000.0 136.789 NA 205 646 0 NA NA NA NA NA NA 307 900 0 NA NA NA NA NA NA 273 8145 267 NA NA NA NA NA NA 265 3171 296 NA NA NA NA NA 
1765836000.0 136.79 NA 212 481 0 NA NA NA NA NA NA 313 707 0 NA NA NA NA NA NA 285 5423 216 NA NA NA NA NA NA 269 2494 249 NA NA NA NA NA 
1765836000.0 136.791 NA 210 496 0 NA NA NA NA NA NA 314 754 0 NA NA NA NA NA NA 249 1970 228 NA NA NA NA NA NA 323 1706 258 NA NA NA NA NA 
1765836000.0 136.792 NA 209 592 0 NA NA NA NA NA NA 309 838 0 NA NA NA NA NA NA 286 7236 265 NA NA NA NA NA NA 311 2857 295 NA NA NA NA NA 
1765836000.0 136.793 NA 208 522 0 NA NA NA NA NA NA 316 754 0 NA NA NA NA NA NA 277 7115 201 NA NA NA NA NA NA 284 2852 225 NA NA NA NA NA 
1765836000.0 136.794 NA 208 592 0 NA NA NA NA NA NA 311 865 0 NA NA NA NA NA NA 304 7567 270 NA NA NA NA NA NA 315 2997 305 NA NA NA NA NA 
1765836000.0 136.795 NA 207 532 0 NA NA NA NA NA NA 297 812 0 NA NA NA NA NA NA 277 8324 199 NA NA NA NA NA NA 253 3177 233 NA NA NA NA NA 
1765836000.0 136.796 NA 207 481 0 NA NA NA NA NA NA 317 701 0 NA NA NA NA NA NA 269 7198 201 NA NA NA NA NA NA 265 2878 234 NA NA NA NA NA 
1765836000.0 136.797 NA 208 482 0 NA NA NA NA NA NA 314 703 0 NA NA NA NA NA NA 300 8023 179 NA NA NA NA NA NA 294 3121 205 NA NA NA NA NA 
1765836000.0 136.798 NA 206 587 0 NA NA NA NA NA NA 305 827 0 NA NA NA NA NA NA 282 7485 228 NA NA NA NA NA NA 273 2857 253 NA NA NA NA NA 
1765836000.0 136.799 NA 208 681 0 NA NA NA NA NA NA 303 925 0 NA NA NA NA NA NA 296 7632 230 NA NA NA NA NA NA 289 3119 251 NA NA NA NA NA 
1765836000.0 136.8 NA 207 540 0 NA NA NA NA NA NA 302 764 0 NA NA NA NA NA NA 269 8300 207 NA NA NA NA NA NA 256 3219 234 NA NA NA NA NA 
1765836000.0 136.801 NA 205 642 0 NA NA NA NA NA NA 305 903 0 NA NA NA NA NA NA 254 5106 265 NA NA NA NA NA NA 261 2256 297 NA NA NA NA NA 
1765836000.0 136.802 NA 207 476 0 NA NA NA NA NA NA 310 704 0 NA NA NA NA NA NA 287 6605 208 NA NA NA NA NA NA 252 2737 230 NA NA NA NA NA 
1765836000.0 136.803 NA 211 511 0 NA NA NA NA NA NA 309 733 0 NA NA NA NA NA NA 250 1919 225 NA NA NA NA NA NA 365 1663 255 NA NA NA NA NA 
1765836000.0 136.804 NA 207 580 0 NA NA NA NA NA NA 308 871 0 NA NA NA NA NA NA 288 7240 267 NA NA NA NA NA NA 268 2937 299 NA NA NA NA NA 
1765836000.0 136.805 NA 206 521 0 NA NA NA NA NA NA 304 806 0 NA NA NA NA NA NA 285 7699 209 NA NA NA NA NA NA 285 3091 243 NA NA NA NA NA 
1765836000.0 136.806 NA 208 581 0 NA NA NA NA NA NA 305 891 0 NA NA NA NA NA NA 302 7017 268 NA NA NA NA NA NA 295 2838 294 NA NA NA NA NA 
1765836000.0 136.807 NA 208 528 0 NA NA NA NA NA NA 316 768 0 NA NA NA NA NA NA 295 8594 200 NA NA NA NA NA NA 293 3218 234 NA NA NA NA NA 
1765836000.0 136.808 NA 208 520 0 NA NA NA NA NA NA 307 792 0 NA NA NA NA NA NA 274 7539 207 NA NA NA NA NA NA 257 2963 244 NA NA NA NA NA 
1765836000.0 136.809 NA 209 468 0 NA NA NA NA NA NA 303 704 0 NA NA NA NA NA NA 287 7431 184 NA NA NA NA NA NA 257 2942 214 NA NA NA NA NA 
1765836000.0 136.81 NA 207 579 0 NA NA NA NA NA NA 309 834 0 NA NA NA NA NA NA 283 7074 228 NA NA NA NA NA NA 271 2893 255 NA NA NA NA NA 
1765836000.0 136.811 NA 208 670 0 NA NA NA NA NA NA 315 909 0 NA NA NA NA NA NA 297 7426 233 NA NA NA NA NA NA 288 3018 259 NA NA NA NA NA 
1765836000.0 136.812 NA 207 527 0 NA NA NA NA NA NA 308 764 0 NA NA NA NA NA NA 283 8463 210 NA NA NA NA NA NA 276 3285 247 NA NA NA NA NA 
1765836000.0 136.813 NA 207 637 0 NA NA NA NA NA NA 309 888 0 NA NA NA NA NA NA 263 5029 268 NA NA NA NA NA NA 281 2226 293 NA NA NA NA NA 
1765836000.0 136.814 NA 207 480 0 NA NA NA NA NA NA 307 739 0 NA NA NA NA NA NA 314 6787 214 NA NA NA NA NA NA 295 2752 243 NA NA NA NA NA 
1765836000.0 136.815 NA 212 508 0 NA NA NA NA NA NA 305 718 0 NA NA NA NA NA NA 250 2020 224 NA NA NA NA NA NA 319 1732 248 NA NA NA NA NA 
1765836000.0 136.816 NA 206 603 0 NA NA NA NA NA NA 303 855 0 NA NA NA NA NA NA 323 10408 273 NA NA NA NA NA NA 326 3744 341 NA NA NA NA NA 
1765836000.0 136.817 NA 209 492 0 NA NA NA NA NA NA 310 819 0 NA NA NA NA NA NA 277 9529 201 NA NA NA NA NA NA 251 3422 217 NA NA NA NA NA 
1765836000.0 136.818 NA 209 590 0 NA NA NA NA NA NA 311 839 0 NA NA NA NA NA NA 326 9928 265 NA NA NA NA NA NA 307 3509 286 NA NA NA NA NA 
1765836000.0 136.819 NA 208 527 0 NA NA NA NA NA NA 303 796 0 NA NA NA NA NA NA 297 11917 198 NA NA NA NA NA NA 250 4429 230 NA NA NA NA NA 
1765836000.0 136.82 NA 207 501 0 NA NA NA NA NA NA 308 735 0 NA NA NA NA NA NA 310 10613 192 NA NA NA NA NA NA 303 3745 211 NA NA NA NA NA 
1765836000.0 136.821 NA 209 486 0 NA NA NA NA NA NA 308 718 0 NA NA NA NA NA NA 320 9511 176 NA NA NA NA NA NA 310 3326 188 NA NA NA NA NA 
1765836000.0 136.822 NA 206 597 0 NA NA NA NA NA NA 308 839 0 NA NA NA NA NA NA 308 9179 225 NA NA NA NA NA NA 317 3189 243 NA NA NA NA NA 
1765836000.0 136.823 NA 207 687 0 NA NA NA NA NA NA 310 939 0 NA NA NA NA NA NA 309 8868 226 NA NA NA NA NA NA 307 3227 244 NA NA NA NA NA 
1765836000.0 136.824 NA 207 522 0 NA NA NA NA NA NA 303 809 0 NA NA NA NA NA NA 329 12563 199 NA NA NA NA NA NA 340 4381 220 NA NA NA NA NA 
1765836000.0 136.825 NA 207 660 0 NA NA NA NA NA NA 322 939 0 NA NA NA NA NA NA 285 6543 271 NA NA NA NA NA NA 314 2685 302 NA NA NA NA NA 
1765836000.0 136.826 NA 209 489 0 NA NA NA NA NA NA 310 744 0 NA NA NA NA NA NA 298 9193 206 NA NA NA NA NA NA 199 3329 220 NA NA NA NA NA 
1765836000.0 136.827 NA 210 515 0 NA NA NA NA NA NA 314 717 0 NA NA NA NA NA NA 253 2049 224 NA NA NA NA NA NA 308 1673 256 NA NA NA NA NA 
1765836000.0 136.828 NA 206 622 0 NA NA NA NA NA NA 305 903 0 NA NA NA NA NA NA 312 11829 270 NA NA NA NA NA NA 312 4223 343 NA NA NA NA NA 
1765836000.0 136.829 NA 207 522 0 NA NA NA NA NA NA 315 793 0 NA NA NA NA NA NA 304 11458 200 NA NA NA NA NA NA 242 4289 221 NA NA NA NA NA 
1765836000.0 136.83 NA 206 600 0 NA NA NA NA NA NA 304 874 0 NA NA NA NA NA NA 326 11180 268 NA NA NA NA NA NA 289 3937 299 NA NA NA NA NA 
1765836000.0 136.831 NA 208 551 0 NA NA NA NA NA NA 306 806 0 NA NA NA NA NA NA 275 13084 192 NA NA NA NA NA NA 191 4497 209 NA NA NA NA NA 
1765836000.0 136.832 NA 209 549 0 NA NA NA NA NA NA 305 841 0 NA NA NA NA NA NA 279 13802 192 NA NA NA NA NA NA 198 4840 207 NA NA NA NA NA 
1765836000.0 136.833 NA 207 475 0 NA NA NA NA NA NA 298 752 0 NA NA NA NA NA NA 314 11482 182 NA NA NA NA NA NA 236 4129 196 NA NA NA NA NA 
1765836000.0 136.834 NA 207 588 0 NA NA NA NA NA NA 316 855 0 NA NA NA NA NA NA 305 11349 235 NA NA NA NA NA NA 248 4115 250 NA NA NA NA NA 
1765836000.0 136.835 NA 207 687 0 NA NA NA NA NA NA 306 979 0 NA NA NA NA NA NA 325 10302 237 NA NA NA NA NA NA 311 3902 282 NA NA NA NA NA 
1765836000.0 136.836 NA 208 544 0 NA NA NA NA NA NA 321 809 0 NA NA NA NA NA NA 294 12719 203 NA NA NA NA NA NA 256 4284 218 NA NA NA NA NA 
1765836000.0 136.837 NA 207 669 0 NA NA NA NA NA NA 317 968 0 NA NA NA NA NA NA 283 8272 275 NA NA NA NA NA NA 298 3098 310 NA NA NA NA NA 
1765836000.0 136.838 NA 207 496 0 NA NA NA NA NA NA 318 769 0 NA NA NA NA NA NA 342 10495 213 NA NA NA NA NA NA 300 3719 242 NA NA NA NA NA 
1765836000.0 136.839 NA 214 512 0 NA NA NA NA NA NA 310 738 0 NA NA NA NA NA NA 255 2117 221 NA NA NA NA NA NA 336 1712 250 NA NA NA NA NA 
1765836000.0 136.8391 NA 251 618 0 NA NA NA NA NA NA 387 882 0 NA NA NA NA NA NA 744 9525 234 NA NA NA NA NA NA 596 3262 248 NA NA NA NA NA 
1765836000.0 136.84 NA 201 493 0 NA NA NA NA NA NA 322 725 0 NA NA NA NA NA NA 298 9508 192 NA NA NA NA NA NA 319 3495 212 NA NA NA NA NA 
1765836000.0 136.841 NA 211 487 0 NA NA NA NA NA NA 317 735 0 NA NA NA NA NA NA 309 9497 179 NA NA NA NA NA NA 286 3414 197 NA NA NA NA NA 
1765836000.0 136.842 NA 209 500 0 NA NA NA NA NA NA 309 744 0 NA NA NA NA NA NA 283 12809 185 NA NA NA NA NA NA 208 4300 204 NA NA NA NA NA 
1765836000.0 136.843 NA 208 500 0 NA NA NA NA NA NA 311 773 0 NA NA NA NA NA NA 306 14214 178 NA NA NA NA NA NA 299 4664 191 NA NA NA NA NA 
1765836000.0 136.844 NA 206 480 0 NA NA NA NA NA NA 305 745 0 NA NA NA NA NA NA 307 8103 183 NA NA NA NA NA NA 278 3139 207 NA NA NA NA NA 
1765836000.0 136.845 NA 207 477 0 NA NA NA NA NA NA 316 717 0 NA NA NA NA NA NA 295 6803 188 NA NA NA NA NA NA 278 2816 219 NA NA NA NA NA 
1765836000.0 136.846 NA 209 465 0 NA NA NA NA NA NA 311 717 0 NA NA NA NA NA NA 301 6564 185 NA NA NA NA NA NA 307 2731 220 NA NA NA NA NA 
1765836000.0 136.847 NA 209 485 0 NA NA NA NA NA NA 306 733 0 NA NA NA NA NA NA 304 9262 178 NA NA NA NA NA NA 207 3330 190 NA NA NA NA NA 
1765836000.0 136.848 NA 208 485 0 NA NA NA NA NA NA 318 762 0 NA NA NA NA NA NA 323 11601 178 NA NA NA NA NA NA 223 4308 193 NA NA NA NA NA 
1765836000.0 136.849 NA 208 579 0 NA NA NA NA NA NA 310 839 0 NA NA NA NA NA NA 277 7224 271 NA NA NA NA NA NA 257 3011 302 NA NA NA NA NA 
1765836000.0 136.85 NA 206 561 0 NA NA NA NA NA NA 305 824 0 NA NA NA NA NA NA 290 7837 206 NA NA NA NA NA NA 306 3143 235 NA NA NA NA NA 
1765836000.0 136.8501 NA 206 476 0 NA NA NA NA NA NA 311 729 0 NA NA NA NA NA NA 270 8257 185 NA NA NA NA NA NA 250 3205 217 NA NA NA NA NA 
1765836000.0 136.851 NA 206 579 0 NA NA NA NA NA NA 315 846 0 NA NA NA NA NA NA 300 7797 266 NA NA NA NA NA NA 280 2966 299 NA NA NA NA NA 
1765836000.0 136.852 NA 209 495 0 NA NA NA NA NA NA 311 776 0 NA NA NA NA NA NA 291 9270 197 NA NA NA NA NA NA 261 3431 218 NA NA NA NA NA 
1765836000.0 136.853 NA 206 525 0 NA NA NA NA NA NA 302 770 0 NA NA NA NA NA NA 277 7524 200 NA NA NA NA NA NA 264 3022 229 NA NA NA NA NA 
1765836000.0 136.854 NA 207 474 0 NA NA NA NA NA NA 316 729 0 NA NA NA NA NA NA 295 8321 181 NA NA NA NA NA NA 280 3257 204 NA NA NA NA NA 
1765836000.0 136.855 NA 207 666 0 NA NA NA NA NA NA 305 925 0 NA NA NA NA NA NA 277 7610 234 NA NA NA NA NA NA 266 3205 264 NA NA NA NA NA 
1765836000.0 136.856 NA 208 655 0 NA NA NA NA NA NA 311 967 0 NA NA NA NA NA NA 245 5591 266 NA NA NA NA NA NA 258 2652 295 NA NA NA NA NA 
1765836000.0 136.8561 NA 197 493 0 NA NA NA NA NA NA 305 744 0 NA NA NA NA NA NA 229 1664 246 NA NA NA NA NA NA 256 1603 283 NA NA NA NA NA 
1765836000.0 136.8562 NA 195 481 0 NA NA NA NA NA NA 293 693 0 NA NA NA NA NA NA 214 1551 241 NA NA NA NA NA NA 295 1580 283 NA NA NA NA NA 
1765836000.0 136.857 NA 206 479 0 NA NA NA NA NA NA 309 706 0 NA NA NA NA NA NA 302 7317 208 NA NA NA NA NA NA 274 2927 235 NA NA NA NA NA 
1765836000.0 136.858 NA 209 503 0 NA NA NA NA NA NA 305 746 0 NA NA NA NA NA NA 262 2044 223 NA NA NA NA NA NA 322 1786 252 NA NA NA NA NA 
1765836000.0 136.859 NA 209 461 0 NA NA NA NA NA NA 305 740 0 NA NA NA NA NA NA 305 10468 176 NA NA NA NA NA NA 302 3976 189 NA NA NA NA NA 
1765836000.0 136.86 NA 207 478 0 NA NA NA NA NA NA 309 729 0 NA NA NA NA NA NA 291 7202 181 NA NA NA NA NA NA 259 2880 208 NA NA NA NA NA 
1765836000.0 136.861 NA 205 569 0 NA NA NA NA NA NA 311 838 0 NA NA NA NA NA NA 314 9576 260 NA NA NA NA NA NA 287 3397 277 NA NA NA NA NA 
1765836000.0 136.862 NA 206 536 0 NA NA NA NA NA NA 297 831 0 NA NA NA NA NA NA 301 10230 209 NA NA NA NA NA NA 288 3930 236 NA NA NA NA NA 
1765836000.0 136.863 NA 206 595 0 NA NA NA NA NA NA 308 854 0 NA NA NA NA NA NA 338 10191 264 NA NA NA NA NA NA 295 3560 286 NA NA NA NA NA 
1765836000.0 136.864 NA 206 564 0 NA NA NA NA NA NA 310 806 0 NA NA NA NA NA NA 299 12690 201 NA NA NA NA NA NA 346 4348 235 NA NA NA NA NA 
