Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1543705200.0 4.77 NA 66 428 0 NA NA NA NA NA 108 526 0 NA NA NA NA NA 339 7990 557 NA NA NA NA NA 434 3278 655 NA NA NA NA
1543705200.0 4.78 NA 50 417 0 NA NA NA NA NA 103 513 0 NA NA NA NA NA 323 6828 537 NA NA NA NA NA 352 2998 609 NA NA NA NA
1543705200.0 4000.0 NA 118 455 NA NA NA NA NA NA 368 544 NA NA NA NA NA NA 2731 3973 NA NA NA NA NA NA 1720 2304 NA NA NA NA NA
1543705200.0 4001.0 NA 170 518 NA NA NA NA NA NA 378 619 NA NA NA NA NA NA 982 2328 NA NA NA NA NA NA 965 2068 NA NA NA NA NA
1543705200.0 4002.0 NA 120 446 NA NA NA NA NA NA 375 531 NA NA NA NA NA NA 2181 2591 NA NA NA NA NA NA 1568 1914 NA NA NA NA NA
1543705200.0 4003.0 NA 121 433 NA NA NA NA NA NA 375 541 NA NA NA NA NA NA 2169 2725 NA NA NA NA NA NA 1409 1925 NA NA NA NA NA
1543705200.0 4006.0 61 169 489 NA NA NA NA NA 141 376 606 NA NA NA NA NA 1257 908 2250 NA NA NA NA NA 953 799 2227 NA NA NA NA NA
1543705200.0 4007.0 62 106 420 NA NA NA NA NA 119 384 538 NA NA NA NA NA 1369 378 1551 NA NA NA NA NA 1489 603 1826 NA NA NA NA NA
1543705200.0 4008.0 44 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 381 220 1311 NA NA NA NA NA 665 455 1633 NA NA NA NA NA
1543705200.0 43.0 NA 119 435 0 NA NA NA NA NA 368 553 0 NA NA NA NA NA 2162 3300 548 NA NA NA NA NA 1401 2096 621 NA NA NA NA
1543705200.0 44.0 NA 112 441 0 NA NA NA NA NA 367 525 0 NA NA NA NA NA 2312 2898 530 NA NA NA NA NA 1772 1964 609 NA NA NA NA
1543705200.0 45.0 NA 114 433 0 NA NA NA NA NA 368 539 0 NA NA NA NA NA 2261 3053 513 NA NA NA NA NA 1895 2050 584 NA NA NA NA
1543705200.0 5.1 369 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1138 240 NA NA NA NA NA NA 956 310 NA NA NA NA NA NA
1543705200.0 5.2 271 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 915 217 NA NA NA NA NA NA 964 350 NA NA NA NA NA NA
1543705200.0 5.3 275 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 907 217 NA NA NA NA NA NA 1028 386 NA NA NA NA NA NA
1543705200.0 5.4 371 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1015 225 NA NA NA NA NA NA 914 388 NA NA NA NA NA NA
1543705200.0 5.5 355 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1067 233 NA NA NA NA NA NA 1270 380 NA NA NA NA NA NA
1543705200.0 5.6 378 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1077 233 NA NA NA NA NA NA 1047 341 NA NA NA NA NA NA
1543705200.0 5.7 361 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1025 230 NA NA NA NA NA NA 1141 366 NA NA NA NA NA NA
1543705200.0 500199.0 197 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA
1543705200.0 500200.0 NA 190 466 0 NA NA NA NA NA 398 581 0 NA NA NA NA NA 7728 2407 479 NA NA NA NA NA 5393 1808 650 NA NA NA NA
1543705200.0 500200.1 92 178 222 NA NA NA NA NA 161 389 322 NA NA NA NA NA 3063 890 1686 NA NA NA NA NA 1289 957 1507 NA NA NA NA NA
1543705200.0 500202.0 NA 194 494 0 NA NA NA NA NA 407 603 0 NA NA NA NA NA 7350 2827 481 NA NA NA NA NA 4976 1894 682 NA NA NA NA
1543705200.0 500203.0 NA 194 485 0 NA NA NA NA NA 425 599 0 NA NA NA NA NA 6824 2507 480 NA NA NA NA NA 5034 1881 645 NA NA NA NA
1543705200.0 500204.0 NA 192 493 0 NA NA NA NA NA 422 605 0 NA NA NA NA NA 8093 2693 487 NA NA NA NA NA 4964 1866 620 NA NA NA NA
1543705200.0 500205.0 NA 186 477 0 NA NA NA NA NA 429 596 0 NA NA NA NA NA 7030 2460 473 NA NA NA NA NA 5128 1879 646 NA NA NA NA
1543705200.0 500206.0 NA 185 478 0 NA NA NA NA NA 423 597 0 NA NA NA NA NA 7339 2540 494 NA NA NA NA NA 4938 1879 588 NA NA NA NA
1543705200.0 500207.0 NA 176 471 0 NA NA NA NA NA 409 581 0 NA NA NA NA NA 7104 2317 472 NA NA NA NA NA 5115 1791 567 NA NA NA NA
1543705200.0 50200.0 NA 183 552 0 NA NA NA NA NA 387 699 0 NA NA NA NA NA 1650 2744 492 NA NA NA NA NA 2538 2179 553 NA NA NA NA
1543705200.0 50202.0 NA 181 566 0 NA NA NA NA NA 387 713 0 NA NA NA NA NA 1618 3084 510 NA NA NA NA NA 1590 2327 578 NA NA NA NA
1543705200.0 50203.0 NA 194 568 0 NA NA NA NA NA 380 697 0 NA NA NA NA NA 1468 2779 486 NA NA NA NA NA 1245 2149 551 NA NA NA NA
1543705200.0 50204.0 NA 191 563 0 NA NA NA NA NA 379 721 0 NA NA NA NA NA 1633 2919 484 NA NA NA NA NA 1245 2265 636 NA NA NA NA
1543705200.0 50205.0 NA 183 545 0 NA NA NA NA NA 387 697 0 NA NA NA NA NA 1604 2641 490 NA NA NA NA NA 1059 2360 540 NA NA NA NA
1543705200.0 50206.0 NA 186 562 0 NA NA NA NA NA 380 715 0 NA NA NA NA NA 1550 2842 467 NA NA NA NA NA 1159 2059 521 NA NA NA NA
1543705200.0 50207.0 NA 186 555 0 NA NA NA NA NA 380 699 0 NA NA NA NA NA 1520 2459 470 NA NA NA NA NA 1149 2067 660 NA NA NA NA
1543705200.0 50208.0 NA 201 580 0 NA NA NA NA NA 379 743 0 NA NA NA NA NA 1548 3996 506 NA NA NA NA NA 1594 2441 623 NA NA NA NA
1543705200.0 503.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 193 108 NA NA NA NA NA NA 319 180 NA NA NA NA NA NA
1543705200.0 504.0 36 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 178 111 NA NA NA NA NA NA 280 228 NA NA NA NA NA NA
1543705200.0 505.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 175 113 NA NA NA NA NA NA 278 215 NA NA NA NA NA NA
1543705200.0 506.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 167 110 NA NA NA NA NA NA 286 190 NA NA NA NA NA NA
1543705200.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 181 109 NA NA NA NA NA NA 276 214 NA NA NA NA NA NA
1543705200.0 508.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 158 109 NA NA NA NA NA NA 255 189 NA NA NA NA NA NA
1543705200.0 509.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 141 111 NA NA NA NA NA NA 256 203 NA NA NA NA NA NA
1543705200.0 510.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 245 113 NA NA NA NA NA NA 349 232 NA NA NA NA NA NA
1543705200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2194 NA NA NA NA NA NA NA 2182 NA NA NA NA NA NA NA
1543705200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA
1543705200.0 514.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 380 176 130 NA NA NA NA NA 1094 265 220 NA NA NA NA NA
1543705200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA
1543705200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA
1543705200.0 517.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1713 172 112 NA NA NA NA NA 3685 265 212 NA NA NA NA NA
1543705200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2177 NA NA NA NA NA NA NA 2312 NA NA NA NA NA NA NA
1543705200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA
1543705200.0 520.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1637 175 111 NA NA NA NA NA 3030 253 209 NA NA NA NA NA
1543705200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA
1543705200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2208 NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA
1543705200.0 523.0 16 50 0 NA NA NA NA NA 56 98 0 NA NA NA NA NA 900 204 112 NA NA NA NA NA 870 320 230 NA NA NA NA NA
1543705200.0 524.0 16 43 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1954 180 110 NA NA NA NA NA 4606 300 188 NA NA NA NA NA
1543705200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA
1543705200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA 2096 NA NA NA NA NA NA NA
1543705200.0 527.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1789 184 112 NA NA NA NA NA 5270 248 189 NA NA NA NA NA
1543705200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA
1543705200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2192 NA NA NA NA NA NA NA 2228 NA NA NA NA NA NA NA
1543705200.0 530.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1578 173 109 NA NA NA NA NA 2743 251 183 NA NA NA NA NA
1543705200.0 531.0 65 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 166 108 NA NA NA NA NA NA 290 211 NA NA NA NA NA NA
1543705200.0 534.0 40 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 183 114 NA NA NA NA NA NA 364 222 NA NA NA NA NA NA
1543705200.0 541.0 42 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 164 111 NA NA NA NA NA NA 239 350 NA NA NA NA NA NA
1543705200.0 545.0 50 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 201 113 NA NA NA NA NA NA 323 220 NA NA NA NA NA NA
1543705200.0 551.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 882 168 112 NA NA NA NA NA 1035 316 325 NA NA NA NA NA
1543705200.0 552.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1987 173 106 NA NA NA NA NA 5186 288 181 NA NA NA NA NA
1543705200.0 554.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2587 170 110 NA NA NA NA NA 5439 260 250 NA NA NA NA NA
1543705200.0 555.0 16 42 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1183 154 112 NA NA NA NA NA 3763 279 195 NA NA NA NA NA
1543705200.0 556.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 396 184 109 NA NA NA NA NA 1249 299 181 NA NA NA NA NA
1543705200.0 560.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 167 114 NA NA NA NA NA NA 258 221 NA NA NA NA NA NA
1543705200.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 172 111 NA NA NA NA NA NA 281 324 NA NA NA NA NA NA
1543705200.0 562.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 283 179 111 NA NA NA NA NA 669 274 188 NA NA NA NA NA
1543705200.0 6.0 NA 96 396 0 NA NA NA NA NA 367 520 0 NA NA NA NA NA 1718 1724 443 NA NA NA NA NA 977 1674 555 NA NA NA NA
1543705200.0 7.0 61 88 184 60 0 NA NA NA 113 366 254 103 0 NA NA NA 1044 366 513 159 200 NA NA NA 672 349 714 497 531 NA NA NA
1543705200.0 7.1 65 94 177 60 0 NA NA NA 113 366 249 103 0 NA NA NA 1598 423 516 159 200 NA NA NA 1030 395 1013 503 529 NA NA NA
1543705200.0 7.2 66 185 243 67 0 NA NA NA 114 461 343 113 0 NA NA NA 869 1189 863 226 465 NA NA NA 578 1139 1227 382 568 NA NA NA
1543705200.0 7.3 62 185 251 68 0 NA NA NA 114 462 345 113 0 NA NA NA 1496 1262 917 213 470 NA NA NA 894 1141 1005 329 616 NA NA NA
1543705200.0 7.4 61 174 245 67 0 NA NA NA 114 456 342 112 0 NA NA NA 902 1236 892 227 477 NA NA NA 533 1520 1341 386 630 NA NA NA
1543705200.0 8.0 NA 92 181 46 0 NA NA NA NA 366 256 86 0 NA NA NA NA 1644 668 138 218 NA NA NA NA 945 748 228 306 NA NA NA
1543705200.0 9.0 NA 123 441 0 NA NA NA NA NA 367 539 0 NA NA NA NA NA 2499 3875 525 NA NA NA NA NA 2164 2337 609 NA NA NA NA
