Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1590876000.0 4.75 NA 36 434 0 NA NA NA NA NA 78 533 0 NA NA NA NA NA 284 6345 541 NA NA NA NA NA 753 4252 644 NA NA NA NA
1590876000.0 4.76 NA 57 447 0 NA NA NA NA NA 104 550 0 NA NA NA NA NA 355 7046 556 NA NA NA NA NA 989 4296 664 NA NA NA NA
1590876000.0 4.77 NA 54 443 0 NA NA NA NA NA 98 543 0 NA NA NA NA NA 377 6494 571 NA NA NA NA NA 729 3978 830 NA NA NA NA
1590876000.0 4.78 NA 43 438 0 NA NA NA NA NA 96 537 0 NA NA NA NA NA 278 6721 569 NA NA NA NA NA 626 4146 747 NA NA NA NA
1590876000.0 4000.0 NA 113 462 NA NA NA NA NA NA 363 576 NA NA NA NA NA NA 2547 3937 NA NA NA NA NA NA 1840 3968 NA NA NA NA NA
1590876000.0 4001.0 NA 158 526 NA NA NA NA NA NA 374 640 NA NA NA NA NA NA 924 2256 NA NA NA NA NA NA 1471 3322 NA NA NA NA NA
1590876000.0 4002.0 NA 110 455 NA NA NA NA NA NA 363 566 NA NA NA NA NA NA 2101 2514 NA NA NA NA NA NA 1558 2889 NA NA NA NA NA
1590876000.0 4003.0 NA 111 452 NA NA NA NA NA NA 371 559 NA NA NA NA NA NA 2067 2734 NA NA NA NA NA NA 1217 2919 NA NA NA NA NA
1590876000.0 4006.0 60 152 504 NA NA NA NA NA 140 372 625 NA NA NA NA NA 1231 858 2036 NA NA NA NA NA 1045 837 3838 NA NA NA NA NA
1590876000.0 4007.0 56 97 439 NA NA NA NA NA 117 379 567 NA NA NA NA NA 1510 985 1529 NA NA NA NA NA 1369 1716 2893 NA NA NA NA NA
1590876000.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 1114 237 1298 NA NA NA NA NA 1794 1167 2212 NA NA NA NA NA
1590876000.0 43.0 NA 110 454 0 NA NA NA NA NA 365 562 0 NA NA NA NA NA 2062 3079 516 NA NA NA NA NA 1046 3202 664 NA NA NA NA
1590876000.0 44.0 NA 108 458 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 2078 2809 495 NA NA NA NA NA 1623 2968 832 NA NA NA NA
1590876000.0 45.0 NA 114 455 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 2063 2909 493 NA NA NA NA NA 1350 3302 637 NA NA NA NA
1590876000.0 5.1 322 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1187 242 NA NA NA NA NA NA 3091 322 NA NA NA NA NA NA
1590876000.0 5.2 262 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 944 234 NA NA NA NA NA NA 1324 327 NA NA NA NA NA NA
1590876000.0 5.3 267 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 988 233 NA NA NA NA NA NA 2862 318 NA NA NA NA NA NA
1590876000.0 5.4 311 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1059 243 NA NA NA NA NA NA 2452 328 NA NA NA NA NA NA
1590876000.0 5.5 314 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 1094 245 NA NA NA NA NA NA 1555 327 NA NA NA NA NA NA
1590876000.0 5.6 316 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1130 245 NA NA NA NA NA NA 1457 321 NA NA NA NA NA NA
1590876000.0 5.7 308 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1112 248 NA NA NA NA NA NA 2335 334 NA NA NA NA NA NA
1590876000.0 500199.0 191 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2501 NA NA NA NA NA NA NA 2378 NA NA NA NA NA NA NA
1590876000.0 500200.0 NA 180 494 0 NA NA NA NA NA 483 601 0 NA NA NA NA NA 6071 2360 476 NA NA NA NA NA 5210 3102 564 NA NA NA NA
1590876000.0 500200.1 83 170 243 NA NA NA NA NA 159 402 363 NA NA NA NA NA 2634 987 1666 NA NA NA NA NA 1569 1862 2042 NA NA NA NA NA
1590876000.0 500202.0 NA 189 524 0 NA NA NA NA NA 413 640 0 NA NA NA NA NA 6543 2966 490 NA NA NA NA NA 5211 3174 592 NA NA NA NA
1590876000.0 500203.0 NA 180 496 0 NA NA NA NA NA 406 613 0 NA NA NA NA NA 6140 2613 479 NA NA NA NA NA 5122 3095 563 NA NA NA NA
1590876000.0 500204.0 NA 181 505 0 NA NA NA NA NA 413 631 0 NA NA NA NA NA 6934 2656 486 NA NA NA NA NA 5442 3110 578 NA NA NA NA
1590876000.0 500205.0 NA 180 508 0 NA NA NA NA NA 410 632 0 NA NA NA NA NA 5790 2540 478 NA NA NA NA NA 5125 4084 558 NA NA NA NA
1590876000.0 500206.0 NA 180 503 0 NA NA NA NA NA 422 620 0 NA NA NA NA NA 6642 2603 488 NA NA NA NA NA 5475 3425 575 NA NA NA NA
1590876000.0 500207.0 NA 169 496 0 NA NA NA NA NA 411 605 0 NA NA NA NA NA 5481 2445 470 NA NA NA NA NA 5378 3341 600 NA NA NA NA
1590876000.0 50200.0 NA 173 550 0 NA NA NA NA NA 375 722 0 NA NA NA NA NA 1499 2714 497 NA NA NA NA NA 1433 4129 805 NA NA NA NA
1590876000.0 50202.0 NA 174 559 0 NA NA NA NA NA 375 722 0 NA NA NA NA NA 1435 3030 500 NA NA NA NA NA 1458 3657 875 NA NA NA NA
1590876000.0 50203.0 NA 176 592 0 NA NA NA NA NA 382 736 0 NA NA NA NA NA 1481 2789 488 NA NA NA NA NA 1479 4276 707 NA NA NA NA
1590876000.0 50204.0 NA 177 584 0 NA NA NA NA NA 383 743 0 NA NA NA NA NA 1506 2994 500 NA NA NA NA NA 1495 4853 744 NA NA NA NA
1590876000.0 50205.0 NA 171 571 0 NA NA NA NA NA 375 724 0 NA NA NA NA NA 1459 2848 491 NA NA NA NA NA 1645 3405 970 NA NA NA NA
1590876000.0 50206.0 NA 177 589 0 NA NA NA NA NA 383 744 0 NA NA NA NA NA 1518 2858 502 NA NA NA NA NA 1591 3013 731 NA NA NA NA
1590876000.0 50207.0 NA 173 542 0 NA NA NA NA NA 382 727 0 NA NA NA NA NA 1368 2526 490 NA NA NA NA NA 1839 3535 843 NA NA NA NA
1590876000.0 50208.0 NA 176 591 0 NA NA NA NA NA 375 758 0 NA NA NA NA NA 1413 3472 508 NA NA NA NA NA 1606 3754 801 NA NA NA NA
1590876000.0 503.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 191 109 NA NA NA NA NA NA 279 167 NA NA NA NA NA NA
1590876000.0 504.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 174 117 NA NA NA NA NA NA 332 255 NA NA NA NA NA NA
1590876000.0 505.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 179 109 NA NA NA NA NA NA 307 164 NA NA NA NA NA NA
1590876000.0 506.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 177 102 NA NA NA NA NA NA 381 145 NA NA NA NA NA NA
1590876000.0 507.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 182 115 NA NA NA NA NA NA 267 188 NA NA NA NA NA NA
1590876000.0 508.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 153 113 NA NA NA NA NA NA 242 184 NA NA NA NA NA NA
1590876000.0 509.0 37 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 145 108 NA NA NA NA NA NA 239 163 NA NA NA NA NA NA
1590876000.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 247 116 NA NA NA NA NA NA 330 188 NA NA NA NA NA NA
1590876000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5027 NA NA NA NA NA NA NA 6397 NA NA NA NA NA NA NA
1590876000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA
1590876000.0 514.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 511 175 108 NA NA NA NA NA 2048 258 161 NA NA NA NA NA
1590876000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4081 NA NA NA NA NA NA NA 3866 NA NA NA NA NA NA NA
1590876000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA
1590876000.0 517.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1593 186 114 NA NA NA NA NA 3290 367 190 NA NA NA NA NA
1590876000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3985 NA NA NA NA NA NA NA 3725 NA NA NA NA NA NA NA
1590876000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA
1590876000.0 520.0 16 36 0 NA NA NA NA NA 56 87 0 NA NA NA NA NA 1590 185 113 NA NA NA NA NA 3386 249 180 NA NA NA NA NA
1590876000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA 2187 NA NA NA NA NA NA NA
1590876000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4755 NA NA NA NA NA NA NA 5576 NA NA NA NA NA NA NA
1590876000.0 523.0 16 44 0 NA NA NA NA NA 58 96 0 NA NA NA NA NA 1072 231 115 NA NA NA NA NA 1120 301 195 NA NA NA NA NA
1590876000.0 524.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1582 174 116 NA NA NA NA NA 4267 271 192 NA NA NA NA NA
1590876000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA
1590876000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4305 NA NA NA NA NA NA NA 4283 NA NA NA NA NA NA NA
1590876000.0 527.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1583 178 113 NA NA NA NA NA 4815 339 180 NA NA NA NA NA
1590876000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA
1590876000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5986 NA NA NA NA NA NA NA 7760 NA NA NA NA NA NA NA
1590876000.0 530.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1582 191 112 NA NA NA NA NA 3671 297 181 NA NA NA NA NA
1590876000.0 531.0 45 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 182 111 NA NA NA NA NA NA 254 181 NA NA NA NA NA NA
1590876000.0 534.0 39 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 194 114 NA NA NA NA NA NA 1336 187 NA NA NA NA NA NA
1590876000.0 541.0 48 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 159 114 NA NA NA NA NA NA 253 182 NA NA NA NA NA NA
1590876000.0 545.0 44 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 246 114 NA NA NA NA NA NA 298 184 NA NA NA NA NA NA
1590876000.0 551.0 16 35 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1059 181 115 NA NA NA NA NA 940 261 185 NA NA NA NA NA
1590876000.0 552.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1598 176 115 NA NA NA NA NA 2741 281 188 NA NA NA NA NA
1590876000.0 554.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2481 186 102 NA NA NA NA NA 4404 314 148 NA NA NA NA NA
1590876000.0 555.0 16 35 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1143 161 114 NA NA NA NA NA 2425 251 185 NA NA NA NA NA
1590876000.0 556.0 16 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 563 184 106 NA NA NA NA NA 1765 270 157 NA NA NA NA NA
1590876000.0 560.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 175 114 NA NA NA NA NA NA 255 184 NA NA NA NA NA NA
1590876000.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 171 114 NA NA NA NA NA NA 445 187 NA NA NA NA NA NA
1590876000.0 562.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 300 170 114 NA NA NA NA NA 985 260 185 NA NA NA NA NA
1590876000.0 6.0 NA 82 422 0 NA NA NA NA NA 370 529 0 NA NA NA NA NA 1585 1790 458 NA NA NA NA NA 1349 2187 603 NA NA NA NA
1590876000.0 7.0 58 79 174 55 0 NA NA NA 111 365 251 101 0 NA NA NA 1102 393 542 181 196 NA NA NA 1225 860 1034 412 258 NA NA NA
1590876000.0 7.1 57 82 175 55 0 NA NA NA 112 365 254 102 0 NA NA NA 1064 453 564 185 235 NA NA NA 1469 805 1793 453 380 NA NA NA
1590876000.0 7.2 58 176 245 60 0 NA NA NA 112 474 368 100 0 NA NA NA 1003 1167 885 179 456 NA NA NA 1000 1708 1169 539 540 NA NA NA
1590876000.0 7.3 54 175 243 66 0 NA NA NA 107 473 341 113 0 NA NA NA 1631 1251 964 236 464 NA NA NA 1175 1622 1317 875 569 NA NA NA
1590876000.0 7.4 58 172 242 64 0 NA NA NA 112 474 343 112 0 NA NA NA 846 1147 899 237 484 NA NA NA 956 1955 2227 687 825 NA NA NA
1590876000.0 8.0 NA 85 177 43 0 NA NA NA NA 361 253 86 0 NA NA NA NA 1641 658 136 209 NA NA NA NA 1534 1380 655 283 NA NA NA
1590876000.0 9.0 NA 108 460 0 NA NA NA NA NA 370 577 0 NA NA NA NA NA 2328 3571 512 NA NA NA NA NA 1851 2811 661 NA NA NA NA
