Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576969200.0 4000.0 NA 112 466 NA NA NA NA NA NA 363 578 NA NA NA NA NA NA 2660 4069 NA NA NA NA NA NA 1181 2374 NA NA NA NA NA
1576969200.0 4001.0 NA 152 521 NA NA NA NA NA NA 381 637 NA NA NA NA NA NA 846 2136 NA NA NA NA NA NA 1075 2290 NA NA NA NA NA
1576969200.0 4002.0 NA 112 458 NA NA NA NA NA NA 371 569 NA NA NA NA NA NA 2015 2317 NA NA NA NA NA NA 968 1656 NA NA NA NA NA
1576969200.0 4003.0 NA 112 454 NA NA NA NA NA NA 371 562 NA NA NA NA NA NA 2073 2603 NA NA NA NA NA NA 919 1924 NA NA NA NA NA
1576969200.0 4006.0 61 144 501 NA NA NA NA NA 140 379 622 NA NA NA NA NA 1237 913 2108 NA NA NA NA NA 665 774 1902 NA NA NA NA NA
1576969200.0 4007.0 56 102 440 NA NA NA NA NA 116 372 570 NA NA NA NA NA 1303 665 1572 NA NA NA NA NA 760 799 1749 NA NA NA NA NA
1576969200.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 630 202 1205 NA NA NA NA NA 554 315 1676 NA NA NA NA NA
1576969200.0 43.0 NA 111 455 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 2260 3256 507 NA NA NA NA NA 1033 2219 547 NA NA NA NA
1576969200.0 44.0 NA 108 454 0 NA NA NA NA NA 371 576 0 NA NA NA NA NA 2055 2697 469 NA NA NA NA NA 921 1984 586 NA NA NA NA
1576969200.0 45.0 NA 112 455 0 NA NA NA NA NA 371 555 0 NA NA NA NA NA 2026 2863 483 NA NA NA NA NA 875 1888 529 NA NA NA NA
1576969200.0 5.1 321 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1164 244 NA NA NA NA NA NA 1401 336 NA NA NA NA NA NA
1576969200.0 5.2 263 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 941 225 NA NA NA NA NA NA 1278 321 NA NA NA NA NA NA
1576969200.0 5.3 264 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 939 229 NA NA NA NA NA NA 1275 344 NA NA NA NA NA NA
1576969200.0 5.4 310 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1051 238 NA NA NA NA NA NA 1266 342 NA NA NA NA NA NA
1576969200.0 5.5 314 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1070 237 NA NA NA NA NA NA 1491 333 NA NA NA NA NA NA
1576969200.0 5.6 317 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1105 237 NA NA NA NA NA NA 1218 327 NA NA NA NA NA NA
1576969200.0 5.7 311 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1051 240 NA NA NA NA NA NA 1210 371 NA NA NA NA NA NA
1576969200.0 500199.0 189 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2096 NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA
1576969200.0 500200.0 NA 178 487 0 NA NA NA NA NA 420 602 0 NA NA NA NA NA 5922 2282 457 NA NA NA NA NA 4163 2281 527 NA NA NA NA
1576969200.0 500200.1 82 184 246 NA NA NA NA NA 159 386 364 NA NA NA NA NA 2685 1025 1701 NA NA NA NA NA 966 857 1410 NA NA NA NA NA
1576969200.0 500202.0 NA 185 516 0 NA NA NA NA NA 426 640 0 NA NA NA NA NA 6427 2924 486 NA NA NA NA NA 4246 3202 606 NA NA NA NA
1576969200.0 500203.0 NA 182 495 0 NA NA NA NA NA 408 617 0 NA NA NA NA NA 6042 2402 463 NA NA NA NA NA 4157 2596 552 NA NA NA NA
1576969200.0 500204.0 NA 180 514 0 NA NA NA NA NA 423 634 0 NA NA NA NA NA 6679 2629 494 NA NA NA NA NA 4046 2775 627 NA NA NA NA
1576969200.0 500205.0 NA 179 511 0 NA NA NA NA NA 415 634 0 NA NA NA NA NA 6533 2588 464 NA NA NA NA NA 4135 2271 564 NA NA NA NA
1576969200.0 500206.0 NA 182 499 0 NA NA NA NA NA 417 629 0 NA NA NA NA NA 6495 2444 468 NA NA NA NA NA 4086 2231 570 NA NA NA NA
1576969200.0 500207.0 NA 173 489 0 NA NA NA NA NA 410 608 0 NA NA NA NA NA 6006 2279 451 NA NA NA NA NA 3857 2314 554 NA NA NA NA
1576969200.0 50200.0 NA 168 560 0 NA NA NA NA NA 382 717 0 NA NA NA NA NA 1307 2655 512 NA NA NA NA NA 1060 2960 647 NA NA NA NA
1576969200.0 50202.0 NA 173 574 0 NA NA NA NA NA 375 722 0 NA NA NA NA NA 1453 2794 469 NA NA NA NA NA 1347 2790 562 NA NA NA NA
1576969200.0 50203.0 NA 176 557 0 NA NA NA NA NA 383 737 0 NA NA NA NA NA 1612 3007 520 NA NA NA NA NA 1054 2704 640 NA NA NA NA
1576969200.0 50204.0 NA 175 564 0 NA NA NA NA NA 382 728 0 NA NA NA NA NA 1409 3029 525 NA NA NA NA NA 1111 2766 693 NA NA NA NA
1576969200.0 50205.0 NA 172 567 0 NA NA NA NA NA 375 725 0 NA NA NA NA NA 1565 2800 514 NA NA NA NA NA 940 2652 630 NA NA NA NA
1576969200.0 50206.0 NA 174 576 0 NA NA NA NA NA 382 738 0 NA NA NA NA NA 1421 3073 526 NA NA NA NA NA 1059 2775 675 NA NA NA NA
1576969200.0 50207.0 NA 166 566 0 NA NA NA NA NA 382 724 0 NA NA NA NA NA 1400 2649 499 NA NA NA NA NA 1018 2686 600 NA NA NA NA
1576969200.0 50208.0 NA 181 624 0 NA NA NA NA NA 375 777 0 NA NA NA NA NA 1672 3933 530 NA NA NA NA NA 1130 2764 647 NA NA NA NA
1576969200.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 181 109 NA NA NA NA NA NA 308 231 NA NA NA NA NA NA
1576969200.0 504.0 42 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 172 112 NA NA NA NA NA NA 361 223 NA NA NA NA NA NA
1576969200.0 505.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 172 110 NA NA NA NA NA NA 278 184 NA NA NA NA NA NA
1576969200.0 506.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 167 106 NA NA NA NA NA NA 431 158 NA NA NA NA NA NA
1576969200.0 507.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 181 110 NA NA NA NA NA NA 364 212 NA NA NA NA NA NA
1576969200.0 508.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 143 111 NA NA NA NA NA NA 236 365 NA NA NA NA NA NA
1576969200.0 509.0 37 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 129 104 NA NA NA NA NA NA 195 154 NA NA NA NA NA NA
1576969200.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 236 113 NA NA NA NA NA NA 354 219 NA NA NA NA NA NA
1576969200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3908 NA NA NA NA NA NA NA 3437 NA NA NA NA NA NA NA
1576969200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA
1576969200.0 514.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 472 172 109 NA NA NA NA NA 984 245 179 NA NA NA NA NA
1576969200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3919 NA NA NA NA NA NA NA 3535 NA NA NA NA NA NA NA
1576969200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA
1576969200.0 517.0 16 45 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1426 179 109 NA NA NA NA NA 3700 229 234 NA NA NA NA NA
1576969200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3638 NA NA NA NA NA NA NA 3226 NA NA NA NA NA NA NA
1576969200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA
1576969200.0 520.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1434 186 104 NA NA NA NA NA 3361 381 154 NA NA NA NA NA
1576969200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA
1576969200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3610 NA NA NA NA NA NA NA 3172 NA NA NA NA NA NA NA
1576969200.0 523.0 16 49 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1034 217 110 NA NA NA NA NA 893 320 182 NA NA NA NA NA
1576969200.0 524.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1450 191 101 NA NA NA NA NA 1832 264 146 NA NA NA NA NA
1576969200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA
1576969200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3670 NA NA NA NA NA NA NA 3247 NA NA NA NA NA NA NA
1576969200.0 527.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1434 177 100 NA NA NA NA NA 3284 278 158 NA NA NA NA NA
1576969200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA
1576969200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3950 NA NA NA NA NA NA NA 3469 NA NA NA NA NA NA NA
1576969200.0 530.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1398 174 97 NA NA NA NA NA 1664 319 139 NA NA NA NA NA
1576969200.0 531.0 52 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 172 109 NA NA NA NA NA NA 371 173 NA NA NA NA NA NA
1576969200.0 534.0 46 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 168 97 NA NA NA NA NA NA 307 136 NA NA NA NA NA NA
1576969200.0 541.0 44 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 167 109 NA NA NA NA NA NA 296 235 NA NA NA NA NA NA
1576969200.0 545.0 44 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 222 111 NA NA NA NA NA NA 331 228 NA NA NA NA NA NA
1576969200.0 551.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1029 188 97 NA NA NA NA NA 820 289 135 NA NA NA NA NA
1576969200.0 552.0 16 44 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1436 176 106 NA NA NA NA NA 2111 371 233 NA NA NA NA NA
1576969200.0 554.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2338 161 110 NA NA NA NA NA 3175 380 216 NA NA NA NA NA
1576969200.0 555.0 16 35 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 1138 151 101 NA NA NA NA NA 1245 235 144 NA NA NA NA NA
1576969200.0 556.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 499 176 103 NA NA NA NA NA 1213 296 145 NA NA NA NA NA
1576969200.0 560.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 173 100 NA NA NA NA NA NA 260 147 NA NA NA NA NA NA
1576969200.0 561.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 169 112 NA NA NA NA NA NA 252 227 NA NA NA NA NA NA
1576969200.0 562.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 281 172 111 NA NA NA NA NA 331 313 244 NA NA NA NA NA
1576969200.0 6.0 NA 86 422 0 NA NA NA NA NA 363 549 0 NA NA NA NA NA 1486 1666 442 NA NA NA NA NA 630 1768 543 NA NA NA NA
1576969200.0 7.0 57 78 173 55 0 NA NA NA 111 365 250 102 0 NA NA NA 524 365 519 177 203 NA NA NA 871 491 787 402 305 NA NA NA
1576969200.0 7.1 56 80 175 55 0 NA NA NA 112 358 254 103 0 NA NA NA 1649 458 564 195 218 NA NA NA 1015 543 707 470 409 NA NA NA
1576969200.0 7.2 57 171 244 64 0 NA NA NA 112 473 368 112 0 NA NA NA 898 1187 956 231 493 NA NA NA 587 1373 1155 414 656 NA NA NA
1576969200.0 7.3 55 175 243 65 0 NA NA NA 107 471 342 113 0 NA NA NA 1251 1292 956 243 489 NA NA NA 974 1417 940 478 598 NA NA NA
1576969200.0 7.4 57 172 243 65 0 NA NA NA 112 466 347 113 0 NA NA NA 927 1212 923 244 498 NA NA NA 614 1554 916 572 609 NA NA NA
1576969200.0 8.0 NA 87 183 49 0 NA NA NA NA 361 257 86 0 NA NA NA NA 1546 582 112 185 NA NA NA NA 686 554 150 221 NA NA NA
1576969200.0 9.0 NA 114 463 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 2241 3401 472 NA NA NA NA NA 1017 1981 522 NA NA NA NA
