Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1560031200.0 4.74 NA 29 440 0 NA NA NA NA NA 83 533 0 NA NA NA NA NA 281 5252 540 NA NA NA NA NA 468 2533 749 NA NA NA NA
1560031200.0 4.75 NA 33 444 0 NA NA NA NA NA 84 537 0 NA NA NA NA NA 302 6120 538 NA NA NA NA NA 501 2801 719 NA NA NA NA
1560031200.0 4.76 NA 59 446 0 NA NA NA NA NA 109 547 0 NA NA NA NA NA 579 10497 806 NA NA NA NA NA 1201 4539 867 NA NA NA NA
1560031200.0 4.77 NA 53 450 0 NA NA NA NA NA 107 552 0 NA NA NA NA NA 550 11629 856 NA NA NA NA NA 1239 4703 911 NA NA NA NA
1560031200.0 4.78 NA 43 445 0 NA NA NA NA NA 103 541 0 NA NA NA NA NA 358 6787 547 NA NA NA NA NA 1429 3003 630 NA NA NA NA
1560031200.0 4000.0 NA 119 488 NA NA NA NA NA NA 375 573 NA NA NA NA NA NA 2624 3760 NA NA NA NA NA NA 1798 2106 NA NA NA NA NA
1560031200.0 4001.0 NA 161 536 NA NA NA NA NA NA 387 662 NA NA NA NA NA NA 1955 3596 NA NA NA NA NA NA 2192 3055 NA NA NA NA NA
1560031200.0 4002.0 NA 120 464 NA NA NA NA NA NA 368 568 NA NA NA NA NA NA 2178 2573 NA NA NA NA NA NA 2006 2111 NA NA NA NA NA
1560031200.0 4003.0 NA 119 465 NA NA NA NA NA NA 368 558 NA NA NA NA NA NA 2224 2598 NA NA NA NA NA NA 2142 1770 NA NA NA NA NA
1560031200.0 4006.0 66 151 526 NA NA NA NA NA 141 381 644 NA NA NA NA NA 2375 1871 3187 NA NA NA NA NA 2201 2126 3505 NA NA NA NA NA
1560031200.0 4007.0 59 90 433 NA NA NA NA NA 119 384 578 NA NA NA NA NA 2786 1241 2175 NA NA NA NA NA 3092 1761 2376 NA NA NA NA NA
1560031200.0 4008.0 44 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 733 199 1257 NA NA NA NA NA 1056 346 1697 NA NA NA NA NA
1560031200.0 43.0 NA 118 464 0 NA NA NA NA NA 368 574 0 NA NA NA NA NA 2114 2916 489 NA NA NA NA NA 2173 2151 527 NA NA NA NA
1560031200.0 44.0 NA 116 462 0 NA NA NA NA NA 376 556 0 NA NA NA NA NA 3411 4332 624 NA NA NA NA NA 3123 3210 666 NA NA NA NA
1560031200.0 45.0 NA 119 460 0 NA NA NA NA NA 386 563 0 NA NA NA NA NA 3172 3875 864 NA NA NA NA NA 3057 2364 1187 NA NA NA NA
1560031200.0 5.1 364 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 1147 243 NA NA NA NA NA NA 1122 363 NA NA NA NA NA NA
1560031200.0 5.2 275 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 972 223 NA NA NA NA NA NA 1134 333 NA NA NA NA NA NA
1560031200.0 5.3 274 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 901 221 NA NA NA NA NA NA 967 340 NA NA NA NA NA NA
1560031200.0 5.4 358 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 1034 233 NA NA NA NA NA NA 1238 304 NA NA NA NA NA NA
1560031200.0 5.5 323 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1133 233 NA NA NA NA NA NA 1190 311 NA NA NA NA NA NA
1560031200.0 5.6 363 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 1130 232 NA NA NA NA NA NA 1122 308 NA NA NA NA NA NA
1560031200.0 5.7 358 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1010 234 NA NA NA NA NA NA 980 302 NA NA NA NA NA NA
1560031200.0 500199.0 197 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA
1560031200.0 500200.0 NA 186 498 0 NA NA NA NA NA 412 614 0 NA NA NA NA NA 6833 2284 467 NA NA NA NA NA 6152 1902 561 NA NA NA NA
1560031200.0 500200.1 91 174 246 NA NA NA NA NA 161 390 352 NA NA NA NA NA 5319 1075 2906 NA NA NA NA NA 2352 1014 2618 NA NA NA NA NA
1560031200.0 500202.0 NA 195 517 0 NA NA NA NA NA 424 644 0 NA NA NA NA NA 7302 2663 485 NA NA NA NA NA 5767 1857 665 NA NA NA NA
1560031200.0 500203.0 NA 189 506 0 NA NA NA NA NA 412 612 0 NA NA NA NA NA 6826 2477 460 NA NA NA NA NA 5640 2185 512 NA NA NA NA
1560031200.0 500204.0 NA 190 523 0 NA NA NA NA NA 421 640 0 NA NA NA NA NA 6403 2774 476 NA NA NA NA NA 6953 2110 557 NA NA NA NA
1560031200.0 500205.0 NA 187 518 0 NA NA NA NA NA 396 628 0 NA NA NA NA NA 6084 2532 484 NA NA NA NA NA 5559 1824 569 NA NA NA NA
1560031200.0 500206.0 NA 188 498 0 NA NA NA NA NA 405 607 0 NA NA NA NA NA 5730 2423 499 NA NA NA NA NA 5804 2154 651 NA NA NA NA
1560031200.0 500207.0 NA 178 492 0 NA NA NA NA NA 406 603 0 NA NA NA NA NA 5729 2383 468 NA NA NA NA NA 6165 2042 560 NA NA NA NA
1560031200.0 50200.0 NA 172 603 0 NA NA NA NA NA 380 765 0 NA NA NA NA NA 1934 2738 472 NA NA NA NA NA 2066 2484 651 NA NA NA NA
1560031200.0 50202.0 NA 182 595 0 NA NA NA NA NA 387 730 0 NA NA NA NA NA 2224 3633 557 NA NA NA NA NA 2636 2510 594 NA NA NA NA
1560031200.0 50203.0 NA 183 566 0 NA NA NA NA NA 379 729 0 NA NA NA NA NA 1486 2596 474 NA NA NA NA NA 1479 2099 642 NA NA NA NA
1560031200.0 50204.0 NA 178 593 0 NA NA NA NA NA 380 757 0 NA NA NA NA NA 1649 2741 486 NA NA NA NA NA 1737 2174 650 NA NA NA NA
1560031200.0 50205.0 NA 183 568 0 NA NA NA NA NA 398 730 0 NA NA NA NA NA 2270 3448 530 NA NA NA NA NA 3291 2477 561 NA NA NA NA
1560031200.0 50206.0 NA 188 582 0 NA NA NA NA NA 379 743 0 NA NA NA NA NA 1458 2881 488 NA NA NA NA NA 1277 2445 889 NA NA NA NA
1560031200.0 50207.0 NA 177 580 0 NA NA NA NA NA 388 728 0 NA NA NA NA NA 2470 3286 766 NA NA NA NA NA 2750 2468 940 NA NA NA NA
1560031200.0 50208.0 NA 179 607 0 NA NA NA NA NA 380 755 0 NA NA NA NA NA 1910 3647 496 NA NA NA NA NA 1650 2401 1004 NA NA NA NA
1560031200.0 503.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 200 108 NA NA NA NA NA NA 646 228 NA NA NA NA NA NA
1560031200.0 504.0 37 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 176 109 NA NA NA NA NA NA 370 308 NA NA NA NA NA NA
1560031200.0 505.0 40 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 173 113 NA NA NA NA NA NA 276 365 NA NA NA NA NA NA
1560031200.0 506.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 169 112 NA NA NA NA NA NA 449 328 NA NA NA NA NA NA
1560031200.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 181 117 NA NA NA NA NA NA 349 522 NA NA NA NA NA NA
1560031200.0 508.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 151 109 NA NA NA NA NA NA 543 300 NA NA NA NA NA NA
1560031200.0 509.0 37 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 143 112 NA NA NA NA NA NA 394 278 NA NA NA NA NA NA
1560031200.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 238 116 NA NA NA NA NA NA 619 534 NA NA NA NA NA NA
1560031200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2623 NA NA NA NA NA NA NA 4881 NA NA NA NA NA NA NA
1560031200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA
1560031200.0 514.0 16 36 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 829 313 257 NA NA NA NA NA 2064 956 1080 NA NA NA NA NA
1560031200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2610 NA NA NA NA NA NA NA 3098 NA NA NA NA NA NA NA
1560031200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA
1560031200.0 517.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1935 165 116 NA NA NA NA NA 2694 308 821 NA NA NA NA NA
1560031200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2793 NA NA NA NA NA NA NA 4626 NA NA NA NA NA NA NA
1560031200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA
1560031200.0 520.0 16 42 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1710 182 124 NA NA NA NA NA 2361 431 681 NA NA NA NA NA
1560031200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA
1560031200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2776 NA NA NA NA NA NA NA 3594 NA NA NA NA NA NA NA
1560031200.0 523.0 16 51 0 NA NA NA NA NA 56 98 0 NA NA NA NA NA 829 206 116 NA NA NA NA NA 2029 409 603 NA NA NA NA NA
1560031200.0 524.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2046 184 112 NA NA NA NA NA 2968 503 235 NA NA NA NA NA
1560031200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA
1560031200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2750 NA NA NA NA NA NA NA 5166 NA NA NA NA NA NA NA
1560031200.0 527.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1723 177 109 NA NA NA NA NA 2533 422 235 NA NA NA NA NA
1560031200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA
1560031200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2570 NA NA NA NA NA NA NA 2298 NA NA NA NA NA NA NA
1560031200.0 530.0 16 37 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 2720 338 223 NA NA NA NA NA 5141 1042 722 NA NA NA NA NA
1560031200.0 531.0 61 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 185 118 NA NA NA NA NA NA 411 840 NA NA NA NA NA NA
1560031200.0 534.0 42 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 182 120 NA NA NA NA NA NA 494 548 NA NA NA NA NA NA
1560031200.0 541.0 44 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 164 118 NA NA NA NA NA NA 372 708 NA NA NA NA NA NA
1560031200.0 545.0 50 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 201 106 NA NA NA NA NA NA 498 269 NA NA NA NA NA NA
1560031200.0 551.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1030 173 122 NA NA NA NA NA 910 359 336 NA NA NA NA NA
1560031200.0 552.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1681 178 110 NA NA NA NA NA 3380 310 481 NA NA NA NA NA
1560031200.0 554.0 16 36 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 2465 178 106 NA NA NA NA NA 4129 559 300 NA NA NA NA NA
1560031200.0 555.0 16 34 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1721 286 212 NA NA NA NA NA 2900 831 717 NA NA NA NA NA
1560031200.0 556.0 16 37 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1083 365 206 NA NA NA NA NA 2333 1266 646 NA NA NA NA NA
1560031200.0 560.0 36 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 169 110 NA NA NA NA NA NA 398 276 NA NA NA NA NA NA
1560031200.0 561.0 40 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 193 117 NA NA NA NA NA NA 427 881 NA NA NA NA NA NA
1560031200.0 562.0 16 37 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 271 180 120 NA NA NA NA NA 1312 485 948 NA NA NA NA NA
1560031200.0 6.0 NA 89 426 0 NA NA NA NA NA 375 527 0 NA NA NA NA NA 1656 1802 440 NA NA NA NA NA 942 1856 533 NA NA NA NA
1560031200.0 7.0 57 82 176 47 0 NA NA NA 113 359 252 92 0 NA NA NA 1609 703 901 238 351 NA NA NA 1902 1187 2088 651 650 NA NA NA
1560031200.0 7.1 60 83 178 56 0 NA NA NA 113 366 253 103 0 NA NA NA 1354 594 532 187 206 NA NA NA 1121 1216 1294 588 348 NA NA NA
1560031200.0 7.2 60 177 243 66 0 NA NA NA 114 481 343 114 0 NA NA NA 1299 2398 1341 529 731 NA NA NA 1351 4771 1510 573 828 NA NA NA
1560031200.0 7.3 61 176 243 68 0 NA NA NA 115 475 341 114 0 NA NA NA 2225 2507 1415 347 667 NA NA NA 2047 4682 1471 449 728 NA NA NA
1560031200.0 7.4 60 179 243 65 0 NA NA NA 114 466 348 113 0 NA NA NA 2015 1956 1332 518 779 NA NA NA 2253 3456 1405 614 917 NA NA NA
1560031200.0 8.0 NA 94 180 45 0 NA NA NA NA 366 255 87 0 NA NA NA NA 1687 637 138 212 NA NA NA NA 1010 837 323 429 NA NA NA
1560031200.0 9.0 NA 108 471 0 NA NA NA NA NA 367 581 0 NA NA NA NA NA 2678 3453 506 NA NA NA NA NA 2262 2233 606 NA NA NA NA
