Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583877600.0 4.76 NA 59 444 0 NA NA NA NA NA 103 548 0 NA NA NA NA NA 361 7185 559 NA NA NA NA NA 627 4362 948 NA NA NA NA
1583877600.0 4.77 NA 52 452 0 NA NA NA NA NA 102 552 0 NA NA NA NA NA 367 7979 553 NA NA NA NA NA 621 4106 863 NA NA NA NA
1583877600.0 4.78 NA 47 442 0 NA NA NA NA NA 95 545 0 NA NA NA NA NA 278 6423 529 NA NA NA NA NA 430 3072 775 NA NA NA NA
1583877600.0 4000.0 NA 113 468 NA NA NA NA NA NA 363 580 NA NA NA NA NA NA 2569 3968 NA NA NA NA NA NA 1578 2812 NA NA NA NA NA
1583877600.0 4001.0 NA 157 521 NA NA NA NA NA NA 381 645 NA NA NA NA NA NA 896 2264 NA NA NA NA NA NA 1197 2745 NA NA NA NA NA
1583877600.0 4002.0 NA 114 460 NA NA NA NA NA NA 363 559 NA NA NA NA NA NA 1994 2300 NA NA NA NA NA NA 848 1909 NA NA NA NA NA
1583877600.0 4003.0 NA 112 457 NA NA NA NA NA NA 363 576 NA NA NA NA NA NA 2117 2693 NA NA NA NA NA NA 1088 2314 NA NA NA NA NA
1583877600.0 4006.0 61 143 500 NA NA NA NA NA 140 372 622 NA NA NA NA NA 1174 897 1975 NA NA NA NA NA 944 1006 3102 NA NA NA NA NA
1583877600.0 4007.0 57 97 439 NA NA NA NA NA 116 371 556 NA NA NA NA NA 1202 565 1429 NA NA NA NA NA 1025 796 2708 NA NA NA NA NA
1583877600.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 826 199 1199 NA NA NA NA NA 1082 398 2146 NA NA NA NA NA
1583877600.0 43.0 NA 111 457 0 NA NA NA NA NA 363 574 0 NA NA NA NA NA 1955 2925 512 NA NA NA NA NA 918 2057 677 NA NA NA NA
1583877600.0 44.0 NA 109 452 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 2034 2675 471 NA NA NA NA NA 1452 2292 696 NA NA NA NA
1583877600.0 45.0 NA 118 461 0 NA NA NA NA NA 363 581 0 NA NA NA NA NA 2022 2749 492 NA NA NA NA NA 1123 2014 695 NA NA NA NA
1583877600.0 5.1 318 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 1102 232 NA NA NA NA NA NA 1564 384 NA NA NA NA NA NA
1583877600.0 5.2 263 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 903 219 NA NA NA NA NA NA 1316 839 NA NA NA NA NA NA
1583877600.0 5.3 265 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 907 217 NA NA NA NA NA NA 2224 536 NA NA NA NA NA NA
1583877600.0 5.4 309 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1011 225 NA NA NA NA NA NA 1446 490 NA NA NA NA NA NA
1583877600.0 5.5 312 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1028 226 NA NA NA NA NA NA 1459 389 NA NA NA NA NA NA
1583877600.0 5.6 315 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1090 232 NA NA NA NA NA NA 1349 533 NA NA NA NA NA NA
1583877600.0 5.7 311 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1043 228 NA NA NA NA NA NA 2055 507 NA NA NA NA NA NA
1583877600.0 500199.0 188 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2320 NA NA NA NA NA NA NA 2322 NA NA NA NA NA NA NA
1583877600.0 500200.0 NA 180 500 0 NA NA NA NA NA 405 612 0 NA NA NA NA NA 6099 2449 484 NA NA NA NA NA 5852 2370 792 NA NA NA NA
1583877600.0 500200.1 83 160 244 NA NA NA NA NA 159 385 349 NA NA NA NA NA 3016 1000 1727 NA NA NA NA NA 1551 1182 2133 NA NA NA NA NA
1583877600.0 500202.0 NA 187 526 0 NA NA NA NA NA 455 646 0 NA NA NA NA NA 7121 2892 496 NA NA NA NA NA 5057 3199 806 NA NA NA NA
1583877600.0 500203.0 NA 183 505 0 NA NA NA NA NA 409 626 0 NA NA NA NA NA 6570 2598 474 NA NA NA NA NA 5030 2899 602 NA NA NA NA
1583877600.0 500204.0 NA 181 509 0 NA NA NA NA NA 399 628 0 NA NA NA NA NA 6759 2624 472 NA NA NA NA NA 5198 2066 556 NA NA NA NA
1583877600.0 500205.0 NA 181 512 0 NA NA NA NA NA 419 625 0 NA NA NA NA NA 6522 2593 478 NA NA NA NA NA 5076 2925 626 NA NA NA NA
1583877600.0 500206.0 NA 185 502 0 NA NA NA NA NA 403 626 0 NA NA NA NA NA 6014 2563 485 NA NA NA NA NA 5268 4243 815 NA NA NA NA
1583877600.0 500207.0 NA 171 494 0 NA NA NA NA NA 406 613 0 NA NA NA NA NA 6215 2301 484 NA NA NA NA NA 5277 3221 810 NA NA NA NA
1583877600.0 50200.0 NA 172 572 0 NA NA NA NA NA 375 728 0 NA NA NA NA NA 1349 2634 467 NA NA NA NA NA 1460 3550 606 NA NA NA NA
1583877600.0 50202.0 NA 169 567 0 NA NA NA NA NA 383 714 0 NA NA NA NA NA 1326 2817 468 NA NA NA NA NA 1324 3664 970 NA NA NA NA
1583877600.0 50203.0 NA 176 582 0 NA NA NA NA NA 382 732 0 NA NA NA NA NA 1417 2683 458 NA NA NA NA NA 1173 3375 522 NA NA NA NA
1583877600.0 50204.0 NA 176 604 0 NA NA NA NA NA 375 748 0 NA NA NA NA NA 1412 2825 459 NA NA NA NA NA 1508 3692 678 NA NA NA NA
1583877600.0 50205.0 NA 166 585 0 NA NA NA NA NA 383 719 0 NA NA NA NA NA 1367 2470 455 NA NA NA NA NA 1219 3667 701 NA NA NA NA
1583877600.0 50206.0 NA 177 574 0 NA NA NA NA NA 375 733 0 NA NA NA NA NA 1441 2664 465 NA NA NA NA NA 1459 3745 939 NA NA NA NA
1583877600.0 50207.0 NA 167 568 0 NA NA NA NA NA 383 716 0 NA NA NA NA NA 1391 2388 444 NA NA NA NA NA 1435 3414 519 NA NA NA NA
1583877600.0 50208.0 NA 178 583 0 NA NA NA NA NA 383 736 0 NA NA NA NA NA 1463 3375 468 NA NA NA NA NA 1631 3445 719 NA NA NA NA
1583877600.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 170 102 NA NA NA NA NA NA 274 263 NA NA NA NA NA NA
1583877600.0 504.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 161 104 NA NA NA NA NA NA 628 325 NA NA NA NA NA NA
1583877600.0 505.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 162 101 NA NA NA NA NA NA 595 241 NA NA NA NA NA NA
1583877600.0 506.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 155 102 NA NA NA NA NA NA 491 212 NA NA NA NA NA NA
1583877600.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 169 103 NA NA NA NA NA NA 322 276 NA NA NA NA NA NA
1583877600.0 508.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 142 102 NA NA NA NA NA NA 378 274 NA NA NA NA NA NA
1583877600.0 509.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 129 102 NA NA NA NA NA NA 246 246 NA NA NA NA NA NA
1583877600.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 233 103 NA NA NA NA NA NA 416 433 NA NA NA NA NA NA
1583877600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5072 NA NA NA NA NA NA NA 6071 NA NA NA NA NA NA NA
1583877600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA
1583877600.0 514.0 23 37 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 431 148 101 NA NA NA NA NA 3236 384 233 NA NA NA NA NA
1583877600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4416 NA NA NA NA NA NA NA 4825 NA NA NA NA NA NA NA
1583877600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA NA
1583877600.0 517.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1436 161 103 NA NA NA NA NA 2469 529 287 NA NA NA NA NA
1583877600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5127 NA NA NA NA NA NA NA 6635 NA NA NA NA NA NA NA
1583877600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA
1583877600.0 520.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1436 155 105 NA NA NA NA NA 2566 537 647 NA NA NA NA NA
1583877600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA
1583877600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4518 NA NA NA NA NA NA NA 5817 NA NA NA NA NA NA NA
1583877600.0 523.0 16 46 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 990 205 103 NA NA NA NA NA 1129 390 285 NA NA NA NA NA
1583877600.0 524.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1511 170 111 NA NA NA NA NA 2792 213 490 NA NA NA NA NA
1583877600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA
1583877600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3822 NA NA NA NA NA NA NA 4219 NA NA NA NA NA NA NA
1583877600.0 527.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1510 166 107 NA NA NA NA NA 2830 775 366 NA NA NA NA NA
1583877600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA
1583877600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5121 NA NA NA NA NA NA NA 6452 NA NA NA NA NA NA NA
1583877600.0 530.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1436 167 104 NA NA NA NA NA 3144 277 303 NA NA NA NA NA
1583877600.0 531.0 46 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 142 103 NA NA NA NA NA NA 325 280 NA NA NA NA NA NA
1583877600.0 534.0 46 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 179 105 NA NA NA NA NA NA 2147 369 NA NA NA NA NA NA
1583877600.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 154 102 NA NA NA NA NA NA 401 230 NA NA NA NA NA NA
1583877600.0 545.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 180 104 NA NA NA NA NA NA 303 399 NA NA NA NA NA NA
1583877600.0 551.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 984 166 102 NA NA NA NA NA 1067 277 233 NA NA NA NA NA
1583877600.0 552.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1437 174 102 NA NA NA NA NA 3145 287 247 NA NA NA NA NA
1583877600.0 554.0 16 41 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 2480 159 104 NA NA NA NA NA 4588 260 272 NA NA NA NA NA
1583877600.0 555.0 16 35 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1079 149 106 NA NA NA NA NA 1402 621 410 NA NA NA NA NA
1583877600.0 556.0 16 43 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 476 178 104 NA NA NA NA NA 3408 366 264 NA NA NA NA NA
1583877600.0 560.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 166 101 NA NA NA NA NA NA 564 284 NA NA NA NA NA NA
1583877600.0 561.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 168 102 NA NA NA NA NA NA 900 270 NA NA NA NA NA NA
1583877600.0 562.0 23 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 277 158 101 NA NA NA NA NA 1959 284 235 NA NA NA NA NA
1583877600.0 6.0 NA 93 421 0 NA NA NA NA NA 370 530 0 NA NA NA NA NA 1526 1691 419 NA NA NA NA NA 875 2620 453 NA NA NA NA
1583877600.0 7.0 57 79 175 54 0 NA NA NA 111 366 251 102 0 NA NA NA 879 365 498 407 194 NA NA NA 901 843 794 778 353 NA NA NA
1583877600.0 7.1 58 80 175 55 0 NA NA NA 112 365 253 103 0 NA NA NA 1089 418 536 178 199 NA NA NA 1321 990 998 444 523 NA NA NA
1583877600.0 7.2 64 171 240 65 0 NA NA NA 112 473 346 113 0 NA NA NA 926 1112 861 215 454 NA NA NA 888 1455 1297 423 567 NA NA NA
1583877600.0 7.3 58 173 243 68 0 NA NA NA 113 473 346 113 0 NA NA NA 1382 1190 892 211 455 NA NA NA 1311 2132 1447 421 753 NA NA NA
1583877600.0 7.4 57 171 242 64 0 NA NA NA 112 470 344 111 0 NA NA NA 827 1095 832 211 453 NA NA NA 836 2004 1435 471 569 NA NA NA
1583877600.0 8.0 NA 85 178 42 0 NA NA NA NA 369 259 86 0 NA NA NA NA 1540 611 122 196 NA NA NA NA 1089 1493 375 320 NA NA NA
1583877600.0 9.0 NA 108 460 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 2261 3415 477 NA NA NA NA NA 1090 3345 565 NA NA NA NA
