Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1592690400.0 4.75 NA 27 440 0 NA NA NA NA NA 79 535 0 NA NA NA NA NA 238 6033 544 NA NA NA NA NA 559 3672 741 NA NA NA NA
1592690400.0 4.76 NA 57 446 0 NA NA NA NA NA 103 549 0 NA NA NA NA NA 334 6718 559 NA NA NA NA NA 536 3989 761 NA NA NA NA
1592690400.0 4.77 NA 55 443 0 NA NA NA NA NA 100 541 0 NA NA NA NA NA 327 6248 538 NA NA NA NA NA 517 4262 729 NA NA NA NA
1592690400.0 4.78 NA 50 444 0 NA NA NA NA NA 97 543 0 NA NA NA NA NA 300 6476 529 NA NA NA NA NA 1064 3604 828 NA NA NA NA
1592690400.0 4000.0 NA 111 464 NA NA NA NA NA NA 363 578 NA NA NA NA NA NA 2400 3753 NA NA NA NA NA NA 1320 3168 NA NA NA NA NA
1592690400.0 4001.0 NA 152 521 NA NA NA NA NA NA 381 640 NA NA NA NA NA NA 904 2341 NA NA NA NA NA NA 1067 3254 NA NA NA NA NA
1592690400.0 4002.0 NA 110 457 NA NA NA NA NA NA 371 563 NA NA NA NA NA NA 2077 2525 NA NA NA NA NA NA 2042 3839 NA NA NA NA NA
1592690400.0 4003.0 NA 112 455 NA NA NA NA NA NA 371 554 NA NA NA NA NA NA 1968 2622 NA NA NA NA NA NA 1638 2755 NA NA NA NA NA
1592690400.0 4006.0 61 146 491 NA NA NA NA NA 140 372 633 NA NA NA NA NA 1319 841 2074 NA NA NA NA NA 1153 1099 4351 NA NA NA NA NA
1592690400.0 4007.0 55 95 446 NA NA NA NA NA 116 379 582 NA NA NA NA NA 655 381 1471 NA NA NA NA NA 1970 938 2693 NA NA NA NA NA
1592690400.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 707 223 1377 NA NA NA NA NA 743 752 2893 NA NA NA NA NA
1592690400.0 43.0 NA 111 461 0 NA NA NA NA NA 371 573 0 NA NA NA NA NA 2202 3301 549 NA NA NA NA NA 1683 3419 667 NA NA NA NA
1592690400.0 44.0 NA 110 451 0 NA NA NA NA NA 370 562 0 NA NA NA NA NA 2242 3001 522 NA NA NA NA NA 2344 2860 733 NA NA NA NA
1592690400.0 45.0 NA 113 456 0 NA NA NA NA NA 370 577 0 NA NA NA NA NA 2177 3062 520 NA NA NA NA NA 1416 3445 664 NA NA NA NA
1592690400.0 5.1 318 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1134 240 NA NA NA NA NA NA 4423 337 NA NA NA NA NA NA
1592690400.0 5.2 268 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 919 218 NA NA NA NA NA NA 1259 301 NA NA NA NA NA NA
1592690400.0 5.3 265 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 933 224 NA NA NA NA NA NA 1957 321 NA NA NA NA NA NA
1592690400.0 5.4 317 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1018 234 NA NA NA NA NA NA 1210 331 NA NA NA NA NA NA
1592690400.0 5.5 315 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1039 238 NA NA NA NA NA NA 1220 344 NA NA NA NA NA NA
1592690400.0 5.6 314 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1163 239 NA NA NA NA NA NA 1427 355 NA NA NA NA NA NA
1592690400.0 5.7 308 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1027 237 NA NA NA NA NA NA 1201 340 NA NA NA NA NA NA
1592690400.0 500199.0 187 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 1966 NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA
1592690400.0 500200.0 NA 179 503 0 NA NA NA NA NA 398 603 0 NA NA NA NA NA 5911 2308 496 NA NA NA NA NA 4976 3758 704 NA NA NA NA
1592690400.0 500200.1 82 167 243 NA NA NA NA NA 159 393 344 NA NA NA NA NA 3028 889 1744 NA NA NA NA NA 1775 968 2695 NA NA NA NA NA
1592690400.0 500202.0 NA 188 523 0 NA NA NA NA NA 410 644 0 NA NA NA NA NA 6945 2804 505 NA NA NA NA NA 5140 3440 730 NA NA NA NA
1592690400.0 500203.0 NA 182 515 0 NA NA NA NA NA 414 631 0 NA NA NA NA NA 6627 2526 497 NA NA NA NA NA 5432 3553 695 NA NA NA NA
1592690400.0 500204.0 NA 183 513 0 NA NA NA NA NA 405 622 0 NA NA NA NA NA 6033 2648 499 NA NA NA NA NA 5239 3439 684 NA NA NA NA
1592690400.0 500205.0 NA 180 513 0 NA NA NA NA NA 398 631 0 NA NA NA NA NA 6373 2570 491 NA NA NA NA NA 4891 3130 673 NA NA NA NA
1592690400.0 500206.0 NA 183 502 0 NA NA NA NA NA 399 623 0 NA NA NA NA NA 5392 2491 497 NA NA NA NA NA 4983 3418 682 NA NA NA NA
1592690400.0 500207.0 NA 169 494 0 NA NA NA NA NA 388 623 0 NA NA NA NA NA 5432 2218 484 NA NA NA NA NA 4636 2661 687 NA NA NA NA
1592690400.0 50200.0 NA 168 551 0 NA NA NA NA NA 375 714 0 NA NA NA NA NA 1536 2782 513 NA NA NA NA NA 2246 4867 649 NA NA NA NA
1592690400.0 50202.0 NA 173 560 0 NA NA NA NA NA 375 719 0 NA NA NA NA NA 1574 3125 521 NA NA NA NA NA 2285 3897 623 NA NA NA NA
1592690400.0 50203.0 NA 176 572 0 NA NA NA NA NA 382 751 0 NA NA NA NA NA 1582 3060 517 NA NA NA NA NA 1679 5589 692 NA NA NA NA
1592690400.0 50204.0 NA 174 582 0 NA NA NA NA NA 383 733 0 NA NA NA NA NA 1569 2965 523 NA NA NA NA NA 1482 4534 718 NA NA NA NA
1592690400.0 50205.0 NA 169 556 0 NA NA NA NA NA 383 710 0 NA NA NA NA NA 1441 2843 520 NA NA NA NA NA 2116 3887 1287 NA NA NA NA
1592690400.0 50206.0 NA 172 562 0 NA NA NA NA NA 383 719 0 NA NA NA NA NA 1515 2919 527 NA NA NA NA NA 1569 4056 785 NA NA NA NA
1592690400.0 50207.0 NA 172 571 0 NA NA NA NA NA 383 737 0 NA NA NA NA NA 1455 2693 516 NA NA NA NA NA 1240 4726 1146 NA NA NA NA
1592690400.0 50208.0 NA 190 617 0 NA NA NA NA NA 375 772 0 NA NA NA NA NA 1577 4191 531 NA NA NA NA NA 1874 4930 1153 NA NA NA NA
1592690400.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 184 100 NA NA NA NA NA NA 292 137 NA NA NA NA NA NA
1592690400.0 504.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 190 111 NA NA NA NA NA NA 345 201 NA NA NA NA NA NA
1592690400.0 505.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 173 112 NA NA NA NA NA NA 387 197 NA NA NA NA NA NA
1592690400.0 506.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 164 99 NA NA NA NA NA NA 454 134 NA NA NA NA NA NA
1592690400.0 507.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 180 109 NA NA NA NA NA NA 279 184 NA NA NA NA NA NA
1592690400.0 508.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 151 101 NA NA NA NA NA NA 265 144 NA NA NA NA NA NA
1592690400.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 142 101 NA NA NA NA NA NA 250 142 NA NA NA NA NA NA
1592690400.0 510.0 34 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 238 109 NA NA NA NA NA NA 341 176 NA NA NA NA NA NA
1592690400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5827 NA NA NA NA NA NA NA 8090 NA NA NA NA NA NA NA
1592690400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA
1592690400.0 514.0 16 35 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 503 158 99 NA NA NA NA NA 973 263 133 NA NA NA NA NA
1592690400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5728 NA NA NA NA NA NA NA 11858 NA NA NA NA NA NA NA
1592690400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA 2366 NA NA NA NA NA NA NA
1592690400.0 517.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1510 184 114 NA NA NA NA NA 3481 308 210 NA NA NA NA NA
1592690400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5959 NA NA NA NA NA NA NA 8150 NA NA NA NA NA NA NA
1592690400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA
1592690400.0 520.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1520 171 113 NA NA NA NA NA 3591 250 207 NA NA NA NA NA
1592690400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA
1592690400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5907 NA NA NA NA NA NA NA 8150 NA NA NA NA NA NA NA
1592690400.0 523.0 16 45 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1021 197 111 NA NA NA NA NA 873 283 194 NA NA NA NA NA
1592690400.0 524.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1524 173 111 NA NA NA NA NA 5346 252 193 NA NA NA NA NA
1592690400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA
1592690400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4404 NA NA NA NA NA NA NA 6126 NA NA NA NA NA NA NA
1592690400.0 527.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1520 166 113 NA NA NA NA NA 4140 264 203 NA NA NA NA NA
1592690400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA
1592690400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4788 NA NA NA NA NA NA NA 7490 NA NA NA NA NA NA NA
1592690400.0 530.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1521 177 108 NA NA NA NA NA 4575 285 176 NA NA NA NA NA
1592690400.0 531.0 49 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 160 111 NA NA NA NA NA NA 272 190 NA NA NA NA NA NA
1592690400.0 534.0 40 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 184 114 NA NA NA NA NA NA 1783 207 NA NA NA NA NA NA
1592690400.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 158 110 NA NA NA NA NA NA 257 186 NA NA NA NA NA NA
1592690400.0 545.0 44 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 191 107 NA NA NA NA NA NA 288 171 NA NA NA NA NA NA
1592690400.0 551.0 16 34 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1014 186 106 NA NA NA NA NA 779 265 166 NA NA NA NA NA
1592690400.0 552.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1515 177 109 NA NA NA NA NA 2979 233 187 NA NA NA NA NA
1592690400.0 554.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2345 174 109 NA NA NA NA NA 4368 281 247 NA NA NA NA NA
1592690400.0 555.0 16 35 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 1119 153 108 NA NA NA NA NA 1868 261 178 NA NA NA NA NA
1592690400.0 556.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 615 173 98 NA NA NA NA NA 1183 296 131 NA NA NA NA NA
1592690400.0 560.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 166 109 NA NA NA NA NA NA 253 189 NA NA NA NA NA NA
1592690400.0 561.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 174 112 NA NA NA NA NA NA 314 198 NA NA NA NA NA NA
1592690400.0 562.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 294 183 114 NA NA NA NA NA 2197 260 204 NA NA NA NA NA
1592690400.0 6.0 NA 84 423 0 NA NA NA NA NA 370 534 0 NA NA NA NA NA 1585 1724 446 NA NA NA NA NA 1375 2557 583 NA NA NA NA
1592690400.0 7.0 55 80 173 46 0 NA NA NA 111 358 248 91 0 NA NA NA 873 358 497 135 212 NA NA NA 1318 1248 1299 511 313 NA NA NA
1592690400.0 7.1 57 80 176 55 0 NA NA NA 112 358 249 102 0 NA NA NA 1291 415 530 182 211 NA NA NA 1178 803 1368 802 306 NA NA NA
1592690400.0 7.2 58 172 242 65 0 NA NA NA 112 480 369 112 0 NA NA NA 1416 1241 943 247 482 NA NA NA 2092 2212 1703 812 600 NA NA NA
1592690400.0 7.3 56 172 246 65 0 NA NA NA 107 475 345 112 0 NA NA NA 1508 1322 987 244 488 NA NA NA 1073 2662 1456 769 616 NA NA NA
1592690400.0 7.4 57 176 245 65 0 NA NA NA 112 467 344 112 0 NA NA NA 877 1231 953 253 490 NA NA NA 767 1666 2004 775 618 NA NA NA
1592690400.0 8.0 NA 85 177 45 0 NA NA NA NA 369 255 86 0 NA NA NA NA 1581 631 124 205 NA NA NA NA 865 982 237 289 NA NA NA
1592690400.0 9.0 NA 108 459 0 NA NA NA NA NA 370 577 0 NA NA NA NA NA 2505 3831 537 NA NA NA NA NA 1768 3375 732 NA NA NA NA
