Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1625954400.0 4.76 NA 63 442 0 NA NA NA NA NA 104 543 0 NA NA NA NA NA 313 6779 592 NA NA NA NA NA 629 3865 871 NA NA NA NA
1625954400.0 4.77 NA 55 447 0 NA NA NA NA NA 99 556 0 NA NA NA NA NA 334 6465 553 NA NA NA NA NA 477 3691 700 NA NA NA NA
1625954400.0 4.78 NA 52 441 0 NA NA NA NA NA 99 544 0 NA NA NA NA NA 294 6500 571 NA NA NA NA NA 736 3516 834 NA NA NA NA
1625954400.0 4000.0 NA 112 463 NA NA NA NA NA NA 370 577 NA NA NA NA NA NA 2385 3809 NA NA NA NA NA NA 2024 3194 NA NA NA NA NA
1625954400.0 4001.0 NA 161 522 NA NA NA NA NA NA 374 640 NA NA NA NA NA NA 893 2272 NA NA NA NA NA NA 1403 3277 NA NA NA NA NA
1625954400.0 4002.0 NA 111 454 NA NA NA NA NA NA 371 577 NA NA NA NA NA NA 2068 2507 NA NA NA NA NA NA 1431 2604 NA NA NA NA NA
1625954400.0 4003.0 NA 112 456 NA NA NA NA NA NA 371 563 NA NA NA NA NA NA 2090 2719 NA NA NA NA NA NA 1368 2583 NA NA NA NA NA
1625954400.0 4006.0 61 146 506 NA NA NA NA NA 140 372 628 NA NA NA NA NA 1176 854 2298 NA NA NA NA NA 1320 1894 3753 NA NA NA NA NA
1625954400.0 4007.0 58 96 437 NA NA NA NA NA 118 379 570 NA NA NA NA NA 961 378 1448 NA NA NA NA NA 1088 933 2631 NA NA NA NA NA
1625954400.0 4008.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 389 223 1263 NA NA NA NA NA 920 567 2108 NA NA NA NA NA
1625954400.0 43.0 NA 110 455 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 2047 2995 492 NA NA NA NA NA 2333 3324 565 NA NA NA NA
1625954400.0 44.0 NA 108 451 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 2069 2912 481 NA NA NA NA NA 1424 3320 661 NA NA NA NA
1625954400.0 45.0 NA 112 454 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 2019 2786 537 NA NA NA NA NA 1768 3553 821 NA NA NA NA
1625954400.0 5.1 318 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1146 235 NA NA NA NA NA NA 1265 305 NA NA NA NA NA NA
1625954400.0 5.2 264 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 930 212 NA NA NA NA NA NA 1543 270 NA NA NA NA NA NA
1625954400.0 5.3 265 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 970 214 NA NA NA NA NA NA 1675 266 NA NA NA NA NA NA
1625954400.0 5.4 314 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1056 228 NA NA NA NA NA NA 1635 296 NA NA NA NA NA NA
1625954400.0 5.5 316 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 1055 227 NA NA NA NA NA NA 1286 294 NA NA NA NA NA NA
1625954400.0 5.6 317 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 1115 237 NA NA NA NA NA NA 1768 323 NA NA NA NA NA NA
1625954400.0 5.7 310 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1048 230 NA NA NA NA NA NA 1490 293 NA NA NA NA NA NA
1625954400.0 500199.0 189 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2050 NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA
1625954400.0 500200.0 NA 181 494 0 NA NA NA NA NA 403 606 0 NA NA NA NA NA 5909 2314 465 NA NA NA NA NA 5490 2995 530 NA NA NA NA
1625954400.0 500200.1 85 169 243 NA NA NA NA NA 159 393 370 NA NA NA NA NA 2757 942 1740 NA NA NA NA NA 1420 986 2265 NA NA NA NA NA
1625954400.0 500202.0 NA 187 515 0 NA NA NA NA NA 426 636 0 NA NA NA NA NA 7045 2541 484 NA NA NA NA NA 5701 2912 844 NA NA NA NA
1625954400.0 500203.0 NA 181 504 0 NA NA NA NA NA 404 625 0 NA NA NA NA NA 6735 2518 471 NA NA NA NA NA 5653 3597 539 NA NA NA NA
1625954400.0 500204.0 NA 182 513 0 NA NA NA NA NA 392 625 0 NA NA NA NA NA 6843 2555 534 NA NA NA NA NA 5720 3300 824 NA NA NA NA
1625954400.0 500205.0 NA 178 507 0 NA NA NA NA NA 409 643 0 NA NA NA NA NA 6392 2561 524 NA NA NA NA NA 5588 3260 833 NA NA NA NA
1625954400.0 500206.0 NA 182 505 0 NA NA NA NA NA 409 631 0 NA NA NA NA NA 5912 2450 536 NA NA NA NA NA 5523 3045 865 NA NA NA NA
1625954400.0 500207.0 NA 169 495 0 NA NA NA NA NA 400 607 0 NA NA NA NA NA 6130 2279 455 NA NA NA NA NA 5071 2899 620 NA NA NA NA
1625954400.0 50200.0 NA 168 568 0 NA NA NA NA NA 375 731 0 NA NA NA NA NA 1411 2404 465 NA NA NA NA NA 2191 3140 640 NA NA NA NA
1625954400.0 50202.0 NA 171 585 0 NA NA NA NA NA 375 727 0 NA NA NA NA NA 1457 2862 531 NA NA NA NA NA 1692 3730 838 NA NA NA NA
1625954400.0 50203.0 NA 179 604 0 NA NA NA NA NA 375 737 0 NA NA NA NA NA 1329 2724 470 NA NA NA NA NA 1396 4527 652 NA NA NA NA
1625954400.0 50204.0 NA 173 574 0 NA NA NA NA NA 382 747 0 NA NA NA NA NA 1487 2678 479 NA NA NA NA NA 1879 3974 584 NA NA NA NA
1625954400.0 50205.0 NA 167 554 0 NA NA NA NA NA 375 710 0 NA NA NA NA NA 1445 2564 479 NA NA NA NA NA 1939 4140 586 NA NA NA NA
1625954400.0 50206.0 NA 171 567 0 NA NA NA NA NA 383 735 0 NA NA NA NA NA 1377 2692 473 NA NA NA NA NA 1554 3659 667 NA NA NA NA
1625954400.0 50207.0 NA 173 558 0 NA NA NA NA NA 375 716 0 NA NA NA NA NA 1326 2365 515 NA NA NA NA NA 1257 3755 819 NA NA NA NA
1625954400.0 50208.0 NA 182 610 0 NA NA NA NA NA 374 760 0 NA NA NA NA NA 1531 3714 542 NA NA NA NA NA 3643 3897 831 NA NA NA NA
1625954400.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 188 104 NA NA NA NA NA NA 284 154 NA NA NA NA NA NA
1625954400.0 504.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 180 111 NA NA NA NA NA NA 355 192 NA NA NA NA NA NA
1625954400.0 505.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 167 107 NA NA NA NA NA NA 237 164 NA NA NA NA NA NA
1625954400.0 506.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 151 112 NA NA NA NA NA NA 212 185 NA NA NA NA NA NA
1625954400.0 507.0 35 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 171 110 NA NA NA NA NA NA 263 176 NA NA NA NA NA NA
1625954400.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 150 107 NA NA NA NA NA NA 234 164 NA NA NA NA NA NA
1625954400.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 141 112 NA NA NA NA NA NA 229 188 NA NA NA NA NA NA
1625954400.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 239 112 NA NA NA NA NA NA 335 190 NA NA NA NA NA NA
1625954400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6230 NA NA NA NA NA NA NA 8156 NA NA NA NA NA NA NA
1625954400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA
1625954400.0 514.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 492 187 107 NA NA NA NA NA 1757 478 168 NA NA NA NA NA
1625954400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6281 NA NA NA NA NA NA NA 7810 NA NA NA NA NA NA NA
1625954400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA
1625954400.0 517.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1508 185 111 NA NA NA NA NA 3140 352 190 NA NA NA NA NA
1625954400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5802 NA NA NA NA NA NA NA 12277 NA NA NA NA NA NA NA
1625954400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA
1625954400.0 520.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1520 184 111 NA NA NA NA NA 4055 256 190 NA NA NA NA NA
1625954400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA
1625954400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6093 NA NA NA NA NA NA NA 7414 NA NA NA NA NA NA NA
1625954400.0 523.0 16 46 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1054 188 100 NA NA NA NA NA 862 275 137 NA NA NA NA NA
1625954400.0 524.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1452 169 110 NA NA NA NA NA 3443 1008 352 NA NA NA NA NA
1625954400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA
1625954400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5731 NA NA NA NA NA NA NA 12648 NA NA NA NA NA NA NA
1625954400.0 527.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1506 186 112 NA NA NA NA NA 3672 451 253 NA NA NA NA NA
1625954400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA
1625954400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6238 NA NA NA NA NA NA NA 8254 NA NA NA NA NA NA NA
1625954400.0 530.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1504 180 109 NA NA NA NA NA 3363 270 179 NA NA NA NA NA
1625954400.0 531.0 52 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 160 118 NA NA NA NA NA NA 341 248 NA NA NA NA NA NA
1625954400.0 534.0 44 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 186 107 NA NA NA NA NA NA 795 161 NA NA NA NA NA NA
1625954400.0 535.0 41 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 810 115 NA NA NA NA NA NA 3723 650 NA NA NA NA NA NA
1625954400.0 541.0 43 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 157 99 NA NA NA NA NA NA 250 137 NA NA NA NA NA NA
1625954400.0 545.0 47 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 191 113 NA NA NA NA NA NA 280 192 NA NA NA NA NA NA
1625954400.0 551.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1043 187 111 NA NA NA NA NA 1071 238 186 NA NA NA NA NA
1625954400.0 552.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1512 177 113 NA NA NA NA NA 4179 251 190 NA NA NA NA NA
1625954400.0 554.0 16 44 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2374 171 114 NA NA NA NA NA 4820 449 1001 NA NA NA NA NA
1625954400.0 555.0 16 37 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1152 162 108 NA NA NA NA NA 1131 230 164 NA NA NA NA NA
1625954400.0 556.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 540 184 100 NA NA NA NA NA 2582 253 145 NA NA NA NA NA
1625954400.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 168 113 NA NA NA NA NA NA 239 189 NA NA NA NA NA NA
1625954400.0 561.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 164 106 NA NA NA NA NA NA 229 156 NA NA NA NA NA NA
1625954400.0 562.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 290 177 111 NA NA NA NA NA 963 257 189 NA NA NA NA NA
1625954400.0 6.0 NA 82 423 0 NA NA NA NA NA 363 532 0 NA NA NA NA NA 1568 1757 454 NA NA NA NA NA 1170 2423 602 NA NA NA NA
1625954400.0 7.0 57 79 175 50 0 NA NA NA 111 365 252 91 0 NA NA NA 899 370 529 143 200 NA NA NA 773 798 1323 270 277 NA NA NA
1625954400.0 7.1 53 80 173 55 0 NA NA NA 106 358 257 102 0 NA NA NA 1255 412 537 181 179 NA NA NA 1186 585 1442 629 231 NA NA NA
1625954400.0 7.2 58 171 241 66 0 NA NA NA 112 481 348 112 0 NA NA NA 972 1103 845 224 444 NA NA NA 1727 2906 1442 570 624 NA NA NA
1625954400.0 7.3 59 173 245 66 0 NA NA NA 113 481 343 112 0 NA NA NA 1196 1196 913 224 451 NA NA NA 1001 2994 1342 776 553 NA NA NA
1625954400.0 7.4 58 172 241 65 0 NA NA NA 112 481 346 112 0 NA NA NA 930 1112 855 301 451 NA NA NA 1929 1837 1276 359 524 NA NA NA
1625954400.0 8.0 NA 85 180 48 0 NA NA NA NA 369 257 86 0 NA NA NA NA 1599 634 128 201 NA NA NA NA 1040 894 240 277 NA NA NA
1625954400.0 9.0 NA 108 463 0 NA NA NA NA NA 370 580 0 NA NA NA NA NA 2280 3443 551 NA NA NA NA NA 2096 3134 836 NA NA NA NA
