Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1581807600.0 4000.0 NA 113 470 NA NA NA NA NA NA 370 570 NA NA NA NA NA NA 2402 3684 NA NA NA NA NA NA 1041 2197 NA NA NA NA NA
1581807600.0 4001.0 NA 153 531 NA NA NA NA NA NA 376 650 NA NA NA NA NA NA 833 2158 NA NA NA NA NA NA 695 2024 NA NA NA NA NA
1581807600.0 4002.0 NA 113 457 NA NA NA NA NA NA 371 562 NA NA NA NA NA NA 1978 2468 NA NA NA NA NA NA 861 1829 NA NA NA NA NA
1581807600.0 4003.0 NA 112 462 NA NA NA NA NA NA 371 567 NA NA NA NA NA NA 2007 2595 NA NA NA NA NA NA 857 1758 NA NA NA NA NA
1581807600.0 4006.0 60 145 520 NA NA NA NA NA 140 372 640 NA NA NA NA NA 1123 870 2009 NA NA NA NA NA 590 730 1907 NA NA NA NA NA
1581807600.0 4007.0 58 95 444 NA NA NA NA NA 117 379 565 NA NA NA NA NA 1175 363 1465 NA NA NA NA NA 725 500 1711 NA NA NA NA NA
1581807600.0 4008.0 44 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 622 201 1196 NA NA NA NA NA 429 335 1639 NA NA NA NA NA
1581807600.0 43.0 NA 122 456 0 NA NA NA NA NA 371 564 0 NA NA NA NA NA 1992 2897 510 NA NA NA NA NA 878 1816 616 NA NA NA NA
1581807600.0 44.0 NA 112 452 0 NA NA NA NA NA 363 571 0 NA NA NA NA NA 1956 2697 491 NA NA NA NA NA 903 1794 630 NA NA NA NA
1581807600.0 45.0 NA 113 455 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 1970 2741 470 NA NA NA NA NA 878 2065 539 NA NA NA NA
1581807600.0 5.1 320 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1083 236 NA NA NA NA NA NA 1096 323 NA NA NA NA NA NA
1581807600.0 5.2 264 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 882 216 NA NA NA NA NA NA 941 303 NA NA NA NA NA NA
1581807600.0 5.3 267 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 893 220 NA NA NA NA NA NA 1044 306 NA NA NA NA NA NA
1581807600.0 5.4 316 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 989 226 NA NA NA NA NA NA 1153 333 NA NA NA NA NA NA
1581807600.0 5.5 315 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1009 233 NA NA NA NA NA NA 1104 340 NA NA NA NA NA NA
1581807600.0 5.6 322 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1060 232 NA NA NA NA NA NA 1120 330 NA NA NA NA NA NA
1581807600.0 5.7 318 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 989 227 NA NA NA NA NA NA 1065 331 NA NA NA NA NA NA
1581807600.0 500199.0 184 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2080 NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA
1581807600.0 500200.0 NA 181 500 0 NA NA NA NA NA 411 616 0 NA NA NA NA NA 5884 2314 465 NA NA NA NA NA 3755 2125 587 NA NA NA NA
1581807600.0 500200.1 83 162 247 NA NA NA NA NA 159 393 361 NA NA NA NA NA 2819 971 1506 NA NA NA NA NA 987 777 1217 NA NA NA NA NA
1581807600.0 500202.0 NA 187 514 0 NA NA NA NA NA 399 651 0 NA NA NA NA NA 6336 2656 471 NA NA NA NA NA 4127 2244 559 NA NA NA NA
1581807600.0 500203.0 NA 180 505 0 NA NA NA NA NA 425 619 0 NA NA NA NA NA 5983 2362 475 NA NA NA NA NA 3759 1877 664 NA NA NA NA
1581807600.0 500204.0 NA 180 515 0 NA NA NA NA NA 423 620 0 NA NA NA NA NA 6905 2449 471 NA NA NA NA NA 3696 1972 651 NA NA NA NA
1581807600.0 500205.0 NA 185 506 0 NA NA NA NA NA 410 631 0 NA NA NA NA NA 6433 2544 470 NA NA NA NA NA 3746 2209 605 NA NA NA NA
1581807600.0 500206.0 NA 183 500 0 NA NA NA NA NA 404 622 0 NA NA NA NA NA 6155 2451 474 NA NA NA NA NA 3709 2034 646 NA NA NA NA
1581807600.0 500207.0 NA 172 489 0 NA NA NA NA NA 408 611 0 NA NA NA NA NA 4842 2281 457 NA NA NA NA NA 3652 1924 589 NA NA NA NA
1581807600.0 50200.0 NA 172 573 0 NA NA NA NA NA 383 740 0 NA NA NA NA NA 1528 2791 473 NA NA NA NA NA 1001 2303 597 NA NA NA NA
1581807600.0 50202.0 NA 182 567 0 NA NA NA NA NA 379 746 0 NA NA NA NA NA 1356 2962 490 NA NA NA NA NA 937 2743 622 NA NA NA NA
1581807600.0 50203.0 NA 177 573 0 NA NA NA NA NA 375 727 0 NA NA NA NA NA 1553 2745 484 NA NA NA NA NA 962 2623 592 NA NA NA NA
1581807600.0 50204.0 NA 183 581 0 NA NA NA NA NA 382 744 0 NA NA NA NA NA 1379 2908 489 NA NA NA NA NA 1334 2492 608 NA NA NA NA
1581807600.0 50205.0 NA 168 556 0 NA NA NA NA NA 383 720 0 NA NA NA NA NA 1462 2560 481 NA NA NA NA NA 963 2177 593 NA NA NA NA
1581807600.0 50206.0 NA 175 582 0 NA NA NA NA NA 375 721 0 NA NA NA NA NA 1435 2692 480 NA NA NA NA NA 914 2242 582 NA NA NA NA
1581807600.0 50207.0 NA 169 560 0 NA NA NA NA NA 383 713 0 NA NA NA NA NA 1386 2386 454 NA NA NA NA NA 902 2328 584 NA NA NA NA
1581807600.0 50208.0 NA 180 599 0 NA NA NA NA NA 383 765 0 NA NA NA NA NA 1605 3535 498 NA NA NA NA NA 966 2430 620 NA NA NA NA
1581807600.0 503.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 172 101 NA NA NA NA NA NA 241 147 NA NA NA NA NA NA
1581807600.0 504.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 175 104 NA NA NA NA NA NA 272 217 NA NA NA NA NA NA
1581807600.0 505.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 169 99 NA NA NA NA NA NA 228 134 NA NA NA NA NA NA
1581807600.0 506.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 158 101 NA NA NA NA NA NA 236 144 NA NA NA NA NA NA
1581807600.0 507.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 164 100 NA NA NA NA NA NA 223 145 NA NA NA NA NA NA
1581807600.0 508.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 146 103 NA NA NA NA NA NA 255 226 NA NA NA NA NA NA
1581807600.0 509.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 129 103 NA NA NA NA NA NA 184 154 NA NA NA NA NA NA
1581807600.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 228 99 NA NA NA NA NA NA 289 135 NA NA NA NA NA NA
1581807600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4677 NA NA NA NA NA NA NA 5595 NA NA NA NA NA NA NA
1581807600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA
1581807600.0 514.0 16 38 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 449 164 100 NA NA NA NA NA 1184 267 140 NA NA NA NA NA
1581807600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4538 NA NA NA NA NA NA NA 4999 NA NA NA NA NA NA NA
1581807600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA
1581807600.0 517.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1423 169 104 NA NA NA NA NA 1745 235 192 NA NA NA NA NA
1581807600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4431 NA NA NA NA NA NA NA 4507 NA NA NA NA NA NA NA
1581807600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA
1581807600.0 520.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1389 169 97 NA NA NA NA NA 1808 247 139 NA NA NA NA NA
1581807600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA
1581807600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4650 NA NA NA NA NA NA NA 5174 NA NA NA NA NA NA NA
1581807600.0 523.0 16 53 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 989 195 101 NA NA NA NA NA 724 246 140 NA NA NA NA NA
1581807600.0 524.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1422 162 98 NA NA NA NA NA 1767 207 139 NA NA NA NA NA
1581807600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA
1581807600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4436 NA NA NA NA NA NA NA 4537 NA NA NA NA NA NA NA
1581807600.0 527.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1443 180 108 NA NA NA NA NA 1730 235 188 NA NA NA NA NA
1581807600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA
1581807600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4049 NA NA NA NA NA NA NA 4236 NA NA NA NA NA NA NA
1581807600.0 530.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1426 169 99 NA NA NA NA NA 1776 254 134 NA NA NA NA NA
1581807600.0 531.0 50 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 152 115 NA NA NA NA NA NA 238 637 NA NA NA NA NA NA
1581807600.0 534.0 45 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 156 101 NA NA NA NA NA NA 317 149 NA NA NA NA NA NA
1581807600.0 541.0 43 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 150 106 NA NA NA NA NA NA 205 192 NA NA NA NA NA NA
1581807600.0 545.0 43 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 225 101 NA NA NA NA NA NA 267 147 NA NA NA NA NA NA
1581807600.0 551.0 16 39 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 988 167 100 NA NA NA NA NA 774 228 148 NA NA NA NA NA
1581807600.0 552.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1424 169 105 NA NA NA NA NA 1686 259 171 NA NA NA NA NA
1581807600.0 554.0 16 41 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 2298 156 105 NA NA NA NA NA 2706 232 183 NA NA NA NA NA
1581807600.0 555.0 16 40 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 1092 158 100 NA NA NA NA NA 952 272 142 NA NA NA NA NA
1581807600.0 556.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 467 174 108 NA NA NA NA NA 840 215 220 NA NA NA NA NA
1581807600.0 560.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 164 98 NA NA NA NA NA NA 312 133 NA NA NA NA NA NA
1581807600.0 561.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 167 98 NA NA NA NA NA NA 262 135 NA NA NA NA NA NA
1581807600.0 562.0 16 44 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 265 167 97 NA NA NA NA NA 318 216 143 NA NA NA NA NA
1581807600.0 6.0 NA 92 419 0 NA NA NA NA NA 370 529 0 NA NA NA NA NA 1478 1687 430 NA NA NA NA NA 610 2254 479 NA NA NA NA
1581807600.0 7.0 56 80 174 55 0 NA NA NA 111 358 254 101 0 NA NA NA 795 374 489 175 202 NA NA NA 488 505 630 341 277 NA NA NA
1581807600.0 7.1 54 79 174 59 0 NA NA NA 105 358 254 103 0 NA NA NA 1509 433 536 183 208 NA NA NA 821 349 707 410 337 NA NA NA
1581807600.0 7.2 58 173 242 57 0 NA NA NA 112 474 350 100 0 NA NA NA 784 1086 886 163 443 NA NA NA 529 1170 1008 203 573 NA NA NA
1581807600.0 7.3 54 176 246 66 0 NA NA NA 108 481 346 113 0 NA NA NA 1524 1227 907 218 454 NA NA NA 815 1509 981 314 595 NA NA NA
1581807600.0 7.4 57 172 242 66 0 NA NA NA 112 473 343 111 0 NA NA NA 797 1081 834 285 448 NA NA NA 559 1055 873 292 597 NA NA NA
1581807600.0 8.0 NA 86 179 49 0 NA NA NA NA 369 257 86 0 NA NA NA NA 1598 630 113 167 NA NA NA NA 684 656 146 208 NA NA NA
1581807600.0 9.0 NA 118 460 0 NA NA NA NA NA 370 580 0 NA NA NA NA NA 2296 3367 504 NA NA NA NA NA 1007 2080 611 NA NA NA NA
