Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523138400.0 50200.0 NA 189 550 0 NA NA NA NA NA 378 702 0 NA NA NA NA NA 2838 5316 945 NA NA NA NA NA 2570 4684 1365 NA NA NA NA
1523138400.0 50202.0 NA 183 550 0 NA NA NA NA NA 385 707 0 NA NA NA NA NA 2848 4708 869 NA NA NA NA NA 2299 3336 1007 NA NA NA NA
1523138400.0 50203.0 NA 180 567 0 NA NA NA NA NA 378 699 0 NA NA NA NA NA 2969 4995 790 NA NA NA NA NA 2278 3681 953 NA NA NA NA
1523138400.0 50204.0 NA 201 557 0 NA NA NA NA NA 378 716 0 NA NA NA NA NA 2896 5033 836 NA NA NA NA NA 1987 3610 1265 NA NA NA NA
1523138400.0 50205.0 NA 183 555 0 NA NA NA NA NA 386 706 0 NA NA NA NA NA 2486 4543 804 NA NA NA NA NA 1533 3553 926 NA NA NA NA
1523138400.0 50206.0 NA 189 570 0 NA NA NA NA NA 386 714 0 NA NA NA NA NA 2674 5451 891 NA NA NA NA NA 1556 4809 1026 NA NA NA NA
1523138400.0 50207.0 NA 179 545 0 NA NA NA NA NA 378 693 0 NA NA NA NA NA 2804 4314 742 NA NA NA NA NA 1996 3540 834 NA NA NA NA
1523138400.0 50208.0 NA 201 602 0 NA NA NA NA NA 386 728 0 NA NA NA NA NA 2862 6991 815 NA NA NA NA NA 2365 5058 952 NA NA NA NA
1523138400.0 503.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 171 98 NA NA NA NA NA NA 277 356 NA NA NA NA NA NA
1523138400.0 504.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 164 101 NA NA NA NA NA NA 242 205 NA NA NA NA NA NA
1523138400.0 505.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 163 101 NA NA NA NA NA NA 268 182 NA NA NA NA NA NA
1523138400.0 506.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 156 101 NA NA NA NA NA NA 329 170 NA NA NA NA NA NA
1523138400.0 507.0 39 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 171 100 NA NA NA NA NA NA 490 168 NA NA NA NA NA NA
1523138400.0 508.0 42 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 134 99 NA NA NA NA NA NA 243 199 NA NA NA NA NA NA
1523138400.0 509.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 140 98 NA NA NA NA NA NA 247 195 NA NA NA NA NA NA
1523138400.0 510.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 233 101 NA NA NA NA NA NA 304 188 NA NA NA NA NA NA
1523138400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA 5634 NA NA NA NA NA NA NA
1523138400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA
1523138400.0 514.0 16 43 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 328 149 97 NA NA NA NA NA 1612 287 246 NA NA NA NA NA
1523138400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA 4088 NA NA NA NA NA NA NA
1523138400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA
1523138400.0 517.0 16 40 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1389 167 101 NA NA NA NA NA 2886 470 198 NA NA NA NA NA
1523138400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA 5007 NA NA NA NA NA NA NA
1523138400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA
1523138400.0 520.0 16 40 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1428 179 98 NA NA NA NA NA 1934 337 200 NA NA NA NA NA
1523138400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA
1523138400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA 6047 NA NA NA NA NA NA NA
1523138400.0 523.0 16 52 0 NA NA NA NA NA 136 92 0 NA NA NA NA NA 1071 203 100 NA NA NA NA NA 876 261 174 NA NA NA NA NA
1523138400.0 524.0 16 39 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1427 212 100 NA NA NA NA NA 3113 422 161 NA NA NA NA NA
1523138400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA
1523138400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA 4338 NA NA NA NA NA NA NA
1523138400.0 527.0 16 37 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1382 179 100 NA NA NA NA NA 2535 419 165 NA NA NA NA NA
1523138400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA
1523138400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA 4516 NA NA NA NA NA NA NA
1523138400.0 530.0 16 39 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1445 165 98 NA NA NA NA NA 3370 313 166 NA NA NA NA NA
1523138400.0 531.0 68 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 142 101 NA NA NA NA NA NA 187 165 NA NA NA NA NA NA
1523138400.0 534.0 39 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 170 101 NA NA NA NA NA NA 527 163 NA NA NA NA NA NA
1523138400.0 541.0 51 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 189 131 NA NA NA NA NA NA 429 238 NA NA NA NA NA NA
1523138400.0 545.0 50 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 224 128 NA NA NA NA NA NA 541 269 NA NA NA NA NA NA
1523138400.0 551.0 16 40 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 845 188 129 NA NA NA NA NA 786 477 226 NA NA NA NA NA
1523138400.0 552.0 16 37 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1513 196 133 NA NA NA NA NA 1931 443 355 NA NA NA NA NA
1523138400.0 554.0 16 38 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 2805 207 129 NA NA NA NA NA 5031 412 359 NA NA NA NA NA
1523138400.0 555.0 16 42 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 1091 175 146 NA NA NA NA NA 2631 269 526 NA NA NA NA NA
1523138400.0 556.0 16 42 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 368 218 130 NA NA NA NA NA 751 307 220 NA NA NA NA NA
1523138400.0 560.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 192 127 NA NA NA NA NA NA 331 310 NA NA NA NA NA NA
1523138400.0 561.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 202 135 NA NA NA NA NA NA 341 246 NA NA NA NA NA NA
1523138400.0 562.0 16 44 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 272 197 129 NA NA NA NA NA 472 522 288 NA NA NA NA NA
1523138400.0 6.0 NA 83 393 0 NA NA NA NA NA 366 501 0 NA NA NA NA NA 3111 3668 865 NA NA NA NA NA 2720 4330 1748 NA NA NA NA
1523138400.0 7.0 58 84 178 57 0 NA NA NA 111 357 250 100 0 NA NA NA 1761 851 1100 399 451 NA NA NA 2470 1125 2374 1420 1063 NA NA NA
1523138400.0 7.1 58 84 179 58 0 NA NA NA 111 364 253 102 0 NA NA NA 3275 981 1067 452 431 NA NA NA 3618 1465 1652 1659 757 NA NA NA
1523138400.0 7.2 62 173 244 66 0 NA NA NA 112 462 345 110 0 NA NA NA 1025 1245 899 233 469 NA NA NA 1327 2671 963 398 550 NA NA NA
1523138400.0 7.3 58 178 245 74 0 NA NA NA 107 464 341 111 0 NA NA NA 1161 1347 976 224 473 NA NA NA 1179 2674 1371 338 574 NA NA NA
1523138400.0 7.4 58 179 247 74 0 NA NA NA 112 461 345 110 0 NA NA NA 921 1145 899 227 476 NA NA NA 1041 2674 1123 349 903 NA NA NA
1523138400.0 8.0 NA 91 177 48 0 NA NA NA NA 372 268 85 0 NA NA NA NA 1547 680 133 215 NA NA NA NA 972 960 226 304 NA NA NA
1523138400.0 9.0 NA 111 441 0 NA NA NA NA NA 373 540 0 NA NA NA NA NA 2453 3694 511 NA NA NA NA NA 2559 2189 753 NA NA NA NA
