Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1710630000.0 4.78 NA 67 483 0 NA NA NA NA NA 97 539 0 NA NA NA NA NA 302 6600 564 NA NA NA NA NA 397 3056 720 NA NA NA NA
1710630000.0 4000.0 NA 146 515 NA NA NA NA NA NA 363 582 NA NA NA NA NA NA 2435 4018 NA NA NA NA NA NA 1104 2893 NA NA NA NA NA
1710630000.0 4001.0 NA 197 572 NA NA NA NA NA NA 382 652 NA NA NA NA NA NA 824 2298 NA NA NA NA NA NA 873 3182 NA NA NA NA NA
1710630000.0 4002.0 NA 148 485 NA NA NA NA NA NA 371 575 NA NA NA NA NA NA 1933 2406 NA NA NA NA NA NA 852 2228 NA NA NA NA NA
1710630000.0 4003.0 NA 147 496 NA NA NA NA NA NA 363 573 NA NA NA NA NA NA 1903 2593 NA NA NA NA NA NA 945 2420 NA NA NA NA NA
1710630000.0 4006.0 90 189 540 NA NA NA NA NA 140 379 622 NA NA NA NA NA 1183 865 2107 NA NA NA NA NA 938 855 2694 NA NA NA NA NA
1710630000.0 4007.0 83 129 484 NA NA NA NA NA 117 372 568 NA NA NA NA NA 1349 638 1533 NA NA NA NA NA 1442 911 2541 NA NA NA NA NA
1710630000.0 4008.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 670 199 1288 NA NA NA NA NA 620 649 2453 NA NA NA NA NA
1710630000.0 43.0 NA 146 489 0 NA NA NA NA NA 371 580 0 NA NA NA NA NA 1989 2936 487 NA NA NA NA NA 829 1985 602 NA NA NA NA
1710630000.0 44.0 NA 129 498 0 NA NA NA NA NA 376 569 0 NA NA NA NA NA 2046 2802 472 NA NA NA NA NA 1111 2197 565 NA NA NA NA
1710630000.0 45.0 NA 129 502 0 NA NA NA NA NA 371 578 0 NA NA NA NA NA 2038 2838 498 NA NA NA NA NA 924 1991 606 NA NA NA NA
1710630000.0 5.1 405 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1047 229 NA NA NA NA NA NA 1463 430 NA NA NA NA NA NA
1710630000.0 5.2 307 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 858 204 NA NA NA NA NA NA 1348 260 NA NA NA NA NA NA
1710630000.0 5.3 309 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 860 206 NA NA NA NA NA NA 1378 258 NA NA NA NA NA NA
1710630000.0 5.4 394 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 953 216 NA NA NA NA NA NA 1048 299 NA NA NA NA NA NA
1710630000.0 5.5 398 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 963 222 NA NA NA NA NA NA 1013 284 NA NA NA NA NA NA
1710630000.0 5.6 400 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 1026 221 NA NA NA NA NA NA 1282 280 NA NA NA NA NA NA
1710630000.0 5.7 395 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 962 224 NA NA NA NA NA NA 1502 327 NA NA NA NA NA NA
1710630000.0 500199.0 224 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA
1710630000.0 500200.0 NA 216 535 0 NA NA NA NA NA 427 615 0 NA NA NA NA NA 5884 2144 450 NA NA NA NA NA 4640 2670 535 NA NA NA NA
1710630000.0 500200.1 118 196 261 NA NA NA NA NA 159 393 359 NA NA NA NA NA 2783 924 1494 NA NA NA NA NA 1000 1045 1768 NA NA NA NA NA
1710630000.0 500202.0 NA 224 535 0 NA NA NA NA NA 415 637 0 NA NA NA NA NA 6958 2714 459 NA NA NA NA NA 4634 2765 523 NA NA NA NA
1710630000.0 500203.0 NA 219 545 0 NA NA NA NA NA 403 617 0 NA NA NA NA NA 6306 2530 492 NA NA NA NA NA 4650 2992 653 NA NA NA NA
1710630000.0 500204.0 NA 219 548 0 NA NA NA NA NA 411 634 0 NA NA NA NA NA 5922 2480 456 NA NA NA NA NA 4442 2441 516 NA NA NA NA
1710630000.0 500205.0 NA 215 550 0 NA NA NA NA NA 416 626 0 NA NA NA NA NA 6732 2504 481 NA NA NA NA NA 5019 2843 660 NA NA NA NA
1710630000.0 500206.0 NA 216 543 0 NA NA NA NA NA 434 626 0 NA NA NA NA NA 6366 2284 457 NA NA NA NA NA 4822 2683 548 NA NA NA NA
1710630000.0 500207.0 NA 206 513 0 NA NA NA NA NA 412 615 0 NA NA NA NA NA 5739 2444 466 NA NA NA NA NA 4305 2431 570 NA NA NA NA
1710630000.0 50200.0 NA 207 618 0 NA NA NA NA NA 375 717 0 NA NA NA NA NA 1278 2511 480 NA NA NA NA NA 1140 3361 537 NA NA NA NA
1710630000.0 50202.0 NA 209 616 0 NA NA NA NA NA 375 758 0 NA NA NA NA NA 1489 3031 488 NA NA NA NA NA 1300 2935 658 NA NA NA NA
1710630000.0 50203.0 NA 213 618 0 NA NA NA NA NA 402 733 0 NA NA NA NA NA 1519 2940 496 NA NA NA NA NA 1568 3275 660 NA NA NA NA
1710630000.0 50204.0 NA 212 632 0 NA NA NA NA NA 376 728 0 NA NA NA NA NA 1541 2876 499 NA NA NA NA NA 1480 3296 662 NA NA NA NA
1710630000.0 50205.0 NA 205 610 0 NA NA NA NA NA 383 721 0 NA NA NA NA NA 1467 2605 476 NA NA NA NA NA 1451 3643 541 NA NA NA NA
1710630000.0 50206.0 NA 210 645 0 NA NA NA NA NA 382 740 0 NA NA NA NA NA 1488 2778 497 NA NA NA NA NA 1743 2903 606 NA NA NA NA
1710630000.0 50207.0 NA 206 607 0 NA NA NA NA NA 375 717 0 NA NA NA NA NA 1403 2536 489 NA NA NA NA NA 1080 2929 577 NA NA NA NA
1710630000.0 50208.0 NA 217 666 0 NA NA NA NA NA 383 774 0 NA NA NA NA NA 1589 3767 487 NA NA NA NA NA 1138 3845 633 NA NA NA NA
1710630000.0 503.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 172 99 NA NA NA NA NA NA 451 172 NA NA NA NA NA NA
1710630000.0 504.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 160 95 NA NA NA NA NA NA 254 133 NA NA NA NA NA NA
1710630000.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 166 104 NA NA NA NA NA NA 520 617 NA NA NA NA NA NA
1710630000.0 506.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 143 106 NA NA NA NA NA NA 256 182 NA NA NA NA NA NA
1710630000.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 166 95 NA NA NA NA NA NA 465 157 NA NA NA NA NA NA
1710630000.0 508.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 148 100 NA NA NA NA NA NA 430 159 NA NA NA NA NA NA
1710630000.0 509.0 56 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 128 96 NA NA NA NA NA NA 275 152 NA NA NA NA NA NA
1710630000.0 510.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 221 103 NA NA NA NA NA NA 517 168 NA NA NA NA NA NA
1710630000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2536 NA NA NA NA NA NA NA 7455 NA NA NA NA NA NA NA
1710630000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA
1710630000.0 514.0 37 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 356 149 99 NA NA NA NA NA 4173 397 285 NA NA NA NA NA
1710630000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2509 NA NA NA NA NA NA NA 3260 NA NA NA NA NA NA NA
1710630000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA
1710630000.0 517.0 20 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1410 172 105 NA NA NA NA NA 3397 437 468 NA NA NA NA NA
1710630000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2508 NA NA NA NA NA NA NA 5178 NA NA NA NA NA NA NA
1710630000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA
1710630000.0 520.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1410 151 103 NA NA NA NA NA 3420 210 165 NA NA NA NA NA
1710630000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA
1710630000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2479 NA NA NA NA NA NA NA 3241 NA NA NA NA NA NA NA
1710630000.0 523.0 38 69 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 953 188 100 NA NA NA NA NA 1035 388 170 NA NA NA NA NA
1710630000.0 524.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1382 169 101 NA NA NA NA NA 8580 285 330 NA NA NA NA NA
1710630000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA
1710630000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2492 NA NA NA NA NA NA NA 4866 NA NA NA NA NA NA NA
1710630000.0 527.0 28 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1413 159 102 NA NA NA NA NA 3541 319 167 NA NA NA NA NA
1710630000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA
1710630000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2540 NA NA NA NA NA NA NA 6264 NA NA NA NA NA NA NA
1710630000.0 530.0 20 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1408 170 97 NA NA NA NA NA 3412 496 158 NA NA NA NA NA
1710630000.0 531.0 84 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 151 97 NA NA NA NA NA NA 274 171 NA NA NA NA NA NA
1710630000.0 534.0 64 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 160 106 NA NA NA NA NA NA 1455 161 NA NA NA NA NA NA
1710630000.0 535.0 51 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 659 102 NA NA NA NA NA NA 2113 266 NA NA NA NA NA NA
1710630000.0 541.0 67 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 142 95 NA NA NA NA NA NA 253 169 NA NA NA NA NA NA
1710630000.0 545.0 68 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 184 100 NA NA NA NA NA NA 404 325 NA NA NA NA NA NA
1710630000.0 551.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 949 168 94 NA NA NA NA NA 790 309 131 NA NA NA NA NA
1710630000.0 552.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1503 176 90 NA NA NA NA NA 3770 539 120 NA NA NA NA NA
1710630000.0 554.0 20 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2321 160 100 NA NA NA NA NA 4039 437 314 NA NA NA NA NA
1710630000.0 555.0 38 58 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1031 147 95 NA NA NA NA NA 1784 449 146 NA NA NA NA NA
1710630000.0 556.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 370 172 96 NA NA NA NA NA 2271 435 144 NA NA NA NA NA
1710630000.0 560.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 155 98 NA NA NA NA NA NA 369 199 NA NA NA NA NA NA
1710630000.0 561.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 163 101 NA NA NA NA NA NA 386 373 NA NA NA NA NA NA
1710630000.0 562.0 38 52 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 251 171 105 NA NA NA NA NA 1808 311 321 NA NA NA NA NA
1710630000.0 6.0 NA 115 449 0 NA NA NA NA NA 370 551 0 NA NA NA NA NA 1457 1668 427 NA NA NA NA NA 666 2129 522 NA NA NA NA
1710630000.0 7.0 83 109 202 80 0 NA NA NA 112 358 256 101 0 NA NA NA 510 344 491 159 190 NA NA NA 703 600 1008 308 241 NA NA NA
1710630000.0 7.1 80 109 203 81 0 NA NA NA 108 365 257 103 0 NA NA NA 1362 382 509 161 196 NA NA NA 1126 585 1008 362 331 NA NA NA
1710630000.0 7.2 84 213 272 88 0 NA NA NA 113 481 343 111 0 NA NA NA 895 1159 869 214 461 NA NA NA 987 2141 1233 420 524 NA NA NA
1710630000.0 7.3 84 212 272 89 0 NA NA NA 115 474 347 114 0 NA NA NA 1415 1227 944 210 472 NA NA NA 1230 1689 1263 347 560 NA NA NA
1710630000.0 7.4 84 198 273 89 0 NA NA NA 113 481 342 113 0 NA NA NA 874 1152 900 260 456 NA NA NA 808 1750 1667 461 622 NA NA NA
1710630000.0 8.0 NA 117 208 65 0 NA NA NA NA 369 259 86 0 NA NA NA NA 1493 601 114 178 NA NA NA NA 788 808 196 218 NA NA NA
1710630000.0 9.0 NA 142 504 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 2366 3595 495 NA NA NA NA NA 1332 2960 557 NA NA NA NA
