Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1698530400.0 4.77 NA 77 488 0 NA NA NA NA NA 100 545 0 NA NA NA NA NA 336 6682 515 NA NA NA NA NA 588 3044 606 NA NA NA NA
1698530400.0 4.78 NA 68 471 0 NA NA NA NA NA 93 539 0 NA NA NA NA NA 242 6448 518 NA NA NA NA NA 651 3341 570 NA NA NA NA
1698530400.0 4000.0 NA 147 513 NA NA NA NA NA NA 363 573 NA NA NA NA NA NA 2339 3676 NA NA NA NA NA NA 1123 2225 NA NA NA NA NA
1698530400.0 4001.0 NA 193 568 NA NA NA NA NA NA 374 651 NA NA NA NA NA NA 881 2312 NA NA NA NA NA NA 1774 3704 NA NA NA NA NA
1698530400.0 4002.0 NA 148 500 NA NA NA NA NA NA 363 567 NA NA NA NA NA NA 1957 2385 NA NA NA NA NA NA 1603 2331 NA NA NA NA NA
1698530400.0 4003.0 NA 148 502 NA NA NA NA NA NA 371 555 NA NA NA NA NA NA 1955 2600 NA NA NA NA NA NA 1100 2419 NA NA NA NA NA
1698530400.0 4006.0 92 179 540 NA NA NA NA NA 140 379 641 NA NA NA NA NA 1130 735 1866 NA NA NA NA NA 816 898 2346 NA NA NA NA NA
1698530400.0 4007.0 84 127 484 NA NA NA NA NA 118 372 576 NA NA NA NA NA 904 325 1414 NA NA NA NA NA 831 543 1799 NA NA NA NA NA
1698530400.0 4008.0 69 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 630 180 1200 NA NA NA NA NA 625 278 1659 NA NA NA NA NA
1698530400.0 43.0 NA 145 506 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 1990 2988 483 NA NA NA NA NA 915 2201 584 NA NA NA NA
1698530400.0 44.0 NA 141 499 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 2014 2686 457 NA NA NA NA NA 1089 2052 508 NA NA NA NA
1698530400.0 45.0 NA 147 501 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2026 2827 465 NA NA NA NA NA 1411 2750 512 NA NA NA NA
1698530400.0 5.1 403 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 1035 230 NA NA NA NA NA NA 1098 359 NA NA NA NA NA NA
1698530400.0 5.2 315 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 854 209 NA NA NA NA NA NA 1576 355 NA NA NA NA NA NA
1698530400.0 5.3 311 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 865 211 NA NA NA NA NA NA 1068 290 NA NA NA NA NA NA
1698530400.0 5.4 397 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 951 229 NA NA NA NA NA NA 1045 305 NA NA NA NA NA NA
1698530400.0 5.5 398 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 964 231 NA NA NA NA NA NA 1241 415 NA NA NA NA NA NA
1698530400.0 5.6 399 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1005 224 NA NA NA NA NA NA 901 301 NA NA NA NA NA NA
1698530400.0 5.7 394 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 981 230 NA NA NA NA NA NA 1451 302 NA NA NA NA NA NA
1698530400.0 500199.0 226 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA
1698530400.0 500200.0 NA 224 535 0 NA NA NA NA NA 424 621 0 NA NA NA NA NA 6456 2291 458 NA NA NA NA NA 4729 2523 571 NA NA NA NA
1698530400.0 500200.1 116 201 286 NA NA NA NA NA 159 395 353 NA NA NA NA NA 2800 949 1679 NA NA NA NA NA 1337 760 2519 NA NA NA NA NA
1698530400.0 500202.0 NA 224 547 0 NA NA NA NA NA 400 649 0 NA NA NA NA NA 6472 2793 463 NA NA NA NA NA 5521 2699 544 NA NA NA NA
1698530400.0 500203.0 NA 216 543 0 NA NA NA NA NA 414 607 0 NA NA NA NA NA 6545 2370 460 NA NA NA NA NA 5000 2680 685 NA NA NA NA
1698530400.0 500204.0 NA 220 546 0 NA NA NA NA NA 417 624 0 NA NA NA NA NA 6674 2400 463 NA NA NA NA NA 4429 2180 536 NA NA NA NA
1698530400.0 500205.0 NA 215 541 0 NA NA NA NA NA 408 618 0 NA NA NA NA NA 6562 2318 455 NA NA NA NA NA 4558 2439 531 NA NA NA NA
1698530400.0 500206.0 NA 220 544 0 NA NA NA NA NA 404 609 0 NA NA NA NA NA 5348 2380 470 NA NA NA NA NA 4878 2465 560 NA NA NA NA
1698530400.0 500207.0 NA 211 516 0 NA NA NA NA NA 426 602 0 NA NA NA NA NA 5987 2237 458 NA NA NA NA NA 4471 3251 1045 NA NA NA NA
1698530400.0 50200.0 NA 211 593 0 NA NA NA NA NA 383 718 0 NA NA NA NA NA 1197 2475 458 NA NA NA NA NA 1052 2564 643 NA NA NA NA
1698530400.0 50202.0 NA 216 598 0 NA NA NA NA NA 375 737 0 NA NA NA NA NA 1381 2868 465 NA NA NA NA NA 1093 2997 570 NA NA NA NA
1698530400.0 50203.0 NA 211 613 0 NA NA NA NA NA 382 736 0 NA NA NA NA NA 1409 2597 456 NA NA NA NA NA 1043 2771 520 NA NA NA NA
1698530400.0 50204.0 NA 212 618 0 NA NA NA NA NA 383 732 0 NA NA NA NA NA 1415 2787 469 NA NA NA NA NA 1636 2538 638 NA NA NA NA
1698530400.0 50205.0 NA 212 627 0 NA NA NA NA NA 383 720 0 NA NA NA NA NA 1415 2553 460 NA NA NA NA NA 918 2446 560 NA NA NA NA
1698530400.0 50206.0 NA 213 622 0 NA NA NA NA NA 375 728 0 NA NA NA NA NA 1369 2687 474 NA NA NA NA NA 1001 2870 691 NA NA NA NA
1698530400.0 50207.0 NA 206 593 0 NA NA NA NA NA 382 718 0 NA NA NA NA NA 1336 2421 450 NA NA NA NA NA 988 2860 594 NA NA NA NA
1698530400.0 50208.0 NA 220 639 0 NA NA NA NA NA 375 739 0 NA NA NA NA NA 1487 3562 473 NA NA NA NA NA 1661 3005 554 NA NA NA NA
1698530400.0 503.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 169 98 NA NA NA NA NA NA 489 180 NA NA NA NA NA NA
1698530400.0 504.0 59 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 153 101 NA NA NA NA NA NA 243 323 NA NA NA NA NA NA
1698530400.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 156 101 NA NA NA NA NA NA 195 344 NA NA NA NA NA NA
1698530400.0 506.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 158 102 NA NA NA NA NA NA 572 274 NA NA NA NA NA NA
1698530400.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 166 100 NA NA NA NA NA NA 280 275 NA NA NA NA NA NA
1698530400.0 508.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 143 101 NA NA NA NA NA NA 830 262 NA NA NA NA NA NA
1698530400.0 509.0 56 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 129 102 NA NA NA NA NA NA 244 235 NA NA NA NA NA NA
1698530400.0 510.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 219 99 NA NA NA NA NA NA 405 231 NA NA NA NA NA NA
1698530400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2498 NA NA NA NA NA NA NA 7089 NA NA NA NA NA NA NA
1698530400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 3441 NA NA NA NA NA NA NA
1698530400.0 514.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 364 160 100 NA NA NA NA NA 4352 304 328 NA NA NA NA NA
1698530400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2485 NA NA NA NA NA NA NA 6998 NA NA NA NA NA NA NA
1698530400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA
1698530400.0 517.0 38 57 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1413 167 100 NA NA NA NA NA 5867 599 249 NA NA NA NA NA
1698530400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2505 NA NA NA NA NA NA NA 6941 NA NA NA NA NA NA NA
1698530400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA
1698530400.0 520.0 38 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1393 169 97 NA NA NA NA NA 2901 256 189 NA NA NA NA NA
1698530400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA
1698530400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2497 NA NA NA NA NA NA NA 6859 NA NA NA NA NA NA NA
1698530400.0 523.0 37 59 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 954 189 97 NA NA NA NA NA 1992 302 196 NA NA NA NA NA
1698530400.0 524.0 20 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1408 171 96 NA NA NA NA NA 3446 301 159 NA NA NA NA NA
1698530400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA
1698530400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2510 NA NA NA NA NA NA NA 9900 NA NA NA NA NA NA NA
1698530400.0 527.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1387 160 100 NA NA NA NA NA 2688 206 253 NA NA NA NA NA
1698530400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA
1698530400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2657 NA NA NA NA NA NA NA 20653 NA NA NA NA NA NA NA
1698530400.0 530.0 37 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1386 166 100 NA NA NA NA NA 2348 185 240 NA NA NA NA NA
1698530400.0 531.0 84 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 155 101 NA NA NA NA NA NA 921 328 NA NA NA NA NA NA
1698530400.0 534.0 65 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 161 101 NA NA NA NA NA NA 648 321 NA NA NA NA NA NA
1698530400.0 535.0 66 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 667 101 NA NA NA NA NA NA 3349 360 NA NA NA NA NA NA
1698530400.0 541.0 66 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 154 97 NA NA NA NA NA NA 623 205 NA NA NA NA NA NA
1698530400.0 545.0 68 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 179 96 NA NA NA NA NA NA 246 158 NA NA NA NA NA NA
1698530400.0 551.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 952 169 103 NA NA NA NA NA 734 221 577 NA NA NA NA NA
1698530400.0 552.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1387 164 98 NA NA NA NA NA 2405 187 225 NA NA NA NA NA
1698530400.0 554.0 20 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2279 153 98 NA NA NA NA NA 2779 400 180 NA NA NA NA NA
1698530400.0 555.0 38 58 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1035 147 97 NA NA NA NA NA 2324 291 204 NA NA NA NA NA
1698530400.0 556.0 37 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 374 175 99 NA NA NA NA NA 2901 332 203 NA NA NA NA NA
1698530400.0 560.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 152 102 NA NA NA NA NA NA 167 362 NA NA NA NA NA NA
1698530400.0 561.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 161 100 NA NA NA NA NA NA 508 220 NA NA NA NA NA NA
1698530400.0 562.0 38 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 255 153 98 NA NA NA NA NA 1473 431 219 NA NA NA NA NA
1698530400.0 6.0 NA 114 463 0 NA NA NA NA NA 363 529 0 NA NA NA NA NA 1474 1664 436 NA NA NA NA NA 825 2088 739 NA NA NA NA
1698530400.0 7.0 83 107 206 80 0 NA NA NA 111 365 265 101 0 NA NA NA 814 343 477 163 193 NA NA NA 642 521 746 472 358 NA NA NA
1698530400.0 7.1 83 109 204 80 0 NA NA NA 112 358 249 103 0 NA NA NA 1353 401 506 161 193 NA NA NA 1173 492 1115 344 382 NA NA NA
1698530400.0 7.2 84 212 274 88 0 NA NA NA 113 481 342 113 0 NA NA NA 859 1078 846 296 434 NA NA NA 726 1213 1059 330 510 NA NA NA
1698530400.0 7.3 84 214 271 90 0 NA NA NA 113 481 340 114 0 NA NA NA 1363 1138 903 202 439 NA NA NA 968 1272 1283 337 588 NA NA NA
1698530400.0 7.4 84 210 271 88 0 NA NA NA 113 473 344 112 0 NA NA NA 836 1066 825 202 461 NA NA NA 609 1416 951 391 589 NA NA NA
1698530400.0 8.0 NA 117 210 65 0 NA NA NA NA 369 256 86 0 NA NA NA NA 1506 591 116 194 NA NA NA NA 1196 960 259 319 NA NA NA
1698530400.0 9.0 NA 141 509 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 2255 3432 473 NA NA NA NA NA 1195 2191 503 NA NA NA NA
