Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583017200.0 4.76 NA 62 442 0 NA NA NA NA NA 104 545 0 NA NA NA NA NA 344 6697 543 NA NA NA NA NA 518 3279 622 NA NA NA NA
1583017200.0 4.77 NA 62 451 0 NA NA NA NA NA 102 552 0 NA NA NA NA NA 367 7874 530 NA NA NA NA NA 923 3658 619 NA NA NA NA
1583017200.0 4.78 NA 43 448 0 NA NA NA NA NA 93 543 0 NA NA NA NA NA 303 6394 522 NA NA NA NA NA 410 3172 631 NA NA NA NA
1583017200.0 4000.0 NA 118 468 NA NA NA NA NA NA 370 578 NA NA NA NA NA NA 2628 4064 NA NA NA NA NA NA 1425 3345 NA NA NA NA NA
1583017200.0 4001.0 NA 159 520 NA NA NA NA NA NA 381 637 NA NA NA NA NA NA 902 2371 NA NA NA NA NA NA 757 2812 NA NA NA NA NA
1583017200.0 4002.0 NA 111 453 NA NA NA NA NA NA 363 567 NA NA NA NA NA NA 2038 2561 NA NA NA NA NA NA 914 2777 NA NA NA NA NA
1583017200.0 4003.0 NA 112 453 NA NA NA NA NA NA 363 556 NA NA NA NA NA NA 2094 2796 NA NA NA NA NA NA 885 2900 NA NA NA NA NA
1583017200.0 4006.0 61 155 512 NA NA NA NA NA 140 379 637 NA NA NA NA NA 852 834 2038 NA NA NA NA NA 1728 661 2151 NA NA NA NA NA
1583017200.0 4007.0 58 97 437 NA NA NA NA NA 118 379 555 NA NA NA NA NA 1361 367 1454 NA NA NA NA NA 1566 522 1775 NA NA NA NA NA
1583017200.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 723 223 1289 NA NA NA NA NA 662 353 2355 NA NA NA NA NA
1583017200.0 43.0 NA 113 458 0 NA NA NA NA NA 363 582 0 NA NA NA NA NA 2252 3277 548 NA NA NA NA NA 1471 2900 820 NA NA NA NA
1583017200.0 44.0 NA 109 457 0 NA NA NA NA NA 370 558 0 NA NA NA NA NA 2075 2737 468 NA NA NA NA NA 1389 2547 571 NA NA NA NA
1583017200.0 45.0 NA 113 453 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 2213 3107 520 NA NA NA NA NA 1375 2828 656 NA NA NA NA
1583017200.0 5.1 316 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1149 254 NA NA NA NA NA NA 1622 462 NA NA NA NA NA NA
1583017200.0 5.2 263 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 948 238 NA NA NA NA NA NA 1490 471 NA NA NA NA NA NA
1583017200.0 5.3 261 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 963 238 NA NA NA NA NA NA 1777 463 NA NA NA NA NA NA
1583017200.0 5.4 312 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1069 247 NA NA NA NA NA NA 1658 419 NA NA NA NA NA NA
1583017200.0 5.5 312 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1076 242 NA NA NA NA NA NA 1729 379 NA NA NA NA NA NA
1583017200.0 5.6 320 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1135 247 NA NA NA NA NA NA 1876 384 NA NA NA NA NA NA
1583017200.0 5.7 310 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1082 244 NA NA NA NA NA NA 1820 460 NA NA NA NA NA NA
1583017200.0 500199.0 184 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA
1583017200.0 500200.0 NA 180 495 0 NA NA NA NA NA 399 602 0 NA NA NA NA NA 6426 2479 517 NA NA NA NA NA 5055 2214 668 NA NA NA NA
1583017200.0 500200.1 94 167 246 NA NA NA NA NA 159 392 370 NA NA NA NA NA 3114 1030 1777 NA NA NA NA NA 1445 1469 2102 NA NA NA NA NA
1583017200.0 500202.0 NA 184 515 0 NA NA NA NA NA 409 647 0 NA NA NA NA NA 6941 3119 524 NA NA NA NA NA 4570 3164 688 NA NA NA NA
1583017200.0 500203.0 NA 185 501 0 NA NA NA NA NA 430 630 0 NA NA NA NA NA 7156 2649 518 NA NA NA NA NA 4766 3667 746 NA NA NA NA
1583017200.0 500204.0 NA 181 508 0 NA NA NA NA NA 399 623 0 NA NA NA NA NA 6677 2802 519 NA NA NA NA NA 5603 2289 664 NA NA NA NA
1583017200.0 500205.0 NA 179 510 0 NA NA NA NA NA 398 622 0 NA NA NA NA NA 6130 2834 517 NA NA NA NA NA 5166 3989 711 NA NA NA NA
1583017200.0 500206.0 NA 182 497 0 NA NA NA NA NA 416 630 0 NA NA NA NA NA 7128 2680 523 NA NA NA NA NA 5220 2255 664 NA NA NA NA
1583017200.0 500207.0 NA 168 489 0 NA NA NA NA NA 427 611 0 NA NA NA NA NA 6537 2484 502 NA NA NA NA NA 4714 2204 616 NA NA NA NA
1583017200.0 50200.0 NA 169 558 0 NA NA NA NA NA 375 711 0 NA NA NA NA NA 1252 2423 462 NA NA NA NA NA 924 2891 608 NA NA NA NA
1583017200.0 50202.0 NA 174 555 0 NA NA NA NA NA 382 723 0 NA NA NA NA NA 1312 2709 475 NA NA NA NA NA 889 2252 667 NA NA NA NA
1583017200.0 50203.0 NA 181 579 0 NA NA NA NA NA 383 740 0 NA NA NA NA NA 1486 2678 471 NA NA NA NA NA 1468 3252 613 NA NA NA NA
1583017200.0 50204.0 NA 174 579 0 NA NA NA NA NA 375 744 0 NA NA NA NA NA 1432 2678 472 NA NA NA NA NA 1952 4021 572 NA NA NA NA
1583017200.0 50205.0 NA 176 558 0 NA NA NA NA NA 375 714 0 NA NA NA NA NA 1529 2619 468 NA NA NA NA NA 1871 2758 574 NA NA NA NA
1583017200.0 50206.0 NA 175 590 0 NA NA NA NA NA 382 732 0 NA NA NA NA NA 1311 2726 481 NA NA NA NA NA 983 2158 688 NA NA NA NA
1583017200.0 50207.0 NA 171 586 0 NA NA NA NA NA 374 729 0 NA NA NA NA NA 1271 2406 461 NA NA NA NA NA 852 3066 617 NA NA NA NA
1583017200.0 50208.0 NA 180 595 0 NA NA NA NA NA 375 765 0 NA NA NA NA NA 1428 3611 482 NA NA NA NA NA 1307 2882 587 NA NA NA NA
1583017200.0 503.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 185 117 NA NA NA NA NA NA 360 492 NA NA NA NA NA NA
1583017200.0 504.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 180 115 NA NA NA NA NA NA 418 339 NA NA NA NA NA NA
1583017200.0 505.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 175 119 NA NA NA NA NA NA 404 343 NA NA NA NA NA NA
1583017200.0 506.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 172 116 NA NA NA NA NA NA 334 329 NA NA NA NA NA NA
1583017200.0 507.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 184 116 NA NA NA NA NA NA 399 481 NA NA NA NA NA NA
1583017200.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 159 115 NA NA NA NA NA NA 410 253 NA NA NA NA NA NA
1583017200.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 143 116 NA NA NA NA NA NA 296 414 NA NA NA NA NA NA
1583017200.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 247 119 NA NA NA NA NA NA 446 401 NA NA NA NA NA NA
1583017200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4766 NA NA NA NA NA NA NA 5038 NA NA NA NA NA NA NA
1583017200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA 2349 NA NA NA NA NA NA NA
1583017200.0 514.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 496 173 117 NA NA NA NA NA 1109 347 375 NA NA NA NA NA
1583017200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4517 NA NA NA NA NA NA NA 5644 NA NA NA NA NA NA NA
1583017200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA 3661 NA NA NA NA NA NA NA
1583017200.0 517.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1550 169 116 NA NA NA NA NA 2469 390 382 NA NA NA NA NA
1583017200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5516 NA NA NA NA NA NA NA 11598 NA NA NA NA NA NA NA
1583017200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA
1583017200.0 520.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1488 181 118 NA NA NA NA NA 3167 386 472 NA NA NA NA NA
1583017200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA
1583017200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4416 NA NA NA NA NA NA NA 4958 NA NA NA NA NA NA NA
1583017200.0 523.0 16 46 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1048 191 117 NA NA NA NA NA 974 352 412 NA NA NA NA NA
1583017200.0 524.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1550 178 118 NA NA NA NA NA 2635 329 387 NA NA NA NA NA
1583017200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA
1583017200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4696 NA NA NA NA NA NA NA 5730 NA NA NA NA NA NA NA
1583017200.0 527.0 16 41 0 NA NA NA NA NA 55 85 0 NA NA NA NA NA 1489 175 117 NA NA NA NA NA 3167 387 520 NA NA NA NA NA
1583017200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA
1583017200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4756 NA NA NA NA NA NA NA 5434 NA NA NA NA NA NA NA
1583017200.0 530.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1513 183 115 NA NA NA NA NA 5569 336 370 NA NA NA NA NA
1583017200.0 531.0 44 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 190 113 NA NA NA NA NA NA 407 263 NA NA NA NA NA NA
1583017200.0 534.0 39 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 186 117 NA NA NA NA NA NA 564 471 NA NA NA NA NA NA
1583017200.0 541.0 49 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 165 121 NA NA NA NA NA NA 465 294 NA NA NA NA NA NA
1583017200.0 545.0 51 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 230 117 NA NA NA NA NA NA 398 390 NA NA NA NA NA NA
1583017200.0 551.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1051 210 117 NA NA NA NA NA 977 378 497 NA NA NA NA NA
1583017200.0 552.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1512 174 119 NA NA NA NA NA 5483 301 532 NA NA NA NA NA
1583017200.0 554.0 16 43 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 2297 159 98 NA NA NA NA NA 3221 1227 146 NA NA NA NA NA
1583017200.0 555.0 16 40 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1139 161 119 NA NA NA NA NA 1337 409 348 NA NA NA NA NA
1583017200.0 556.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 545 167 121 NA NA NA NA NA 1432 299 436 NA NA NA NA NA
1583017200.0 560.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 168 116 NA NA NA NA NA NA 415 460 NA NA NA NA NA NA
1583017200.0 561.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 177 115 NA NA NA NA NA NA 405 488 NA NA NA NA NA NA
1583017200.0 562.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 293 176 120 NA NA NA NA NA 625 368 474 NA NA NA NA NA
1583017200.0 6.0 NA 92 423 0 NA NA NA NA NA 370 544 0 NA NA NA NA NA 1599 1802 446 NA NA NA NA NA 722 2725 552 NA NA NA NA
1583017200.0 7.0 56 78 174 55 0 NA NA NA 111 358 253 101 0 NA NA NA 817 419 568 196 226 NA NA NA 679 457 936 370 339 NA NA NA
1583017200.0 7.1 58 82 176 56 0 NA NA NA 112 365 252 103 0 NA NA NA 1447 413 528 176 204 NA NA NA 764 335 1294 263 448 NA NA NA
1583017200.0 7.2 57 178 243 64 0 NA NA NA 112 460 343 112 0 NA NA NA 1004 1091 878 217 446 NA NA NA 757 2664 1074 450 548 NA NA NA
1583017200.0 7.3 57 176 243 73 0 NA NA NA 113 471 340 113 0 NA NA NA 1543 1156 953 215 448 NA NA NA 983 1115 1021 324 553 NA NA NA
1583017200.0 7.4 58 175 242 66 0 NA NA NA 112 476 343 111 0 NA NA NA 937 1241 978 244 488 NA NA NA 643 2270 1934 512 580 NA NA NA
1583017200.0 8.0 NA 85 177 45 0 NA NA NA NA 368 255 86 0 NA NA NA NA 1667 662 130 184 NA NA NA NA 1041 1055 220 218 NA NA NA
1583017200.0 9.0 NA 109 461 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 2498 3910 541 NA NA NA NA NA 1643 3090 782 NA NA NA NA
