Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1575759600.0 4.78 NA 43 441 0 NA NA NA NA NA 99 537 0 NA NA NA NA NA 302 6846 576 NA NA NA NA NA 561 3013 644 NA NA NA NA
1575759600.0 4000.0 NA 111 473 NA NA NA NA NA NA 370 589 NA NA NA NA NA NA 2539 3952 NA NA NA NA NA NA 1334 2227 NA NA NA NA NA
1575759600.0 4001.0 NA 155 529 NA NA NA NA NA NA 374 657 NA NA NA NA NA NA 1072 2316 NA NA NA NA NA NA 1843 2022 NA NA NA NA NA
1575759600.0 4002.0 NA 112 455 NA NA NA NA NA NA 371 564 NA NA NA NA NA NA 2007 2468 NA NA NA NA NA NA 907 1945 NA NA NA NA NA
1575759600.0 4003.0 NA 123 456 NA NA NA NA NA NA 363 564 NA NA NA NA NA NA 2120 2687 NA NA NA NA NA NA 969 1958 NA NA NA NA NA
1575759600.0 4006.0 60 157 510 NA NA NA NA NA 140 372 633 NA NA NA NA NA 1170 930 2117 NA NA NA NA NA 654 834 2495 NA NA NA NA NA
1575759600.0 4007.0 56 95 439 NA NA NA NA NA 118 371 573 NA NA NA NA NA 1427 645 1539 NA NA NA NA NA 1158 907 2239 NA NA NA NA NA
1575759600.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 776 235 1268 NA NA NA NA NA 799 605 1780 NA NA NA NA NA
1575759600.0 43.0 NA 110 454 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2130 3085 509 NA NA NA NA NA 1236 2492 640 NA NA NA NA
1575759600.0 44.0 NA 118 452 0 NA NA NA NA NA 370 562 0 NA NA NA NA NA 2039 2705 466 NA NA NA NA NA 930 1853 512 NA NA NA NA
1575759600.0 45.0 NA 121 453 0 NA NA NA NA NA 371 576 0 NA NA NA NA NA 2104 2792 467 NA NA NA NA NA 944 1890 510 NA NA NA NA
1575759600.0 5.1 319 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1135 250 NA NA NA NA NA NA 1538 551 NA NA NA NA NA NA
1575759600.0 5.2 263 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 973 232 NA NA NA NA NA NA 1782 322 NA NA NA NA NA NA
1575759600.0 5.3 266 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 973 232 NA NA NA NA NA NA 1455 462 NA NA NA NA NA NA
1575759600.0 5.4 311 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1073 239 NA NA NA NA NA NA 1726 382 NA NA NA NA NA NA
1575759600.0 5.5 314 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1078 238 NA NA NA NA NA NA 1710 418 NA NA NA NA NA NA
1575759600.0 5.6 314 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1133 244 NA NA NA NA NA NA 1513 395 NA NA NA NA NA NA
1575759600.0 5.7 310 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1085 245 NA NA NA NA NA NA 1779 469 NA NA NA NA NA NA
1575759600.0 500199.0 187 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA
1575759600.0 500200.0 NA 176 475 0 NA NA NA NA NA 411 622 0 NA NA NA NA NA 6993 2606 490 NA NA NA NA NA 4351 3950 589 NA NA NA NA
1575759600.0 500200.1 85 160 238 NA NA NA NA NA 159 392 359 NA NA NA NA NA 2854 992 1534 NA NA NA NA NA 1023 805 1269 NA NA NA NA NA
1575759600.0 500202.0 NA 186 513 0 NA NA NA NA NA 422 639 0 NA NA NA NA NA 6510 2937 501 NA NA NA NA NA 4511 2294 626 NA NA NA NA
1575759600.0 500203.0 NA 178 452 0 NA NA NA NA NA 404 612 0 NA NA NA NA NA 6307 2939 492 NA NA NA NA NA 4442 3762 543 NA NA NA NA
1575759600.0 500204.0 NA 181 514 0 NA NA NA NA NA 419 628 0 NA NA NA NA NA 7045 2745 513 NA NA NA NA NA 4615 2881 617 NA NA NA NA
1575759600.0 500205.0 NA 179 494 0 NA NA NA NA NA 394 620 0 NA NA NA NA NA 5916 2510 493 NA NA NA NA NA 4145 2029 552 NA NA NA NA
1575759600.0 500206.0 NA 178 401 0 NA NA NA NA NA 420 618 0 NA NA NA NA NA 6952 2971 500 NA NA NA NA NA 4501 3947 555 NA NA NA NA
1575759600.0 500207.0 NA 169 470 0 NA NA NA NA NA 418 622 0 NA NA NA NA NA 6333 2726 489 NA NA NA NA NA 4004 3953 603 NA NA NA NA
1575759600.0 50200.0 NA 174 589 0 NA NA NA NA NA 382 737 0 NA NA NA NA NA 1523 2806 476 NA NA NA NA NA 1378 2976 536 NA NA NA NA
1575759600.0 50202.0 NA 177 566 0 NA NA NA NA NA 375 730 0 NA NA NA NA NA 1445 3073 509 NA NA NA NA NA 1189 2413 660 NA NA NA NA
1575759600.0 50203.0 NA 177 575 0 NA NA NA NA NA 383 744 0 NA NA NA NA NA 1534 2734 470 NA NA NA NA NA 1358 2813 536 NA NA NA NA
1575759600.0 50204.0 NA 171 562 0 NA NA NA NA NA 382 717 0 NA NA NA NA NA 1482 2600 482 NA NA NA NA NA 1466 2919 549 NA NA NA NA
1575759600.0 50205.0 NA 169 572 0 NA NA NA NA NA 383 729 0 NA NA NA NA NA 1608 2866 492 NA NA NA NA NA 1281 2165 539 NA NA NA NA
1575759600.0 50206.0 NA 174 572 0 NA NA NA NA NA 383 739 0 NA NA NA NA NA 1530 2820 475 NA NA NA NA NA 1189 2902 547 NA NA NA NA
1575759600.0 50207.0 NA 168 552 0 NA NA NA NA NA 375 720 0 NA NA NA NA NA 1482 2630 487 NA NA NA NA NA 1215 2230 597 NA NA NA NA
1575759600.0 50208.0 NA 177 604 0 NA NA NA NA NA 375 749 0 NA NA NA NA NA 1526 3615 487 NA NA NA NA NA 1414 3033 577 NA NA NA NA
1575759600.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 186 118 NA NA NA NA NA NA 320 258 NA NA NA NA NA NA
1575759600.0 504.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 178 114 NA NA NA NA NA NA 327 337 NA NA NA NA NA NA
1575759600.0 505.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 179 109 NA NA NA NA NA NA 388 229 NA NA NA NA NA NA
1575759600.0 506.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 171 114 NA NA NA NA NA NA 404 286 NA NA NA NA NA NA
1575759600.0 507.0 37 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 172 118 NA NA NA NA NA NA 256 287 NA NA NA NA NA NA
1575759600.0 508.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 154 110 NA NA NA NA NA NA 537 243 NA NA NA NA NA NA
1575759600.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 148 118 NA NA NA NA NA NA 357 408 NA NA NA NA NA NA
1575759600.0 510.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 241 115 NA NA NA NA NA NA 328 263 NA NA NA NA NA NA
1575759600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4539 NA NA NA NA NA NA NA 3898 NA NA NA NA NA NA NA
1575759600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA
1575759600.0 514.0 16 40 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 626 158 115 NA NA NA NA NA 1733 226 206 NA NA NA NA NA
1575759600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4969 NA NA NA NA NA NA NA 4289 NA NA NA NA NA NA NA
1575759600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA
1575759600.0 517.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1526 187 113 NA NA NA NA NA 2495 572 227 NA NA NA NA NA
1575759600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4844 NA NA NA NA NA NA NA 4146 NA NA NA NA NA NA NA
1575759600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA
1575759600.0 520.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1466 182 116 NA NA NA NA NA 3260 308 292 NA NA NA NA NA
1575759600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA
1575759600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3719 NA NA NA NA NA NA NA 3524 NA NA NA NA NA NA NA
1575759600.0 523.0 16 46 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1015 218 111 NA NA NA NA NA 1001 307 216 NA NA NA NA NA
1575759600.0 524.0 16 44 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1456 179 116 NA NA NA NA NA 3739 260 260 NA NA NA NA NA
1575759600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA
1575759600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3801 NA NA NA NA NA NA NA 3688 NA NA NA NA NA NA NA
1575759600.0 527.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1521 186 117 NA NA NA NA NA 2416 320 424 NA NA NA NA NA
1575759600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA
1575759600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4307 NA NA NA NA NA NA NA 3600 NA NA NA NA NA NA NA
1575759600.0 530.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1522 183 115 NA NA NA NA NA 2665 370 334 NA NA NA NA NA
1575759600.0 531.0 48 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 162 114 NA NA NA NA NA NA 380 216 NA NA NA NA NA NA
1575759600.0 534.0 43 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 186 119 NA NA NA NA NA NA 520 248 NA NA NA NA NA NA
1575759600.0 541.0 43 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 160 116 NA NA NA NA NA NA 319 308 NA NA NA NA NA NA
1575759600.0 545.0 50 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 197 111 NA NA NA NA NA NA 674 234 NA NA NA NA NA NA
1575759600.0 551.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1008 165 114 NA NA NA NA NA 932 288 231 NA NA NA NA NA
1575759600.0 552.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1553 184 151 NA NA NA NA NA 2424 481 1073 NA NA NA NA NA
1575759600.0 554.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2442 180 115 NA NA NA NA NA 3361 422 385 NA NA NA NA NA
1575759600.0 555.0 16 35 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1099 163 113 NA NA NA NA NA 1432 370 211 NA NA NA NA NA
1575759600.0 556.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 538 195 107 NA NA NA NA NA 1382 444 159 NA NA NA NA NA
1575759600.0 560.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 175 106 NA NA NA NA NA NA 406 155 NA NA NA NA NA NA
1575759600.0 561.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 175 118 NA NA NA NA NA NA 387 283 NA NA NA NA NA NA
1575759600.0 562.0 22 44 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 281 168 113 NA NA NA NA NA 902 455 271 NA NA NA NA NA
1575759600.0 6.0 NA 82 422 0 NA NA NA NA NA 370 543 0 NA NA NA NA NA 1627 1788 474 NA NA NA NA NA 797 1767 672 NA NA NA NA
1575759600.0 7.0 57 81 174 46 0 NA NA NA 111 358 253 91 0 NA NA NA 551 359 519 138 207 NA NA NA 844 642 777 260 334 NA NA NA
1575759600.0 7.1 57 80 174 55 0 NA NA NA 112 358 254 103 0 NA NA NA 1522 419 552 187 211 NA NA NA 1063 545 1067 668 330 NA NA NA
1575759600.0 7.2 58 171 243 55 0 NA NA NA 112 474 343 100 0 NA NA NA 910 1166 903 180 469 NA NA NA 726 1314 1631 319 627 NA NA NA
1575759600.0 7.3 59 179 243 74 0 NA NA NA 113 474 344 113 0 NA NA NA 1297 1221 950 229 461 NA NA NA 966 1660 1434 469 527 NA NA NA
1575759600.0 7.4 58 174 242 66 0 NA NA NA 112 478 341 111 0 NA NA NA 1013 1135 884 236 460 NA NA NA 893 1654 1273 592 588 NA NA NA
1575759600.0 8.0 NA 84 178 44 0 NA NA NA NA 369 257 86 0 NA NA NA NA 1579 635 131 219 NA NA NA NA 794 857 252 398 NA NA NA
1575759600.0 9.0 NA 109 457 0 NA NA NA NA NA 370 559 0 NA NA NA NA NA 2368 3601 493 NA NA NA NA NA 1386 2669 558 NA NA NA NA
