Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1595109600.0 4.76 NA 58 445 0 NA NA NA NA NA 104 547 0 NA NA NA NA NA 362 6761 540 NA NA NA NA NA 915 3891 1171 NA NA NA NA
1595109600.0 4.77 NA 53 445 0 NA NA NA NA NA 98 544 0 NA NA NA NA NA 319 6220 548 NA NA NA NA NA 659 3356 687 NA NA NA NA
1595109600.0 4.78 NA 41 440 0 NA NA NA NA NA 98 543 0 NA NA NA NA NA 304 6462 511 NA NA NA NA NA 841 3462 701 NA NA NA NA
1595109600.0 4000.0 NA 112 466 NA NA NA NA NA NA 363 566 NA NA NA NA NA NA 2424 3779 NA NA NA NA NA NA 1564 3438 NA NA NA NA NA
1595109600.0 4001.0 NA 154 523 NA NA NA NA NA NA 374 644 NA NA NA NA NA NA 859 2209 NA NA NA NA NA NA 1374 2641 NA NA NA NA NA
1595109600.0 4002.0 NA 113 454 NA NA NA NA NA NA 363 555 NA NA NA NA NA NA 1944 2475 NA NA NA NA NA NA 1359 2635 NA NA NA NA NA
1595109600.0 4003.0 NA 113 456 NA NA NA NA NA NA 363 580 NA NA NA NA NA NA 2044 2646 NA NA NA NA NA NA 1895 3341 NA NA NA NA NA
1595109600.0 4006.0 59 146 510 NA NA NA NA NA 140 372 635 NA NA NA NA NA 1186 808 1878 NA NA NA NA NA 908 1070 2665 NA NA NA NA NA
1595109600.0 4007.0 57 97 439 NA NA NA NA NA 118 372 567 NA NA NA NA NA 1178 397 1485 NA NA NA NA NA 1117 1343 3616 NA NA NA NA NA
1595109600.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 708 203 1226 NA NA NA NA NA 1372 460 2488 NA NA NA NA NA
1595109600.0 43.0 NA 110 456 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 1992 2980 510 NA NA NA NA NA 1633 3909 676 NA NA NA NA
1595109600.0 44.0 NA 108 454 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 1995 2724 489 NA NA NA NA NA 1582 4133 643 NA NA NA NA
1595109600.0 45.0 NA 112 455 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 1958 2792 493 NA NA NA NA NA 1294 3208 674 NA NA NA NA
1595109600.0 5.1 319 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1091 234 NA NA NA NA NA NA 2961 333 NA NA NA NA NA NA
1595109600.0 5.2 266 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 917 218 NA NA NA NA NA NA 1388 309 NA NA NA NA NA NA
1595109600.0 5.3 266 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 923 221 NA NA NA NA NA NA 1379 317 NA NA NA NA NA NA
1595109600.0 5.4 315 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1045 232 NA NA NA NA NA NA 1307 333 NA NA NA NA NA NA
1595109600.0 5.5 312 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1041 231 NA NA NA NA NA NA 1393 335 NA NA NA NA NA NA
1595109600.0 5.6 319 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1090 235 NA NA NA NA NA NA 1394 341 NA NA NA NA NA NA
1595109600.0 5.7 312 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1032 228 NA NA NA NA NA NA 1466 315 NA NA NA NA NA NA
1595109600.0 500199.0 184 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA
1595109600.0 500200.0 NA 180 491 0 NA NA NA NA NA 403 600 0 NA NA NA NA NA 5352 2282 457 NA NA NA NA NA 5064 2592 559 NA NA NA NA
1595109600.0 500200.1 85 161 240 NA NA NA NA NA 159 392 357 NA NA NA NA NA 2812 935 1575 NA NA NA NA NA 1143 1291 2262 NA NA NA NA NA
1595109600.0 500202.0 NA 186 521 0 NA NA NA NA NA 401 646 0 NA NA NA NA NA 5779 2734 471 NA NA NA NA NA 5497 2793 605 NA NA NA NA
1595109600.0 500203.0 NA 179 499 0 NA NA NA NA NA 406 633 0 NA NA NA NA NA 6461 2418 461 NA NA NA NA NA 5877 2831 532 NA NA NA NA
1595109600.0 500204.0 NA 181 508 0 NA NA NA NA NA 407 623 0 NA NA NA NA NA 6075 2505 461 NA NA NA NA NA 5117 2809 568 NA NA NA NA
1595109600.0 500205.0 NA 178 496 0 NA NA NA NA NA 396 616 0 NA NA NA NA NA 6158 2349 469 NA NA NA NA NA 5695 2576 896 NA NA NA NA
1595109600.0 500206.0 NA 182 495 0 NA NA NA NA NA 419 612 0 NA NA NA NA NA 5814 2327 472 NA NA NA NA NA 4907 3293 571 NA NA NA NA
1595109600.0 500207.0 NA 168 498 0 NA NA NA NA NA 400 604 0 NA NA NA NA NA 5989 2346 457 NA NA NA NA NA 5475 3141 646 NA NA NA NA
1595109600.0 50200.0 NA 177 577 0 NA NA NA NA NA 375 728 0 NA NA NA NA NA 1412 2643 480 NA NA NA NA NA 1844 3992 622 NA NA NA NA
1595109600.0 50202.0 NA 173 575 0 NA NA NA NA NA 375 733 0 NA NA NA NA NA 1437 2838 485 NA NA NA NA NA 1791 3787 688 NA NA NA NA
1595109600.0 50203.0 NA 170 569 0 NA NA NA NA NA 375 719 0 NA NA NA NA NA 1417 2765 480 NA NA NA NA NA 1346 4200 612 NA NA NA NA
1595109600.0 50204.0 NA 176 570 0 NA NA NA NA NA 383 736 0 NA NA NA NA NA 1472 2827 483 NA NA NA NA NA 1637 3432 638 NA NA NA NA
1595109600.0 50205.0 NA 170 568 0 NA NA NA NA NA 375 746 0 NA NA NA NA NA 1457 2703 465 NA NA NA NA NA 1300 3393 570 NA NA NA NA
1595109600.0 50206.0 NA 175 570 0 NA NA NA NA NA 375 740 0 NA NA NA NA NA 1474 2820 485 NA NA NA NA NA 2328 3981 623 NA NA NA NA
1595109600.0 50207.0 NA 178 568 0 NA NA NA NA NA 383 719 0 NA NA NA NA NA 1317 2519 466 NA NA NA NA NA 1941 4027 814 NA NA NA NA
1595109600.0 50208.0 NA 179 608 0 NA NA NA NA NA 375 758 0 NA NA NA NA NA 1488 3668 492 NA NA NA NA NA 1363 4436 867 NA NA NA NA
1595109600.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 185 106 NA NA NA NA NA NA 286 161 NA NA NA NA NA NA
1595109600.0 504.0 36 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 172 109 NA NA NA NA NA NA 382 307 NA NA NA NA NA NA
1595109600.0 505.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 174 108 NA NA NA NA NA NA 374 177 NA NA NA NA NA NA
1595109600.0 506.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 161 98 NA NA NA NA NA NA 542 134 NA NA NA NA NA NA
1595109600.0 507.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 173 107 NA NA NA NA NA NA 271 173 NA NA NA NA NA NA
1595109600.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 149 104 NA NA NA NA NA NA 251 153 NA NA NA NA NA NA
1595109600.0 509.0 37 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 136 102 NA NA NA NA NA NA 230 145 NA NA NA NA NA NA
1595109600.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 231 108 NA NA NA NA NA NA 326 173 NA NA NA NA NA NA
1595109600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5428 NA NA NA NA NA NA NA 9083 NA NA NA NA NA NA NA
1595109600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA 2339 NA NA NA NA NA NA NA
1595109600.0 514.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 463 165 99 NA NA NA NA NA 1483 256 137 NA NA NA NA NA
1595109600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5438 NA NA NA NA NA NA NA 8904 NA NA NA NA NA NA NA
1595109600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA 2467 NA NA NA NA NA NA NA
1595109600.0 517.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1485 155 107 NA NA NA NA NA 4013 198 209 NA NA NA NA NA
1595109600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4180 NA NA NA NA NA NA NA 6461 NA NA NA NA NA NA NA
1595109600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA
1595109600.0 520.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 3477 181 111 NA NA NA NA NA 4688 265 194 NA NA NA NA NA
1595109600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA
1595109600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3283 NA NA NA NA NA NA NA 3239 NA NA NA NA NA NA NA
1595109600.0 523.0 16 45 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 994 229 110 NA NA NA NA NA 979 308 184 NA NA NA NA NA
1595109600.0 524.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1441 163 112 NA NA NA NA NA 5419 265 198 NA NA NA NA NA
1595109600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA
1595109600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5430 NA NA NA NA NA NA NA 9164 NA NA NA NA NA NA NA
1595109600.0 527.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1453 168 107 NA NA NA NA NA 3571 257 170 NA NA NA NA NA
1595109600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA
1595109600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5428 NA NA NA NA NA NA NA 11575 NA NA NA NA NA NA NA
1595109600.0 530.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1452 174 110 NA NA NA NA NA 3198 282 187 NA NA NA NA NA
1595109600.0 531.0 45 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 154 107 NA NA NA NA NA NA 277 171 NA NA NA NA NA NA
1595109600.0 534.0 40 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 178 111 NA NA NA NA NA NA 1690 205 NA NA NA NA NA NA
1595109600.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 157 108 NA NA NA NA NA NA 260 173 NA NA NA NA NA NA
1595109600.0 545.0 44 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 215 107 NA NA NA NA NA NA 273 168 NA NA NA NA NA NA
1595109600.0 551.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 990 174 107 NA NA NA NA NA 924 288 169 NA NA NA NA NA
1595109600.0 552.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1455 159 108 NA NA NA NA NA 3319 251 184 NA NA NA NA NA
1595109600.0 554.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2363 169 107 NA NA NA NA NA 5073 266 209 NA NA NA NA NA
1595109600.0 555.0 16 35 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 1099 152 107 NA NA NA NA NA 1329 242 171 NA NA NA NA NA
1595109600.0 556.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 544 179 101 NA NA NA NA NA 1000 272 143 NA NA NA NA NA
1595109600.0 560.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 165 108 NA NA NA NA NA NA 254 166 NA NA NA NA NA NA
1595109600.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 170 109 NA NA NA NA NA NA 360 177 NA NA NA NA NA NA
1595109600.0 562.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 277 167 112 NA NA NA NA NA 1831 254 191 NA NA NA NA NA
1595109600.0 6.0 NA 82 424 0 NA NA NA NA NA 363 529 0 NA NA NA NA NA 1542 1738 438 NA NA NA NA NA 1846 2636 599 NA NA NA NA
1595109600.0 7.0 56 79 173 54 0 NA NA NA 111 365 252 102 0 NA NA NA 794 365 508 333 203 NA NA NA 794 725 1010 638 476 NA NA NA
1595109600.0 7.1 57 79 176 55 0 NA NA NA 112 365 258 103 0 NA NA NA 1371 420 536 181 210 NA NA NA 1493 1016 1122 817 960 NA NA NA
1595109600.0 7.2 59 172 244 59 0 NA NA NA 113 475 347 99 0 NA NA NA 524 1123 874 176 460 NA NA NA 1476 2639 2504 658 572 NA NA NA
1595109600.0 7.3 55 176 243 66 0 NA NA NA 107 477 348 113 0 NA NA NA 1438 1198 921 228 454 NA NA NA 1303 2583 2123 1232 587 NA NA NA
1595109600.0 7.4 57 170 242 65 0 NA NA NA 112 481 343 113 0 NA NA NA 836 1098 874 229 460 NA NA NA 988 1599 1495 1059 594 NA NA NA
1595109600.0 8.0 NA 85 178 42 0 NA NA NA NA 361 260 86 0 NA NA NA NA 1535 619 125 203 NA NA NA NA 1007 1352 219 306 NA NA NA
1595109600.0 9.0 NA 108 460 0 NA NA NA NA NA 371 572 0 NA NA NA NA NA 2267 3456 506 NA NA NA NA NA 1466 4132 687 NA NA NA NA
