Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1626559200.0 4.76 NA 65 445 0 NA NA NA NA NA 104 545 0 NA NA NA NA NA 390 6745 590 NA NA NA NA NA 702 4096 845 NA NA NA NA
1626559200.0 4.77 NA 56 446 0 NA NA NA NA NA 99 541 0 NA NA NA NA NA 333 6190 545 NA NA NA NA NA 552 3175 667 NA NA NA NA
1626559200.0 4.78 NA 41 437 0 NA NA NA NA NA 96 537 0 NA NA NA NA NA 276 6535 552 NA NA NA NA NA 539 3434 772 NA NA NA NA
1626559200.0 4000.0 NA 112 466 NA NA NA NA NA NA 371 567 NA NA NA NA NA NA 2397 3745 NA NA NA NA NA NA 2236 2994 NA NA NA NA NA
1626559200.0 4001.0 NA 161 521 NA NA NA NA NA NA 374 654 NA NA NA NA NA NA 869 2373 NA NA NA NA NA NA 1269 3059 NA NA NA NA NA
1626559200.0 4002.0 NA 111 455 NA NA NA NA NA NA 363 555 NA NA NA NA NA NA 1984 2406 NA NA NA NA NA NA 1713 2511 NA NA NA NA NA
1626559200.0 4003.0 NA 113 456 NA NA NA NA NA NA 371 566 NA NA NA NA NA NA 2017 2635 NA NA NA NA NA NA 940 3182 NA NA NA NA NA
1626559200.0 4006.0 61 140 496 NA NA NA NA NA 140 372 611 NA NA NA NA NA 1196 690 1777 NA NA NA NA NA 1111 788 2912 NA NA NA NA NA
1626559200.0 4007.0 56 95 441 NA NA NA NA NA 118 379 575 NA NA NA NA NA 955 369 1458 NA NA NA NA NA 1202 1203 3664 NA NA NA NA NA
1626559200.0 4008.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 365 203 1216 NA NA NA NA NA 1161 512 2381 NA NA NA NA NA
1626559200.0 43.0 NA 111 460 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 1978 2947 505 NA NA NA NA NA 1451 2454 675 NA NA NA NA
1626559200.0 44.0 NA 108 452 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 2050 2722 476 NA NA NA NA NA 1957 3987 610 NA NA NA NA
1626559200.0 45.0 NA 112 457 0 NA NA NA NA NA 371 585 0 NA NA NA NA NA 2010 2761 504 NA NA NA NA NA 1419 2710 682 NA NA NA NA
1626559200.0 5.1 318 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1085 231 NA NA NA NA NA NA 1452 294 NA NA NA NA NA NA
1626559200.0 5.2 265 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 907 219 NA NA NA NA NA NA 2222 299 NA NA NA NA NA NA
1626559200.0 5.3 267 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 933 221 NA NA NA NA NA NA 1631 298 NA NA NA NA NA NA
1626559200.0 5.4 316 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1009 232 NA NA NA NA NA NA 2053 298 NA NA NA NA NA NA
1626559200.0 5.5 310 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1052 232 NA NA NA NA NA NA 1143 298 NA NA NA NA NA NA
1626559200.0 5.6 319 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1062 234 NA NA NA NA NA NA 1226 299 NA NA NA NA NA NA
1626559200.0 5.7 311 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1011 226 NA NA NA NA NA NA 1477 285 NA NA NA NA NA NA
1626559200.0 500199.0 182 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA
1626559200.0 500200.0 NA 179 495 0 NA NA NA NA NA 395 604 0 NA NA NA NA NA 5822 2291 483 NA NA NA NA NA 5284 2553 643 NA NA NA NA
1626559200.0 500200.1 85 164 243 NA NA NA NA NA 160 392 348 NA NA NA NA NA 2784 817 1617 NA NA NA NA NA 1325 1218 2454 NA NA NA NA NA
1626559200.0 500202.0 NA 187 511 0 NA NA NA NA NA 415 638 0 NA NA NA NA NA 6266 2839 477 NA NA NA NA NA 4990 2919 611 NA NA NA NA
1626559200.0 500203.0 NA 181 510 0 NA NA NA NA NA 400 616 0 NA NA NA NA NA 5959 2393 474 NA NA NA NA NA 5330 3121 599 NA NA NA NA
1626559200.0 500204.0 NA 181 507 0 NA NA NA NA NA 407 620 0 NA NA NA NA NA 6586 2537 514 NA NA NA NA NA 5534 2581 751 NA NA NA NA
1626559200.0 500205.0 NA 185 513 0 NA NA NA NA NA 396 644 0 NA NA NA NA NA 6436 2552 471 NA NA NA NA NA 5034 3603 587 NA NA NA NA
1626559200.0 500206.0 NA 184 505 0 NA NA NA NA NA 404 614 0 NA NA NA NA NA 5838 2437 477 NA NA NA NA NA 5242 2730 681 NA NA NA NA
1626559200.0 500207.0 NA 171 496 0 NA NA NA NA NA 397 622 0 NA NA NA NA NA 6007 2345 467 NA NA NA NA NA 5104 2925 618 NA NA NA NA
1626559200.0 50200.0 NA 169 560 0 NA NA NA NA NA 383 713 0 NA NA NA NA NA 1436 2496 478 NA NA NA NA NA 1650 3435 638 NA NA NA NA
1626559200.0 50202.0 NA 173 575 0 NA NA NA NA NA 375 734 0 NA NA NA NA NA 1531 2962 522 NA NA NA NA NA 1816 4833 823 NA NA NA NA
1626559200.0 50203.0 NA 174 564 0 NA NA NA NA NA 375 743 0 NA NA NA NA NA 1439 2635 515 NA NA NA NA NA 2154 4160 797 NA NA NA NA
1626559200.0 50204.0 NA 174 576 0 NA NA NA NA NA 375 743 0 NA NA NA NA NA 1475 2786 485 NA NA NA NA NA 1656 4026 645 NA NA NA NA
1626559200.0 50205.0 NA 170 562 0 NA NA NA NA NA 375 723 0 NA NA NA NA NA 1394 2531 475 NA NA NA NA NA 1693 3334 618 NA NA NA NA
1626559200.0 50206.0 NA 171 571 0 NA NA NA NA NA 375 750 0 NA NA NA NA NA 1382 2717 547 NA NA NA NA NA 2247 3031 861 NA NA NA NA
1626559200.0 50207.0 NA 167 559 0 NA NA NA NA NA 375 717 0 NA NA NA NA NA 1336 2348 488 NA NA NA NA NA 1261 2871 738 NA NA NA NA
1626559200.0 50208.0 NA 175 580 0 NA NA NA NA NA 375 744 0 NA NA NA NA NA 1408 3580 482 NA NA NA NA NA 2004 4644 636 NA NA NA NA
1626559200.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 180 115 NA NA NA NA NA NA 270 204 NA NA NA NA NA NA
1626559200.0 504.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 174 111 NA NA NA NA NA NA 244 185 NA NA NA NA NA NA
1626559200.0 505.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 164 115 NA NA NA NA NA NA 238 212 NA NA NA NA NA NA
1626559200.0 506.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 164 113 NA NA NA NA NA NA 252 192 NA NA NA NA NA NA
1626559200.0 507.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 177 101 NA NA NA NA NA NA 272 141 NA NA NA NA NA NA
1626559200.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 151 113 NA NA NA NA NA NA 250 199 NA NA NA NA NA NA
1626559200.0 509.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 137 97 NA NA NA NA NA NA 215 130 NA NA NA NA NA NA
1626559200.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 236 110 NA NA NA NA NA NA 317 187 NA NA NA NA NA NA
1626559200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6191 NA NA NA NA NA NA NA 7092 NA NA NA NA NA NA NA
1626559200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA
1626559200.0 514.0 16 37 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 470 167 106 NA NA NA NA NA 1657 277 170 NA NA NA NA NA
1626559200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6180 NA NA NA NA NA NA NA 7179 NA NA NA NA NA NA NA
1626559200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA
1626559200.0 517.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1455 173 107 NA NA NA NA NA 3241 241 172 NA NA NA NA NA
1626559200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6120 NA NA NA NA NA NA NA 7965 NA NA NA NA NA NA NA
1626559200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA
1626559200.0 520.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1466 160 109 NA NA NA NA NA 4200 254 190 NA NA NA NA NA
1626559200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA
1626559200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4775 NA NA NA NA NA NA NA 6273 NA NA NA NA NA NA NA
1626559200.0 523.0 16 45 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 998 195 114 NA NA NA NA NA 718 265 209 NA NA NA NA NA
1626559200.0 524.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1467 174 112 NA NA NA NA NA 3484 725 1026 NA NA NA NA NA
1626559200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA
1626559200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6031 NA NA NA NA NA NA NA 8179 NA NA NA NA NA NA NA
1626559200.0 527.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1457 173 107 NA NA NA NA NA 3333 257 169 NA NA NA NA NA
1626559200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA
1626559200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6186 NA NA NA NA NA NA NA 7287 NA NA NA NA NA NA NA
1626559200.0 530.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1462 173 110 NA NA NA NA NA 3919 246 186 NA NA NA NA NA
1626559200.0 531.0 45 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 162 107 NA NA NA NA NA NA 235 177 NA NA NA NA NA NA
1626559200.0 534.0 46 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 172 112 NA NA NA NA NA NA 493 199 NA NA NA NA NA NA
1626559200.0 535.0 41 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 787 111 NA NA NA NA NA NA 4021 327 NA NA NA NA NA NA
1626559200.0 541.0 41 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 158 114 NA NA NA NA NA NA 241 207 NA NA NA NA NA NA
1626559200.0 545.0 43 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 195 104 NA NA NA NA NA NA 292 148 NA NA NA NA NA NA
1626559200.0 551.0 16 37 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1004 180 109 NA NA NA NA NA 896 271 177 NA NA NA NA NA
1626559200.0 552.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1453 171 100 NA NA NA NA NA 4327 272 137 NA NA NA NA NA
1626559200.0 554.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 2319 161 112 NA NA NA NA NA 4350 619 463 NA NA NA NA NA
1626559200.0 555.0 16 37 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1091 154 109 NA NA NA NA NA 1473 237 182 NA NA NA NA NA
1626559200.0 556.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 515 182 110 NA NA NA NA NA 1944 292 180 NA NA NA NA NA
1626559200.0 560.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 164 99 NA NA NA NA NA NA 271 130 NA NA NA NA NA NA
1626559200.0 561.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 160 115 NA NA NA NA NA NA 239 204 NA NA NA NA NA NA
1626559200.0 562.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 285 166 106 NA NA NA NA NA 1319 240 154 NA NA NA NA NA
1626559200.0 6.0 NA 82 422 0 NA NA NA NA NA 363 543 0 NA NA NA NA NA 1528 1700 443 NA NA NA NA NA 1002 2262 582 NA NA NA NA
1626559200.0 7.0 57 80 176 47 0 NA NA NA 111 358 256 91 0 NA NA NA 1132 355 506 134 203 NA NA NA 1710 982 1342 230 294 NA NA NA
1626559200.0 7.1 57 80 174 55 0 NA NA NA 112 366 270 103 0 NA NA NA 1284 424 535 178 203 NA NA NA 1635 644 1735 680 286 NA NA NA
1626559200.0 7.2 58 173 241 67 0 NA NA NA 112 473 372 113 0 NA NA NA 854 1103 838 416 484 NA NA NA 1230 2317 1316 680 621 NA NA NA
1626559200.0 7.3 58 173 242 67 0 NA NA NA 113 465 373 112 0 NA NA NA 1208 1187 906 224 544 NA NA NA 1548 2263 1404 746 730 NA NA NA
1626559200.0 7.4 57 176 243 64 0 NA NA NA 112 466 344 111 0 NA NA NA 688 1113 851 222 455 NA NA NA 1108 2260 1974 650 612 NA NA NA
1626559200.0 8.0 NA 84 177 42 0 NA NA NA NA 369 259 86 0 NA NA NA NA 1552 621 127 203 NA NA NA NA 980 877 203 297 NA NA NA
1626559200.0 9.0 NA 108 457 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 2306 3490 532 NA NA NA NA NA 2143 3591 783 NA NA NA NA
