Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1599343200.0 4.76 NA 63 450 0 NA NA NA NA NA 103 549 0 NA NA NA NA NA 347 6755 536 NA NA NA NA NA 557 3787 927 NA NA NA NA
1599343200.0 4.77 NA 60 442 0 NA NA NA NA NA 99 543 0 NA NA NA NA NA 347 6543 559 NA NA NA NA NA 598 3703 714 NA NA NA NA
1599343200.0 4.78 NA 45 451 0 NA NA NA NA NA 98 545 0 NA NA NA NA NA 314 6775 540 NA NA NA NA NA 454 3936 707 NA NA NA NA
1599343200.0 4000.0 NA 113 468 NA NA NA NA NA NA 371 579 NA NA NA NA NA NA 2441 3995 NA NA NA NA NA NA 2054 3691 NA NA NA NA NA
1599343200.0 4001.0 NA 152 522 NA NA NA NA NA NA 374 642 NA NA NA NA NA NA 862 2226 NA NA NA NA NA NA 1091 3193 NA NA NA NA NA
1599343200.0 4002.0 NA 111 451 NA NA NA NA NA NA 363 561 NA NA NA NA NA NA 2043 2433 NA NA NA NA NA NA 2946 3470 NA NA NA NA NA
1599343200.0 4003.0 NA 114 453 NA NA NA NA NA NA 371 563 NA NA NA NA NA NA 2067 2784 NA NA NA NA NA NA 2433 3662 NA NA NA NA NA
1599343200.0 4006.0 60 153 517 NA NA NA NA NA 140 372 639 NA NA NA NA NA 1245 866 2011 NA NA NA NA NA 1185 2040 2308 NA NA NA NA NA
1599343200.0 4007.0 58 97 447 NA NA NA NA NA 117 379 556 NA NA NA NA NA 1146 1182 1601 NA NA NA NA NA 1109 2380 2848 NA NA NA NA NA
1599343200.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 795 205 1218 NA NA NA NA NA 1118 757 2434 NA NA NA NA NA
1599343200.0 43.0 NA 109 455 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 1980 2948 497 NA NA NA NA NA 1451 3299 665 NA NA NA NA
1599343200.0 44.0 NA 108 450 0 NA NA NA NA NA 370 561 0 NA NA NA NA NA 2044 2710 477 NA NA NA NA NA 1484 3309 912 NA NA NA NA
1599343200.0 45.0 NA 114 453 0 NA NA NA NA NA 370 559 0 NA NA NA NA NA 2024 2783 480 NA NA NA NA NA 1819 2864 628 NA NA NA NA
1599343200.0 5.1 319 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1089 234 NA NA NA NA NA NA 3672 304 NA NA NA NA NA NA
1599343200.0 5.2 266 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 916 216 NA NA NA NA NA NA 1359 293 NA NA NA NA NA NA
1599343200.0 5.3 265 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 922 215 NA NA NA NA NA NA 2293 280 NA NA NA NA NA NA
1599343200.0 5.4 309 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 1004 226 NA NA NA NA NA NA 2351 290 NA NA NA NA NA NA
1599343200.0 5.5 312 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1035 226 NA NA NA NA NA NA 2458 291 NA NA NA NA NA NA
1599343200.0 5.6 319 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1078 233 NA NA NA NA NA NA 1949 304 NA NA NA NA NA NA
1599343200.0 5.7 311 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1038 229 NA NA NA NA NA NA 2244 294 NA NA NA NA NA NA
1599343200.0 500199.0 188 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA
1599343200.0 500200.0 NA 183 503 0 NA NA NA NA NA 393 618 0 NA NA NA NA NA 6070 2549 484 NA NA NA NA NA 5090 2985 630 NA NA NA NA
1599343200.0 500200.1 82 163 241 NA NA NA NA NA 159 392 348 NA NA NA NA NA 2890 840 1585 NA NA NA NA NA 1353 1916 2056 NA NA NA NA NA
1599343200.0 500202.0 NA 186 512 0 NA NA NA NA NA 397 632 0 NA NA NA NA NA 6399 2924 499 NA NA NA NA NA 5429 3745 716 NA NA NA NA
1599343200.0 500203.0 NA 181 501 0 NA NA NA NA NA 416 611 0 NA NA NA NA NA 6683 2569 485 NA NA NA NA NA 5330 2822 631 NA NA NA NA
1599343200.0 500204.0 NA 182 512 0 NA NA NA NA NA 408 633 0 NA NA NA NA NA 6835 2722 484 NA NA NA NA NA 5997 3702 626 NA NA NA NA
1599343200.0 500205.0 NA 177 496 0 NA NA NA NA NA 396 612 0 NA NA NA NA NA 5404 2478 485 NA NA NA NA NA 5329 2477 698 NA NA NA NA
1599343200.0 500206.0 NA 182 494 0 NA NA NA NA NA 417 601 0 NA NA NA NA NA 5512 2432 490 NA NA NA NA NA 5077 3229 610 NA NA NA NA
1599343200.0 500207.0 NA 169 490 0 NA NA NA NA NA 392 608 0 NA NA NA NA NA 5474 2345 470 NA NA NA NA NA 5675 2344 602 NA NA NA NA
1599343200.0 50200.0 NA 175 571 0 NA NA NA NA NA 375 734 0 NA NA NA NA NA 1394 2754 471 NA NA NA NA NA 1678 4588 662 NA NA NA NA
1599343200.0 50202.0 NA 170 576 0 NA NA NA NA NA 382 733 0 NA NA NA NA NA 1321 2800 482 NA NA NA NA NA 1776 4255 828 NA NA NA NA
1599343200.0 50203.0 NA 180 566 0 NA NA NA NA NA 383 720 0 NA NA NA NA NA 1444 2656 477 NA NA NA NA NA 1753 3854 796 NA NA NA NA
1599343200.0 50204.0 NA 173 579 0 NA NA NA NA NA 375 735 0 NA NA NA NA NA 1444 2830 476 NA NA NA NA NA 1781 3632 677 NA NA NA NA
1599343200.0 50205.0 NA 170 576 0 NA NA NA NA NA 382 728 0 NA NA NA NA NA 1493 2691 467 NA NA NA NA NA 1725 3800 627 NA NA NA NA
1599343200.0 50206.0 NA 175 578 0 NA NA NA NA NA 375 743 0 NA NA NA NA NA 1381 2727 474 NA NA NA NA NA 2198 4221 604 NA NA NA NA
1599343200.0 50207.0 NA 165 550 0 NA NA NA NA NA 382 709 0 NA NA NA NA NA 1329 2380 459 NA NA NA NA NA 1443 3918 621 NA NA NA NA
1599343200.0 50208.0 NA 184 595 0 NA NA NA NA NA 382 761 0 NA NA NA NA NA 1440 3514 493 NA NA NA NA NA 1487 4504 1010 NA NA NA NA
1599343200.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 180 105 NA NA NA NA NA NA 262 159 NA NA NA NA NA NA
1599343200.0 504.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 175 104 NA NA NA NA NA NA 254 169 NA NA NA NA NA NA
1599343200.0 505.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 166 108 NA NA NA NA NA NA 482 169 NA NA NA NA NA NA
1599343200.0 506.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 162 97 NA NA NA NA NA NA 414 131 NA NA NA NA NA NA
1599343200.0 507.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 175 108 NA NA NA NA NA NA 274 177 NA NA NA NA NA NA
1599343200.0 508.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 153 100 NA NA NA NA NA NA 329 137 NA NA NA NA NA NA
1599343200.0 509.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 135 96 NA NA NA NA NA NA 220 131 NA NA NA NA NA NA
1599343200.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 225 110 NA NA NA NA NA NA 310 182 NA NA NA NA NA NA
1599343200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4241 NA NA NA NA NA NA NA 4218 NA NA NA NA NA NA NA
1599343200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA
1599343200.0 514.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 451 155 97 NA NA NA NA NA 1766 228 132 NA NA NA NA NA
1599343200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4362 NA NA NA NA NA NA NA 4424 NA NA NA NA NA NA NA
1599343200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA
1599343200.0 517.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1470 157 106 NA NA NA NA NA 2903 233 168 NA NA NA NA NA
1599343200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4460 NA NA NA NA NA NA NA 4922 NA NA NA NA NA NA NA
1599343200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA
1599343200.0 520.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1464 170 103 NA NA NA NA NA 4873 228 151 NA NA NA NA NA
1599343200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA 2083 NA NA NA NA NA NA NA
1599343200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4447 NA NA NA NA NA NA NA 4945 NA NA NA NA NA NA NA
1599343200.0 523.0 16 47 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 993 203 106 NA NA NA NA NA 734 282 163 NA NA NA NA NA
1599343200.0 524.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1468 179 108 NA NA NA NA NA 4876 248 186 NA NA NA NA NA
1599343200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA
1599343200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4706 NA NA NA NA NA NA NA 6568 NA NA NA NA NA NA NA
1599343200.0 527.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1467 161 108 NA NA NA NA NA 3334 238 172 NA NA NA NA NA
1599343200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA 2495 NA NA NA NA NA NA NA
1599343200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4447 NA NA NA NA NA NA NA 4909 NA NA NA NA NA NA NA
1599343200.0 530.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1465 181 108 NA NA NA NA NA 3300 244 169 NA NA NA NA NA
1599343200.0 531.0 47 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 145 108 NA NA NA NA NA NA 202 175 NA NA NA NA NA NA
1599343200.0 534.0 39 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 175 109 NA NA NA NA NA NA 687 178 NA NA NA NA NA NA
1599343200.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 153 102 NA NA NA NA NA NA 225 149 NA NA NA NA NA NA
1599343200.0 545.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 192 104 NA NA NA NA NA NA 268 153 NA NA NA NA NA NA
1599343200.0 551.0 16 35 0 NA NA NA NA NA 56 87 0 NA NA NA NA NA 1003 174 109 NA NA NA NA NA 773 217 182 NA NA NA NA NA
1599343200.0 552.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1464 175 107 NA NA NA NA NA 2748 244 167 NA NA NA NA NA
1599343200.0 554.0 16 43 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 2325 165 108 NA NA NA NA NA 4300 243 306 NA NA NA NA NA
1599343200.0 555.0 16 35 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 1074 135 108 NA NA NA NA NA 1388 207 180 NA NA NA NA NA
1599343200.0 556.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 498 185 100 NA NA NA NA NA 3166 231 139 NA NA NA NA NA
1599343200.0 560.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 167 102 NA NA NA NA NA NA 252 150 NA NA NA NA NA NA
1599343200.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 165 102 NA NA NA NA NA NA 224 148 NA NA NA NA NA NA
1599343200.0 562.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 281 163 102 NA NA NA NA NA 1019 242 150 NA NA NA NA NA
1599343200.0 6.0 NA 81 421 0 NA NA NA NA NA 370 536 0 NA NA NA NA NA 1519 1707 435 NA NA NA NA NA 1450 2594 548 NA NA NA NA
1599343200.0 7.0 57 79 175 48 0 NA NA NA 111 365 250 91 0 NA NA NA 827 365 524 142 195 NA NA NA 855 406 1346 392 251 NA NA NA
1599343200.0 7.1 53 87 176 55 0 NA NA NA 106 358 253 103 0 NA NA NA 1499 429 530 174 203 NA NA NA 1010 683 1148 462 296 NA NA NA
1599343200.0 7.2 58 173 240 60 0 NA NA NA 112 473 372 100 0 NA NA NA 843 1137 854 173 456 NA NA NA 775 1540 1217 400 686 NA NA NA
1599343200.0 7.3 54 176 244 66 0 NA NA NA 107 474 347 113 0 NA NA NA 1264 1211 885 225 452 NA NA NA 1121 2468 1149 641 667 NA NA NA
1599343200.0 7.4 56 170 241 65 0 NA NA NA 112 476 369 112 0 NA NA NA 865 1154 916 453 461 NA NA NA 838 1630 1608 677 580 NA NA NA
1599343200.0 8.0 NA 85 175 45 0 NA NA NA NA 361 256 86 0 NA NA NA NA 1552 615 122 205 NA NA NA NA 1144 907 198 289 NA NA NA
1599343200.0 9.0 NA 108 460 0 NA NA NA NA NA 370 570 0 NA NA NA NA NA 2290 3466 489 NA NA NA NA NA 1662 3514 752 NA NA NA NA
