Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1589666400.0 4.75 NA 27 440 0 NA NA NA NA NA 79 537 0 NA NA NA NA NA 278 6015 519 NA NA NA NA NA 602 3680 637 NA NA NA NA
1589666400.0 4.76 NA 60 448 0 NA NA NA NA NA 103 545 0 NA NA NA NA NA 376 6696 543 NA NA NA NA NA 870 3842 696 NA NA NA NA
1589666400.0 4.77 NA 56 445 0 NA NA NA NA NA 99 543 0 NA NA NA NA NA 322 6201 547 NA NA NA NA NA 477 3817 720 NA NA NA NA
1589666400.0 4.78 NA 50 442 0 NA NA NA NA NA 99 540 0 NA NA NA NA NA 275 6511 556 NA NA NA NA NA 699 4092 814 NA NA NA NA
1589666400.0 4000.0 NA 112 462 NA NA NA NA NA NA 363 577 NA NA NA NA NA NA 2557 3946 NA NA NA NA NA NA 1711 3240 NA NA NA NA NA
1589666400.0 4001.0 NA 153 517 NA NA NA NA NA NA 374 630 NA NA NA NA NA NA 879 2187 NA NA NA NA NA NA 2264 3676 NA NA NA NA NA
1589666400.0 4002.0 NA 112 453 NA NA NA NA NA NA 371 565 NA NA NA NA NA NA 1966 2463 NA NA NA NA NA NA 1145 3474 NA NA NA NA NA
1589666400.0 4003.0 NA 113 455 NA NA NA NA NA NA 371 578 NA NA NA NA NA NA 2023 2665 NA NA NA NA NA NA 1166 3416 NA NA NA NA NA
1589666400.0 4006.0 61 147 508 NA NA NA NA NA 140 372 624 NA NA NA NA NA 848 876 1975 NA NA NA NA NA 896 1170 2813 NA NA NA NA NA
1589666400.0 4007.0 57 98 441 NA NA NA NA NA 118 379 563 NA NA NA NA NA 941 549 1459 NA NA NA NA NA 996 797 3056 NA NA NA NA NA
1589666400.0 4008.0 44 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 702 221 1211 NA NA NA NA NA 892 558 2105 NA NA NA NA NA
1589666400.0 43.0 NA 110 458 0 NA NA NA NA NA 385 578 0 NA NA NA NA NA 2044 3031 494 NA NA NA NA NA 1495 3457 606 NA NA NA NA
1589666400.0 44.0 NA 109 457 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 2093 2705 479 NA NA NA NA NA 1756 3425 629 NA NA NA NA
1589666400.0 45.0 NA 113 455 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 2103 2908 538 NA NA NA NA NA 1616 3071 746 NA NA NA NA
1589666400.0 5.1 315 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 1111 239 NA NA NA NA NA NA 1472 344 NA NA NA NA NA NA
1589666400.0 5.2 267 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 902 221 NA NA NA NA NA NA 1220 308 NA NA NA NA NA NA
1589666400.0 5.3 266 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 918 224 NA NA NA NA NA NA 2480 316 NA NA NA NA NA NA
1589666400.0 5.4 314 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1011 234 NA NA NA NA NA NA 3434 343 NA NA NA NA NA NA
1589666400.0 5.5 314 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1020 233 NA NA NA NA NA NA 2569 317 NA NA NA NA NA NA
1589666400.0 5.6 316 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1075 241 NA NA NA NA NA NA 3421 344 NA NA NA NA NA NA
1589666400.0 5.7 313 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 1025 233 NA NA NA NA NA NA 2582 347 NA NA NA NA NA NA
1589666400.0 500199.0 184 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2114 NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA
1589666400.0 500200.0 NA 182 492 0 NA NA NA NA NA 429 608 0 NA NA NA NA NA 6708 2454 528 NA NA NA NA NA 5489 3211 732 NA NA NA NA
1589666400.0 500200.1 85 161 236 NA NA NA NA NA 159 392 345 NA NA NA NA NA 3064 1054 1529 NA NA NA NA NA 1485 1849 1930 NA NA NA NA NA
1589666400.0 500202.0 NA 186 515 0 NA NA NA NA NA 413 640 0 NA NA NA NA NA 6595 3018 533 NA NA NA NA NA 5366 2832 736 NA NA NA NA
1589666400.0 500203.0 NA 179 506 0 NA NA NA NA NA 415 616 0 NA NA NA NA NA 6219 2531 532 NA NA NA NA NA 5426 2368 749 NA NA NA NA
1589666400.0 500204.0 NA 181 508 0 NA NA NA NA NA 413 622 0 NA NA NA NA NA 6866 2685 536 NA NA NA NA NA 5467 3924 742 NA NA NA NA
1589666400.0 500205.0 NA 181 502 0 NA NA NA NA NA 401 615 0 NA NA NA NA NA 6758 2482 528 NA NA NA NA NA 5195 4491 721 NA NA NA NA
1589666400.0 500206.0 NA 181 498 0 NA NA NA NA NA 396 617 0 NA NA NA NA NA 5730 2560 532 NA NA NA NA NA 5380 2899 738 NA NA NA NA
1589666400.0 500207.0 NA 169 489 0 NA NA NA NA NA 391 608 0 NA NA NA NA NA 5795 2319 515 NA NA NA NA NA 5051 3632 730 NA NA NA NA
1589666400.0 50200.0 NA 176 569 0 NA NA NA NA NA 382 722 0 NA NA NA NA NA 1350 2655 471 NA NA NA NA NA 1387 4292 567 NA NA NA NA
1589666400.0 50202.0 NA 172 573 0 NA NA NA NA NA 375 736 0 NA NA NA NA NA 1419 2906 478 NA NA NA NA NA 1458 4560 633 NA NA NA NA
1589666400.0 50203.0 NA 174 568 0 NA NA NA NA NA 382 734 0 NA NA NA NA NA 1425 2690 473 NA NA NA NA NA 2518 3959 593 NA NA NA NA
1589666400.0 50204.0 NA 171 570 0 NA NA NA NA NA 382 717 0 NA NA NA NA NA 1313 2679 471 NA NA NA NA NA 1401 4045 613 NA NA NA NA
1589666400.0 50205.0 NA 171 565 0 NA NA NA NA NA 382 729 0 NA NA NA NA NA 1477 2723 466 NA NA NA NA NA 1975 4007 595 NA NA NA NA
1589666400.0 50206.0 NA 172 580 0 NA NA NA NA NA 383 736 0 NA NA NA NA NA 1456 2689 478 NA NA NA NA NA 1886 3935 627 NA NA NA NA
1589666400.0 50207.0 NA 167 571 0 NA NA NA NA NA 383 716 0 NA NA NA NA NA 1419 2520 462 NA NA NA NA NA 1602 4190 577 NA NA NA NA
1589666400.0 50208.0 NA 176 586 0 NA NA NA NA NA 375 752 0 NA NA NA NA NA 1419 3353 485 NA NA NA NA NA 1437 4363 633 NA NA NA NA
1589666400.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 183 97 NA NA NA NA NA NA 278 129 NA NA NA NA NA NA
1589666400.0 504.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 180 115 NA NA NA NA NA NA 411 507 NA NA NA NA NA NA
1589666400.0 505.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 167 115 NA NA NA NA NA NA 315 414 NA NA NA NA NA NA
1589666400.0 506.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 170 97 NA NA NA NA NA NA 720 131 NA NA NA NA NA NA
1589666400.0 507.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 172 105 NA NA NA NA NA NA 256 162 NA NA NA NA NA NA
1589666400.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 151 103 NA NA NA NA NA NA 247 150 NA NA NA NA NA NA
1589666400.0 509.0 37 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 137 97 NA NA NA NA NA NA 257 130 NA NA NA NA NA NA
1589666400.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 231 114 NA NA NA NA NA NA 318 209 NA NA NA NA NA NA
1589666400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5731 NA NA NA NA NA NA NA 7339 NA NA NA NA NA NA NA
1589666400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA
1589666400.0 514.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 483 171 98 NA NA NA NA NA 926 294 131 NA NA NA NA NA
1589666400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5754 NA NA NA NA NA NA NA 7541 NA NA NA NA NA NA NA
1589666400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA
1589666400.0 517.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1494 168 114 NA NA NA NA NA 3593 353 192 NA NA NA NA NA
1589666400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5917 NA NA NA NA NA NA NA 6382 NA NA NA NA NA NA NA
1589666400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA 2808 NA NA NA NA NA NA NA
1589666400.0 520.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1502 173 108 NA NA NA NA NA 4246 259 208 NA NA NA NA NA
1589666400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA
1589666400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5705 NA NA NA NA NA NA NA 7422 NA NA NA NA NA NA NA
1589666400.0 523.0 16 43 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1004 189 107 NA NA NA NA NA 834 262 175 NA NA NA NA NA
1589666400.0 524.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1501 169 113 NA NA NA NA NA 4262 239 187 NA NA NA NA NA
1589666400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA 3204 NA NA NA NA NA NA NA
1589666400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6231 NA NA NA NA NA NA NA 7780 NA NA NA NA NA NA NA
1589666400.0 527.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1470 169 109 NA NA NA NA NA 3469 425 194 NA NA NA NA NA
1589666400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA
1589666400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5880 NA NA NA NA NA NA NA 6286 NA NA NA NA NA NA NA
1589666400.0 530.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1487 158 112 NA NA NA NA NA 2456 277 198 NA NA NA NA NA
1589666400.0 531.0 45 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 160 114 NA NA NA NA NA NA 246 208 NA NA NA NA NA NA
1589666400.0 534.0 39 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 181 112 NA NA NA NA NA NA 878 206 NA NA NA NA NA NA
1589666400.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 154 113 NA NA NA NA NA NA 240 206 NA NA NA NA NA NA
1589666400.0 545.0 44 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 221 110 NA NA NA NA NA NA 289 175 NA NA NA NA NA NA
1589666400.0 551.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 999 170 104 NA NA NA NA NA 761 256 152 NA NA NA NA NA
1589666400.0 552.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1502 171 114 NA NA NA NA NA 4211 247 195 NA NA NA NA NA
1589666400.0 554.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2368 171 110 NA NA NA NA NA 4668 279 203 NA NA NA NA NA
1589666400.0 555.0 16 36 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 1102 153 107 NA NA NA NA NA 1489 235 172 NA NA NA NA NA
1589666400.0 556.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 532 181 96 NA NA NA NA NA 1672 268 128 NA NA NA NA NA
1589666400.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 166 112 NA NA NA NA NA NA 243 198 NA NA NA NA NA NA
1589666400.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 173 116 NA NA NA NA NA NA 443 218 NA NA NA NA NA NA
1589666400.0 562.0 16 36 0 NA NA NA NA NA 56 88 0 NA NA NA NA NA 287 179 108 NA NA NA NA NA 1556 269 188 NA NA NA NA NA
1589666400.0 6.0 NA 83 420 0 NA NA NA NA NA 370 527 0 NA NA NA NA NA 1529 1704 443 NA NA NA NA NA 1603 2708 559 NA NA NA NA
1589666400.0 7.0 57 82 174 46 0 NA NA NA 111 358 253 91 0 NA NA NA 527 365 513 135 207 NA NA NA 994 2263 2904 327 308 NA NA NA
1589666400.0 7.1 55 80 174 58 0 NA NA NA 112 358 251 103 0 NA NA NA 1475 438 535 180 202 NA NA NA 1456 1384 1595 859 292 NA NA NA
1589666400.0 7.2 57 172 241 57 0 NA NA NA 112 481 347 100 0 NA NA NA 807 1113 864 178 447 NA NA NA 839 2056 1767 578 553 NA NA NA
1589666400.0 7.3 57 176 242 66 0 NA NA NA 113 477 348 112 0 NA NA NA 1441 1175 898 228 450 NA NA NA 1194 1703 1443 641 568 NA NA NA
1589666400.0 7.4 58 171 242 64 0 NA NA NA 112 475 343 112 0 NA NA NA 821 1108 865 226 448 NA NA NA 753 1959 1703 1074 539 NA NA NA
1589666400.0 8.0 NA 85 176 49 0 NA NA NA NA 361 260 86 0 NA NA NA NA 1554 629 132 207 NA NA NA NA 1013 1371 621 299 NA NA NA
1589666400.0 9.0 NA 108 460 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2313 3427 488 NA NA NA NA NA 1993 3525 644 NA NA NA NA
