Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1578783600.0 4000.0 NA 115 472 NA NA NA NA NA NA 370 566 NA NA NA NA NA NA 2414 3648 NA NA NA NA NA NA 1063 2020 NA NA NA NA NA
1578783600.0 4001.0 NA 162 524 NA NA NA NA NA NA 374 659 NA NA NA NA NA NA 868 2257 NA NA NA NA NA NA 724 2243 NA NA NA NA NA
1578783600.0 4002.0 NA 122 452 NA NA NA NA NA NA 363 562 NA NA NA NA NA NA 1999 2359 NA NA NA NA NA NA 890 1690 NA NA NA NA NA
1578783600.0 4003.0 NA 112 456 NA NA NA NA NA NA 365 579 NA NA NA NA NA NA 2019 2526 NA NA NA NA NA NA 845 1782 NA NA NA NA NA
1578783600.0 4006.0 60 154 517 NA NA NA NA NA 140 379 635 NA NA NA NA NA 1160 915 2147 NA NA NA NA NA 563 689 2166 NA NA NA NA NA
1578783600.0 4007.0 57 95 440 NA NA NA NA NA 118 372 550 NA NA NA NA NA 1183 383 1452 NA NA NA NA NA 692 602 1864 NA NA NA NA NA
1578783600.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 644 205 1229 NA NA NA NA NA 560 343 1894 NA NA NA NA NA
1578783600.0 43.0 NA 111 458 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 1980 3015 498 NA NA NA NA NA 863 1905 640 NA NA NA NA
1578783600.0 44.0 NA 109 456 0 NA NA NA NA NA 370 555 0 NA NA NA NA NA 2012 2640 470 NA NA NA NA NA 904 1868 567 NA NA NA NA
1578783600.0 45.0 NA 113 459 0 NA NA NA NA NA 370 555 0 NA NA NA NA NA 2037 2725 450 NA NA NA NA NA 904 1882 495 NA NA NA NA
1578783600.0 5.1 315 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1120 237 NA NA NA NA NA NA 1259 314 NA NA NA NA NA NA
1578783600.0 5.2 262 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 934 217 NA NA NA NA NA NA 1208 282 NA NA NA NA NA NA
1578783600.0 5.3 269 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 923 225 NA NA NA NA NA NA 1222 338 NA NA NA NA NA NA
1578783600.0 5.4 312 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1020 238 NA NA NA NA NA NA 1232 355 NA NA NA NA NA NA
1578783600.0 5.5 315 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1029 230 NA NA NA NA NA NA 1267 312 NA NA NA NA NA NA
1578783600.0 5.6 317 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 1090 235 NA NA NA NA NA NA 1303 327 NA NA NA NA NA NA
1578783600.0 5.7 315 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1035 236 NA NA NA NA NA NA 1245 353 NA NA NA NA NA NA
1578783600.0 500199.0 187 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 1979 NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA
1578783600.0 500200.0 NA 184 496 0 NA NA NA NA NA 399 629 0 NA NA NA NA NA 6013 2429 465 NA NA NA NA NA 3955 1883 596 NA NA NA NA
1578783600.0 500200.1 86 161 239 NA NA NA NA NA 159 392 357 NA NA NA NA NA 2742 768 1469 NA NA NA NA NA 949 784 1453 NA NA NA NA NA
1578783600.0 500202.0 NA 191 516 0 NA NA NA NA NA 424 650 0 NA NA NA NA NA 6814 2795 469 NA NA NA NA NA 4170 2199 530 NA NA NA NA
1578783600.0 500203.0 NA 185 505 0 NA NA NA NA NA 408 628 0 NA NA NA NA NA 6082 2370 469 NA NA NA NA NA 4117 1967 606 NA NA NA NA
1578783600.0 500204.0 NA 180 525 0 NA NA NA NA NA 409 628 0 NA NA NA NA NA 6087 2663 483 NA NA NA NA NA 3985 2736 604 NA NA NA NA
1578783600.0 500205.0 NA 177 495 0 NA NA NA NA NA 416 614 0 NA NA NA NA NA 6502 2305 463 NA NA NA NA NA 3934 2053 609 NA NA NA NA
1578783600.0 500206.0 NA 182 503 0 NA NA NA NA NA 415 624 0 NA NA NA NA NA 5520 2347 471 NA NA NA NA NA 4116 2089 599 NA NA NA NA
1578783600.0 500207.0 NA 167 492 0 NA NA NA NA NA 395 606 0 NA NA NA NA NA 5623 2240 457 NA NA NA NA NA 3730 2024 575 NA NA NA NA
1578783600.0 50200.0 NA 174 572 0 NA NA NA NA NA 382 721 0 NA NA NA NA NA 1489 2599 482 NA NA NA NA NA 1057 2404 592 NA NA NA NA
1578783600.0 50202.0 NA 176 586 0 NA NA NA NA NA 375 754 0 NA NA NA NA NA 1538 2942 497 NA NA NA NA NA 1097 2408 635 NA NA NA NA
1578783600.0 50203.0 NA 175 590 0 NA NA NA NA NA 383 743 0 NA NA NA NA NA 1566 2950 493 NA NA NA NA NA 930 2364 630 NA NA NA NA
1578783600.0 50204.0 NA 182 589 0 NA NA NA NA NA 375 751 0 NA NA NA NA NA 1588 2997 491 NA NA NA NA NA 1182 2563 629 NA NA NA NA
1578783600.0 50205.0 NA 167 564 0 NA NA NA NA NA 383 725 0 NA NA NA NA NA 1398 2657 483 NA NA NA NA NA 915 2653 598 NA NA NA NA
1578783600.0 50206.0 NA 186 594 0 NA NA NA NA NA 384 740 0 NA NA NA NA NA 1478 2814 495 NA NA NA NA NA 1029 2409 613 NA NA NA NA
1578783600.0 50207.0 NA 172 562 0 NA NA NA NA NA 434 719 0 NA NA NA NA NA 1494 2502 478 NA NA NA NA NA 995 2247 589 NA NA NA NA
1578783600.0 50208.0 NA 180 597 0 NA NA NA NA NA 383 756 0 NA NA NA NA NA 1641 3501 503 NA NA NA NA NA 981 2414 629 NA NA NA NA
1578783600.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 186 109 NA NA NA NA NA NA 291 193 NA NA NA NA NA NA
1578783600.0 504.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 179 108 NA NA NA NA NA NA 353 219 NA NA NA NA NA NA
1578783600.0 505.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 171 107 NA NA NA NA NA NA 294 182 NA NA NA NA NA NA
1578783600.0 506.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 167 102 NA NA NA NA NA NA 369 153 NA NA NA NA NA NA
1578783600.0 507.0 37 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 178 109 NA NA NA NA NA NA 311 188 NA NA NA NA NA NA
1578783600.0 508.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 144 110 NA NA NA NA NA NA 288 290 NA NA NA NA NA NA
1578783600.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 140 103 NA NA NA NA NA NA 259 154 NA NA NA NA NA NA
1578783600.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 236 110 NA NA NA NA NA NA 395 198 NA NA NA NA NA NA
1578783600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3865 NA NA NA NA NA NA NA 3697 NA NA NA NA NA NA NA
1578783600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA
1578783600.0 514.0 16 37 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 434 165 104 NA NA NA NA NA 924 276 167 NA NA NA NA NA
1578783600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3501 NA NA NA NA NA NA NA 3135 NA NA NA NA NA NA NA
1578783600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA
1578783600.0 517.0 23 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1418 178 104 NA NA NA NA NA 3573 306 171 NA NA NA NA NA
1578783600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3500 NA NA NA NA NA NA NA 3075 NA NA NA NA NA NA NA
1578783600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA
1578783600.0 520.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1412 157 103 NA NA NA NA NA 1906 376 227 NA NA NA NA NA
1578783600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA
1578783600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3604 NA NA NA NA NA NA NA 3119 NA NA NA NA NA NA NA
1578783600.0 523.0 16 44 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1009 214 102 NA NA NA NA NA 781 297 150 NA NA NA NA NA
1578783600.0 524.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1406 179 103 NA NA NA NA NA 1789 303 149 NA NA NA NA NA
1578783600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA
1578783600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3700 NA NA NA NA NA NA NA 3393 NA NA NA NA NA NA NA
1578783600.0 527.0 21 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1425 182 105 NA NA NA NA NA 3468 323 173 NA NA NA NA NA
1578783600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA
1578783600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3603 NA NA NA NA NA NA NA 3181 NA NA NA NA NA NA NA
1578783600.0 530.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1409 188 109 NA NA NA NA NA 1789 291 196 NA NA NA NA NA
1578783600.0 531.0 46 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 175 110 NA NA NA NA NA NA 474 202 NA NA NA NA NA NA
1578783600.0 534.0 46 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 165 100 NA NA NA NA NA NA 349 137 NA NA NA NA NA NA
1578783600.0 541.0 41 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 165 108 NA NA NA NA NA NA 280 177 NA NA NA NA NA NA
1578783600.0 545.0 52 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 200 110 NA NA NA NA NA NA 325 238 NA NA NA NA NA NA
1578783600.0 551.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1011 182 100 NA NA NA NA NA 738 289 136 NA NA NA NA NA
1578783600.0 552.0 16 39 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1457 162 114 NA NA NA NA NA 2497 334 330 NA NA NA NA NA
1578783600.0 554.0 16 44 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2386 168 106 NA NA NA NA NA 2638 354 177 NA NA NA NA NA
1578783600.0 555.0 16 36 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 1102 153 105 NA NA NA NA NA 1079 273 169 NA NA NA NA NA
1578783600.0 556.0 23 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 435 191 110 NA NA NA NA NA 610 313 245 NA NA NA NA NA
1578783600.0 560.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 166 102 NA NA NA NA NA NA 273 142 NA NA NA NA NA NA
1578783600.0 561.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 166 108 NA NA NA NA NA NA 286 182 NA NA NA NA NA NA
1578783600.0 562.0 20 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 274 179 108 NA NA NA NA NA 691 313 189 NA NA NA NA NA
1578783600.0 6.0 NA 83 422 0 NA NA NA NA NA 370 534 0 NA NA NA NA NA 1486 1651 439 NA NA NA NA NA 605 1667 539 NA NA NA NA
1578783600.0 7.0 57 79 173 55 0 NA NA NA 111 358 254 102 0 NA NA NA 791 383 525 261 199 NA NA NA 598 458 820 282 268 NA NA NA
1578783600.0 7.1 56 81 173 55 0 NA NA NA 112 365 252 103 0 NA NA NA 1478 424 527 173 195 NA NA NA 889 488 694 330 260 NA NA NA
1578783600.0 7.2 58 173 240 66 0 NA NA NA 112 473 346 112 0 NA NA NA 910 1151 867 356 465 NA NA NA 554 1250 983 493 569 NA NA NA
1578783600.0 7.3 59 173 243 67 0 NA NA NA 113 473 344 113 0 NA NA NA 1632 1196 911 229 463 NA NA NA 1018 1154 985 470 570 NA NA NA
1578783600.0 7.4 58 170 242 65 0 NA NA NA 113 469 346 113 0 NA NA NA 901 1129 884 401 469 NA NA NA 574 1156 1047 469 575 NA NA NA
1578783600.0 8.0 NA 93 178 49 0 NA NA NA NA 369 256 86 0 NA NA NA NA 1522 601 121 185 NA NA NA NA 661 582 168 215 NA NA NA
1578783600.0 9.0 NA 108 459 0 NA NA NA NA NA 363 583 0 NA NA NA NA NA 2367 3563 509 NA NA NA NA NA 1055 2356 656 NA NA NA NA
