Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576364400.0 4002.0 NA 113 454 NA NA NA NA NA NA 363 569 NA NA NA NA NA NA 1996 2377 NA NA NA NA NA NA 858 1726 NA NA NA NA NA
1576364400.0 4003.0 NA 112 454 NA NA NA NA NA NA 363 556 NA NA NA NA NA NA 2018 2567 NA NA NA NA NA NA 842 1783 NA NA NA NA NA
1576364400.0 4006.0 60 152 511 NA NA NA NA NA 140 372 630 NA NA NA NA NA 1162 904 2018 NA NA NA NA NA 669 894 2303 NA NA NA NA NA
1576364400.0 4007.0 57 97 437 NA NA NA NA NA 117 379 561 NA NA NA NA NA 1233 374 1418 NA NA NA NA NA 800 488 2104 NA NA NA NA NA
1576364400.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 742 205 1207 NA NA NA NA NA 545 337 1731 NA NA NA NA NA
1576364400.0 43.0 NA 110 454 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 2040 2966 480 NA NA NA NA NA 905 2531 541 NA NA NA NA
1576364400.0 44.0 NA 109 452 0 NA NA NA NA NA 370 567 0 NA NA NA NA NA 2060 2760 459 NA NA NA NA NA 914 2079 511 NA NA NA NA
1576364400.0 45.0 NA 114 456 0 NA NA NA NA NA 371 579 0 NA NA NA NA NA 2079 2803 461 NA NA NA NA NA 926 2078 501 NA NA NA NA
1576364400.0 5.1 317 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1123 227 NA NA NA NA NA NA 1342 282 NA NA NA NA NA NA
1576364400.0 5.2 266 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 906 221 NA NA NA NA NA NA 1063 313 NA NA NA NA NA NA
1576364400.0 5.3 263 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 896 221 NA NA NA NA NA NA 1007 308 NA NA NA NA NA NA
1576364400.0 5.4 312 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1016 233 NA NA NA NA NA NA 1130 349 NA NA NA NA NA NA
1576364400.0 5.5 312 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 996 229 NA NA NA NA NA NA 996 295 NA NA NA NA NA NA
1576364400.0 5.6 315 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1093 228 NA NA NA NA NA NA 1274 284 NA NA NA NA NA NA
1576364400.0 5.7 311 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1005 224 NA NA NA NA NA NA 1094 287 NA NA NA NA NA NA
1576364400.0 500199.0 188 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA
1576364400.0 500200.0 NA 182 493 0 NA NA NA NA NA 408 604 0 NA NA NA NA NA 6929 2375 471 NA NA NA NA NA 4380 2204 546 NA NA NA NA
1576364400.0 500200.1 82 172 248 NA NA NA NA NA 159 393 369 NA NA NA NA NA 2794 836 1657 NA NA NA NA NA 979 826 1497 NA NA NA NA NA
1576364400.0 500202.0 NA 185 514 0 NA NA NA NA NA 416 633 0 NA NA NA NA NA 7257 2881 487 NA NA NA NA NA 4621 2354 578 NA NA NA NA
1576364400.0 500203.0 NA 180 503 0 NA NA NA NA NA 419 616 0 NA NA NA NA NA 6172 2465 476 NA NA NA NA NA 4136 2026 563 NA NA NA NA
1576364400.0 500204.0 NA 184 507 0 NA NA NA NA NA 475 626 0 NA NA NA NA NA 6270 2608 480 NA NA NA NA NA 4050 2291 564 NA NA NA NA
1576364400.0 500205.0 NA 181 499 0 NA NA NA NA NA 416 618 0 NA NA NA NA NA 6675 2417 480 NA NA NA NA NA 3926 2314 594 NA NA NA NA
1576364400.0 500206.0 NA 182 494 0 NA NA NA NA NA 460 617 0 NA NA NA NA NA 5670 2374 475 NA NA NA NA NA 4083 2010 550 NA NA NA NA
1576364400.0 500207.0 NA 171 485 0 NA NA NA NA NA 395 599 0 NA NA NA NA NA 4966 2346 470 NA NA NA NA NA 3666 2263 566 NA NA NA NA
1576364400.0 50200.0 NA 172 570 0 NA NA NA NA NA 375 712 0 NA NA NA NA NA 1452 2519 453 NA NA NA NA NA 1150 2550 511 NA NA NA NA
1576364400.0 50202.0 NA 177 565 0 NA NA NA NA NA 383 739 0 NA NA NA NA NA 1512 2812 466 NA NA NA NA NA 1192 2680 531 NA NA NA NA
1576364400.0 50203.0 NA 176 579 0 NA NA NA NA NA 375 727 0 NA NA NA NA NA 1536 2612 461 NA NA NA NA NA 1177 2752 516 NA NA NA NA
1576364400.0 50204.0 NA 176 558 0 NA NA NA NA NA 383 739 0 NA NA NA NA NA 1510 2722 469 NA NA NA NA NA 1237 2399 526 NA NA NA NA
1576364400.0 50205.0 NA 172 572 0 NA NA NA NA NA 375 733 0 NA NA NA NA NA 1440 2546 455 NA NA NA NA NA 1095 2641 516 NA NA NA NA
1576364400.0 50206.0 NA 171 571 0 NA NA NA NA NA 382 731 0 NA NA NA NA NA 1538 2722 458 NA NA NA NA NA 1152 2533 515 NA NA NA NA
1576364400.0 50207.0 NA 169 576 0 NA NA NA NA NA 382 726 0 NA NA NA NA NA 1261 2417 460 NA NA NA NA NA 1126 2241 557 NA NA NA NA
1576364400.0 50208.0 NA 181 619 0 NA NA NA NA NA 375 785 0 NA NA NA NA NA 1545 3462 471 NA NA NA NA NA 1115 2804 524 NA NA NA NA
1576364400.0 503.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 169 108 NA NA NA NA NA NA 201 285 NA NA NA NA NA NA
1576364400.0 504.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 163 108 NA NA NA NA NA NA 222 266 NA NA NA NA NA NA
1576364400.0 505.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 153 100 NA NA NA NA NA NA 231 192 NA NA NA NA NA NA
1576364400.0 506.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 157 105 NA NA NA NA NA NA 257 177 NA NA NA NA NA NA
1576364400.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 174 105 NA NA NA NA NA NA 307 171 NA NA NA NA NA NA
1576364400.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 151 103 NA NA NA NA NA NA 1097 247 NA NA NA NA NA NA
1576364400.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 138 95 NA NA NA NA NA NA 324 134 NA NA NA NA NA NA
1576364400.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 225 109 NA NA NA NA NA NA 291 204 NA NA NA NA NA NA
1576364400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4006 NA NA NA NA NA NA NA 3693 NA NA NA NA NA NA NA
1576364400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA
1576364400.0 514.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 457 156 109 NA NA NA NA NA 934 212 182 NA NA NA NA NA
1576364400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3748 NA NA NA NA NA NA NA 3463 NA NA NA NA NA NA NA
1576364400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA
1576364400.0 517.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1560 177 110 NA NA NA NA NA 2443 310 265 NA NA NA NA NA
1576364400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4287 NA NA NA NA NA NA NA 3990 NA NA NA NA NA NA NA
1576364400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA
1576364400.0 520.0 16 43 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1561 166 111 NA NA NA NA NA 2259 372 215 NA NA NA NA NA
1576364400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA
1576364400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4306 NA NA NA NA NA NA NA 4107 NA NA NA NA NA NA NA
1576364400.0 523.0 16 49 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 989 214 106 NA NA NA NA NA 871 273 171 NA NA NA NA NA
1576364400.0 524.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1533 178 110 NA NA NA NA NA 2369 361 215 NA NA NA NA NA
1576364400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA
1576364400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4232 NA NA NA NA NA NA NA 4004 NA NA NA NA NA NA NA
1576364400.0 527.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1428 169 106 NA NA NA NA NA 1543 298 248 NA NA NA NA NA
1576364400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA
1576364400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4353 NA NA NA NA NA NA NA 4256 NA NA NA NA NA NA NA
1576364400.0 530.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1431 161 105 NA NA NA NA NA 1549 308 319 NA NA NA NA NA
1576364400.0 531.0 53 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 150 108 NA NA NA NA NA NA 262 190 NA NA NA NA NA NA
1576364400.0 534.0 44 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 174 103 NA NA NA NA NA NA 1366 149 NA NA NA NA NA NA
1576364400.0 541.0 48 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 152 106 NA NA NA NA NA NA 293 218 NA NA NA NA NA NA
1576364400.0 545.0 52 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 212 110 NA NA NA NA NA NA 450 216 NA NA NA NA NA NA
1576364400.0 551.0 16 35 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 984 177 106 NA NA NA NA NA 796 228 159 NA NA NA NA NA
1576364400.0 552.0 16 40 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1502 172 113 NA NA NA NA NA 1885 347 282 NA NA NA NA NA
1576364400.0 554.0 16 42 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 2308 160 106 NA NA NA NA NA 2826 456 235 NA NA NA NA NA
1576364400.0 555.0 16 40 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 1094 147 110 NA NA NA NA NA 1157 251 174 NA NA NA NA NA
1576364400.0 556.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 456 185 108 NA NA NA NA NA 970 299 215 NA NA NA NA NA
1576364400.0 560.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 163 110 NA NA NA NA NA NA 233 175 NA NA NA NA NA NA
1576364400.0 561.0 36 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 160 105 NA NA NA NA NA NA 188 169 NA NA NA NA NA NA
1576364400.0 562.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 274 167 109 NA NA NA NA NA 318 235 300 NA NA NA NA NA
1576364400.0 6.0 NA 82 424 0 NA NA NA NA NA 370 550 0 NA NA NA NA NA 1466 1632 421 NA NA NA NA NA 595 1480 461 NA NA NA NA
1576364400.0 7.0 57 85 175 64 0 NA NA NA 111 365 253 101 0 NA NA NA 829 383 498 168 200 NA NA NA 576 368 607 359 260 NA NA NA
1576364400.0 7.1 55 80 176 55 0 NA NA NA 106 365 258 102 0 NA NA NA 1626 447 551 182 212 NA NA NA 1065 493 1086 499 391 NA NA NA
1576364400.0 7.2 58 171 246 65 0 NA NA NA 112 475 349 112 0 NA NA NA 843 1102 835 365 435 NA NA NA 483 1219 994 648 490 NA NA NA
1576364400.0 7.3 57 173 243 66 0 NA NA NA 113 466 347 113 0 NA NA NA 1423 1170 873 215 437 NA NA NA 851 1264 1122 412 487 NA NA NA
1576364400.0 7.4 58 171 242 65 0 NA NA NA 112 480 347 112 0 NA NA NA 918 1095 845 217 444 NA NA NA 692 1231 1216 362 627 NA NA NA
1576364400.0 8.0 NA 85 177 49 0 NA NA NA NA 361 257 86 0 NA NA NA NA 1506 594 121 191 NA NA NA NA 642 615 197 233 NA NA NA
1576364400.0 9.0 NA 108 462 0 NA NA NA NA NA 370 568 0 NA NA NA NA NA 2250 3435 480 NA NA NA NA NA 1176 2396 538 NA NA NA NA
